x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.125	0.5	-3.16310950958965e-17	0.800005137035239	3.70337401652768e-07	44.0705898609414	0.86
11.375	0.5	-4.32239528138689e-18	0.800004872358097	3.35445199622161e-07	43.8985887864097	0.86
11.625	0.5	3.61203198195773e-17	0.800004632502525	3.0414629329865e-07	43.7265877659724	0.86
11.875	0.5	9.11328031434842e-17	0.800004414941491	2.75992747710587e-07	43.5545867945826	0.86
12.125	0.5	1.61199506295325e-16	0.800004217460124	2.50600147381955e-07	43.3825858677005	0.86
12.375	0.5	2.45356650802336e-16	0.80000403811187	2.27637448539239e-07	43.2105849812317	0.86
12.625	0.5	3.40693136950475e-16	0.800003875181564	2.06818656581699e-07	43.0385841314735	0.86
12.875	0.5	4.41786176628852e-16	0.800003727154177	1.87895935036538e-07	42.866583315069	0.86
13.125	0.5	5.4022072994763e-16	0.800003592688449	1.70653849618361e-07	42.6945825289669	0.86
13.375	0.5	6.24157096017234e-16	0.800003470594276	1.54904650340774e-07	42.522581770387	0.86
13.625	0.5	6.78135097162987e-16	0.800003359813638	1.4048418376648e-07	42.3505810367897	0.86
13.875	0.5	6.83106737822997e-16	0.800003259403808	1.27248610139998e-07	42.1785803258499	0.86
14.125	0.5	6.16918782656607e-16	0.80000316852359	1.15071538613784e-07	42.0065796354335	0.86
14.375	0.5	4.55249628954599e-16	0.800003086420847	1.03841631639324e-07	41.8345789635768	0.86
14.625	0.5	1.73229684670115e-16	0.800003012422036	9.34605833648084e-08	41.6625783084692	0.86
14.875	0.5	-2.52275222942918e-16	0.800002945923108	8.38413890726302e-08	41.4905776684367	0.86
15.125	0.5	-8.39530559679169e-16	0.800002886381661	7.49068626086351e-08	41.3185770419285	0.86
15.375	0.5	-1.59805870041343e-15	0.800002833309946	6.65883971629196e-08	41.1465764275038	0.86
15.625	0.5	-2.52395441285997e-15	0.800002786268794	5.88248363455867e-08	40.9745758238213	0.86
15.875	0.5	-3.59467263644507e-15	0.80000274486246	5.15616182045833e-08	40.8025752296294	0.86
16.125	0.5	-4.76342787008974e-15	0.800002708734062	4.47498853745395e-08	40.6305746437569	0.859999999999999
16.375	0.5	-5.95375096594733e-15	0.800002677561381	3.83458634872241e-08	40.4585740651054	0.859999999999999
16.625	0.5	-7.05463079559383e-15	0.800002651053366	3.23102217295136e-08	40.2865734926424	0.859999999999999
16.875	0.5	-7.91710921833502e-15	0.800002628946976	2.66075454808949e-08	40.1145729253949	0.859999999999999
17.125	0.5	-8.35307000983349e-15	0.800002611004547	2.12059106346898e-08	39.9425723624432	0.859999999999999
17.375	0.5	-8.13738902308114e-15	0.800002597011	1.60764674026816e-08	39.7705718029165	0.859999999999999
17.625	0.5	-7.01441013623497e-15	0.800002586772056	1.11930938036575e-08	39.5985712459877	0.859999999999999
17.875	0.5	-4.71004247094654e-15	0.800002580112	6.53209646200281e-09	39.4265706908696	0.859999999999999
18.125	0.5	-9.50399793983995e-16	0.800002576872168	2.07194170063185e-09	39.2545701368106	0.86
18.375	0.5	4.51197015023639e-15	0.800002576909251	-2.20698641797515e-09	39.0825695830917	0.860000000000001
18.625	0.5	1.18638809049706e-14	0.800002580093991	-6.32256816012661e-09	38.9105690290229	0.860000000000002
18.875	0.5	2.11891335617061e-14	0.800002586310016	-1.02911595078661e-08	38.7385684739408	0.860000000000003
19.125	0.5	3.24188347473915e-14	0.8000025954528	-1.41277341989892e-08	38.5665679172055	0.860000000000005
19.375	0.5	4.5275857685891e-14	0.800002607428335	-1.78460404564721e-08	38.3945673581985	0.860000000000006
19.625	0.5	5.92163856933228e-14	0.800002622152701	-2.14587178475212e-08	38.2225667963204	0.860000000000008
19.875	0.5	7.33724512807626e-14	0.80000263955109	-2.49774034936183e-08	38.0505662309887	0.86000000000001
20.125	0.5	8.6501215478636e-14	0.800002659556958	-2.8412861118117e-08	37.8785656616361	0.860000000000012
20.375	0.5	9.69479035438251e-14	0.800002682111674	-3.17750279789742e-08	37.7065650877089	0.860000000000014
20.625	0.5	1.02631190758382e-13	0.800002707163636	-3.50731326371503e-08	37.5345645086649	0.860000000000014
20.875	0.5	1.01060775669769e-13	0.800002734668087	-3.83157524965685e-08	37.3625639239726	0.860000000000014
21.125	0.5	8.93982393975052e-14	0.800002764586339	-4.15108618128651e-08	37.1905633331092	0.860000000000013
21.375	0.5	6.45723026494334e-14	0.800002796885625	-4.46659268549257e-08	37.0185627355596	0.860000000000009
21.625	0.5	2.34596038307392e-14	0.80000283153844	-4.77879128376937e-08	36.8465621308153	0.860000000000003
21.875	0.5	-3.68597396261111e-14	0.800002868522431	-5.08833614854618e-08	36.6745615183729	0.859999999999995
22.125	0.5	-1.18764877285043e-13	0.800002907820024	-5.39584284553286e-08	36.5025608977334	0.859999999999983
22.375	0.5	-2.23673136745731e-13	0.800002949418098	-5.70189046079626e-08	36.3305602684012	0.859999999999969
22.625	0.5	-3.51538645044121e-13	0.800002993307723	-6.00702712675574e-08	36.158559629883	0.859999999999951
22.875	0.5	-5.00282692463123e-13	0.800003039484044	-6.3117714128028e-08	35.9865589816868	0.85999999999993
23.125	0.5	-6.6517743155633e-13	0.800003087945912	-6.61661685492448e-08	35.8145583233215	0.859999999999907
23.375	0.5	-8.38216838553521e-13	0.800003138695833	-6.92203218186602e-08	35.6425576542956	0.859999999999883
23.625	0.5	-1.00752186528775e-12	0.800003191739822	-7.22846614106869e-08	35.4705569741168	0.859999999999859
23.875	0.5	-1.1568417425445e-12	0.800003247087066	-7.53634730445981e-08	35.2985562822913	0.859999999999838
24.125	0.5	-1.2652278154106e-12	0.800003304749963	-7.8460878843077e-08	35.1265555783227	0.859999999999823
24.375	0.5	-1.3069709891606e-12	0.800003364743904	-8.15808481507877e-08	34.9545548617117	0.859999999999817
24.625	0.5	-1.25190554509011e-12	0.800003427087297	-8.47272017247899e-08	34.7825541319555	0.859999999999825
24.875	0.5	-1.0661911025079e-12	0.800003491801289	-8.79036480918173e-08	34.610553388547	0.859999999999851
25.125	0.5	-7.13686909262067e-13	0.80000355890971	-9.1113778780506e-08	34.438552630974	0.8599999999999
25.375	0.5	-1.58028340401824e-13	0.800003628439217	-9.43610899698676e-08	34.2665518587193	0.859999999999978
25.625	0.5	6.34499931932981e-13	0.800003700418974	-9.76489916599462e-08	34.0945510712593	0.860000000000089
25.875	0.5	1.69122639297842e-12	0.800003774880572	-1.00980815594515e-07	33.9225502680642	0.860000000000237
26.125	0.5	3.02846555884539e-12	0.800003851858208	-1.04359832130116e-07	33.7505494485968	0.860000000000424
26.375	0.5	4.64603403946413e-12	0.800003931388467	-1.07789253208774e-07	33.5785486123126	0.86000000000065
26.625	0.5	6.52101962077232e-12	0.800004013510324	-1.1127223077792e-07	33.4065477586587	0.860000000000913
26.875	0.5	8.6010076390615e-12	0.800004098265165	-1.14811889209104e-07	33.2345468870738	0.860000000001204
27.125	0.5	1.07970824749492e-11	0.800004185696509	-1.18411318949261e-07	33.0625459969874	0.860000000001512
27.375	0.5	1.29770503220593e-11	0.8000042758504	-1.22073566786592e-07	32.8905450878194	0.860000000001817
27.625	0.5	1.49594710623377e-11	0.800004368775134	-1.25801678549683e-07	32.7185441589793	0.860000000002094
27.875	0.5	1.65092338518987e-11	0.80000446452108	-1.2959867113223e-07	32.5465432098665	0.860000000002311
28.125	0.5	1.733555711072e-11	0.800004563141144	-1.33467563513907e-07	32.3745422398688	0.860000000002427
28.375	0.5	1.70934258230023e-11	0.800004664690266	-1.37411355110486e-07	32.2025412483628	0.860000000002393
28.625	0.5	1.53895865321241e-11	0.800004769225833	-1.41433046448979e-07	32.0305402347128	0.860000000002154
28.875	0.5	1.17942847261889e-11	0.800004876807284	-1.45535657157919e-07	31.8585391982707	0.860000000001651
29.125	0.5	5.85993479258128e-12	0.800004987496494	-1.49722208121874e-07	31.6865381383753	0.86000000000082
29.375	0.5	-2.85216328111956e-12	0.800005101357506	-1.53995728921566e-07	31.5145370543519	0.859999999999601
29.625	0.5	-1.47361223500622e-11	0.800005218456663	-1.58359271642697e-07	31.3425359455119	0.859999999997937
29.875	0.5	-3.00961436957198e-11	0.800005338862666	-1.62815907658494e-07	31.1705348111519	0.859999999995787
30.125	0.5	-4.90913733588704e-11	0.800005462646451	-1.67368733542494e-07	30.9985336505539	0.859999999993127
30.375	0.5	-7.16713459868843e-11	0.800005589881299	-1.72020875285475e-07	30.826532462984	0.859999999989966
30.625	0.5	-9.75031975199824e-11	0.800005720642884	-1.767754842536e-07	30.6545312476927	0.859999999986349
30.875	0.5	-1.25892782407243e-10	0.80000585500923	-1.81635754723357e-07	30.4825300039137	0.859999999982375
31.125	0.5	-1.55702958678282e-10	0.800005993060772	-1.8660491467543e-07	30.3105287308636	0.859999999978202
31.375	0.5	-1.85273592189245e-10	0.800006134880403	-1.91686234035991e-07	30.1385274277417	0.859999999974062
31.625	0.5	-2.12349246540056e-10	0.800006280553451	-1.96883029937584e-07	29.9665260937288	0.859999999970271
31.875	0.5	-2.34022022921987e-10	0.800006430167755	-2.02198658883679e-07	29.7945247279874	0.859999999967237
32.125	0.5	-2.46698524748346e-10	0.800006583813721	-2.07636541571695e-07	29.6225233296604	0.859999999965462
32.375	0.5	-2.46101360209186e-10	0.800006741584274	-2.13200142771481e-07	29.4505218978712	0.859999999965546
32.625	0.5	-2.27316848604188e-10	0.800006903575058	-2.18892978185735e-07	29.2785204317225	0.859999999968176
32.875	0.5	-1.84901533640565e-10	0.800007069884259	-2.24718642389703e-07	29.1065189302963	0.859999999974114
33.125	0.5	-1.13060571710127e-10	0.800007240612854	-2.30680781510001e-07	28.9345173926528	0.859999999984172
33.375	0.5	-5.91088549675085e-12	0.800007415864536	-2.36783103568383e-07	28.7625158178303	0.859999999999172
33.625	0.5	1.42159037508289e-10	0.800007595745865	-2.43029396118118e-07	28.5905142048442	0.860000000019902
33.875	0.5	3.3602285881633e-10	0.800007780366184	-2.49423522270914e-07	28.4185125526865	0.860000000047043
34.125	0.5	5.79237034274657e-10	0.800007969837787	-2.55969412861308e-07	28.2465108603253	0.860000000081093
34.375	0.5	8.73346479609111e-10	0.800008164275979	-2.62671082876235e-07	28.0745091267042	0.860000000122269
34.625	0.5	1.21707958704746e-09	0.800008363799055	-2.69532637802011e-07	27.9025073507417	0.860000000170391
34.875	0.5	1.60544485905206e-09	0.800008568528417	-2.76558270498627e-07	27.7305055313306	0.860000000224762
35.125	0.5	2.02875112423972e-09	0.800008778588735	-2.83752263347375e-07	27.5585036673374	0.860000000284025
35.375	0.5	2.47158475336145e-09	0.800008994107781	-2.91119002871569e-07	27.3865017576019	0.860000000346022
35.625	0.5	2.91179040150426e-09	0.800009215216793	-2.98662978337525e-07	27.2144998009366	0.860000000407651
35.875	0.5	3.31951634635939e-09	0.800009442050332	-3.06388788161894e-07	27.042497796126	0.860000000464732
36.125	0.5	3.65640112267609e-09	0.800009674746482	-3.14301145026761e-07	26.8704957419265	0.860000000511896
36.375	0.5	3.8749943600024e-09	0.800009913446969	-3.22404888862039e-07	26.6984936370654	0.860000000542499
36.625	0.5	3.91852084109472e-09	0.800010158297117	-3.30704975473391e-07	26.5264914802408	0.860000000548593
36.875	0.5	3.72111194880276e-09	0.800010409446127	-3.39206511816978e-07	26.3544892701207	0.860000000520956
37.125	0.5	3.20864181440372e-09	0.800010667047021	-3.47914737906132e-07	26.1824870053428	0.86000000044921
37.375	0.5	2.30031537849017e-09	0.800010931256916	-3.56835052572461e-07	26.0104846845134	0.860000000322044
37.625	0.5	9.11160812259016e-10	0.800011202237041	-3.65973007144419e-07	25.8384823062071	0.860000000127563
37.875	0.5	-1.04442226013903e-09	0.800011480152876	-3.75334335342365e-07	25.6664798689659	0.859999999853781
38.125	0.5	-3.64791625289016e-09	0.800011765174326	-3.84924946985458e-07	25.494477371298	0.859999999489292
38.375	0.5	-6.97061703881451e-09	0.800012057475841	-3.94750950947841e-07	25.3224748116767	0.859999999024114
38.625	0.5	-1.10661497756451e-08	0.800012357236613	-4.04818662809103e-07	25.1504721885393	0.859999998450739
38.875	0.5	-1.59615192146461e-08	0.800012664640613	-4.15134614778339e-07	24.9784695002852	0.859999997765387
39.125	0.5	-2.16467031382458e-08	0.800012979876959	-4.25705587039079e-07	24.806466745274	0.859999996969461
39.375	0.5	-2.80628725175687e-08	0.80001330313988	-4.36538611468236e-07	24.6344639218233	0.859999996071198
39.625	0.5	-3.50894143379091e-08	0.8000136346291	-4.47640995808682e-07	24.4624610282058	0.859999995087482
39.875	0.5	-4.25300433738553e-08	0.800013974549864	-4.5902034546427e-07	24.2904580626466	0.859999994045794
40.125	0.5	-5.00984174387725e-08	0.800014323113351	-4.70684584308891e-07	24.1184550233192	0.859999992986222
40.375	0.5	-5.74038159614539e-08	0.800014680536659	-4.8264199069098e-07	23.9464519083417	0.859999991963466
40.625	0.5	-6.39376024118025e-08	0.800015047043282	-4.94901216894595e-07	23.7744487157726	0.859999991048736
40.875	0.5	-6.90613643195012e-08	0.800015422863195	-5.07471328537657e-07	23.6024454436054	0.859999990331409
41.125	0.5	-7.19978064233673e-08	0.800015808233252	-5.2036183599467e-07	23.4304420897638	0.859999989920307
41.375	0.5	-7.18256575820734e-08	0.800016203397463	-5.33582747246944e-07	23.2584386520961	0.859999989944408
41.625	0.5	-6.74800337959054e-08	0.800016608607241	-5.47144608803158e-07	23.0864351283695	0.859999990552795
41.875	0.5	-5.77598699179358e-08	0.800017024121927	-5.61058554621393e-07	22.9144315162646	0.859999991913618
42.125	0.5	-4.13441817728948e-08	0.800017450209026	-5.7533638019046e-07	22.7424278133699	0.859999994211815
42.375	0.5	-1.68190374166318e-08	0.80001788714483	-5.89990600513275e-07	22.5704240171768	0.859999997645335
42.625	0.5	1.72828112532691e-08	0.800018335214755	-6.05034524628759e-07	22.398420125076	0.860000002419594
42.875	0.5	6.2427671011177e-08	0.800018794714056	-6.20482356925144e-07	22.2264161343541	0.860000008739874
43.125	0.5	1.2001011691656e-07	0.80001926594842	-6.36349283646308e-07	22.0544120421926	0.860000016801416
43.375	0.5	1.91263908690074e-07	0.800019749234615	-6.52651590880989e-07	21.8824078456686	0.860000026776947
43.625	0.5	2.77153104154805e-07	0.800020244901454	-6.69406784662528e-07	21.7104035417585	0.860000038801435
43.875	0.5	3.78242230336374e-07	0.800020753290694	-6.86633738219608e-07	21.5383991273439	0.860000052953912
44.125	0.5	4.94544877916724e-07	0.80002127475809	-7.04352849796728e-07	21.3663945992227	0.860000069236283
44.375	0.5	6.25350738672787e-07	0.800021809674673	-7.22586223601929e-07	21.1943899541228	0.860000087549103
44.625	0.5	7.69031920582361e-07	0.800022358428149	-7.41357872520948e-07	21.0223851887222	0.860000107664469
44.875	0.5	9.22830361284974e-07	0.800022921424483	-7.60693932575067e-07	20.8503802996736	0.860000129196251
45.125	0.5	1.08262932424434e-06	0.80002349908979	-7.80622930415079e-07	20.6783752836348	0.860000151568105
45.375	0.5	1.24271330608515e-06	0.800024091872404	-8.01176056383301e-07	20.5063701373057	0.860000173979863
45.625	0.5	1.3955222063822e-06	0.800024700245204	-8.22387479734568e-07	20.3343648574716	0.860000195373109
45.875	0.5	1.53140730556007e-06	0.800025324708271	-8.44294702678732e-07	20.1623594410524	0.860000214397023
46.125	0.5	1.63839844945762e-06	0.800025965792006	-8.66938935583107e-07	19.9903538851588	0.860000229375783
46.375	0.5	1.70199383092913e-06	0.800026624060423	-8.90365538926289e-07	19.818348187153	0.860000238279136
46.625	0.5	1.70498586301535e-06	0.800027300114927	-9.14624481807542e-07	19.6463423447153	0.860000238698021
46.875	0.5	1.62733882083282e-06	0.800027994598645	-9.3977087734297e-07	19.4743363559132	0.860000227827435
47.125	0.5	1.44613614906064e-06	0.800028708201105	-9.6586555098088e-07	19.3023302192722	0.860000202459061
47.375	0.5	1.13561754000732e-06	0.800029441663416	-9.9297566464412e-07	19.130323933847	0.860000158986456
47.625	0.5	6.67328027860074e-07	0.800030195784196	-1.021175415674e-06	18.9583174992871	0.860000093425924
47.875	0.5	1.04033554134044e-08	0.800030971425883	-1.05054679044564e-06	18.7863109158972	0.86000000145647
48.125	0.5	-8.67982317875989e-07	0.800031769521834	-1.08118038761442e-06	18.6143041846847	0.859999878482475
48.375	0.5	-2.00197875615944e-06	0.800032591084013	-1.11317632134129e-06	18.4422973073913	0.859999719722974
48.625	0.5	-3.42620323120115e-06	0.800033437211505	-1.14664520219569e-06	18.2702902865018	0.859999520331547
48.875	0.5	-5.17463577639019e-06	0.800034309099757	-1.18170920004655e-06	18.0982831252241	0.859999275550991
49.125	0.5	-7.27923627053498e-06	0.80003520805063	-1.21850320533487e-06	17.9262758274319	0.859998980906922
49.375	0.5	-9.76825382238632e-06	0.800036135483319	-1.25717610339476e-06	17.7542683975633	0.859998632444465
49.625	0.5	-1.26641998857814e-05	0.800037092946248	-1.29789211936454e-06	17.5822608404641	0.859998227012016
49.875	0.5	-1.59814582046331e-05	0.800038082130036	-1.34083231672123e-06	17.4102531611671	0.859997762595851
50.125	0.5	-1.97235071191348e-05	0.800039104881218	-1.38619620638175e-06	17.238245364597	0.859997238709003
50.375	0.5	-2.38797329990424e-05	0.800040163217427	-1.43420348091468e-06	17.0662374551877	0.85999665683738
50.625	0.5	-2.84218176307306e-05	0.800041259343695	-1.48509592541575e-06	16.8942294364018	0.859996020945532
50.875	0.5	-3.32996872778372e-05	0.800042395669812	-1.5391394604132e-06	16.7222213101394	0.859995338043781
51.125	0.5	-3.84370168463879e-05	0.800043574829483	-1.59662637559933e-06	16.550213076023	0.859994618817642
51.375	0.5	-4.37262890778922e-05	0.800044799700639	-1.65787776045959e-06	16.3782047305459	0.859993878319529
51.625	0.5	-4.90234159080681e-05	0.800046073427582	-1.72324613451166e-06	16.2061962660718	0.859993136721773
51.875	0.5	-5.41419369804321e-05	0.800047399444884	-1.79311832202545e-06	16.0341876696729	0.859992420128823
52.125	0.5	-5.88468186845136e-05	0.800048781503235	-1.86791857449423e-06	15.8621789217937	0.859991761445384
52.375	0.5	-6.2847885865952e-05	0.80005022369745	-1.9481119905943e-06	15.6901699947309	0.859991201295979
52.625	0.5	-6.57929273763374e-05	0.800051730496832	-2.03420823666808e-06	15.5181608509176	0.859990788990167
52.875	0.5	-6.72605257211524e-05	0.800053306778268	-2.12676562061145e-06	15.3461514410036	0.859990583526399
53.125	0.5	-6.67526700354572e-05	0.800054957862108	-2.22639555136291e-06	15.1741417017236	0.859990654626195
53.375	0.5	-6.36872202683501e-05	0.800056689551365	-2.33376743043728e-06	15.0021315535487	0.859991083789162
53.625	0.5	-5.7390298581593e-05	0.800058508174502	-2.44961399824082e-06	14.8301208981159	0.859991965358199
53.875	0.5	-4.70886913572304e-05	0.800060420632219	-2.57473721630578e-06	14.6581096154341	0.85999340758321
54.125	0.5	-3.19023516610426e-05	0.800062434448636	-2.71001472968456e-06	14.4860975608683	0.859995533670767
54.375	0.5	-1.08370973325836e-05	0.800064557827549	-2.8564069513488e-06	14.3140845619041	0.859998482806373
54.625	0.5	1.7222396104368e-05	0.800066799714082	-3.01496486411903e-06	14.1420704146979	0.860002411135455
54.875	0.5	5.35192059435731e-05	0.800069169862413	-3.18683858455624e-06	13.9700548804223	0.860007492688832
55.125	0.5	9.94302734381565e-05	0.800071678910406	-3.37328678268229e-06	13.7980376814173	0.860013920238281
55.375	0.5	0.000156471913459439	0.800074338461579	-3.57568703002732e-06	13.6260184971605	0.860021906067884
55.625	0.5	0.000226304622899533	0.800077161175444	-3.79554716188977e-06	13.4539969600744	0.860031682647206
55.875	0.5	0.000310737092100073	0.80008016086691	-4.03451775424891e-06	13.2819726511881	0.860043503192894
56.125	0.5	0.000411729329311257	0.800083352615776	-4.29440579502188e-06	13.1099450956768	0.860057642106104
56.375	0.5	0.000531394815486745	0.800086752887234	-4.57718967635975e-06	12.9379137583006	0.860074395274168
56.625	0.5	0.000672001615464661	0.800090379664436	-4.88503557837608e-06	12.7658780387712	0.860094080226165
56.875	0.5	0.000835972381586554	0.800094252594333	-5.2203153804e-06	12.5938372670708	0.860117036133422
57.125	0.5	0.0010258831968285	0.800098393147915	-5.58562619218443e-06	12.4217906987547	0.860143623647556
57.375	0.5	0.00124446121628029	0.800102824796136	-5.98381160923524e-06	12.2497375102653	0.860174224570279
57.625	0.5	0.00149458107799366	0.800107573202889	-6.4179848100219e-06	12.0776767942899	0.860209241350919
57.875	0.5	0.00177926006649806	0.800112666436391	-6.89155357568976e-06	11.9056075551915	0.86024909640931
58.125	0.5	0.00210165202433371	0.800118135200529	-7.40824734014539e-06	11.7335287045448	0.860294231283407
58.375	0.5	0.00246504001851635	0.800124013087536	-7.97214631592318e-06	11.561439056807	0.860345105602592
58.625	0.5	0.00287282777976419	0.800130336853854	-8.58771279958902e-06	11.3893373251535	0.860402195889167
58.875	0.5	0.00332852994257666	0.800137146720309	-9.25982463860841e-06	11.2172221175072	0.860465994191961
59.125	0.5	0.00383576112402553	0.800144486698881	-9.99381088751814e-06	11.0450919327889	0.860537006557364
59.375	0.5	0.00439822388874518	0.800152404947055	-1.07954896164027e-05	10.8729451574146	0.860615751344424
59.625	0.5	0.00501969565753705	0.800160954151818	-1.16712077707174e-05	10.7007800620636	0.860702757392055
59.875	0.5	0.0057040146276339	0.800170191944606	-1.2627882931797e-05	10.52859479874	0.860798562047869
60.125	0.5	0.00645506478410963	0.800180181348537	-1.36730467872397e-05	10.3563873981458	0.860903709069775
60.375	0.5	0.00727676009367832	0.800190991259217	-1.48148899403522e-05	10.1841557673837	0.861018746413115
60.625	0.5	0.00817302798278565	0.800202696959634	-1.60623077119753e-05	10.0118976880027	0.86114422391759
60.875	0.5	0.00914779220891374	0.800215380669607	-1.74249463122783e-05	9.83961081439763	0.861280690909248
61.125	0.5	0.0102049552338035	0.80022913212934	-1.89132486754361e-05	9.66729267256897	0.861428693732732
61.375	0.5	0.0113483801957597	0.800244049215975	-2.05384990058877e-05	9.49494065924953	0.861588773227406
61.625	0.5	0.0125818725520012	0.800260238591304	-2.23128648005051e-05	9.32255204139855	0.86176146215728
61.875	0.5	0.013909161420526	0.800277816377703	-2.42494348034983e-05	9.15012395606553	0.861947282598874
62.125	0.5	0.0153338805988488	0.800296908858627	-2.63622509272119e-05	8.97765341062541	0.862146743283839
62.375	0.5	0.0168595491868858	0.800317653199054	-2.86663317476112e-05	8.80513728338916	0.862360336886164
62.625	0.5	0.018489551715678	0.800340198180204	-3.11776846537916e-05	8.63257232459756	0.862588537240195
62.875	0.5	0.0202271177144938	0.800364704941878	-3.39133032295169e-05	8.45995515781008	0.862831796480029
63.125	0.5	0.0220753007732478	0.800391347723752	-3.68911458926676e-05	8.2872822817032	0.863090542108255
63.375	0.5	0.0240369574078326	0.800420314594605	-4.01300913358162e-05	8.11455007229037	0.863365174037097
63.625	0.5	0.0261147264254316	0.800451808153563	-4.36498657871635e-05	7.94175478556559	0.86365606169956
63.875	0.5	0.028311009987032	0.800486046180784	-4.74709366202376e-05	7.76889256055043	0.863963541398184
64.125	0.5	0.0306279580847726	0.800523262205286	-5.16143661379592e-05	7.59595942268914	0.864287914131868
64.375	0.5	0.0330674585247911	0.80056370594459	-5.61016184539296e-05	7.42295128748939	0.864629444193471
64.625	0.5	0.0356311344897294	0.800607643555954	-6.09543108481799e-05	7.24986396425571	0.864988358828562
