x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.375	0.5	1.89745179118974e-09	0.800075602014086	9.16045642730108e-07	47.835574038115	0.69000000058821
7.625	0.5	1.77796300541979e-09	0.800074958101115	8.01042061257267e-07	47.6975610558441	0.690000000551169
7.875	0.5	1.15813013268112e-09	0.800074382856744	7.32925797390986e-07	47.5595481772267	0.69000000035902
8.125	0.5	-1.64234227694331e-10	0.800073843995724	7.04023564237404e-07	47.4215353934877	0.689999999949087
8.375	0.5	-2.37637251563934e-09	0.800073314412204	7.08200617947688e-07	47.2835227009371	0.689999999263324
8.625	0.5	-5.6047119034905e-09	0.800072771157381	7.40509911358388e-07	47.1455101001744	0.689999998262539
8.875	0.5	-9.85275047925542e-09	0.800072194648065	7.96927325232795e-07	47.0074975954428	0.689999996945647
9.125	0.5	-1.49240602208584e-08	0.800071568049456	8.7415038692102e-07	46.8694851940983	0.689999995373541
9.375	0.5	-2.03349888136819e-08	0.800070876790907	9.69444180924969e-07	46.7314729061676	0.689999993696153
9.625	0.5	-2.52259092701974e-08	0.800070108183487	1.08052269020043e-06	46.5934607439739	0.689999992179968
9.875	0.5	-2.8285051346061e-08	0.800069251115856	1.20545683515977e-06	46.455448721815	0.689999991231634
10.125	0.5	-2.77047081455319e-08	0.800068295811643	1.34260286036086e-06	46.3174368556845	0.68999999141154
10.375	0.5	-2.11953469389976e-08	0.800067233632935	1.49054645191784e-06	46.179425163029	0.689999993429443
10.625	0.5	-6.08800457916192e-09	0.800066056922236	1.64805908650053e-06	46.0414136625384	0.689999998112719
10.875	0.5	2.04417840735837e-08	0.800064758872485	1.8140640562745e-06	45.9034023739702	0.690000006336953
11.125	0.5	6.09956706828266e-08	0.800063333420725	1.98761024889168e-06	45.7653913180122	0.690000018908658
11.375	0.5	1.17391963416458e-07	0.800061775159823	2.16785235148857e-06	45.6273805161911	0.690000036391509
11.625	0.5	1.89906053675842e-07	0.800060079264466	2.35403647558467e-06	45.4893699908348	0.690000058870877
11.875	0.5	2.76313107070545e-07	0.800058241428974	2.54549042004236e-06	45.3513597651005	0.690000085657063
12.125	0.5	3.70760422940483e-07	0.80005625781332	2.74161814772698e-06	45.2133498630776	0.690000114935731
12.375	0.5	4.62531230176844e-07	0.800054124996343	2.94189809379484e-06	45.0753403099737	0.690000143384681
12.625	0.5	5.34803935067261e-07	0.800051839932572	3.14588517816989e-06	44.9373311323876	0.69000016578922
12.875	0.5	5.63559753836283e-07	0.800049399911569	3.35321632510773e-06	44.7993223586637	0.690000174703524
13.125	0.5	5.16845098234967e-07	0.80004680251643	3.56361957961636e-06	44.6613140193143	0.69000016022198
13.375	0.5	3.54649917251276e-07	0.800044045578607	3.77692677884117e-06	44.52330614748	0.690000109941474
13.625	0.5	2.97153890022833e-08	0.800041127126517	3.99308992921176e-06	44.3852987793827	0.690000009211771
13.875	0.5	-5.10370920151513e-07	0.800038045322566	4.21220138896988e-06	44.2472919547035	0.689999841785015
14.125	0.5	-1.31940242410958e-06	0.800034798385131	4.43451809303148e-06	44.1092857167974	0.689999590985249
14.375	0.5	-2.44669992983432e-06	0.800031384489949	4.66048998929233e-06	43.9712801126306	0.689999241523022
14.625	0.5	-3.92878391234419e-06	0.800027801644521	4.89079310388371e-06	43.8332751923029	0.689998782076987
14.875	0.5	-5.77821824147385e-06	0.800024047530071	5.12636747409296e-06	43.6952710079961	0.689998208752345
15.125	0.5	-7.96934170737465e-06	0.80002011930304	5.36846065007638e-06	43.5572676121672	0.689997529504071
15.375	0.5	-1.04207082880744e-05	0.80001601334984	5.61867725694395e-06	43.419265054796	0.689996769580431
15.625	0.5	-1.29741952988588e-05	0.800011724985943	5.87903554733145e-06	43.2812633794862	0.689995977999457
15.875	0.5	-1.53709076963446e-05	0.800007248092608	6.15203214819607e-06	43.1432626182253	0.689995235018614
16.125	0.5	-1.72242015991402e-05	0.800002574682017	6.44071619655346e-06	43.0052627846243	0.689994660497504
16.375	0.5	-1.79903626121875e-05	0.799997694382789	6.74877499869216e-06	42.8672638654827	0.68999442298759
16.625	0.5	-1.69376944173428e-05	0.799992593836879	7.08063324912749e-06	42.7292658105702	0.68999474931473
16.875	0.5	-1.31149878388575e-05	0.799987255998227	7.44156880493147e-06	42.5912685205675	0.68999593435377
17.125	0.5	-5.32053619886166e-06	0.799981659322559	7.83784840767435e-06	42.4532718331816	0.689998350633778
17.375	0.5	7.92697557293602e-06	0.799975776835875	8.2768877023335e-06	42.3152755075252	0.690002457362428
17.625	0.5	2.84142677058074e-05	0.799969575067592	8.76744043878089e-06	42.1772792069449	0.690008808422989
17.875	0.5	5.82544575628534e-05	0.799963012830632	9.31982281189558e-06	42.0392824805728	0.690018058881844
18.125	0.5	9.990178052609e-05	0.799956039827075	9.94617989270229e-06	41.9012847439748	0.690030969551963
18.375	0.5	0.000156158681999621	0.799948595053143	1.06608019115075e-05	41.7632852593618	0.69004840919142
18.625	0.5	0.000230174121609947	0.79994060497118	1.14804993457867e-05	41.6252831159127	0.690071353977699
18.875	0.5	0.000325432222462553	0.799931981408776	1.24250467186455e-05	41.4872772108322	0.690100883988963
19.125	0.5	0.000445730781634659	0.799922619137827	1.35177061224055e-05	41.3492662318135	0.690138176542307
19.375	0.5	0.000595149627660036	0.799912393075135	1.47858422617538e-05	41.2112486416042	0.690184496384575
19.625	0.5	0.000778009357575176	0.799901155038542	1.62616419009758e-05	41.0732226653694	0.690241182900848
19.875	0.5	0.000998821597720196	0.799888729978253	1.79829510198068e-05	40.9351862815082	0.690309634695293
20.125	0.5	0.00126223259347929	0.799874911593231	1.9994243759121e-05	40.7971372165019	0.690391292103979
20.375	0.5	0.00157296262543861	0.799859457229879	2.23477372594717e-05	40.6590729442601	0.690487618413886
20.625	0.5	0.00193574445268513	0.799842081946068	2.51046665035774e-05	40.5209906902712	0.690600080780332
20.875	0.5	0.00235526467579458	0.799822451612443	2.83367326877575e-05	40.3828874406654	0.690730132049496
21.125	0.5	0.00283611256826881	0.799800174910905	3.21277376592836e-05	40.2447599560624	0.690879194896163
21.375	0.5	0.00338274151999907	0.799774794076842	3.6575415105109e-05	40.106604789799	0.6910486498712
21.625	0.5	0.00399944874277061	0.799745774224342	4.17934668638406e-05	39.9684183098254	0.691239829110259
21.875	0.5	0.00469037927846053	0.799712491085081	4.79138089827485e-05	39.8301967232257	0.691454017576323
22.125	0.5	0.00545956059888665	0.799674216987076	5.50890274704886e-05	39.691936101965	0.691692463785655
22.375	0.5	0.00631097416877051	0.799630104901124	6.34950371944874e-05	39.5536324081048	0.691956401992319
22.625	0.5	0.00724867024281931	0.799579170390099	7.33339286651581e-05	39.4152815163677	0.692247087775274
22.875	0.5	0.00827693187787843	0.799520271310966	8.48369759876187e-05	39.2768792315821	0.692565848882142
23.125	0.5	0.00940049367091264	0.799452085149654	9.82677638676392e-05	39.1384212982124	0.692914153037983
23.375	0.5	0.0106248201153685	0.799373083911287	0.000113925370614725	38.9999033988809	0.693293694235764
23.625	0.5	0.0119564477625106	0.799281506554254	0.000132147516240227	38.8613211385328	0.693706498806378
23.875	0.5	0.0134033946799552	0.799175329050354	0.000153313546168376	38.7226700106662	0.694155052350786
24.125	0.5	0.0149756401555191	0.799052232283437	0.000177847069042283	38.5839453418594	0.694642448448211
24.375	0.5	0.0166856773894118	0.798909568181062	0.000206217995294865	38.4451422106365	0.695172559990718
24.625	0.5	0.0185491422902591	0.798744324721117	0.000238943624937807	38.3062553365006	0.69575023410998
24.875	0.5	0.0205855227300107	0.798553090793757	0.000276588298821742	38.1672789346671	0.696381512046303
25.125	0.5	0.022818955056112	0.798332022356652	0.00031976094430429	38.0282065315743	0.697073876067395
25.375	0.5	0.0252791186801955	0.798076811940709	0.000369109598707908	37.8890307355341	0.697836526790861
25.625	0.5	0.0280022455504153	0.797782664393159	0.000425311661111164	37.7497429557608	0.698680696120629
25.875	0.5	0.0310322696315312	0.797444282850827	0.000489058182924137	37.610333061335	0.699620003585775
26.125	0.5	0.0344221524123108	0.797055870392054	0.000561029934556498	37.4707889691948	0.700670867247816
26.375	0.5	0.0382354339058486	0.796611154703665	0.000641862259283413	37.3310961467976	0.701852984510813
26.625	0.5	0.0425480739928207	0.796103445485726	0.000732094838327395	37.191237010413	0.703189902937774
26.875	0.5	0.0474506645344027	0.795525737243181	0.000832101471483917	37.0511901939385	0.704709706005665
27.125	0.5	0.0530511046319711	0.79487087351671	0.000941993922550927	36.910929655618	0.706445842435911
27.375	0.5	0.0594778323269936	0.794131792268103	0.00106149301858427	36.7704235814054	0.708438128021368
27.625	0.5	0.0668836826367094	0.793301875532244	0.00118975998075473	36.6296330348512	0.71073394161738
27.875	0.5	0.0754503718535972	0.792375428605903	0.00132518221646369	36.4885102963419	0.713389615274615
28.125	0.5	0.0853934567515088	0.791348313365192	0.00146511184913755	36.3469968331387	0.716471971592968
28.375	0.5	0.0969673351061526	0.790218754481343	0.00160556407863158	36.2050208525547	0.720059873882907
28.625	0.5	0.110469378808376	0.788988323484489	0.00174089861480051	36.0624944241408	0.724245507430597
28.875	0.5	0.126241563897596	0.787663081101598	0.00186353349646329	35.9193102275409	0.729134884808255
29.125	0.5	0.14466696822632	0.786254821862768	0.0019637776373232	35.7753381085099	0.734846760150159
29.375	0.5	0.166157359315687	0.784782318776009	0.00202991274627911	35.6304218226004	0.741508781387863
29.625	0.5	0.191127163004649	0.783272416200138	0.00204869359508884	35.4843766173784	0.749249420531441
29.875	0.5	0.219949162579745	0.781760773353469	0.00200644037578477	35.3369886198996	0.758184240399721
30.125	0.5	0.252889534379061	0.780292019183929	0.00189082703953011	35.1880172675785	0.768395755657509
30.375	0.5	0.290025556249325	0.778919026324497	0.00169328620268289	35.037202081283	0.779907922437291
30.625	0.5	0.331158826867174	0.77770093226699	0.00141165517736488	34.8842747070143	0.792659236328824
30.875	0.5	0.375747788020382	0.776699475683166	0.00105236607872306	34.7289761669487	0.806481814286318
31.125	0.5	0.422889788917313	0.775973352964731	0.000631320267669342	34.5710777050353	0.821095834564367
31.375	0.5	0.471377142646131	0.775570879997381	0.000172783056882917	34.4104019221701	0.836126914220301
31.625	0.5	0.519830033937249	0.775522269075567	-0.000293765261024617	34.2468398608307	0.851147310520547
31.875	0.5	0.56687873076226	0.775833750334493	-0.000738110467543956	34.0803600744778	0.865732406536301
32.125	0.5	0.611344903670461	0.776485724831629	-0.00113386841836166	33.9110076500226	0.879516920137843
32.375	0.5	0.652371689321573	0.77743581331136	-0.00146189270345195	33.7388939068995	0.892235223689688
32.625	0.5	0.689474745640401	0.778625785932762	-0.00171181330248779	33.5641798406379	0.903737171148524
32.875	0.5	0.72251746971283	0.779990105963635	-0.00188170849462208	33.3870573733048	0.913980415610977
33.125	0.5	0.751635868888449	0.781463789394188	-0.00197645140371897	33.2077319989886	0.923007119355419
33.375	0.5	0.777144759023312	0.782988150772078	-0.00200546357023727	33.0264090516771	0.930914875297227
33.625	0.5	0.799450335578622	0.784514057105669	-0.00198050155513619	32.8432843395346	0.937829604029373
33.875	0.5	0.818982615793342	0.786003043297573	-0.00191385729772245	32.6585387968028	0.943884610895936
34.125	0.5	0.836151076575466	0.787426941243672	-0.00181711103356282	32.4723362500609	0.949206833738394
34.375	0.5	0.851320587913732	0.788766664760139	-0.00170040874797436	32.2848232788019	0.953909382253257
34.625	0.5	0.864802258163269	0.790010642318138	-0.00157215382554344	32.096130287927	0.958088700030613
34.875	0.5	0.876853751062596	0.791153216019253	-0.00143898283234282	31.9063731429551	0.961824662829405
35.125	0.5	0.887684708399003	0.792193182487547	-0.0013059103788973	31.715654949093	0.965182259603691
35.375	0.5	0.897464254427704	0.793132552607322	-0.00117655622234807	31.5240677387659	0.968213918872588
35.625	0.5	0.906328737140641	0.793975546825559	-0.00105339649295044	31.3316939593701	0.970961908513599
35.875	0.5	0.914388734189148	0.794727810408661	-0.000938004493622061	31.1386077313674	0.973460507598636
36.125	0.5	0.921734924044498	0.795395818656213	-0.00083126350245369	30.9448758892209	0.975737826453794
36.375	0.5	0.928442759544996	0.795986438196612	-0.000733545061750593	30.7505588364284	0.977817255458949
36.625	0.5	0.934576053788719	0.796506612146541	-0.000644852738826134	30.5557112507067	0.979718576674503
36.875	0.5	0.940189658357373	0.796963141049524	-0.000564934697015095	30.3603826729038	0.981458794090786
37.125	0.5	0.945331425447278	0.797362536369047	-0.000493369772680083	30.1646180076713	0.983052741888656
37.375	0.5	0.950043627858522	0.79771092799308	-0.000429631954412816	29.9684579576964	0.984513524636142
37.625	0.5	0.954363981631092	0.798014011302235	-0.000373137764563344	29.7719394075945	0.985852834305638
37.875	0.5	0.958326385171771	0.798277022744671	-0.000323280397334319	29.5750957688521	0.987081179403249
38.125	0.5	0.961961460725803	0.798504735567272	-0.000279453769652626	29.3779572936101	0.988208052824999
38.375	0.5	0.965296960811834	0.798701469461982	-0.000241068991825389	29.1805513624468	0.989242057851669
38.625	0.5	0.968358083982472	0.798871109503379	-0.000207565207016025	28.9829027495098	0.990191006034566
38.875	0.5	0.971167730481738	0.79901713097931	-0.000178416291919329	28.7850338671522	0.991061996449339
39.125	0.5	0.973746718267496	0.799142627638032	-0.000153134548894904	28.5869649914892	0.991861482662924
39.375	0.5	0.976113972656026	0.79925034156618	-0.000131272238932028	28.3887144698715	0.992595331523368
39.625	0.5	0.978286697825307	0.799342693426028	-0.000112421590021204	28.1902989110652	0.993268876325845
39.875	0.5	0.980280535008989	0.79942181216462	-9.62137530198524e-05	27.9917333588575	0.993886965852787
40.125	0.5	0.982109709977384	0.799489563591198	-8.23170546910853e-05	27.7930314498167	0.994454010092989
40.375	0.5	0.983787170998257	0.799547577429968	-7.04348058833089e-05	27.5942055559836	0.99497402300946
40.625	0.5	0.985324717642949	0.799597272611437	-6.03028540058323e-05	27.395266913342	0.995450662469314
40.875	0.5	0.986733120380197	0.799639880677832	-5.16870173873707e-05	27.1962257369756	0.995887267317861
41.125	0.5	0.988022230736335	0.799676467261683	-4.43805004812061e-05	26.9970913238753	0.996286891528264
41.375	0.5	0.989201081807098	0.79970795165497	-3.82013598530728e-05	26.7978721443937	0.9966523353602
41.625	0.5	0.990277979013054	0.799735124527481	-3.29900690326713e-05	26.5985759233595	0.996986173494047
41.875	0.5	0.991260581148517	0.79975866388116	-2.86072139777961e-05	26.3992097118628	0.99729078015604
42.125	0.5	0.992155971949212	0.799779149344933	-2.49313386297738e-05	26.199779950694	0.997568351304256
42.375	0.5	0.99297072257365	0.799797074924298	-2.18569508742139e-05	26.0002925263855	0.997820923997832
42.625	0.5	0.993710945542373	0.7998128603259	-1.92926925627818e-05	25.8007528207491	0.998050393118136
42.875	0.5	0.994382340799571	0.799826860976711	-1.71596722349439e-05	25.60116575474	0.998258525647867
43.125	0.5	0.994990234648767	0.799839376856151	-1.53899557967162e-05	25.4015358274099	0.998446972741118
43.375	0.5	0.995539612367827	0.799850660254417	-1.39252078913638e-05	25.2018671506339	0.998617279834026
43.625	0.5	0.996035145330296	0.799860922565134	-1.27154751870177e-05	25.0021634802233	0.998770895052392
43.875	0.5	0.996481213453039	0.799870340213375	-1.17181018251944e-05	24.8024282439588	0.998909176170442
44.125	0.5	0.996881923759075	0.799879059812994	-1.0896766834415e-05	24.602664567006	0.999033396365313
44.375	0.5	0.997241125793931	0.799887202640044	-1.02206331492133e-05	24.4028752951075	0.999144748996118
44.625	0.5	0.997562424568544	0.799894868501573	-9.66359813385599e-06	24.2030630158806	0.999244351616249
44.875	0.5	0.997849191626955	0.79990213907158	-9.20363576645413e-06	24.0032300784929	0.999333249404356
45.125	0.5	0.998104574756379	0.799909080759649	-8.82222119473722e-06	23.803378611938	0.999412418174477
45.375	0.5	0.998331506775253	0.799915747170649	-8.50382890124887e-06	23.6035105420866	0.999482767100328
45.625	0.5	0.998532713754014	0.799922181207719	-8.2354963940752e-06	23.4036276076528	0.999545141263744
45.875	0.5	0.998710722947005	0.799928416865741	-8.00644589947925e-06	23.2037313751829	0.999600324113571
46.125	0.5	0.99886787064321	0.799934480756076	-7.80775726480975e-06	23.0038232531476	0.999649039899395
46.375	0.5	0.9990063100806	0.799940393399706	-7.63208586054109e-06	22.8039045051998	0.999691956124986
46.625	0.5	0.9991280195139	0.799946170320646	-7.47341993166284e-06	22.6039762626426	0.999729686049309
46.875	0.5	0.999234810479498	0.799951822967852	-7.32687232497411e-06	22.404039536143	0.999762791248644
47.125	0.5	0.99932833626352	0.799957359490564	-7.1885021994088e-06	22.2040952267167	0.999791784241691
47.375	0.5	0.999410100549848	0.799962785388039	-7.05516270378141e-06	22.0041441360058	0.999817131170453
47.625	0.5	0.999481466203046	0.799968104052812	-6.92437113905571e-06	21.8041869758678	0.999839254522944
47.875	0.5	0.999543664126495	0.799973317223181	-6.79419852189537e-06	21.6042243772944	0.999858535879213
48.125	0.5	0.99959780212722	0.799978425358892	-6.66317583309089e-06	21.4042568986764	0.999875318659438
48.375	0.5	0.999644873715311	0.799983427951921	-6.53021459131663e-06	21.2042850334363	0.999889910851746
48.625	0.5	0.999685766766331	0.799988323782597	-6.39453970379093e-06	21.0043092170483	0.999902587697563
48.875	0.5	0.999721271978969	0.799993111129515	-6.25563280061192e-06	20.8043298334683	0.99991359431348
49.125	0.5	0.99975209106645	0.799997787940951	-6.11318449393914e-06	20.6043472210014	0.999923148230599
49.375	0.5	0.999778844628148	0.800002351973841	-5.96705427929229e-06	20.4043616776309	0.999931441834726
49.625	0.5	0.999802079656818	0.800006800905528	-5.81723687400792e-06	20.2043734658406	0.999938644693614
49.875	0.5	0.999822276646328	0.80001113242322	-5.66383404809419e-06	20.0043828169574	0.999944905760362
50.125	0.5	0.999839856274063	0.800015344294253	-5.50703110446334e-06	19.8043899350479	0.99995035544496
50.375	0.5	0.999855185641389	0.800019434421038	-5.34707728224893e-06	19.6043950003975	0.999955107548831
50.625	0.5	0.999868584063809	0.800023400882774	-5.18426948469948e-06	19.4043981726058	0.999959261059781
50.875	0.5	0.999880328410108	0.800027241966526	-5.01893879462079e-06	19.2043995933277	0.999962901807133
51.125	0.5	0.999890657996359	0.800030956189461	-4.85143936110593e-06	19.0043993886905	0.999966103978871
51.375	0.5	0.999899779046312	0.80003454231369	-4.68213928405198e-06	18.8043976714178	0.999968931504357
51.625	0.5	0.999907868734239	0.800037999355122	-4.51141314245902e-06	18.6043945426861	0.999971439307614
51.875	0.5	0.999915078829956	0.800041326587507	-4.33963596688909e-06	18.4043900937428	0.999973674437286
52.125	0.5	0.999921538968447	0.800044523542485	-4.16717836792036e-06	18.2043844073093	0.999975677080219
52.375	0.5	0.999927359568354	0.800047590006271	-3.9944026739139e-06	18.0043775587935	0.99997748146619
52.625	0.5	0.999932634424645	0.800050526014032	-3.82165990189473e-06	17.8043696173322	0.99997911667164
52.875	0.5	0.999937443001383	0.800053331842075	-3.64928741617297e-06	17.6043606466857	0.999980607330429
53.125	0.5	0.999941852450214	0.800056007998511	-3.47760720107729e-06	17.4043507059998	0.999981974259566
53.375	0.5	0.999945919379834	0.800058555212732	-3.30692459211314e-06	17.2043398504539	0.999983235007749
53.625	0.5	0.999949691400712	0.80006097442416	-3.13752744263562e-06	17.00432813181	0.999984404334221
53.875	0.5	0.9999532084682	0.800063266770116	-2.96968562297387e-06	16.8043155988745	0.999985494625142
54.125	0.5	0.999956504045757	0.800065433573678	-2.80365080319497e-06	16.6043022978862	0.999986516254185
54.375	0.5	0.999959606108602	0.800067476331072	-2.63965647542326e-06	16.4042882728406	0.999987477893667
54.625	0.5	0.99996253800647	0.800069396699282	-2.47791817942732e-06	16.2042735657597	0.999988386782006
54.875	0.5	0.999965319202614	0.800071196483634	-2.31863387757338e-06	16.0042582169153	0.99998924895281
55.125	0.5	0.999967965904585	0.800072877625642	-2.16198446176561e-06	15.8042422650135	0.999990069430421
55.375	0.5	0.999970491600768	0.800074442191337	-2.00813438088069e-06	15.6042257473455	0.999990852396238
55.625	0.5	0.999972907515283	0.80007589235975	-1.85723234643618e-06	15.4042086999119	0.999991601329738
55.875	0.5	0.999975222992363	0.800077230412106	-1.70941210645597e-06	15.2041911575229	0.999992319127633
56.125	0.5	0.9999774458201	0.800078458721436	-1.56479328614832e-06	15.0041731538798	0.999993008204231
56.375	0.5	0.999979582502251	0.800079579742737	-1.4234822644039e-06	14.8041547216407	0.999993670575698
56.625	0.5	0.999981638485693	0.800080596003867	-1.28557308859958e-06	14.604135892473	0.999994307930565
56.875	0.5	0.999983618350161	0.800081510096954	-1.15114842018263e-06	14.4041166970955	0.99999492168855
57.125	0.5	0.999985525965985	0.800082324670525	-1.02028050707941e-06	14.2040971653117	0.999995513049455
57.375	0.5	0.99998736462479	0.800083042422374	-8.93032168563706e-07	14.0040773260365	0.999996083033685
57.625	0.5	0.999989137147395	0.80008366609305	-7.69457804446563e-07	13.8040572073163	0.999996632515692
57.875	0.5	0.999990845972564	0.800084198460145	-6.49604430368631e-07	13.6040368363459	0.999997162251495
58.125	0.5	0.999992493229692	0.800084642333287	-5.33512713527821e-07	13.4040162394807	0.999997672901205
58.375	0.5	0.999994080798046	0.800085000549942	-4.21218057195403e-07	13.2039954422468	0.999998165047394
58.625	0.5	0.999995610354804	0.800085275972006	-3.12751693120711e-07	13.0039744693478	0.999998639209989
58.875	0.5	0.999997083413752	0.800085471483163	-2.08141823435261e-07	12.8039533446708	0.999999095858263
59.125	0.5	0.9999985013562	0.800085589987144	-1.07414796568325e-07	12.6039320912901	0.999999535420422
59.375	0.5	0.99999986545545	0.800085634406897	-1.05963405435154e-08	12.4039107314696	0.999999958291189
59.625	0.5	1.00000117689587	0.80008560768465	8.22871277839858e-08	12.2038892866643	1.00000036483772
59.875	0.5	1.00000243678751	0.800085512782958	1.71207124490266e-07	12.0038677775202	1.00000075540413
60.125	0.5	1.00000364617698	0.800085352686912	2.56131603360229e-07	11.8038462238734	1.00000113031486
60.375	0.5	1.00000480605523	0.800085130407422	3.37023334980078e-07	11.6038246447475	1.00000148987712
60.625	0.5	1.0000059173626	0.800084848985744	4.13838145894404e-07	11.4038030583504	1.0000018343824
60.875	0.5	1.00000698099173	0.800084511499527	4.86522942132799e-07	11.2037814820685	1.00000216410744
61.125	0.5	1.00000799778844	0.800084121070298	5.55013519142537e-07	11.00375993246	1.00000247931442
61.375	0.5	1.00000896855091	0.800083680872709	6.19232089737963e-07	10.8037384252459	1.00000278025078
61.625	0.5	1.00000989402724	0.800083194145816	6.7908446410134e-07	10.6037169752981	1.00000306714844
61.875	0.5	1.0000107749115	0.800082664206615	7.34456818884292e-07	10.4036955966252	1.00000334022256
62.125	0.5	1.00001161183836	0.8000820944661	7.85211962512136e-07	10.2036743023546	1.00000359966989
62.375	0.5	1.00001240537608	0.800081488448479	8.31184983452654e-07	10.0036531047107	1.00000384566658
62.625	0.5	1.00001315601798	0.800080849813817	8.72178159323755e-07	9.80363201498826	1.00000407836557
62.875	0.5	1.00001386417209	0.800080182384951	9.07954935259074e-07	9.60361104352058	1.00000429789335
63.125	0.5	1.00001453014909	0.800079490179216	9.38232797966635e-07	9.40359019964044	1.00000450434622
63.375	0.5	1.00001515414811	0.800078777446119	9.62674753941552e-07	9.20356949163382	1.00000469778591
63.625	0.5	1.00001573624027	0.800078048712015	9.80879113484266e-07	9.00354892668411	1.00000487823448
63.875	0.5	1.00001627634926	0.80007730883312	9.9236715998111e-07	8.80352851080528	1.00000504566827
64.125	0.5	1.00001677422786	0.80007656305885	9.96568207646411e-07	8.60350824876207	1.00000520001064
64.375	0.5	1.00001722942882	0.800075817107475	9.92801390976047e-07	8.40348814397441	1.00000534112293
64.625	0.5	1.00001764126786	0.800075077256963	9.80253372286413e-07	8.20346819840333	1.00000546879304
64.875	0.5	1.00001800877704	0.800074350454618	9.57950908526619e-07	8.00344841241464	1.00000558272088
65.125	0.5	1.00001833064775	0.800073644449855	9.24726893383184e-07	7.80342878461574	1.0000056825008
65.375	0.5	1.00001860516522	0.800072967955736	8.79178061274924e-07	7.60340931165999	1.00000576760122
65.625	0.5	1.00001883013926	0.800072330846315	8.1961194792422e-07	7.4033899880109	1.00000583734317
65.875	0.5	1.00001900283646	0.800071744398614	7.43979940145802e-07	7.20337080565637	1.0000058908793
66.125	0.5	1.00001911991349	0.800071221590582	6.49792267798511e-07	7.00335175376037	1.00000592717318
66.375	0.5	1.00001917733487	0.800070777469879	5.34009559673248e-07	6.80333281823641	1.00000594497381
66.625	0.5	1.00001917023064	0.800070429613421	3.92904020839178e-07	6.60331398122501	1.0000059427715
66.875	0.5	1.00001909261832	0.800070198705083	2.21881133363015e-07	6.40329522045514	1.00000591871168
