x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.875	0.5	0.00362336571195134	0.799707653922322	3.68645203146881e-05	47.9319539772791	0.691123243370705
12.125	0.5	0.00444397709072577	0.799678441096188	4.20548574650341e-05	47.7937584444449	0.691377632898125
12.375	0.5	0.00537506885369419	0.799644895645631	4.80945541584853e-05	47.655514083285	0.691666271344645
12.625	0.5	0.00641962463948093	0.799606324014892	5.51285244554298e-05	47.5172147426041	0.691990083638239
12.875	0.5	0.00757926421346362	0.799561922748874	6.33279353477058e-05	47.3788542596096	0.692349571906174
13.125	0.5	0.00885431525249828	0.799510759018472	7.28941172787265e-05	47.2404265649776	0.692744837728274
13.375	0.5	0.0102440004454704	0.79945174813616	8.40626274929315e-05	47.1019257839341	0.693175640138096
13.625	0.5	0.0117467590636321	0.799383627921325	9.71073340438207e-05	46.9633463261705	0.693641495309726
13.875	0.5	0.0133607213491752	0.799304929870785	0.000112344341562611	46.8246829562614	0.694141823618244
14.125	0.5	0.0150843522395417	0.79921394723751	0.000130135522655107	46.6859308351689	0.694676149194258
14.375	0.5	0.0169172779963386	0.799108700330411	0.000150891348753821	46.547085522455	0.695244356178865
14.625	0.5	0.0188613053531251	0.798986899647278	0.000175072625019918	46.4081429280442	0.695847004659469
14.875	0.5	0.0209216382457925	0.798845907853284	0.000203190618061443	46.2690992018246	0.696485707856196
15.125	0.5	0.0231082928131914	0.798682702155229	0.000235804910358115	46.129950549051	0.697163570772089
15.375	0.5	0.0254377083138195	0.79849383932126	0.000273518103723493	45.9906929593528	0.697885689577284
15.625	0.5	0.0279345514150057	0.7982754265047	0.000316966203872347	45.8513218370104	0.698659710938652
15.875	0.5	0.0306337157439046	0.798023102191404	0.000366803119714595	45.7118315197814	0.69949645188061
16.125	0.5	0.033582529463125	0.797732033073381	0.000423677171848097	45.5722146725496	0.700410584133569
16.375	0.5	0.0368432024848453	0.797396934524976	0.000488196790866215	45.4324615399337	0.701421392770302
16.625	0.5	0.0404955725008725	0.797012124682369	0.000560881674616401	45.2925590381285	0.70255362747527
16.875	0.5	0.0446402443765648	0.796571624935992	0.000642094571092324	45.1524896600421	0.703838475756735
17.125	0.5	0.0494022566908048	0.796069322843037	0.000731947638048686	45.0122301587381	0.705314699574149
17.375	0.5	0.0549354429757244	0.79549921675655	0.000830176219462152	44.8717499621697	0.707029987322474
17.625	0.5	0.0614276649634866	0.794855764134385	0.00093597234900108	44.7310092579324	0.709042576138681
17.875	0.5	0.0691070471810619	0.794134356197313	0.00104777125666187	44.5899566725981	0.711423184626129
18.125	0.5	0.0782491795778005	0.793331938159246	0.00116298820950679	44.4485264613327	0.714257245669118
18.375	0.5	0.0891848884876941	0.792447783589036	0.00127771267537584	44.3066351298211	0.717647315431185
18.625	0.5	0.102307481268802	0.79148441024552	0.00138638553832546	44.1641774488197	0.721715319193329
18.875	0.5	0.118077201511205	0.79044859116218	0.0014815167384543	44.02102191767	0.726603932468473
19.125	0.5	0.137018888916356	0.789352372212022	0.00155354725958124	43.8770059211746	0.73247585556407
19.375	0.5	0.159706621465425	0.788213968866534	0.0015910161763254	43.7319311403058	0.739509052654282
19.625	0.5	0.186727021241784	0.787058403646755	0.0015812411346143	43.5855602381893	0.747885376584953
19.875	0.5	0.218612404408919	0.785917781390354	0.00151171680998087	43.4376164047126	0.757769845366765
20.125	0.5	0.255738610018462	0.784831159269898	0.00137231694675508	43.2877878400528	0.769278969105723
20.375	0.5	0.298193113245355	0.783843944183829	0.00115809711970168	43.1357393518417	0.78243986510606
20.625	0.5	0.345637785071907	0.783006486755495	0.000872063355782157	42.9811324647586	0.797147713372291
20.875	0.5	0.397211992448929	0.782371067975022	0.000526881441313401	42.8236534362758	0.813135717659168
21.125	0.5	0.451531508403477	0.781986305651756	0.000144478804838981	42.6630455345007	0.829974767605078
21.375	0.5	0.50682004001295	0.781888949595244	-0.000246915894251506	42.4991389847707	0.847114212404015
21.625	0.5	0.561159947361762	0.782095126073247	-0.000617684854564984	42.3318709132731	0.863959583682146
21.875	0.5	0.612790873523728	0.782594769912313	-0.000942134270165131	42.1612896946315	0.879965170792356
22.125	0.5	0.660358831922808	0.783352278553539	-0.0012024772948797	41.987542842699	0.89471123789607
22.375	0.5	0.703043957425591	0.78431340046935	-0.00139044771654589	41.8108526508022	0.907943626801933
22.625	0.5	0.740553362400241	0.78541540039257	-0.00150657111178134	41.631486665599	0.919571542344075
22.875	0.5	0.773016836890226	0.786596743292723	-0.0015579123062273	41.4497298248171	0.92963521943597
23.125	0.5	0.800842576356572	0.787803836827349	-0.00155533192226332	41.2658626471341	0.938261198670537
23.375	0.5	0.824580251978862	0.788994266798401	-0.00151104065167843	41.0801469382421	0.945619878113447
23.625	0.5	0.844816628194658	0.790137239780434	-0.00143683542921737	40.892818315478	0.951893154740344
23.875	0.5	0.862109269705535	0.791212350966153	-0.00134306590472381	40.7040838228516	0.957253873608716
24.125	0.5	0.876952490267719	0.79220763930569	-0.00123819412539911	40.5141227711003	0.961855271982993
24.375	0.5	0.88976581868949	0.793117552824476	-0.00112875427627556	40.3230892751844	0.965827403793742
24.625	0.5	0.900895835838856	0.793941141769459	-0.00101953813702167	40.1311154371366	0.969277709110046
24.875	0.5	0.910624557055875	0.794680593410694	-0.000913878751640928	39.9383145491553	0.972293612687321
25.125	0.5	0.919179999356197	0.795340111140876	-0.000813952323134997	39.7447840040808	0.974945799800421
25.375	0.5	0.926746520771225	0.795925091697915	-0.000721055367231859	39.5506077982567	0.97729142143908
25.625	0.5	0.933473827528357	0.796441540542392	-0.000635838861223203	39.3558586214471	0.979376886533791
25.875	0.5	0.939484319309147	0.79689566834868	-0.000558495648985909	39.1605995795862	0.981240138985836
26.125	0.5	0.944878844345069	0.797293620818569	-0.000488904788442685	38.9648856127263	0.982912441746971
26.375	0.5	0.949741106456921	0.797641304408475	-0.000426739548750324	38.7687646692276	0.984419743001646
26.625	0.5	0.95414100781325	0.797944279869726	-0.000371546335050338	38.5722786882275	0.985783712422107
26.875	0.5	0.958137189892001	0.798207703042651	-0.000322801194089339	38.3754644314097	0.98702252886652
27.125	0.5	0.961778989202723	0.798436298122148	-0.000279949472832573	38.178354194851	0.988151486652844
27.375	0.5	0.965107974060116	0.79863435288915	-0.000242433053343992	37.980976423341	0.989183471958636
27.625	0.5	0.96815918353175	0.79880572849709	-0.000209708553987973	37.7833562432598	0.990129346894842
27.875	0.5	0.970962153018124	0.798953878612684	-0.000181259032734448	37.5855159256238	0.990998267435619
28.125	0.5	0.973541783100413	0.799081874272397	-0.000156601058265054	37.387475287928	0.991797952761128
28.375	0.5	0.975919088286672	0.799192431915718	-0.000135288506462981	37.1892520415213	0.992534917368868
28.625	0.5	0.978111848618304	0.799287942829161	-0.000116914063942278	36.9908620901268	0.993214673071674
28.875	0.5	0.980135178270733	0.799370502778411	-0.000101109146357311	36.7923197844851	0.993841905263927
29.125	0.5	0.982002019975982	0.799441940990473	-8.75427417639574e-05	36.5936381377495	0.994420626192554
29.375	0.5	0.983723571229792	0.799503847921242	-7.59195478132555e-05	36.3948290060639	0.994954307081235
29.625	0.5	0.985309646971263	0.799557601441174	-6.59776696724367e-05	36.1959032385936	0.995445990561092
29.875	0.5	0.986768983115512	0.799604391214832	-5.74860724480577e-05	35.9968708011196	0.995898384765809
30.125	0.5	0.988109485512774	0.7996452411547	-5.0241928530211e-05	35.7977408770983	0.99631394050896
30.375	0.5	0.989338429294076	0.799681029908296	-4.40679608563267e-05	35.5985219498349	0.996694913081164
30.625	0.5	0.99046261394341	0.799712509394966	-3.88098541714715e-05	35.3992218691183	0.997043410322457
30.875	0.5	0.991488479694317	0.799740321450165	-3.43337837758699e-05	35.1998479053225	0.997361428705238
31.125	0.5	0.992422190932601	0.799765012667578	-3.05240948840172e-05	35.000406793622	0.997650879189106
31.375	0.5	0.993269692185419	0.799787047547433	-2.72811524359057e-05	34.8009047705982	0.99791360457748
31.625	0.5	0.994036742007779	0.799806820075085	-2.4519371528513e-05	34.6013476051487	0.998151390022411
31.875	0.5	0.994728929671343	0.799824663860018	-2.21654311502838e-05	34.4017406252683	0.998365968198116
32.125	0.5	0.995351679056727	0.799840860967971	-2.01566681886907e-05	34.2020887419515	0.998559020507585
32.375	0.5	0.995910243586638	0.799855649577172	-1.84396448745177e-05	34.0023964711783	0.998732175511858
32.625	0.5	0.996409695449795	0.79986923058577	-1.69688798027309e-05	33.8026679546982	0.998887005589437
32.875	0.5	0.996854911783345	0.799881773290098	-1.57057309885656e-05	33.6029069801126	0.999025022652837
33.125	0.5	0.997250559928117	0.799893420246614	-1.46174184838706e-05	33.4031170005838	0.999147673577716
33.375	0.5	0.997601083363619	0.799904291420109	-1.3676173420313e-05	33.203301154354	0.999256335842722
33.625	0.5	0.997910689478303	0.799914487712878	-1.28585008504295e-05	33.0034622841553	0.999352313738274
33.875	0.5	0.998183339941795	0.799924093958189	-1.21445436615857e-05	32.8036029565057	0.999436835381956
34.125	0.5	0.998422744120341	0.799933181454859	-1.15175360059943e-05	32.6037254808352	0.999511050677306
34.375	0.5	0.99863235571333	0.799941810108006	-1.09633351350718e-05	32.4038319283471	0.999576030271132
34.625	0.5	0.998815372583234	0.799950030235379	-1.04700216449744e-05	32.203924150502	0.999632765500803
34.875	0.5	0.998974739597905	0.799957884089112	-1.00275590057628e-05	32.0040037970076	0.99968216927535
35.125	0.5	0.999113154196577	0.799965407137459	-9.6275042305396e-06	31.8040723331975	0.999725077800939
35.375	0.5	0.999233074322225	0.799972629143396	-9.26276247728827e-06	31.6041310566954	0.99976225303989
35.625	0.5	0.999336728326259	0.799979575072853	-8.92737914084876e-06	31.404181113277	0.99979438578114
35.875	0.5	0.999426126440438	0.799986265859437	-8.61636398651786e-06	31.2042235118562	0.999822099196536
36.125	0.5	0.999503073419639	0.79999271904887	-8.32554240985308e-06	31.0042591385451	0.999845952760088
36.375	0.5	0.999569181982168	0.79999894934255	-8.05142974456331e-06	30.8042887697534	0.999866446414472
36.625	0.5	0.999625886707489	0.800004969056651	-7.79112501233073e-06	30.6043130843126	0.999884024879322
36.875	0.5	0.99967445809044	0.800010788510214	-7.54222108273935e-06	30.4043326746243	0.999899082008036
37.125	0.5	0.999716016493409	0.800016416353696	-7.30272869565791e-06	30.2043480568493	0.999911965112957
37.375	0.5	0.999751545781034	0.800021859847567	-7.07101209875741e-06	30.0043596801632	0.99992297919212
37.625	0.5	0.999781906463751	0.800027125098744	-6.84573453032233e-06	29.8043679351164	0.999932391003763
37.875	0.5	0.999807848216036	0.800032217261369	-6.62581193405741e-06	29.6043731611426	0.999940432946971
38.125	0.5	0.999830021671061	0.800037140707495	-6.41037363538585e-06	29.404375653267	0.999947306718029
38.375	0.5	0.999848989425591	0.800041899172304	-6.19872887460875e-06	29.2043756680678	0.999953186721933
38.625	0.5	0.999865236216725	0.80004649587734	-5.99033829937175e-06	29.0043734289473	0.999958223227185
38.875	0.5	0.999879178255759	0.800050933635337	-5.7847896209362e-06	28.8043691307706	0.999962545259285
39.125	0.5	0.999891171723882	0.800055214938956	-5.5817768285827e-06	28.6043629439274	0.999966263234404
39.375	0.5	0.999901520450116	0.800059342035795	-5.38108240285524e-06	28.4043550178727	0.999969471339536
39.625	0.5	0.999910482803969	0.800063316991686	-5.18256209355918e-06	28.2043454841996	0.99997224966923
39.875	0.5	0.999918277844355	0.800067141743767	-4.98613188635799e-06	28.0043344592938	0.99997466613175
40.125	0.5	0.999925090772392	0.80007081814452	-4.79175681995295e-06	27.8043220466173	0.999976778139442
40.375	0.5	0.999931077739761	0.800074347998411	-4.59944143424383e-06	27.6043083386653	0.999978634099326
40.625	0.5	0.999936370066054	0.800077733091747	-4.40922157121926e-06	27.4042934186353	0.999980274720477
40.875	0.5	0.99994107791895	0.80008097521683	-4.22115740141528e-06	27.2042773618458	0.999981734154875
41.125	0.5	0.999945293510062	0.800084076191075	-4.03532744017079e-06	27.0042602369373	0.999983040988119
41.375	0.5	0.999949093857352	0.800087037871898	-3.85182348892942e-06	26.8042421068854	0.999984219095779
41.625	0.5	0.99995254316239	0.800089862167858	-3.67074633684338e-06	26.6042230298519	0.999985288380341
41.875	0.5	0.999955694847577	0.800092551046603	-3.49220214458245e-06	26.4042030598968	0.999986265402749
42.125	0.5	0.99995859329497	0.800095106540163	-3.31629939508385e-06	26.2041822475735	0.999987163921441
42.375	0.5	0.999961275324826	0.800097530747866	-3.14314639537209e-06	26.0041606404229	0.999987995350696
42.625	0.5	0.999963771448304	0.800099825837315	-2.97284918036665e-06	25.8041382833828	0.999988769148974
42.875	0.5	0.999966106925191	0.800101994043742	-2.8055098243767e-06	25.6041152191267	0.999989493146809
43.125	0.5	0.999968302654173	0.800104037668148	-2.641225094877e-06	25.4040914883428	0.999990173822794
43.375	0.5	0.999970375919895	0.800105959074117	-2.48008538878378e-06	25.2040671299624	0.999990816535167
43.625	0.5	0.999972341018093	0.800107760683902	-2.32217391478528e-06	25.0040421813487	0.999991425715609
43.875	0.5	0.999974209777324	0.800109444973865	-2.167566109345e-06	24.8040166784493	0.999992005030971
44.125	0.5	0.999975991993335	0.800111014469313	-2.01632922683934e-06	24.6039906559222	0.999992557517934
44.375	0.5	0.999977695789891	0.800112471739033	-1.86852209503521e-06	24.4039641472379	0.999993085694866
44.625	0.5	0.999979327917889	0.800113819389482	-1.72419501277883e-06	24.2039371847628	0.999993591654545
44.875	0.5	0.999980894002831	0.800115060059016	-1.58338973444793e-06	24.0039097998268	0.999994077140878
45.125	0.5	0.999982398749193	0.800116196411902	-1.44613958936435e-06	23.8038820227797	0.99999454361225
45.375	0.5	0.99998384610895	0.800117231132452	-1.31246964833407e-06	23.6038538830361	0.999994992293775
45.625	0.5	0.999985239420291	0.800118166919276	-1.18239697204395e-06	23.4038254091135	0.99999542422029
45.875	0.5	0.999986581521648	0.800119006479611	-1.05593089696657e-06	23.2037966286632	0.999995840271711
46.125	0.5	0.999987874845286	0.800119752523853	-9.33073378669309e-07	23.0037675684973	0.999996241202039
46.375	0.5	0.999989121493982	0.800120407760411	-8.13819341175432e-07	22.8037382546103	0.999996627663135
46.625	0.5	0.999990323303801	0.800120974890667	-6.98157090491157e-07	22.6037087121994	0.999997000224178
46.875	0.5	0.999991481895341	0.800121456604295	-5.8606868750968e-07	22.4036789656808	0.999997359387556
47.125	0.5	0.999992598715558	0.80012185557487	-4.77530377930669e-07	22.2036490387058	0.999997705601823
47.375	0.5	0.999993675071732	0.800122174455754	-3.72512998781101e-07	22.0036189541746	0.999998039272237
47.625	0.5	0.999994712159104	0.800122415876202	-2.70982398769411e-07	21.8035887342496	0.999998360769322
47.875	0.5	0.999995711083184	0.800122582437842	-1.72899842703682e-07	21.6035584003682	0.999998670435787
48.125	0.5	0.999996672877786	0.800122676711555	-7.82224151867201e-08	21.403527973255	0.999998968592114
48.375	0.5	0.999997598519478	0.800122701234348	1.30965807483605e-08	21.2034974729338	0.999999255541038
48.625	0.5	0.999998488939149	0.800122658506865	1.01107251771493e-07	21.0034669187395	0.999999531571136
48.875	0.5	0.999999345031185	0.800122550990816	1.85862732145448e-07	20.8034363293302	0.999999796959667
49.125	0.5	1.00000016766069	0.800122381107064	2.67418844727195e-07	20.6034057226991	1.00000005197482
49.375	0.5	1.00000095766918	0.800122151233531	3.45833745750457e-07	20.4033751161865	1.00000029687744
49.625	0.5	1.00000171587886	0.800121863703822	4.21167616131775e-07	20.2033445264924	1.00000053192245
49.875	0.5	1.00000244309602	0.800121520805623	4.93482343032016e-07	20.0033139696883	1.00000075735977
50.125	0.5	1.00000314011344	0.800121124779697	5.628412237444e-07	19.8032834612304	1.00000097343516
50.375	0.5	1.00000380771215	0.800120677818786	6.29308706604185e-07	19.6032530159714	1.00000118039077
50.625	0.5	1.00000444666274	0.800120182067062	6.92950108481585e-07	19.4032226481743	1.00000137846545
50.875	0.5	1.00000505772609	0.800119639619338	7.53831379359026e-07	19.2031923715244	1.00000156789509
51.125	0.5	1.00000564165383	0.800119052520878	8.12018868583924e-07	19.0031621991426	1.00000174891269
51.375	0.5	1.00000619918855	0.800118422767056	8.67579110522205e-07	18.8031321435985	1.00000192174845
51.625	0.5	1.00000673106379	0.80011775230338	9.20578606730758e-07	18.6031022169232	1.00000208662977
51.875	0.5	1.00000723800381	0.800117043025515	9.71083646522864e-07	18.4030724306226	1.00000224378118
52.125	0.5	1.00000772072336	0.800116296779609	1.01916012052012e-06	18.2030427956901	1.00000239342424
52.375	0.5	1.00000817992726	0.800115515362557	1.06487334949813e-06	18.0030133226198	1.00000253577745
52.625	0.5	1.00000861631002	0.800114700522558	1.10828792856997e-06	17.8029840214194	1.0000026710561
52.875	0.5	1.0000090305553	0.800113853959654	1.14946757277443e-06	17.6029549016227	1.00000279947214
53.125	0.5	1.00000942333549	0.800112977326569	1.18847496742285e-06	17.4029259723026	1.000002921234
53.375	0.5	1.0000097953112	0.800112072229342	1.22537165064117e-06	17.2028972420831	1.00000303654647
53.625	0.5	1.00001014713072	0.800111140228439	1.26021786498782e-06	17.0028687191521	1.00000314561052
53.875	0.5	1.00001047942961	0.800110182839594	1.29307244295002e-06	16.802840411273	1.00000324862318
54.125	0.5	1.00001079283017	0.800109201535056	1.32399268118959e-06	16.6028123257971	1.00000334577735
54.375	0.5	1.000011087941	0.800108197744681	1.35303422249939e-06	16.4027844696744	1.00000343726171
54.625	0.5	1.00001136535658	0.800107172857295	1.38025094580082e-06	16.2027568494657	1.00000352326054
54.875	0.5	1.00001162565681	0.800106128221957	1.40569483884462e-06	16.002729471353	1.00000360395361
55.125	0.5	1.00001186940667	0.800105065149582	1.42941588809939e-06	15.8027023411506	1.00000367951607
55.375	0.5	1.00001209715573	0.800103984914316	1.45146195856428e-06	15.6026754643149	1.00000375011827
55.625	0.5	1.00001230943784	0.800102888755274	1.47187866110924e-06	15.4026488459549	1.00000381592573
55.875	0.5	1.00001250677076	0.800101777878267	1.4907092293793e-06	15.2026224908415	1.00000387709893
56.125	0.5	1.00001268965572	0.800100653457621	1.50799437377398e-06	15.0025964034163	1.00000393379327
56.375	0.5	1.00001285857711	0.800099516638112	1.52377213669367e-06	14.8025705878009	1.0000039861589
56.625	0.5	1.00001301400207	0.800098368537072	1.53807772545626e-06	14.6025450478046	1.00000403434064
56.875	0.5	1.00001315638008	0.800097210246542	1.55094333271057e-06	14.4025197869322	1.00000407847783
57.125	0.5	1.00001328614258	0.800096042835621	1.56239794438134e-06	14.2024948083912	1.0000041187042
57.375	0.5	1.00001340370244	0.800094867352959	1.57246711171739e-06	14.0024701150986	1.00000415514776
57.625	0.5	1.00001350945357	0.800093684829408	1.58117271147911e-06	13.8024457096861	1.00000418793061
57.875	0.5	1.00001360377028	0.80009249628091	1.58853266210599e-06	13.6024215945064	1.00000421716879
58.125	0.5	1.00001368700677	0.800091302711535	1.59456061456724e-06	13.402397771637	1.0000042429721
58.375	0.5	1.00001375949638	0.800090105116886	1.599265589244e-06	13.2023742428845	1.00000426544388
58.625	0.5	1.00001382155085	0.800088904487637	1.6026515703703e-06	13.0023510097873	1.00000428468076
58.875	0.5	1.00001387345946	0.800087701813573	1.60471704019779e-06	12.8023280736179	1.00000430077243
59.125	0.5	1.00001391548802	0.800086498087844	1.60545444185158e-06	12.6023054353839	1.00000431380129
59.375	0.5	1.00001394787774	0.800085294311756	1.60484956185316e-06	12.4022830958284	1.0000043238421
59.625	0.5	1.00001397084389	0.800084091500041	1.6028808202419e-06	12.2022610554284	1.00000433096161
59.875	0.5	1.00001398457432	0.800082890686649	1.59951845050182e-06	12.0022393143927	1.00000433521804
60.125	0.5	1.00001398922764	0.8000816929313	1.59472354075271e-06	11.8022178726582	1.00000433666057
60.375	0.5	1.00001398493126	0.800080499326672	1.58844692927223e-06	11.6021967298843	1.00000433532869
60.625	0.5	1.00001397177897	0.800079311006671	1.5806279188435e-06	11.4021758854455	1.00000433125148
60.875	0.5	1.00001394982826	0.800078129155557	1.57119276232427e-06	11.2021553384227	1.00000432444676
61.125	0.5	1.00001391909708	0.800076955018419	1.56005290953338e-06	11.0021350875911	1.0000043149201
61.375	0.5	1.00001387956021	0.800075789913072	1.54710293142195e-06	10.8021151314068	1.00000430266367
61.625	0.5	1.00001383114488	0.800074635243584	1.53221809281672e-06	10.6020954679893	1.00000428765491
61.875	0.5	1.00001377372572	0.800073492515822	1.51525148004414e-06	10.4020760951015	1.00000426985497
62.125	0.5	1.00001370711882	0.800072363355392	1.49603060287076e-06	10.2020570101257	1.00000424920683
62.375	0.5	1.00001363107468	0.800071249528269	1.47435336832783e-06	10.0020382100348	1.00000422563315
62.625	0.5	1.00001354526991	0.800070152964817	1.44998328030048e-06	9.80201969135895	1.00000419903367
62.875	0.5	1.0000134492975	0.800069075787714	1.42264370297633e-06	9.60200145014589	1.00000416928223
63.125	0.5	1.00001334265545	0.800068020344635	1.3920109998515e-06	9.40198348191492	1.00000413622319
63.375	0.5	1.00001322473347	0.800066989246566	1.35770625541364e-06	9.20196578160228	1.00000409966737
63.625	0.5	1.00001309479747	0.800065985412985	1.31928529211336e-06	9.00194834349738	1.00000405938721
63.875	0.5	1.00001295197118	0.800065012125254	1.27622656525948e-06	8.80193116116775	1.00000401511107
64.125	0.5	1.00001279521374	0.800064073090072	1.22791641648917e-06	8.60191422737078	1.00000396651626
64.375	0.5	1.00001262329158	0.80006317251523	1.17363106744369e-06	8.4018975339497	1.00000391322039
64.625	0.5	1.00001243474252	0.800062315200308	1.11251451561929e-06	8.20188107171098	1.00000385477018
64.875	0.5	1.00001222783013	0.800061506646045	1.04355127411723e-06	8.00186483027935	1.00000379062734
65.125	0.5	1.00001200048776	0.800060753186754	9.65532593256616e-07	7.80184879792622	1.00000372015121
65.375	0.5	1.00001175025398	0.800060062151349	8.77014330171354e-07	7.60183296136546	1.00000364257873
65.625	0.5	1.00001147420424	0.800059442060022	7.76264079211597e-07	7.40181730550923	1.00000355700331
65.875	0.5	1.00001116888389	0.800058902865486	6.61194388050003e-07	7.20180181317396	1.00000346235401
66.125	0.5	1.00001083024226	0.800058456250025	5.29277918201463e-07	7.00178646472384	1.0000033573751
66.375	0.5	1.0000104535511	0.800058115993261	3.7743918118258e-07	6.80177123763645	1.00000324060084
66.625	0.5	1.00001003326303	0.800057898430571	2.01915894049097e-07	6.60175610597252	1.00000311031154
66.875	0.5	1.00000956273432	0.80005782302948	-1.91911277167438e-09	6.40174103972984	1.00000296444764
67.125	0.5	1.0000090337236	0.800057913121518	-2.39787658196282e-07	6.20172600405925	1.00000280045432
67.375	0.5	1.00000843561877	0.800058196840273	-5.18804785601167e-07	6.00171095831478	1.00000261504182
67.625	0.5	1.00000775447405	0.800058708332205	-8.47871199950661e-07	5.80169585489647	1.00000240388695
