x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.625	0.5	-1.35318784396354e-12	0.800003981581916	-9.78244942882914e-08	35.5095224466375	0.859999999999811
23.875	0.5	-1.38044807295378e-12	0.800004056314252	-1.01515670261418e-07	35.3375215829311	0.859999999999807
24.125	0.5	-1.29800709414738e-12	0.800004133827325	-1.05241090496954e-07	35.1655207028645	0.859999999999818
24.375	0.5	-1.06915304695801e-12	0.800004214148522	-1.09005082386426e-07	34.9935198058369	0.85999999999985
24.625	0.5	-6.55100066687918e-13	0.800004297308346	-1.1281186017625e-07	34.8215188912416	0.859999999999908
24.875	0.5	-1.73829780492487e-14	0.800004383340376	-1.1666553535783e-07	34.6495179584651	0.859999999999997
25.125	0.5	8.78873831274511e-13	0.800004472281245	-1.20570089081933e-07	34.477517006886	0.860000000000123
25.375	0.5	2.06074873743996e-12	0.800004564170655	-1.24529440328368e-07	34.305516035875	0.860000000000289
25.625	0.5	3.5423616697131e-12	0.800004659051055	-1.28547412021224e-07	34.1335150447939	0.860000000000496
25.875	0.5	5.31881129781727e-12	0.80000475696782	-1.3262778125574e-07	33.9615140329948	0.860000000000745
26.125	0.5	7.35935047134179e-12	0.800004857969168	-1.36774246092116e-07	33.7895129998202	0.86000000000103
26.375	0.5	9.60004608708768e-12	0.800004962105959	-1.40990472390284e-07	33.6175119446016	0.860000000001344
26.625	0.5	1.19362965647613e-11	0.800005069431934	-1.45280087676981e-07	33.4455108666593	0.860000000001671
26.875	0.5	1.42157218853367e-11	0.800005180003429	-1.49646677640401e-07	33.273509765302	0.86000000000199
27.125	0.5	1.62320964014342e-11	0.800005293879492	-1.54093808097752e-07	33.1015086398256	0.860000000002273
27.375	0.5	1.77211529996588e-11	0.800005411121885	-1.58625041115559e-07	32.9295074895135	0.860000000002481
27.625	0.5	1.83592425563319e-11	0.800005531794988	-1.63243912081217e-07	32.7575063136352	0.86000000000257
27.875	0.5	1.77659691198748e-11	0.80000565596581	-1.6795396125317e-07	32.5855051114462	0.860000000002487
28.125	0.5	1.55120272326242e-11	0.800005783704056	-1.72758722740023e-07	32.4135038821874	0.860000000002172
28.375	0.5	1.11335217493203e-11	0.800005915082101	-1.77661745116897e-07	32.2415026250842	0.860000000001559
28.625	0.5	4.15403576420092e-12	0.80000605017491	-1.8266658463206e-07	32.0695013393465	0.860000000000582
28.875	0.5	-5.88439701118038e-12	0.800006189060262	-1.87776822337833e-07	31.8975000241676	0.859999999999176
29.125	0.5	-1.93804821889182e-11	0.800006331818442	-1.92996050505768e-07	31.7254986787238	0.859999999997287
29.375	0.5	-3.66224473326808e-11	0.800006478532594	-1.98327886517725e-07	31.5534973021739	0.859999999994873
29.625	0.5	-5.77263689453848e-11	0.800006629288528	-2.03775989754417e-07	31.3814958936586	0.859999999991918
29.875	0.5	-8.25646958536646e-11	0.80000678417477	-2.09344040455349e-07	31.2094944522999	0.859999999988441
30.125	0.5	-1.10686508124751e-10	0.80000694328269	-2.1503576497336e-07	31.0374929772003	0.859999999984504
30.375	0.5	-1.41232131811113e-10	0.800007106706457	-2.20854934026543e-07	30.8654914674424	0.859999999980227
30.625	0.5	-1.72845993310641e-10	0.80000727454302	-2.26805353569296e-07	30.6934899220883	0.859999999975802
30.875	0.5	-2.03593025529254e-10	0.800007446892297	-2.32890886284158e-07	30.5214883401788	0.859999999971497
31.125	0.5	-2.30885489006575e-10	0.80000762385704	-2.39115447772993e-07	30.349486720733	0.859999999967676
31.375	0.5	-2.51428691371605e-10	0.800007805543005	-2.45483004991043e-07	30.1774850627473	0.8599999999648
31.625	0.5	-2.61195694527149e-10	0.800007992058922	-2.51997591432762e-07	30.0054833651952	0.859999999963433
31.875	0.5	-2.55442592566591e-10	0.800008183516574	-2.58663299580921e-07	29.8334816270261	0.859999999964238
32.125	0.5	-2.28777193512945e-10	0.800008380030838	-2.65484290133294e-07	29.6614798471652	0.859999999967971
32.375	0.5	-1.752947981729e-10	0.800008581719745	-2.7246479874958e-07	29.4894780245122	0.859999999975459
32.625	0.5	-8.87950622332096e-11	0.800008788704481	-2.79609123570628e-07	29.3174761579413	0.859999999987569
32.875	0.5	3.69065343521387e-11	0.800009001109555	-2.86921656341926e-07	29.1454742462996	0.860000000005167
33.125	0.5	2.07560513822553e-10	0.800009219062718	-2.94406858230465e-07	28.9734722884075	0.860000000029058
33.375	0.5	4.27949025574006e-10	0.800009442695165	-3.02069280030283e-07	28.8014702830569	0.860000000059913
33.625	0.5	7.01229756810654e-10	0.800009672141479	-3.09913563670295e-07	28.6294682290115	0.860000000098172
33.875	0.5	1.02815817287274e-09	0.800009907539787	-3.17944448279175e-07	28.4574661250052	0.860000000143942
34.125	0.5	1.4061954260594e-09	0.800010149031779	-3.26166762642764e-07	28.2854639697421	0.860000000196867
34.375	0.5	1.82851841271984e-09	0.800010396762822	-3.3458545239335e-07	28.1134617618955	0.860000000255993
34.625	0.5	2.28295949586744e-09	0.800010650882046	-3.43205552852958e-07	27.9414595001074	0.860000000319614
34.875	0.5	2.75091629692971e-09	0.800010911542353	-3.52032232524903e-07	27.7694571829876	0.860000000385128
35.125	0.5	3.20628654757906e-09	0.800011178900619	-3.61070771079074e-07	27.5974548091134	0.86000000044888
35.375	0.5	3.61449899065555e-09	0.8000114531177	-3.70326566713872e-07	27.4254523770287	0.86000000050603
35.625	0.5	3.93172829432345e-09	0.80001173435854	-3.79805163976774e-07	27.2534498852436	0.860000000550442
35.875	0.5	4.10439927893354e-09	0.800012022792382	-3.89512232569863e-07	27.0814473322333	0.860000000574616
36.125	0.5	4.06910265638746e-09	0.800012318592689	-3.99453599582863e-07	26.9094447164383	0.860000000569674
36.375	0.5	3.75305994166116e-09	0.800012621937499	-4.09635237713286e-07	26.7374420362629	0.860000000525428
36.625	0.5	3.07528801681988e-09	0.800012933009292	-4.20063290784514e-07	26.565439290075	0.86000000043054
36.875	0.5	1.94862259993556e-09	0.800013251995325	-4.30744070350386e-07	26.393436476205	0.860000000272807
37.125	0.5	2.82763010762797e-10	0.80001357908768	-4.41684069243624e-07	26.2214335929451	0.860000000039587
37.375	0.5	-2.01150362280397e-09	0.800013914483438	-4.52889981082324e-07	26.0494306385483	0.859999999718389
37.625	0.5	-5.01675407199051e-09	0.800014258384793	-4.6436869948379e-07	25.877427611227	0.859999999297654
37.875	0.5	-8.80193667244286e-09	0.80001461099925	-4.76127341911411e-07	25.705424509152	0.859999998767729
38.125	0.5	-1.34138527981065e-08	0.800014972539825	-4.88173258298924e-07	25.5334213304503	0.859999998122061
38.375	0.5	-1.8867082763569e-08	0.800015343225124	-5.00514046768695e-07	25.3614180732037	0.859999997358608
38.625	0.5	-2.51323961501099e-08	0.800015723279653	-5.13157583278041e-07	25.189414735446	0.859999996481465
38.875	0.5	-3.21237738773487e-08	0.800016112933935	-5.26112016953352e-07	25.0174113151609	0.859999995502672
39.125	0.5	-3.96842755127635e-08	0.800016512424781	-5.39385819793064e-07	24.8454078102784	0.859999994444201
39.375	0.5	-4.75711106464217e-08	0.800016921995439	-5.52987790092616e-07	24.6734042186714	0.859999993340045
39.625	0.5	-5.544041723199e-08	0.800017341895928	-5.66927089971358e-07	24.5014005381518	0.859999992238341
39.875	0.5	-6.28324113038974e-08	0.800017772383206	-5.81213268274903e-07	24.3293967664657	0.859999991203462
40.125	0.5	-6.91577490642328e-08	0.800018213721505	-5.9585630184034e-07	24.1573929012889	0.859999990317915
40.375	0.5	-7.36861304528392e-08	0.800018666182587	-6.10866626692213e-07	23.9853889402209	0.859999989683942
40.625	0.5	-7.55383680942334e-08	0.80001913004607	-6.26255187601753e-07	23.8133848807797	0.859999989424628
40.875	0.5	-7.36833406563878e-08	0.800019605599787	-6.42033473979227e-07	23.6413807203954	0.859999989684332
41.125	0.5	-6.6941437328866e-08	0.800020093140091	-6.58213585309759e-07	23.4693764564044	0.859999990628199
41.375	0.5	-5.39962709520865e-08	0.800020592972413	-6.74808283135411e-07	23.2973720860434	0.859999992440522
41.625	0.5	-3.34165803535513e-08	0.80002110541157	-6.91831068386274e-07	23.1253676064439	0.859999995321679
41.875	0.5	-3.69034522977685e-09	0.800021630782346	-7.09296251874365e-07	22.9533630146269	0.859999999483352
42.125	0.5	3.67268143822628e-08	0.800022169420101	-7.27219041671021e-07	22.7813583074996	0.860000005141754
42.375	0.5	8.93469023894298e-08	0.800022721671328	-7.45615643959758e-07	22.6093534818525	0.860000012508566
42.625	0.5	1.55566528470019e-07	0.800023287894459	-7.64503376424841e-07	22.4373485343591	0.860000021779314
42.875	0.5	2.3656386826035e-07	0.80002386846071	-7.83900793324846e-07	22.2653434615776	0.860000033118942
43.125	0.5	3.33174188041159e-07	0.800024463754943	-8.03827826504865e-07	22.0933382599558	0.860000046644386
43.375	0.5	4.45742980047936e-07	0.800025074176841	-8.24305940632151e-07	21.9213329258397	0.860000062404017
43.625	0.5	5.73956364633657e-07	0.8000257001421	-8.45358327366883e-07	21.7493274554861	0.860000080353891
43.875	0.5	7.16649189629511e-07	0.800026342083821	-8.67010096318754e-07	21.5773218450797	0.860000100330887
44.125	0.5	8.71592207025643e-07	0.800027000454162	-8.89288505609855e-07	21.4053160907563	0.860000122022909
44.375	0.5	1.03526084115575e-06	0.800027675726144	-9.12223212476705e-07	21.2333101886311	0.860000144936518
44.625	0.5	1.20258938577655e-06	0.800028368395765	-9.35846569932189e-07	21.0613041348339	0.860000168362514
44.875	0.5	1.36671598007088e-06	0.800029078984273	-9.6019393297693e-07	20.8892979255505	0.860000191340237
45.125	0.5	1.51872541064763e-06	0.800029808041014	-9.85304006780499e-07	20.7172915570708	0.860000212621557
45.375	0.5	1.64739865698242e-06	0.80003055614621	-1.01121926161263e-06	20.5452850258435	0.860000230635812
45.625	0.5	1.73898012368822e-06	0.800031323914618	-1.03798633693088e-06	20.3732783285375	0.860000243457217
45.875	0.5	1.77697565953165e-06	0.800032111999164	-1.06565654949481e-06	20.2012714621076	0.860000248776592
46.125	0.5	1.74199671761236e-06	0.800032921095341	-1.0942864092371e-06	20.0292644238655	0.86000024387954
46.375	0.5	1.61166832311877e-06	0.800033751945842	-1.12393820508663e-06	19.8572572115529	0.860000225633565
46.625	0.5	1.36062083620836e-06	0.800034605346	-1.1546806567031e-06	19.6852498234153	0.860000190486917
46.875	0.5	9.60587771779141e-07	0.800035482149546	-1.18658960835122e-06	19.5132422582733	0.860000134482288
47.125	0.5	3.8063410193729e-07	0.800036383275264	-1.21974881537497e-06	19.3412345155881	0.860000053288774
47.375	0.5	-4.1245854892819e-07	0.800037309713952	-1.25425077842343e-06	19.1692265955179	0.859999942255803
47.625	0.5	-1.45362167754987e-06	0.800038262536455	-1.29019767622804e-06	18.9972184989582	0.859999796492965
47.875	0.5	-2.77871511010791e-06	0.80003924290222	-1.32770236292345e-06	18.8252102275631	0.859999610979884
48.125	0.5	-4.42349713329064e-06	0.800040252068726	-1.36688947923899e-06	18.6532017837381	0.859999380710401
48.375	0.5	-6.42231855539684e-06	0.800041291401821	-1.40789663461864e-06	18.4811931705989	0.859999100875402
48.625	0.5	-8.80650980270237e-06	0.800042362386854	-1.45087571234935e-06	18.3091843918877	0.859998767088628
48.875	0.5	-1.16024309086684e-05	0.800043466640888	-1.49599427456022e-06	18.1371754518364	0.859998375659673
49.125	0.5	-1.48291557293934e-05	0.800044605925869	-1.54343710486451e-06	17.965166354968	0.859997923918198
49.375	0.5	-1.84957639772468e-05	0.800045782162973	-1.59340785065545e-06	17.7931571058254	0.859997410593043
49.625	0.5	-2.25982177524242e-05	0.800046997447993	-1.64613085146877e-06	17.621147708614	0.859996836249515
49.875	0.5	-2.71158032002679e-05	0.800048254068075	-1.70185307956862e-06	17.4491381667495	0.859996203787552
50.125	0.5	-3.2007122743386e-05	0.800049554519847	-1.76084627323602e-06	17.2771284822943	0.859995519002816
50.375	0.5	-3.72056290239636e-05	0.800050901528898	-1.82340925577767e-06	17.1051186552721	0.859994791211937
50.625	0.5	-4.26146982124441e-05	0.800052298070822	-1.88987043635048e-06	16.9331086828467	0.85999403394225
50.875	0.5	-4.81022476387985e-05	0.800053747394078	-1.96059054809024e-06	16.7610985583511	0.859993265685331
51.125	0.5	-5.3494910701268e-05	0.800055253044667	-2.03596563774825e-06	16.5890882701554	0.859992510712502
51.375	0.5	-5.85717905984025e-05	0.800056818892721	-2.11643028976767e-06	16.417077800359	0.859991799949316
51.625	0.5	-6.30578234818398e-05	0.800058449161579	-2.20246118749816e-06	16.2450671232966	0.859991171904713
51.875	0.5	-6.66167909842156e-05	0.800060148459116	-2.29458098009141e-06	16.073056203847	0.859990673649262
52.125	0.5	-6.88440315620718e-05	0.800061921811872	-2.39336251034002e-06	15.9010449955338	0.859990361835581
52.375	0.5	-6.92589095127899e-05	0.80006377470231	-2.49943346533661e-06	15.7290334384114	0.859990303752668
52.625	0.5	-6.7297109668781e-05	0.800065713109267	-2.61348144498304e-06	15.5570214567279	0.859990578404646
52.875	0.5	-6.23028344241758e-05	0.800067743552253	-2.73625955136842e-06	15.385008956362	0.859991277603181
53.125	0.5	-5.3520987689195e-05	0.800069873139927	-2.8685925112101e-06	15.2129958220296	0.859992507061724
53.375	0.5	-4.00894373792294e-05	0.800072109623075	-3.01138340475086e-06	15.0409819142623	0.859994387478767
53.625	0.5	-2.10314539242164e-05	0.800074461452902	-3.16562107094886e-06	14.8689670661579	0.859997055596451
53.875	0.5	4.75157315815718e-06	0.80007693784493	-3.33238825119633e-06	14.6969510799094	0.860000665220242
54.125	0.5	3.84870355072588e-05	0.800079548849313	-3.51287054600706e-06	14.5249337231207	0.860005388184971
54.375	0.5	8.15375164044384e-05	0.800082305428192	-3.70836627174594e-06	14.3529147249186	0.860011415252297
54.625	0.5	0.000135406605170504	0.800085219540915	-3.92029730745777e-06	14.1808937718752	0.860018956924724
54.875	0.5	0.000201744011162783	0.800088304237872	-4.15022101559283e-06	14.0088705037582	0.860028244161563
55.125	0.5	0.000282349876848041	0.800091573763891	-4.39984335072036e-06	13.8368445091256	0.860039528982759
55.375	0.5	0.00037917819495627	0.800095043672243	-4.67103325611246e-06	13.6648153207897	0.860053084947294
55.625	0.5	0.00049433924190788	0.80009873095019	-4.96583845773805e-06	13.4927824111709	0.860069207493867
55.875	0.5	0.000630100948428101	0.800102654157314	-5.28650277887504e-06	13.3207451875702	0.86008821413278
56.125	0.5	0.000788889138349802	0.800106833577752	-5.63548508806402e-06	13.1487029873871	0.860110444479369
56.375	0.5	0.000973286577852652	0.800111291387786	-6.0154800163542e-06	12.9766550733115	0.860136260120899
56.625	0.5	0.00118603078954943	0.800116051840064	-6.42944056176152e-06	12.8046006285217	0.860166044310537
56.875	0.5	0.00143001059863386	0.800121141465896	-6.88060270638866e-06	12.6325387519188	0.860200201483809
57.125	0.5	0.00170826139144562	0.80012658929737	-7.37251216685433e-06	12.4604684534298	0.860239156594802
57.375	0.5	0.00202395907996426	0.800132427110662	-7.9090534174065e-06	12.2883886494099	0.860283354271195
57.625	0.5	0.00238041277858295	0.800138689692529	-8.49448104950644e-06	12.116298158177	0.860333257789002
57.875	0.5	0.00278105621171234	0.800145415131508	-9.1334536286139e-06	11.9441956957083	0.86038934786964
58.125	0.5	0.00322943788203896	0.800152645135897	-9.83107004802263e-06	11.7720798715274	0.860452121303485
58.375	0.5	0.00372921003939565	0.800160425380148	-1.05929085032142e-05	11.5999491848122	0.860522089405515
58.625	0.5	0.00428411649909609	0.800168805881848	-1.14250680364939e-05	11.4278020207477	0.860599776309873
58.875	0.5	0.00489797936630304	0.80017784141096	-1.23342126876476e-05	11.2556366471497	0.860685717111282
59.125	0.5	0.00557468472979785	0.800187591933369	-1.33276181035107e-05	11.0834512113811	0.860780455862172
59.375	0.5	0.00631816739485199	0.800198123090457	-1.44132205046938e-05	10.9112437375807	0.860884543435279
59.625	0.5	0.00713239473137495	0.800209506716439	-1.55996677353765e-05	10.739012124223	0.860998535262392
59.875	0.5	0.00802134972075725	0.800221821394925	-1.68963720872286e-05	10.5667541420219	0.861122988960906
60.125	0.5	0.00898901329328123	0.800235153055868	-1.83135644039169e-05	10.3944674321934	0.861258461861059
60.375	0.5	0.0100393460575956	0.800249595613722	-1.98623488835865e-05	10.2221495050831	0.861405508448063
60.625	0.5	0.0111762695336892	0.800265251646882	-2.15547577625371e-05	10.0497977391674	0.861564677734716
60.875	0.5	0.0124036470091413	0.8002822331178	-2.34038048857363e-05	9.87740938042978	0.86173651058128
61.125	0.5	0.0137252641421402	0.800300662132261	-2.54235369029076e-05	9.704981542111	0.8619215369799
61.375	0.5	0.015144809430124	0.800320671734986	-2.76290804552336e-05	9.53251120483111	0.862120273320217
61.625	0.5	0.0166658546464358	0.800342406737315	-3.00366834247119e-05	9.35999521707588	0.862333219650501
61.875	0.5	0.0182918353177253	0.800366024571411	-3.2663747731e-05	9.18743029604023	0.862560856944481
62.125	0.5	0.020026031275061	0.80039169616337	-3.55288506807978e-05	9.0148130288209	0.862803644378509
62.375	0.5	0.0218715472722625	0.800419606815903	-3.86517511829782e-05	8.84213987395151	0.863062016618117
62.625	0.5	0.0238312936457878	0.800449957089396	-4.20533764117779e-05	8.66940716327652	0.86333638111041
62.875	0.5	0.0259079670217017	0.800482963667251	-4.57557836884327e-05	8.49661110416363	0.863627115383038
63.125	0.5	0.0281040311939876	0.800518860188803	-4.97820915183219e-05	8.32374778205656	0.863934564367158
63.375	0.5	0.0304216985409104	0.800557898028812	-5.41563728575734e-05	8.15081316336803	0.864259037795727
63.625	0.5	0.0328629127329896	0.800600346996067	-5.89035028489555e-05	7.97780309870337	0.864600807782618
63.875	0.5	0.0354293340023279	0.800646495915787	-6.40489524254482e-05	7.80471332638425	0.864960106760326
64.125	0.5	0.0381223288147259	0.800696653048299	-6.9618518260822e-05	7.63153947620712	0.865337126034062
64.375	0.5	0.0409429662616606	0.800751146281437	-7.5637978459236e-05	7.45827707332335	0.865732015276632
64.625	0.5	0.0438920236354255	0.800810323016398	-8.21326617800902e-05	7.2849215420731	0.86614488330896
