x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.5	-2.210506106342e-17	0.800042197487092	7.71918764316827e-06	48.4256157143714	0.86
5.625	0.5	-3.28136887822241e-17	0.800036909109316	6.38315131165823e-06	48.2536072642746	0.86
5.875	0.5	-4.47413066909247e-17	0.800032520946086	5.31861562330017e-06	48.0815998434613	0.86
6.125	0.5	-5.69174873878824e-17	0.800028852932505	4.46275209523621e-06	47.909593280275	0.86
6.375	0.5	-6.7882332759079e-17	0.800025766120611	3.76874450620192e-06	47.7375874367078	0.86
6.625	0.5	-7.55930384563931e-17	0.800023152316892	3.20139705749768e-06	47.5655822008509	0.86
6.875	0.5	-7.74485594792713e-17	0.800020926535987	2.73401691764129e-06	47.3935774812196	0.86
7.125	0.5	-7.02992849433504e-17	0.800019021459663	2.34618490645178e-06	47.2215732024488	0.86
7.375	0.5	-5.06272625859146e-17	0.800017383333791	2.0221490306734e-06	47.0495693020006	0.86
7.625	0.5	-1.47481490504093e-17	0.800015968905457	1.74965810398875e-06	46.8775657276242	0.86
7.875	0.5	4.07644375984853e-17	0.800014743117478	1.51910812579506e-06	46.7055624353805	0.86
8.125	0.5	1.18608852105441e-16	0.800013677358964	1.32291288771432e-06	46.5335593880932	0.86
8.375	0.5	2.20035949558036e-16	0.800012748127443	1.15503613986118e-06	46.3615565541259	0.86
8.625	0.5	3.44103030368876e-16	0.800011935997761	1.01064130114948e-06	46.1895539064085	0.86
8.875	0.5	4.8671155310733e-16	0.800011224821499	8.85827106532327e-07	46.0175514216572	0.86
9.125	0.5	6.3971932170591e-16	0.800010601100685	7.77426715909702e-07	45.8455490797459	0.86
9.375	0.5	7.89969018146476e-16	0.80001005349485	6.82853873159017e-07	45.6735468631949	0.86
9.625	0.5	9.18610057129041e-16	0.800009572429908	5.99984284109557e-07	45.5015447567543	0.86
9.875	0.5	1.00059593523612e-15	0.80000914978639	5.27063528015116e-07	45.3295427470615	0.86
10.125	0.5	1.00482376299508e-15	0.800008778648774	4.6263512674666e-07	45.1575408223579	0.86
10.375	0.5	8.94824996572289e-16	0.800008453103516	4.05483928982368e-07	44.9855389722546	0.86
10.625	0.5	6.30537077242213e-16	0.800008168074709	3.54591348646537e-07	44.8135371875357	0.86
10.875	0.5	1.71040557331373e-16	0.800007919189972	3.09099733587481e-07	44.641535459995	0.86
11.125	0.5	-5.21217324269254e-16	0.800007702670532	2.68283826960587e-07	44.4695337822969	0.86
11.375	0.5	-1.47495374331923e-15	0.800007515240594	2.31527828426177e-07	44.2975321478598	0.86
11.625	0.5	-2.70294820832867e-15	0.800007354052029	1.98306809725392e-07	44.1255305507568	0.86
11.875	0.5	-4.19382533648979e-15	0.800007216622062	1.68171645655813e-07	43.953528985631	0.859999999999999
12.125	0.5	-5.90263464940039e-15	0.800007100780887	1.40736652971644e-07	43.7815274476232	0.859999999999999
12.375	0.5	-7.74120024917268e-15	0.800007004627999	1.15669505646992e-07	43.6095259323094	0.859999999999999
12.625	0.5	-9.56862329597997e-15	0.800006926495311	9.26828918677607e-08	43.4375244356475	0.859999999999999
12.875	0.5	-1.11835128333459e-14	0.80000686491586	7.15275995482486e-08	43.265522953931	0.859999999999998
13.125	0.5	-1.23188976029016e-14	0.800006818597408	5.19867974403533e-08	43.0935214837485	0.859999999999998
13.375	0.5	-1.26420202340826e-14	0.800006786400115	3.38712769026907e-08	42.9215200219492	0.859999999999998
13.625	0.5	-1.17604518645605e-14	0.800006767317088	1.70154099167295e-08	42.7495185656118	0.859999999999998
13.875	0.5	-9.23712847129066e-15	0.800006760458111	1.27382003290966e-09	42.5775171120184	0.859999999999999
14.125	0.5	-4.61583472344346e-15	0.800006765035512	-1.3481467447156e-08	42.4055156586306	0.859999999999999
14.375	0.5	2.54046456543561e-15	0.800006780351847	-2.73633978622832e-08	42.2335142030691	0.86
14.625	0.5	1.25976515059313e-14	0.800006805789613	-4.04719531463498e-08	42.0615127430955	0.860000000000002
14.875	0.5	2.5783693249732e-14	0.800006840802083	-5.28958469654249e-08	41.889511276596	0.860000000000004
15.125	0.5	4.2108293385599e-14	0.800006884905345	-6.47140243322335e-08	41.7175098015673	0.860000000000006
15.375	0.5	6.12705121584448e-14	0.800006937671483	-7.59969106077617e-08	41.5455083161036	0.860000000000009
15.625	0.5	8.25591154567449e-14	0.800006998722701	-8.68075044427819e-08	41.3735068183856	0.860000000000012
15.875	0.5	1.04751496330965e-13	0.800007067725957	-9.7202294689683e-08	41.2015053066701	0.860000000000015
16.125	0.5	1.26020946000077e-13	0.800007144388447	-1.07232093901514e-07	41.0295037792808	0.860000000000018
16.375	0.5	1.43863577744506e-13	0.800007228453592	-1.1694268455117e-07	40.8575022346006	0.86000000000002
16.625	0.5	1.5506035267391e-13	0.80000731969755	-1.26375485661535e-07	40.6855006710636	0.860000000000022
16.875	0.5	1.55690879075905e-13	0.800007417925987	-1.35568020378284e-07	40.5134990871486	0.860000000000022
17.125	0.5	1.41218983177072e-13	0.800007522971538	-1.44554388174829e-07	40.3414974813735	0.86000000000002
17.375	0.5	1.06669677588912e-13	0.800007634691228	-1.5336568620582e-07	40.1694958522891	0.860000000000015
17.625	0.5	4.69180883622993e-14	0.800007752964415	-1.6203034583893e-07	39.9974941984747	0.860000000000007
17.875	0.5	-4.28928410122282e-14	0.800007877690858	-1.70574399602911e-07	39.825492518533	0.859999999999994
18.125	0.5	-1.66792453874099e-13	0.800008008789191	-1.79021813673422e-07	39.6534908110863	0.859999999999977
18.375	0.5	-3.27275960683979e-13	0.800008146195083	-1.87394677534883e-07	39.4814890747725	0.859999999999954
18.625	0.5	-5.24456782713368e-13	0.80000828986039	-1.95713412498098e-07	39.3094873082414	0.859999999999927
18.875	0.5	-7.55098924612222e-13	0.800008439751547	-2.03997003441928e-07	39.1374855101516	0.859999999999894
19.125	0.5	-1.01156751155845e-12	0.800008595848869	-2.1226309380231e-07	38.9654836791674	0.859999999999858
19.375	0.5	-1.2807587070309e-12	0.800008758145412	-2.20528175561384e-07	38.7934818139559	0.859999999999821
19.625	0.5	-1.54309346150184e-12	0.800008926646198	-2.28807711267083e-07	38.6214799131843	0.859999999999784
19.875	0.5	-1.7716874032022e-12	0.800009101367512	-2.37116225816211e-07	38.4494779755175	0.859999999999752
20.125	0.5	-1.93183474870889e-12	0.800009282336245	-2.45467437117825e-07	38.2774759996158	0.85999999999973
20.375	0.5	-1.98097071678831e-12	0.800009469589341	-2.53874325293381e-07	38.1054739841325	0.859999999999723
20.625	0.5	-1.86929660612767e-12	0.800009663173074	-2.62349236821777e-07	37.9334719277121	0.859999999999738
20.875	0.5	-1.54126652230929e-12	0.800009863142932	-2.70903923832044e-07	37.7614698289878	0.859999999999784
21.125	0.5	-9.38135752253215e-13	0.800010069563019	-2.79549638522162e-07	37.5894676865803	0.859999999999869
21.375	0.5	-1.75902462175249e-15	0.800010282505572	-2.88297194247242e-07	37.4174654990954	0.86
21.625	0.5	1.32020713016489e-12	0.800010502050927	-2.97156989243852e-07	37.2454632651225	0.860000000000185
21.875	0.5	3.06759926735608e-12	0.800010728286976	-3.06139079557233e-07	37.073460983233	0.860000000000429
22.125	0.5	5.25952661982571e-12	0.800010961309193	-3.1525322454723e-07	36.9014586519785	0.860000000000736
22.375	0.5	7.8847377367781e-12	0.800011201220104	-3.24508900425005e-07	36.7294562698893	0.860000000001104
22.625	0.5	1.08908270684958e-11	0.800011448129363	-3.33915387152708e-07	36.5574538354729	0.860000000001525
22.875	0.5	1.41727158165206e-11	0.800011702153437	-3.43481720822893e-07	36.3854513472125	0.860000000001984
23.125	0.5	1.75610562510599e-11	0.800011963415595	-3.5321681295202e-07	36.2134488035655	0.860000000002459
23.375	0.5	2.08114467626289e-11	0.800012232045658	-3.63129407077799e-07	36.041446202962	0.860000000002914
23.625	0.5	2.35956020548236e-11	0.800012508180009	-3.73228155251415e-07	35.8694435438038	0.860000000003303
23.875	0.5	2.5495880922618e-11	0.800012791961468	-3.8352159782769e-07	35.6974408244623	0.860000000003569
24.125	0.5	2.60048201454819e-11	0.800013083539249	-3.94018220945692e-07	35.5254380432777	0.860000000003641
24.375	0.5	2.45315294227878e-11	0.800013383068866	-4.04726452992357e-07	35.3534351985576	0.860000000003434
24.625	0.5	2.04169466404388e-11	0.800013690712211	-4.15654682733347e-07	35.1814322885752	0.860000000002858
24.875	0.5	1.29599979314754e-11	0.800014006637427	-4.26811312183246e-07	35.0094293115685	0.860000000001814
25.125	0.5	1.45662277327942e-12	0.800014331018908	-4.38204699210674e-07	34.8374262657384	0.860000000000204
25.375	0.5	-1.47466326987417e-11	0.800014664037477	-4.49843257580776e-07	34.665423149248	0.859999999997935
25.625	0.5	-3.61832137432376e-11	0.800015005880075	-4.61735409274083e-07	34.4934199602207	0.859999999994934
25.875	0.5	-6.31808170440275e-11	0.800015356740145	-4.7388962591588e-07	34.3214166967389	0.859999999991155
26.125	0.5	-9.57597684821533e-11	0.800015716817353	-4.86314428931075e-07	34.1494133568429	0.859999999986594
26.375	0.5	-1.3351726352078e-10	0.800016086318009	-4.99018400566898e-07	33.9774099385294	0.859999999981307
26.625	0.5	-1.75500812674496e-10	0.8000164654546	-5.12010219772172e-07	33.8054064397499	0.85999999997543
26.875	0.5	-2.2007614153629e-10	0.800016854446366	-5.25298623672351e-07	33.6334028584096	0.859999999969189
27.125	0.5	-2.647969764446e-10	0.800017253519082	-5.38892468974451e-07	33.4613991923657	0.859999999962929
27.375	0.5	-3.06286556213604e-10	0.800017662905176	-5.52800722457952e-07	33.2893954394262	0.85999999995712
27.625	0.5	-3.40143254182205e-10	0.800018082843846	-5.67032443312324e-07	33.1173915973482	0.85999999995238
27.875	0.5	-3.60885260469082e-10	0.800018513581149	-5.81596841442075e-07	32.9453876638365	0.859999999949476
28.125	0.5	-3.61951694274338e-10	0.80001895537011	-5.96503239717039e-07	32.7733836365421	0.859999999949327
28.375	0.5	-3.35779600019264e-10	0.80001940847076	-6.11761126193217e-07	32.6013795130606	0.859999999952991
28.625	0.5	-2.73977781158074e-10	0.800019873150376	-6.27380127973758e-07	32.4293752909309	0.859999999961643
28.875	0.5	-1.67619075078224e-10	0.800020349683342	-6.43370032486726e-07	32.2573709676332	0.859999999976533
29.125	0.5	-7.67215426184176e-12	0.800020838351643	-6.59740795769061e-07	32.0853665405876	0.859999999998926
29.375	0.5	2.14408067550238e-10	0.800021339444695	-6.76502563492822e-07	31.9133620071529	0.860000000030017
29.625	0.5	5.05916191086702e-10	0.800021853259551	-6.93665654871951e-07	31.7413573646242	0.860000000070828
29.875	0.5	8.71949024528109e-10	0.800022380101151	-7.11240590292116e-07	31.569352610232	0.860000000122073
30.125	0.5	1.31427447839285e-09	0.800022920282347	-7.29238087497154e-07	31.3973477411402	0.860000000183998
30.375	0.5	1.83002714095482e-09	0.8000234741241	-7.47669084763627e-07	31.2253427544445	0.860000000256204
30.625	0.5	2.41025513685587e-09	0.800024041955718	-7.66544749663524e-07	31.053337647171	0.860000000337436
30.875	0.5	3.03835995519537e-09	0.800024624114875	-7.85876469809978e-07	30.8813324162743	0.86000000042537
31.125	0.5	3.68849090132636e-09	0.800025220947948	-8.05675874123859e-07	30.7093270586362	0.860000000516389
31.375	0.5	4.32397839660909e-09	0.800025832810129	-8.25954864973289e-07	30.5373215710639	0.860000000605357
31.625	0.5	4.89591504365158e-09	0.800026460065596	-8.46725587893789e-07	30.3653159502885	0.860000000685428
31.875	0.5	5.34201943535752e-09	0.800027103087819	-8.68000480594497e-07	30.1933101929633	0.860000000747883
32.125	0.5	5.58594409810602e-09	0.800027762259695	-8.8979226009013e-07	30.0213042956622	0.860000000782032
32.375	0.5	5.53721437671244e-09	0.800028437973807	-9.12113953778696e-07	29.8492982548782	0.86000000077521
32.625	0.5	5.09200784727038e-09	0.800029130632647	-9.34978903721166e-07	29.6772920670216	0.860000000712881
32.875	0.5	4.13500199498e-09	0.800029840648877	-9.58400785335764e-07	29.505285728418	0.8600000005789
33.125	0.5	2.54252914145424e-09	0.800030568445639	-9.82393616173642e-07	29.3332792353066	0.860000000355954
33.375	0.5	1.87279375417573e-10	0.800031314456721	-1.00697178811877e-06	29.1612725838382	0.860000000026219
33.625	0.5	-3.05521824746484e-09	0.800032079126997	-1.03215007230586e-06	28.9892657700726	0.859999999572269
33.875	0.5	-7.29813166422458e-09	0.800032862912546	-1.05794364526092e-06	28.8172587899761	0.859999998978262
34.125	0.5	-1.26327182328201e-08	0.800033666281132	-1.08436811661839e-06	28.6452516394187	0.859999998231419
34.375	0.5	-1.91154779253011e-08	0.800034489712436	-1.11143954025024e-06	28.4732443141708	0.859999997323833
34.625	0.5	-2.67530603515409e-08	0.800035333698439	-1.13917444563861e-06	28.3012368098994	0.859999996254572
34.875	0.5	-3.54850335141315e-08	0.800036198743782	-1.16758987334724e-06	28.1292291221635	0.859999995032095
35.125	0.5	-4.51647647580611e-08	0.800037085366097	-1.19670340370806e-06	27.9572212464098	0.859999993676933
35.375	0.5	-5.55388355173105e-08	0.80003799409649	-1.22653318131377e-06	27.7852131779666	0.859999992224563
35.625	0.5	-6.62256109483497e-08	0.800038925479871	-1.25709796530124e-06	27.6132049120378	0.859999990728414
35.875	0.5	-7.66938118576189e-08	0.800039880075448	-1.28841717267607e-06	27.4411964436962	0.859999989262866
36.125	0.5	-8.62421864012008e-08	0.800040858457171	-1.32051091656179e-06	27.2691877678755	0.859999987926094
36.375	0.5	-9.3981648016104e-08	0.800041861214217	-1.35340006162208e-06	27.0971788793624	0.859999986842569
36.625	0.5	-9.88215270959879e-08	0.800042888951498	-1.38710629771468e-06	26.9251697727874	0.859999986164986
36.875	0.5	-9.94618680563233e-08	0.800043942290347	-1.42165218320921e-06	26.7531604426159	0.859999986075338
37.125	0.5	-9.439397935509e-08	0.800045021868898	-1.45706124710324e-06	26.5811508831386	0.859999986784843
37.375	0.5	-8.19116981028412e-08	0.800046128342951	-1.49335804464368e-06	26.4091410884621	0.859999988532362
37.625	0.5	-6.01360471127377e-08	0.800047262386681	-1.5305682790818e-06	26.2371310524994	0.859999991580953
37.875	0.5	-2.7056122359292e-08	0.80004842469324	-1.56871890131922e-06	26.0651207689619	0.859999996212143
38.125	0.5	1.94108674769706e-08	0.800049615975922	-1.60783822230807e-06	25.893110231352	0.860000002717521
38.375	0.5	8.13375024610812e-08	0.800050836968944	-1.64795606553327e-06	25.7210994329577	0.86000001138725
38.625	0.5	1.60679223549799e-07	0.800052088428636	-1.68910391574486e-06	25.5490883668497	0.860000022495091
38.875	0.5	2.59140087763067e-07	0.800053371134692	-1.73131510454969e-06	25.3770770258813	0.860000036279612
39.125	0.5	3.78009171625335e-07	0.800054685891559	-1.77462499365349e-06	25.2050654026924	0.860000052921284
39.375	0.5	5.17966234876977e-07	0.800056033530007	-1.8190712249589e-06	25.0330534897181	0.860000072515273
39.625	0.5	6.78856119010715e-07	0.800057414909041	-1.86469394272815e-06	24.8610412792031	0.860000095039857
39.875	0.5	8.59432452863595e-07	0.800058830917835	-1.91153610622907e-06	24.6890287632218	0.860000120320543
40.125	0.5	1.05707258590147e-06	0.800060282478192	-1.95964380270756e-06	24.5170159337063	0.860000147990162
40.375	0.5	1.267467279688e-06	0.8000617705471	-2.00906659913862e-06	24.3450027824815	0.860000177445419
40.625	0.5	1.48429056400327e-06	0.800063296119737	-2.05985794890821e-06	24.1729893013094	0.860000207800679
40.875	0.5	1.6988573035811e-06	0.800064860233023	-2.11207564052536e-06	24.0009754819412	0.860000237840022
41.125	0.5	1.89977841353283e-06	0.800066463969306	-2.16578230168593e-06	23.8289613161794	0.860000265968978
41.375	0.5	2.07262628585836e-06	0.800068108460747	-2.22104594555389e-06	23.6569467959476	0.86000029016768
41.625	0.5	2.19962581538081e-06	0.800069794894212	-2.27794059057706e-06	23.4849319133696	0.860000307947614
41.875	0.5	2.25938939932614e-06	0.800071524516745	-2.33654694305006e-06	23.3129166608541	0.860000316314516
42.125	0.5	2.22671737753047e-06	0.800073298641623	-2.39695315577014e-06	23.1409010311863	0.860000311740433
42.375	0.5	2.07248851518604e-06	0.800075118655169	-2.45925564555522e-06	22.9688850176219	0.860000290148392
42.625	0.5	1.7636682310365e-06	0.80007698602429	-2.52356001734045e-06	22.7968686139807	0.860000246913552
42.875	0.5	1.26346525403721e-06	0.800078902304844	-2.58998205644087e-06	22.6248518147377	0.860000176885136
43.125	0.5	5.31670153944646e-07	0.800080869150899	-2.65864883784146e-06	22.4528346151044	0.860000074433822
43.375	0.5	-4.74788369074329e-07	0.800082888324737	-2.72969991967264e-06	22.2808170110966	0.859999933529628
43.625	0.5	-1.80103154546694e-06	0.800084961708159	-2.80328865314886e-06	22.1087989995805	0.859999747855584
43.875	0.5	-3.49312360231874e-06	0.800087091314602	-2.8795836273942e-06	21.9367805782896	0.859999510962696
44.125	0.5	-5.59662970010081e-06	0.800089279302442	-2.95877021549356e-06	21.7647617458044	0.859999216471842
44.375	0.5	-8.15479859838262e-06	0.800091527989502	-3.04105227686765e-06	21.5927425014827	0.859998858328196
44.625	0.5	-1.12063307910124e-05	0.800093839868889	-3.12665399964175e-06	21.4207228453304	0.859998431113689
44.875	0.5	-1.47826947219692e-05	0.800096217626014	-3.21582192171447e-06	21.2487027778012	0.859997930422739
45.125	0.5	-1.89049566367677e-05	0.800098664157251	-3.30882708957696e-06	21.0766822995089	0.859997353306071
45.375	0.5	-2.35800937070698e-05	0.800101182589983	-3.40596744598405e-06	20.904661410842	0.859996698786881
45.625	0.5	-2.87967653314038e-05	0.800103776304346	-3.5075703950033e-06	20.7326401114607	0.859995968452854
45.875	0.5	-3.45205239792643e-05	0.800106448956708	-3.613995591938e-06	20.5606183996649	0.859995167126643
46.125	0.5	-4.06884545955822e-05	0.80010920450518	-3.72563800069329e-06	20.3885962716141	0.859994303616357
46.375	0.5	-4.72032403703692e-05	0.800112047236925	-3.84293119034271e-06	20.2165737203826	0.859993391546348
46.625	0.5	-5.3926662521197e-05	0.800114981798025	-3.96635093749662e-06	20.0445507348362	0.859992450267247
46.875	0.5	-6.067255251394e-05	0.800118013225471	-4.09641916902889e-06	19.8725272983107	0.859991505842648
47.125	0.5	-6.7199226702391e-05	0.800121146982228	-4.23370823283932e-06	19.700503387079	0.859990592108262
47.375	0.5	-7.32014455062872e-05	0.800124388994762	-4.37884559009716e-06	19.5284789685918	0.859989751797629
47.625	0.5	-7.83019517425203e-05	0.800127745694336	-4.53251892832867e-06	19.3564539994774	0.859989037726756
47.875	0.5	-8.20426553186626e-05	0.800131224061595	-4.6954817867326e-06	19.1844284232912	0.859988514028255
48.125	0.5	-8.38755439098821e-05	0.800134831675257	-4.86855970662295e-06	19.0124021680023	0.859988257423853
48.375	0.5	-8.31534111708012e-05	0.800138576765327	-5.05265696791562e-06	18.8403751432122	0.859988358522436
48.625	0.5	-7.91205051744625e-05	0.80014246827129	-5.24876403846782e-06	18.6683472371	0.859988923129276
48.875	0.5	-7.09032098126716e-05	0.800146515905824	-5.45796572004476e-06	18.4963183130916	0.859990073550626
49.125	0.5	-5.7500880536778e-05	0.800150730224689	-5.68145014263024e-06	18.3242882062555	0.859991949876725
49.375	0.5	-3.77769627867493e-05	0.800155122703697	-5.92051866539469e-06	18.1522567194281	0.85999471122521
49.625	0.5	-1.04505265012045e-05	0.800159705823142	-6.17659678464999e-06	17.9802236190788	0.85999853692629
49.875	0.5	2.59116469855483e-05	0.800164493161031	-6.45124615455773e-06	17.8081886309247	0.860003627630578
50.125	0.5	7.29022887290931e-05	0.800169499495751	-6.74617784759074e-06	17.6361514353113	0.860010206320422
50.375	0.5	0.000132280041477639	0.800174740919237	-7.06326695546194e-06	17.4641116623784	0.860018519205807
50.625	0.5	0.000205974903517252	0.800180234962057	-7.40456868610857e-06	17.2920688870331	0.860028836486492
50.875	0.5	0.000296092592671115	0.800186000731274	-7.77233608383759e-06	17.120022623756	0.860041452962974
51.125	0.5	0.000404917714946754	0.800192059062794	-8.16903952989376e-06	16.9479723212696	0.860056688480093
51.375	0.5	0.000534915633337459	0.80019843268931	-8.59738817836852e-06	16.7759173571008	0.860074888188667
51.625	0.5	0.000688732945196835	0.800205146425744	-9.06035348767286e-06	16.6038570320711	0.860096422612328
51.875	0.5	0.00086919649113277	0.800212227373591	-9.56119506689813e-06	16.4317905647515	0.860121687508759
52.125	0.5	0.0010793108341763	0.800219705146172	-1.01034889196486e-05	16.2597170859186	0.860151103516785
52.375	0.5	0.00132225416470369	0.800227612116646	-1.06911583777662e-05	16.0876356330519	0.860185115583059
52.625	0.5	0.00160137260383595	0.800235983690777	-1.13285078384537e-05	15.9155451449114	0.860224192164537
52.875	0.5	0.00192017289541146	0.800244858606738	-1.20202595189047e-05	15.7434444562336	0.860268824205358
53.125	0.5	0.0022823134937337	0.800254279264259	-1.27715933936924e-05	15.5713322925873	0.860319523889123
53.375	0.5	0.00269159407077149	0.800264292085409	-1.35881905008479e-05	15.3992072654242	0.860376823169908
53.625	0.5	0.00315194348200496	0.800274947909747	-1.44762797692224e-05	15.2270678673635	0.860441272087481
53.875	0.5	0.00366740624439217	0.800286302426305	-1.5442688490034e-05	15.0549124677433	0.860513436874215
54.125	0.5	0.00424212759276938	0.800298416645274	-1.64948965735392e-05	14.8827393084718	0.860593897862988
54.375	0.5	0.00488033719226066	0.800311357412136	-1.76410946274828e-05	14.7105465002077	0.860683247206916
54.625	0.5	0.00558633159391408	0.80032519796702	-1.88902459018575e-05	14.538332018897	0.860782086423148
54.875	0.5	0.00636445552885077	0.800340018552241	-2.02521520543811e-05	14.3660937026885	0.860891023774039
55.125	0.5	0.00721908214285686	0.800355907070686	-2.17375226033855e-05	14.1938292492495	0.8610106715
55.375	0.5	0.00815459227881714	0.800372959797772	-2.3358047867297e-05	14.0215362134965	0.861141642919034
55.625	0.5	0.00917535291903692	0.800391282149416	-2.51264750194387e-05	13.8492120057548	0.861284549408665
55.875	0.5	0.0102856949037828	0.8004109895081	-2.70566868034424e-05	13.6768538903555	0.86143999728653
56.125	0.5	0.0114898900468532	0.800432208109049	-2.91637821945665e-05	13.5044589846745	0.861608584606559
56.375	0.5	0.0127921277743221	0.800455075987251	-3.14641581359206e-05	13.3320242586156	0.861790897888405
56.625	0.5	0.0141964914195366	0.800479743986301	-3.3975591200322e-05	13.1595465345346	0.861987508798735
56.875	0.5	0.0157069343168232	0.800506376828031	-3.67173177084449e-05	12.9870224875971	0.862198970804355
57.125	0.5	0.0173272558490867	0.800535154241593	-3.97101104625024e-05	12.8144486465603	0.862425815818872
57.375	0.5	0.0190610776215525	0.80056627214865	-4.29763498784664e-05	12.6418213949642	0.862668550867017
57.625	0.5	0.0209118199563445	0.800599943899446	-4.65400867335125e-05	12.4691369727112	0.862927654793888
57.875	0.5	0.0228826789315068	0.800636401552803	-5.04270932005298e-05	12.2963914780127	0.863203575050411
58.125	0.5	0.0249766042245902	0.800675897189674	-5.46648981995388e-05	12.1235808696722	0.863496724591443
58.375	0.5	0.0271962780661997	0.80071870424711	-5.92828022649721e-05	11.9507009696713	0.863807478929268
58.625	0.5	0.0295440956641103	0.800765118855579	-6.43118663404092e-05	11.7777474660185	0.864136173392975
58.875	0.5	0.0320221475248981	0.800815461157758	-6.97848678501654e-05	11.6047159158132	0.864483100653486
59.125	0.5	0.0346322041786509	0.800870076581902	-7.57362163792984e-05	11.4316017484695	0.864848508585011
59.375	0.5	0.0373757039043272	0.800929337036389	-8.22018199582038e-05	11.258400269037	0.865232598546606
59.625	0.5	0.0402537441596729	0.800993641985079	-8.92188917350394e-05	11.0851066615427	0.865635524182354
59.875	0.5	0.0432670775409779	0.80106341935465	-9.6825685207339e-05	10.9117159922703	0.866057390855737
60.125	0.5	0.0464161132346166	0.801139126215798	-0.000105061144729505	10.7382232128755	0.866498255852846
60.375	0.5	0.0497009250738503	0.801221249169378	-0.000113964456273229	10.5646231632237	0.866958129510339
60.625	0.5	0.0531212674793894	0.801310304356726	-0.000123574481733845	10.3909105738196	0.867436977447114
60.875	0.5	0.0566766007380693	0.801406836999962	-0.000133929058389494	10.2170800676763	0.86793472410333
61.125	0.5	0.0603661272565144	0.801511420363566	-0.000145064143448787	10.0431261614529	0.868451257815912
61.375	0.5	0.0641888406099946	0.801624654012517	-0.000157012782207672	9.86904326566647	0.868986437685399
61.625	0.5	0.0681435893834174	0.801747161225977	-0.000169803877180127	9.69482568375841	0.869540102513678
61.875	0.5	0.0722291579628953	0.801879585407215	-0.00018346073492832	9.52046760977139	0.870112082114805
62.125	0.5	0.0764443665736131	0.802022585313649	-0.00019799936742848	9.34596312436606	0.870702211320306
62.375	0.5	0.0807881929652265	0.802176828913267	-0.000213426525939883	9.17130618888212	0.871310347015132
62.625	0.5	0.0852599182102787	0.802342985658086	-0.00022973744776302	8.99649063712347	0.871936388549439
62.875	0.5	0.0898592991005609	0.8025217169521	-0.000246913300629893	8.82151016452513	0.872580301874079
63.125	0.5	0.0945867695949902	0.802713664582453	-0.000264918316147556	8.64635831433944	0.873242147743299
63.375	0.5	0.0994436736819234	0.802919436878743	-0.00028369661335886	8.4710284604626	0.873922114315469
63.625	0.5	0.104432531850507	0.803139592370589	-0.000303168726699073	8.29551378650859	0.874620554459071
63.875	0.5	0.109557343081487	0.803374620728804	-0.000323227870411654	8.11980726072789	0.875338028031408
64.125	0.5	0.114823923797295	0.803624920804607	-0.000343735994262188	7.94390160636379	0.876075349331621
64.375	0.5	0.120240284438639	0.803890775628357	-0.000364519714164946	7.7677892670429	0.876833639821409
64.625	0.5	0.125817043091411	0.804172324298468	-0.000385366236667259	7.59146236681473	0.877614386032798
