x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.375	0.5	1.1263570902136e-14	0.800001559247427	5.59872986489995e-09	37.615341258701	0.860000000000002
20.625	0.5	1.92517910105065e-14	0.800001555941271	3.18830289231045e-09	37.4433409240325	0.860000000000003
20.875	0.5	2.87654771080108e-14	0.800001554413147	8.56676634900591e-10	37.2713405898829	0.860000000000004
21.125	0.5	3.95461985306707e-14	0.800001554606773	-1.4035685926295e-09	37.0993402558765	0.860000000000006
21.375	0.5	5.11142170594228e-14	0.800001556471142	-3.59929785185613e-09	36.9273399216489	0.860000000000007
21.625	0.5	6.27234667972702e-14	0.8000015599603	-5.73689482069966e-09	36.7553395868462	0.860000000000009
21.875	0.5	7.33224721032863e-14	0.800001565032872	-7.82229521428685e-09	36.5833392511236	0.86000000000001
22.125	0.5	8.15269420094278e-14	0.800001571651703	-9.86102578912562e-09	36.4113389141452	0.860000000000011
22.375	0.5	8.5610837128086e-14	0.800001579783784	-1.18582372486427e-08	36.2393385755821	0.860000000000012
22.625	0.5	8.3523805649653e-14	0.800001589399753	-1.38187514795801e-08	36.0673382351126	0.860000000000012
22.875	0.5	7.29435003515824e-14	0.800001600473812	-1.57470982529856e-08	35.8953378924206	0.86000000000001
23.125	0.5	5.13716681831282e-14	0.800001612983372	-1.76475094402329e-08	35.7233375471952	0.860000000000007
23.375	0.5	1.62824355241142e-14	0.800001626908991	-1.9523979731135e-08	35.5513371991301	0.860000000000002
23.625	0.5	-3.46698510786949e-14	0.800001642234109	-2.13802721423203e-08	35.3793368479229	0.859999999999995
23.875	0.5	-1.03378196861664e-13	0.800001658944903	-2.32199367933723e-08	35.2073364932743	0.859999999999986
24.125	0.5	-1.90944202981898e-13	0.800001677030247	-2.50463499149542e-08	35.035336134888	0.859999999999973
24.375	0.5	-2.97276168857794e-13	0.800001696481258	-2.68626882876965e-08	34.8633357724693	0.859999999999958
24.625	0.5	-4.20633376252459e-13	0.800001717291606	-2.86720001968877e-08	34.6913354057258	0.859999999999941
24.875	0.5	-5.57133814692018e-13	0.800001739457105	-3.04771754824485e-08	34.5193350343656	0.859999999999922
25.125	0.5	-7.00251691792288e-13	0.800001762975593	-3.22809870588134e-08	34.3473346580979	0.859999999999902
25.375	0.5	-8.40341696805229e-13	0.800001787847123	-3.40860681914571e-08	34.1753342766319	0.859999999999882
25.625	0.5	-9.64238154478734e-13	0.800001814073534	-3.58949782612015e-08	34.0033338896767	0.859999999999865
25.875	0.5	-1.05498900217827e-12	0.800001841658651	-3.77101567230633e-08	33.8313334969409	0.859999999999852
26.125	0.5	-1.09179549454679e-12	0.800001870608026	-3.95339583553458e-08	33.6593330981318	0.859999999999847
26.375	0.5	-1.05023837515135e-12	0.800001900928981	-4.13686745104231e-08	33.4873326929555	0.859999999999853
26.625	0.5	-9.0287799215206e-13	0.800001932630531	-4.32165107023837e-08	33.3153322811163	0.859999999999874
26.875	0.5	-6.20318764372749e-13	0.800001965723268	-4.50796168196477e-08	33.1433318623164	0.859999999999913
27.125	0.5	-1.72825109271656e-13	0.800002000219508	-4.69600964397547e-08	32.9713314362557	0.859999999999976
27.375	0.5	4.67434547944793e-13	0.800002036132919	-4.88599757970527e-08	32.7993310026309	0.860000000000065
27.625	0.5	1.32345939778971e-12	0.800002073478906	-5.07812546717657e-08	32.6273305611359	0.860000000000185
27.875	0.5	2.40977828907615e-12	0.800002112274158	-5.27259056746183e-08	32.4553301114612	0.860000000000337
28.125	0.5	3.72812120945267e-12	0.800002152536994	-5.46958514529628e-08	32.2833296532933	0.860000000000522
28.375	0.5	5.26247686415757e-12	0.800002194287024	-5.66929787847012e-08	32.1113291863147	0.860000000000737
28.625	0.5	6.97368556483806e-12	0.800002237545331	-5.87191754399339e-08	31.9393287102036	0.860000000000976
28.875	0.5	8.79380289359118e-12	0.800002282334424	-6.07762817594924e-08	31.7673282246334	0.860000000001231
29.125	0.5	1.06205692447357e-11	0.800002328678143	-6.28661439407326e-08	31.5953277292728	0.860000000001487
29.375	0.5	1.23124297390804e-11	0.800002376601753	-6.49905753566853e-08	31.4233272237848	0.860000000001724
29.625	0.5	1.36846650357626e-11	0.800002426131813	-6.71513993572154e-08	31.2513267078271	0.860000000001916
29.875	0.5	1.45073092451301e-11	0.800002477296319	-6.93504173784039e-08	31.0793261810517	0.860000000002031
30.125	0.5	1.45056397272469e-11	0.800002530124568	-7.15894361042954e-08	30.907325643104	0.860000000002031
30.375	0.5	1.33641140638701e-11	0.800002584647197	-7.38702605525322e-08	30.7353250936233	0.860000000001871
30.625	0.5	1.07346912063332e-11	0.800002640896273	-7.6194693127628e-08	30.5633245322422	0.860000000001503
30.875	0.5	6.25049182715115e-12	0.800002698905145	-7.85645519583193e-08	30.3913239585861	0.860000000000875
31.125	0.5	-4.54286854056553e-13	0.800002758708527	-8.09816587692319e-08	30.2193233722731	0.859999999999936
31.375	0.5	-9.71740163871147e-12	0.800002820342586	-8.34478377835427e-08	30.0473227729139	0.859999999998639
31.625	0.5	-2.1813945221905e-11	0.800002883844771	-8.59649390007505e-08	29.8753221601111	0.859999999996946
31.875	0.5	-3.6913799722661e-11	0.800002949253951	-8.85348216501255e-08	29.7033215334591	0.859999999994832
32.125	0.5	-5.50313183192216e-11	0.800003016610412	-9.11593606909809e-08	29.531320892544	0.859999999992296
32.375	0.5	-7.59679619197858e-11	0.800003085955856	-9.3840453045708e-08	29.3593202369428	0.859999999989364
32.625	0.5	-9.92493280624248e-11	0.800003157333374	-9.65800191958543e-08	29.1873195662237	0.859999999986105
32.875	0.5	-1.24058860770411e-10	0.800003230787577	-9.93800056859323e-08	29.0153188799452	0.859999999982632
33.125	0.5	-1.49171513194557e-10	0.800003306364463	-1.02242377253008e-07	28.8433181776562	0.859999999979116
33.375	0.5	-1.72891731991889e-10	0.800003384111601	-1.05169132384173e-07	28.6713174588954	0.859999999975795
33.625	0.5	-1.93001310688562e-10	0.800003464077978	-1.08162305014703e-07	28.4993167231911	0.85999999997298
33.875	0.5	-2.06723874190046e-10	0.800003546314183	-1.11223952301671e-07	28.3273159700608	0.859999999971059
34.125	0.5	-2.10713944822045e-10	0.800003630872335	-1.14356179474142e-07	28.155315199011	0.8599999999705
34.375	0.5	-2.01079624029791e-10	0.800003717806169	-1.17561116604172e-07	27.9833144095366	0.859999999971849
34.625	0.5	-1.73448804956967e-10	0.80000380717099	-1.2084094040278e-07	27.8113136011208	0.859999999975717
34.875	0.5	-1.23089396693543e-10	0.80000389902376	-1.24197870891917e-07	27.6393127732344	0.859999999982767
35.125	0.5	-4.50941594442517e-11	0.800003993423145	-1.27634164954453e-07	27.4673119253357	0.859999999993687
35.375	0.5	6.53597211955996e-11	0.800004090429521	-1.3115213847722e-07	27.2953110568704	0.86000000000915
35.625	0.5	2.1266740776854e-10	0.80000419010495	-1.34754150577069e-07	27.1233101672704	0.860000000029773
35.875	0.5	4.00362734189438e-10	0.800004292513381	-1.38442614598929e-07	26.9513092559542	0.860000000056051
36.125	0.5	6.30590450469688e-10	0.800004397720483	-1.42219998789527e-07	26.7793083223265	0.860000000088283
36.375	0.5	9.03485125586144e-10	0.800004505793899	-1.46088829607081e-07	26.6073073657771	0.860000000126488
36.625	0.5	1.21646312422442e-09	0.800004616803082	-1.50051700459099e-07	26.4353063856817	0.860000000170305
36.875	0.5	1.56344114742837e-09	0.800004730819554	-1.54111264297255e-07	26.2633053814006	0.860000000218882
37.125	0.5	1.93400333011025e-09	0.800004847916798	-1.58270252854142e-07	26.0913043522788	0.86000000027076
37.375	0.5	2.31254878590705e-09	0.800004968170354	-1.62531458291576e-07	25.9193032976456	0.860000000323757
37.625	0.5	2.67746266887755e-09	0.800005091657943	-1.66897764331644e-07	25.7473022168146	0.860000000374845
37.875	0.5	3.00036606928865e-09	0.800005218459446	-1.7137212896515e-07	25.5753011090829	0.860000000420051
38.125	0.5	3.24551305316898e-09	0.800005348656998	-1.75957598450518e-07	25.4032999737312	0.860000000454372
38.375	0.5	3.36941643866578e-09	0.800005482335076	-1.80657310795592e-07	25.2312988100234	0.860000000471718
38.625	0.5	3.32079688472487e-09	0.80000561958059	-1.85474507459762e-07	25.0592976172063	0.860000000464912
38.875	0.5	3.04096180708438e-09	0.80000576048287	-1.90412531193323e-07	24.8872963945092	0.860000000425735
39.125	0.5	2.46473063991172e-09	0.800005905133896	-1.95474836046781e-07	24.7152951411439	0.860000000345062
39.375	0.5	1.52202998303835e-09	0.80000605362822	-2.00664995885907e-07	24.5432938563039	0.860000000213084
39.625	0.5	1.40285028700639e-10	0.800006206063234	-2.05986706928673e-07	24.3712925391641	0.86000000001964
39.875	0.5	-1.75226896398945e-09	0.800006362539148	-2.1144380752686e-07	24.1992911888804	0.859999999754682
40.125	0.5	-4.22224089213238e-09	0.800006523159108	-2.17040273503574e-07	24.0272898045884	0.859999999408886
40.375	0.5	-7.32560734594917e-09	0.8000066880294	-2.22780236244911e-07	23.8552883854035	0.859999998974415
40.625	0.5	-1.11010367837647e-08	0.800006857259489	-2.28667998583527e-07	23.6832869304189	0.859999998445855
40.875	0.5	-1.55619846455887e-08	0.800007030962144	-2.34708031717685e-07	23.5112854387048	0.859999997821322
41.125	0.5	-2.06875812581009e-08	0.800007209253609	-2.40905003623909e-07	23.3392839093069	0.859999997103739
41.375	0.5	-2.64123996143447e-08	0.8000073922538	-2.47263785242823e-07	23.1672823412443	0.859999996302264
41.625	0.5	-3.26152698192333e-08	0.800007580086257	-2.53789473639028e-07	22.9952807335074	0.859999995433862
41.875	0.5	-3.91074015707633e-08	0.800007772878575	-2.60487399128263e-07	22.8232790850554	0.859999994524964
42.125	0.5	-4.56201853706688e-08	0.800007970762349	-2.67363153007313e-07	22.6512773948132	0.859999993613174
42.375	0.5	-5.17931664674382e-08	0.800008173873508	-2.74422615045172e-07	22.4792756616685	0.859999992748957
42.625	0.5	-5.71628213156831e-08	0.800008382352392	-2.81671958035518e-07	22.3072738844677	0.859999991997205
42.875	0.5	-6.11529122093132e-08	0.80000859634407	-2.8911770009415e-07	22.1352720620119	0.859999991438592
43.125	0.5	-6.30673483568645e-08	0.800008815998474	-2.96766714444886e-07	21.9632701930531	0.859999991170571
43.375	0.5	-6.20866365937394e-08	0.800009041470744	-3.04626286007687e-07	21.791268276289	0.859999991307871
43.625	0.5	-5.72691566012871e-08	0.800009272921343	-3.12704122212123e-07	21.6192663103589	0.859999991982318
43.875	0.5	-4.75586371673657e-08	0.800009510516543	-3.21008421407876e-07	21.4472642938388	0.859999993341791
44.125	0.5	-3.17993337034112e-08	0.800009754428599	-3.29547910250418e-07	21.2752622252373	0.859999995548093
44.375	0.5	-8.76050376184394e-09	0.800010004836222	-3.38331903864147e-07	21.1032601029918	0.859999998773529
44.625	0.5	2.28281636275024e-08	0.800010261924886	-3.47370358854865e-07	20.9312579254652	0.860000003195943
44.875	0.5	6.42284986859598e-08	0.800010525887382	-3.56673957410231e-07	20.7592556909438	0.86000000899199
45.125	0.5	1.16631566228254e-07	0.800010796924283	-3.66254181223432e-07	20.5872533976369	0.860000016328419
45.375	0.5	1.81079654613536e-07	0.800011075244531	-3.76123398099846e-07	20.4152510436782	0.860000025351152
45.625	0.5	2.58371258707244e-07	0.800011361066172	-3.86294968686187e-07	20.2432486271287	0.860000036171976
45.875	0.5	3.48948088814696e-07	0.800011654617036	-3.96783354745072e-07	20.0712461459835	0.860000048852732
46.125	0.5	4.52763562066588e-07	0.800011956135697	-4.07604249897735e-07	19.8992435981811	0.860000063386899
46.375	0.5	5.69132782180842e-07	0.800012265872408	-4.1877472587088e-07	19.7272409816165	0.860000079678589
46.625	0.5	6.9656469851294e-07	0.800012584090299	-4.30313394924875e-07	19.555238294159	0.860000097519058
46.875	0.5	8.32577964557286e-07	0.80001291106661	-4.42240579941699e-07	19.383235533674	0.860000116560915
47.125	0.5	9.73502995819406e-07	0.800013247094248	-4.54578521757268e-07	19.2112326980506	0.860000136290419
47.375	0.5	1.1142738604091e-06	0.800013592483388	-4.67351609440219e-07	19.0392297852339	0.86000015599834
47.625	0.5	1.24821492229958e-06	0.800013947563504	-4.80586625133083e-07	18.8672267932631	0.860000174750089
47.875	0.5	1.36682859218414e-06	0.80001431268537	-4.94313013946573e-07	18.6952237203155	0.860000191356003
48.125	0.5	1.45959211465777e-06	0.800014688223614	-5.08563209002728e-07	18.5232205647555	0.860000204342896
48.375	0.5	1.51377301816702e-06	0.800015074579413	-5.23372950824818e-07	18.3512173251887	0.860000211928223
48.625	0.5	1.51427465520794e-06	0.800015472183502	-5.38781677398836e-07	18.17921400052	0.860000211998452
48.875	0.5	1.44352513798648e-06	0.800015881499669	-5.54832919912074e-07	18.0072105900151	0.860000202093519
49.125	0.5	1.28142489637546e-06	0.800016303028552	-5.71574778704077e-07	17.8352070933636	0.860000179399485
49.375	0.5	1.0053700114775e-06	0.800016737311789	-5.89060398737786e-07	17.6632035107417	0.860000140751802
49.625	0.5	5.90370364349484e-07	0.800017184936789	-6.07348517619143e-07	17.491199842872	0.860000082651851
49.875	0.5	9.28343467247687e-09	0.800017646541793	-6.26504071241138e-07	17.3191960910774	0.860000001299681
50.125	0.5	-7.66813767556343e-07	0.800018122821618	-6.46598822472802e-07	17.1471922573263	0.859999892646073
50.375	0.5	-1.76809071312496e-06	0.800018614533734	-6.67712066445726e-07	16.9751883442626	0.8599997524673
50.625	0.5	-3.02524221293162e-06	0.800019122505288	-6.89931415469912e-07	16.8031843552184	0.85999957646609
50.875	0.5	-4.56855419685538e-06	0.800019647640201	-7.13353603972509e-07	16.6311802942012	0.859999360402413
51.125	0.5	-6.42673005171323e-06	0.80002019092744	-7.38085395424351e-07	16.4591761658504	0.859999100257793
51.375	0.5	-8.62545119321963e-06	0.800020753449659	-7.64244563023466e-07	16.2871719753558	0.859998792436833
51.625	0.5	-1.11856461110783e-05	0.80002133639264	-7.91960937622962e-07	16.1151677283295	0.859998434009544
51.875	0.5	-1.41214432758617e-05	0.800021941055491	-8.21377541042461e-07	15.9431634306234	0.859998022997941
52.125	0.5	-1.7437785080264e-05	0.800022568861737	-8.52651821221461e-07	15.7711590880826	0.859997558710089
52.375	0.5	-2.11276824451545e-05	0.800023221371159	-8.85956981511442e-07	15.5991547062236	0.859997042124458
52.625	0.5	-2.5169092880347e-05	0.800023900292549	-9.21483413815333e-07	15.4271502898293	0.859996476326997
52.875	0.5	-2.95214086650156e-05	0.800024607497515	-9.59440251880407e-07	15.2551458424475	0.859995867002787
53.125	0.5	-3.41215464013736e-05	0.800025345035272	-1.00005704614901e-06	15.0831413657823	0.859995222983504
53.375	0.5	-3.88796344782655e-05	0.800026115148516	-1.04358557259028e-06	14.9111368589673	0.859994556851173
53.625	0.5	-4.36743009206413e-05	0.800026920290611	-1.09030179949732e-06	14.7391323177096	0.859993885597871
53.875	0.5	-4.83475706385665e-05	0.800027763143891	-1.14050800919958e-06	14.5671277332911	0.859993231340111
54.125	0.5	-5.26993881471353e-05	0.800028646639621	-1.19453509564066e-06	14.3951230914184	0.859992622085659
54.375	0.5	-5.64817893074939e-05	0.800029573979299	-1.25274507025782e-06	14.2231183709096	0.859992092549497
54.625	0.5	-5.93927534199492e-05	0.800030548657715	-1.31553376568818e-06	14.0511135422083	0.859991685014521
54.875	0.5	-6.10697749444503e-05	0.800031574487932	-1.38333378919781e-06	13.8791085657159	0.859991450231508
55.125	0.5	-6.10832020758131e-05	0.800032655628252	-1.45661773449036e-06	13.7071033899353	0.859991448351709
55.375	0.5	-5.89293971906359e-05	0.8000337966115	-1.53590166536261e-06	13.5350979494181	0.859991749884393
55.625	0.5	-5.40237816294158e-05	0.800035002376763	-1.62174895277061e-06	13.3630921625128	0.859992436670572
55.875	0.5	-4.56938341960636e-05	0.800036278303994	-1.71477440823651e-06	13.1910859289091	0.859993602863213
56.125	0.5	-3.31721189660972e-05	0.80003763025164	-1.81564884181461e-06	13.0190791269784	0.859995355903345
56.375	0.5	-1.55894233247622e-05	0.800039064597717	-1.92510402304534e-06	12.8470716109118	0.859997817480734
56.625	0.5	8.03190854023882e-06	0.800040588284715	-2.04393810259126e-06	12.6750632076586	0.860001124467196
56.875	0.5	3.8784358305756e-05	0.800042208868583	-2.17302153294656e-06	12.5030537136715	0.860005429810163
57.125	0.5	7.78812420134725e-05	0.800043934572496	-2.31330355230317e-06	12.3310428914661	0.860010903373882
57.375	0.5	0.000126662253394078	0.800045774345562	-2.46581924628507e-06	12.1590304660066	0.860017732715475
57.625	0.5	0.000186598451584954	0.800047737927267	-2.63169726878473e-06	11.9870161209295	0.860026123783222
57.875	0.5	0.000259296604638349	0.800049835917947	-2.81216825035926e-06	11.8149994946219	0.860036301524649
58.125	0.5	0.000346502803287641	0.800052079856094	-3.00857395152882e-06	11.6429801761712	0.86004851039246
58.375	0.5	0.000450105263789453	0.800054482302929	-3.22237721517778e-06	11.4709577012076	0.86006301473693
58.625	0.5	0.000572136244398208	0.800057056935019	-3.45517276100405e-06	11.2989315476601	0.860080099074216
58.875	0.5	0.000714773007356443	0.800059818645684	-3.70869886184773e-06	11.1269011314512	0.86010006822103
59.125	0.5	0.000880337767473211	0.800062783655735	-3.98484996742359e-06	10.9548658021549	0.860123247287446
59.375	0.5	0.00107129657969737	0.800065969634677	-4.28569027888078e-06	10.7828248386459	0.860149981521158
59.625	0.5	0.00129025713173218	0.800069395832795	-4.61346834064721e-06	10.6107774447676	0.860180635998443
59.875	0.5	0.00153996542351862	0.800073083225278	-4.97063264885269e-06	10.4387227450463	0.860215595159293
60.125	0.5	0.00182330133260304	0.800077054668912	-5.35984829461716e-06	10.2666597804825	0.860255262186564
60.375	0.5	0.00214327308145973	0.800081335072125	-5.78401461949178e-06	10.0945875044452	0.860300058231404
60.625	0.5	0.00250301063727938	0.800085951578962	-6.24628387058385e-06	9.92250477869809	0.860350421489219
60.875	0.5	0.00290575808323621	0.800090933767301	-6.75008072800372e-06	9.75041036958298	0.860406806131653
61.125	0.5	0.00335486499911642	0.800096313861534	-7.29912261844546e-06	9.57830294438589	0.860469681099876
61.375	0.5	0.00385377687532531	0.800102126959953	-7.89744056831886e-06	9.4061810679097	0.860539528762546
61.625	0.5	0.00440602455665722	0.800108411276403	-8.5494003520874e-06	9.23404319927685	0.860616843437932
61.875	0.5	0.0050152126737018	0.800115208396629	-9.25972354662785e-06	9.06188768898636	0.860702129774318
62.125	0.5	0.00568500697904681	0.800122563549256	-1.00335080592422e-05	8.88971277625095	0.860795900977067
62.375	0.5	0.00641912047817376	0.800130525892084	-1.08762475974964e-05	8.717516586643	0.860898676866944
62.625	0.5	0.00722129825338499	0.800139148814595	-1.17938495104688e-05	8.54529713008113	0.861010981755474
62.875	0.5	0.00809530094911407	0.800148490258137	-1.27926503707749e-05	8.37305229919122	0.861133342132876
63.125	0.5	0.00904488704154577	0.800158613054704	-1.38794286207985e-05	8.20077986807475	0.861266284185816
63.375	0.5	0.0100737942644662	0.80016958528446	-1.50614135310179e-05	8.02847749151111	0.861410331197025
63.625	0.5	0.0111857208902362	0.800181480649588	-1.63462895099671e-05	7.85614270460558	0.861566000924633
63.875	0.5	0.0123843079134475	0.800194378857669	-1.77421944961033e-05	7.6837729228716	0.861733803107883
64.125	0.5	0.0136731234497023	0.80020836600177	-1.92577105376383e-05	7.5113654427032	0.861914237282958
64.375	0.5	0.0150556506896361	0.800223534916726	-2.09018438492864e-05	7.33891744215801	0.862107791096549
64.625	0.5	0.0165352803566807	0.8002399854832	-2.2683990487807e-05	7.1664259819406	0.862314939249935
64.875	0.5	0.0181153076389456	0.800257824845148	-2.46138825743396e-05	6.99388800646555	0.862536143069452
