x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.625	0.5	1.04879096690281e-12	0.80013353718185	-2.64652593408439e-06	41.1603732387657	0.690000000000325
12.875	0.5	1.16103947304426e-12	0.800135510886183	-2.61665942447067e-06	41.0223500323245	0.69000000000036
13.125	0.5	1.09747181902485e-12	0.800137460651021	-2.58268705956305e-06	40.8843264873494	0.69000000000034
13.375	0.5	7.5352832490811e-13	0.800139383434386	-2.54470865660302e-06	40.7463026082357	0.690000000000234
13.625	0.5	1.40200211729856e-14	0.800141276259818	-2.50279905188318e-06	40.6082783998969	0.690000000000004
13.875	0.5	-1.23046479068621e-12	0.800143136198905	-2.45701151551867e-06	40.4702538677548	0.689999999999619
14.125	0.5	-3.05802713573512e-12	0.800144960356233	-2.40738075780429e-06	40.3322290177335	0.689999999999052
14.375	0.5	-5.48010367130611e-12	0.800146745856346	-2.35392538734458e-06	40.1942038562537	0.689999999998301
14.625	0.5	-8.39699827631924e-12	0.800148489832575	-2.29665017575478e-06	40.0561783902313	0.689999999997397
14.875	0.5	-1.15470755707185e-11	0.800150189417403	-2.23554788270524e-06	39.9181526270764	0.68999999999642
15.125	0.5	-1.44551502811696e-11	0.8001518417338	-2.1706009427943e-06	39.7801265746938	0.689999999995519
15.375	0.5	-1.6388958157292e-11	0.800153443888518	-2.10178291025443e-06	39.6421002414862	0.689999999994919
15.625	0.5	-1.63363039473055e-11	0.80015499296537	-2.02905977286696e-06	39.5040736363567	0.689999999994936
15.875	0.5	-1.3019132722112e-11	0.800156486020425	-1.95239111559777e-06	39.3660467687137	0.689999999995964
16.125	0.5	-4.96373928618193e-12	0.800157920077342	-1.87173117480822e-06	39.2280196484759	0.689999999998461
16.375	0.5	9.35222053739156e-12	0.800159292123884	-1.78702982863671e-06	39.0899922860782	0.690000000002899
16.625	0.5	3.1256354184176e-11	0.800160599108823	-1.69823349007177e-06	38.9519646924786	0.690000000009689
16.875	0.5	6.15270489557368e-11	0.800161837939797	-1.60528594009594e-06	38.8139368791644	0.690000000019073
17.125	0.5	9.99228778039443e-11	0.800163005481607	-1.50812918931463e-06	38.6759088581602	0.690000000030976
17.375	0.5	1.44606635931185e-10	0.800164098555244	-1.40670420469498e-06	38.5378806420352	0.690000000044828
17.625	0.5	1.91497257956682e-10	0.800165113937079	-1.30095168727722e-06	38.399852243911	0.690000000059364
17.875	0.5	2.33612314222105e-10	0.800166048359469	-1.1908127969353e-06	38.2618236774693	0.69000000007242
18.125	0.5	2.60499477166106e-10	0.800166898510983	-1.07622992428777e-06	38.1237949569598	0.690000000080755
18.375	0.5	2.57895402688104e-10	0.800167661037692	-9.5714737413487e-07	37.9857660972083	0.690000000079948
18.625	0.5	2.07791524113144e-10	0.800168332545083	-8.33512127148614e-07	37.8477371136232	0.690000000064415
18.875	0.5	8.9123221891958e-11	0.80016890960013	-7.05274575940859e-07	37.7097080222034	0.690000000027628
19.125	0.5	-1.20675236279613e-10	0.800169388734398	-5.72389285996754e-07	37.5716788395446	0.689999999962591
19.375	0.5	-4.43001478404439e-10	0.800169766447123	-4.34815759364463e-07	37.4336495828452	0.689999999862669
19.625	0.5	-8.94077119320561e-10	0.80017003920966	-2.92519188842398e-07	37.295620269911	0.689999999722836
19.875	0.5	-1.47944250558746e-09	0.800170203469731	-1.45471304797346e-07	37.15759091916	0.689999999541373
20.125	0.5	-2.18691459581756e-09	0.80017025565681	6.34884482526141e-09	37.0195615496241	0.689999999322056
20.375	0.5	-2.97815172358336e-09	0.800170192187631	1.62954060750721e-07	36.8815321809517	0.689999999076773
20.625	0.5	-3.77922462752079e-09	0.80017000947291	3.2434814604345e-07	36.7435028334062	0.68999999882844
20.875	0.5	-4.47092497935871e-09	0.800169703924116	4.90525061835471e-07	36.605473527865	0.689999998614013
21.125	0.5	-4.87994795606935e-09	0.80016927196085	6.61468062841867e-07	36.4674442858149	0.689999998487216
21.375	0.5	-4.77255253598979e-09	0.800168710019442	8.37148828436642e-07	36.329415129347	0.689999998520509
21.625	0.5	-3.85280923944026e-09	0.800168014561265	1.01752664082347e-06	36.1913860811486	0.689999998805629
21.875	0.5	-1.7680536507582e-09	0.800167182082343	1.20254757000369e-06	36.0533571644948	0.689999999451903
22.125	0.5	1.87537623281828e-09	0.800166209123294	1.39214361423222e-06	35.9153284032381	0.690000000581367
22.375	0.5	7.48269764943346e-09	0.800165092279527	1.58623201277531e-06	35.7772998217984	0.690000002319636
22.625	0.5	1.54239718977715e-08	0.800163828212543	1.78471457268053e-06	35.6392714451523	0.690000004781431
22.875	0.5	2.59667172970778e-08	0.800162413661473	1.98747703842649e-06	35.5012432988257	0.690000008049682
23.125	0.5	3.91850066833865e-08	0.800160845454895	2.19438865672063e-06	35.3632154088871	0.690000012147352
23.375	0.5	5.48433070729385e-08	0.800159120523647	2.40530181475382e-06	35.2251878019472	0.690000017001425
23.625	0.5	7.22550668975473e-08	0.800157235913555	2.62005195382743e-06	35.0871605051627	0.690000022399071
23.875	0.5	9.01185688753032e-08	0.800155188798605	2.8384575933912e-06	34.9491335462485	0.690000027936756
24.125	0.5	1.06335942321413e-07	0.800152976494574	3.06032074167266e-06	34.8111069534978	0.690000032964142
24.375	0.5	1.17825538481178e-07	0.800150596472522	3.28542754967725e-06	34.6730807558119	0.690000036525917
24.625	0.5	1.20343147973027e-07	0.800148046372088	3.51354939404605e-06	34.5350549827385	0.690000037306376
24.875	0.5	1.08333760799543e-07	0.800145324014605	3.74444444249236e-06	34.3970296645195	0.690000033583466
25.125	0.5	7.48426534070248e-08	0.800142427415804	3.9778596979707e-06	34.2590048321434	0.690000023201223
25.375	0.5	1.15223770317387e-08	0.800139354796817	4.21353376898583e-06	34.1209805173991	0.690000003571937
25.625	0.5	-9.12195214681932e-08	0.800136104594005	4.45120033624085e-06	33.982956752924	0.689999971721948
25.875	0.5	-2.43878815471877e-07	0.800132675466901	4.6905924974847e-06	33.8449335722362	0.689999924397567
26.125	0.5	-4.57257588414054e-07	0.800129066302209	4.93144818232716e-06	33.706911009737	0.689999858250148
26.375	0.5	-7.41543161178099e-07	0.800125276215019	5.1735167006372e-06	33.5688891006683	0.68999977012162
26.625	0.5	-1.10498816400562e-06	0.800121304544001	5.41656671468434e-06	33.430867881	0.689999657453669
26.875	0.5	-1.55211282829719e-06	0.800117150840598	5.66039584224175e-06	33.2928473872254	0.689999518845023
27.125	0.5	-2.0813489989705e-06	0.800112814850243	5.90484217627967e-06	33.1548276560297	0.68999935478181
27.375	0.5	-2.68204697305829e-06	0.800108296483177	6.14979796477666e-06	33.0168087237993	0.689999168565438
27.625	0.5	-3.33077163040493e-06	0.80010359577374	6.39522597561042e-06	32.8787906259293	0.689998967460795
27.875	0.5	-3.98682392236175e-06	0.800098712824598	6.6411788761691e-06	32.7407733958878	0.689998764084584
28.125	0.5	-4.58693797196459e-06	0.800093647733144	6.88782223345768e-06	32.6027570639871	0.689998578049229
28.375	0.5	-5.03912297790152e-06	0.800088400497854	7.13546171271088e-06	32.4647416558155	0.689998437871877
28.625	0.5	-5.21564273949769e-06	0.800082970898755	7.38457525112769e-06	32.3267271902781	0.689998383150751
28.875	0.5	-4.94515359732593e-06	0.80007735834936	7.63585111527238e-06	32.1887136771983	0.689998467002385
29.125	0.5	-4.00405328066945e-06	0.800071561714458	7.89023280307664e-06	32.0507011144355	0.689998758743483
29.375	0.5	-2.10712761685694e-06	0.800065579087559	8.14897197506014e-06	31.912689484477	0.689999346790439
29.625	0.5	1.10238198676075e-06	0.800059407522073	8.41369096395454e-06	31.7746787504721	0.690000341738416
29.875	0.5	6.06313151489357e-06	0.800053042708418	8.686456293984e-06	31.6366688516863	0.69000187957077
30.125	0.5	1.33062550904909e-05	0.800046478588401	8.96986521729035e-06	31.4986596983628	0.690004124939078
30.375	0.5	2.34659509518072e-05	0.800039706896878	9.26714738023482e-06	31.3606511659983	0.690007274444795
30.625	0.5	3.72898265376794e-05	0.800032716619137	9.58228412965338e-06	31.2226430890508	0.690011559846227
30.875	0.5	5.56487415660208e-05	0.800025493350872	9.92014825274902e-06	31.08463525412	0.690017251109885
31.125	0.5	7.95458838476042e-05	0.800018018545127	1.02866674129251e-05	30.9466273926569	0.690024659223993
31.375	0.5	0.000110124821390949	0.800010268628468	1.06890149534064e-05	30.8086191732792	0.690034138694631
31.625	0.5	0.000148676297959286	0.800002213966057	1.11358321324637e-05	30.6706101937889	0.690046089652367
31.875	0.5	0.000196643579084381	0.79999381765129	1.16374865203714e-05	30.5325999730038	0.690060959509516
32.125	0.5	0.000255626212579484	0.799985034092987	1.22063717147636e-05	30.3945879425315	0.6900792441259
32.375	0.5	0.000327382142199143	0.799975807368276	1.28572542557475e-05	30.2565734386248	0.690101488464082
32.625	0.5	0.000413828204996263	0.799966069304968	1.36076741885923e-05	30.1185556942646	0.690128286743549
32.875	0.5	0.000517039151173548	0.799955737251346	1.44784065395518e-05	29.9805338316195	0.690160282136864
33.125	0.5	0.00063924544817886	0.799944711486512	1.54939917205054e-05	29.8425068550239	0.690198166088935
33.375	0.5	0.000782830266158162	0.799932872216521	1.66833436266816e-05	29.7044736446102	0.690242677382509
33.625	0.5	0.000950326186773512	0.799920076094981	1.80804452336909e-05	29.566432950705	0.6902946011179
33.875	0.5	0.00114441232844837	0.799906152199102	1.97251423434863e-05	29.4283833890791	0.690354767821819
34.125	0.5	0.00136791273459912	0.79989089738229	2.16640471148792e-05	29.290323437103	0.690424052947726
34.375	0.5	0.00162379702344951	0.799874070916453	2.39515641126416e-05	29.1522514308164	0.690503377077269
34.625	0.5	0.00191518444472073	0.799855388325372	2.66510525620874e-05	29.0141655628737	0.690593707177863
34.875	0.5	0.00224535262621172	0.799834514300494	2.9836139609049e-05	28.8760638812666	0.690696059314126
35.125	0.5	0.00261775241891033	0.799811054578558	3.35922003100774e-05	28.7379442886656	0.690811503249862
35.375	0.5	0.00303603036049428	0.799784546647976	3.80180210234602e-05	28.5998045421514	0.690941169411753
35.625	0.5	0.00350406037272271	0.799754449138214	4.32276634339221e-05	28.4616422530378	0.691086258715544
35.875	0.5	0.00402598638863617	0.799720129733421	4.93525470012298e-05	28.3234548864117	0.691248055780477
36.125	0.5	0.00460627767297159	0.799680851438666	5.65437673321397e-05	28.1852397599398	0.691427946078621
36.375	0.5	0.00524979865846822	0.799635757014442	6.49746672666777e-05	28.0469940414147	0.691627437584125
36.625	0.5	0.00596189517950589	0.799583851384477	7.48436755911569e-05	27.9087147444366	0.691848187505647
36.875	0.5	0.00674849905402047	0.799523981812324	8.63774248034464e-05	27.770398721546	0.692092034706746
37.125	0.5	0.00761625306043185	0.799454815637872	9.98341539951431e-05	27.6320426540446	0.692361038448734
37.375	0.5	0.00857265849927892	0.799374815364331	0.000115507394053405	27.4936430376564	0.692657524134776
37.625	0.5	0.00962624774509707	0.799282210896301	0.000133729919803103	27.3551961630876	0.69298413680098
37.875	0.5	0.0107867845182511	0.799174968749671	0.000154877934339761	27.2166980904348	0.693343903200658
38.125	0.5	0.0120654950796955	0.799050758094416	0.000179375423892104	27.0781446162602	0.693740303474706
38.375	0.5	0.0134753342270238	0.798906913554623	0.000207698582015313	26.9395312319795	0.694177353610377
38.625	0.5	0.0150312909117151	0.798740394791287	0.000240380146883007	26.8008530719863	0.694659700182632
38.875	0.5	0.0167507395831816	0.798547743043859	0.000278013417517662	26.6621048496285	0.695192729270786
39.125	0.5	0.0186538450885485	0.798325035026051	0.000321255606526748	26.5232807787416	0.69578269197745
39.375	0.5	0.020764031227653	0.798067834889008	0.000370830036578803	26.3843744778734	0.696436849680572
39.625	0.5	0.0231085260038384	0.797771145412388	0.000427526481435677	26.2453788535689	0.69716364306119
39.875	0.5	0.0257190003511834	0.797429360211003	0.000492198670886677	26.1062859580404	0.697972890108867
40.125	0.5	0.0286323217702045	0.797036219609164	0.000565757599132783	25.9670868151575	0.698876019748763
40.375	0.5	0.0318914499188811	0.796584774015128	0.000649158771381927	25.8277712068443	0.699886349474853
40.625	0.5	0.0355465076909314	0.796067360211994	0.000743380863316551	25.6883274095643	0.701019417384189
40.875	0.5	0.0396560682769386	0.795475598076574	0.000849392427266082	25.5487418674815	0.702293381165851
41.125	0.5	0.0442887051928186	0.794800417947552	0.000968102243706785	25.4089987850158	0.703729498609774
41.375	0.5	0.0495248563282664	0.794032132279409	0.00110028770899298	25.2690796168197	0.705352705461763
41.625	0.5	0.0554590511067831	0.793160569367052	0.00124649436008648	25.1289624277901	0.707192305843103
41.875	0.5	0.0622025356098199	0.792175291714087	0.00140689848160732	24.988621089971	0.709282786039044
42.125	0.5	0.0698862938057468	0.791065926719552	0.00158112415067145	24.8480242779404	0.711664751079781
42.375	0.5	0.0786643882032476	0.789822642077007	0.00176800681296319	24.7071342211678	0.714385960343007
42.625	0.5	0.0887174080607774	0.788436801361996	0.0019652987802272	24.5659051737105	0.717502396498841
42.875	0.5	0.100255589235449	0.786901834747519	0.00216931969516794	24.424281573026	0.721079232662989
43.125	0.5	0.113520826590591	0.785214352813979	0.00237456934155244	24.2821958872008	0.725191456243083
43.375	0.5	0.128786318475984	0.783375514466937	0.00257334356644919	24.1395662021061	0.729923758727555
43.625	0.5	0.146351982466476	0.78139262919474	0.00275542776538827	23.9962936862524	0.735369114564608
43.875	0.5	0.166533167059513	0.779280925934717	0.00290798409513144	23.8522601982244	0.741625281788449
44.125	0.5	0.189639809325189	0.777065353729071	0.00301578902332884	23.707326467143	0.748788340890809
44.375	0.5	0.215943510463725	0.77478219333431	0.00306199710180094	23.5613314587547	0.756942488243755
44.625	0.5	0.24563165288478	0.772480157192232	0.00302957422001541	23.4140936855155	0.766145812394282
44.875	0.5	0.278751247031954	0.77022054767013	0.00290342619308087	23.2654152389511	0.776412886579906
45.125	0.5	0.315150679602453	0.768075959048382	0.00267303371579896	23.1150891051304	0.78769671067676
45.375	0.5	0.354433634235321	0.766127015534623	0.00233513134580822	22.9629097846615	0.799874426612949
45.625	0.5	0.395943162208229	0.764456849836056	0.00189574444588855	22.8086864004359	0.812742380284551
45.875	0.5	0.438791334548793	0.763143548587366	0.00137087170791244	22.6522565436981	0.826025313710126
46.125	0.5	0.481938972647908	0.762251575720162	0.000785370571547662	22.4934984547678	0.839401081520851
46.375	0.5	0.524313204345584	0.761823915481232	0.000170119236658517	22.332339144047	0.852537093347131
46.625	0.5	0.564935624705039	0.761876870175713	-0.000441920090416286	22.1687568803471	0.865130043658562
46.875	0.5	0.603029026621208	0.762398824308124	-0.00101978722288581	22.0027778578997	0.876938998252574
47.125	0.5	0.638078982893045	0.763353081319913	-0.00153785213245231	21.8344682485293	0.887804484696844
47.375	0.5	0.66984318580084	0.764683715390887	-0.00197782615151251	21.6639237121898	0.89765138759826
47.625	0.5	0.698317550314963	0.766322797034977	-0.0023293508984561	21.4912585482053	0.906478440597639
47.875	0.5	0.723677028347197	0.768197453818683	-0.0025894203772075	21.3165961639207	0.914339878787631
48.125	0.5	0.746209621636661	0.770235749657482	-0.00276106374989874	21.1400617635413	0.921324982707365
48.375	0.5	0.766257120757087	0.772370956865181	-0.00285171507135898	20.9617774432805	0.927539707434697
48.625	0.5	0.784169547449284	0.774544235076918	-0.00287159509380901	20.7818593965744	0.933092559709278
48.875	0.5	0.800274837644555	0.776705967569112	-0.00283230260966036	20.6004167105253	0.938085199669812
49.125	0.5	0.814861963837476	0.778816082948799	-0.0027457036902212	20.4175512089314	0.942607208789618
49.375	0.5	0.828174277137093	0.780843676490029	-0.00262313222538487	20.2333578821554	0.946734025912499
49.625	0.5	0.840409713282768	0.782766193360469	-0.00247487216684143	20.0479255688831	0.950527011117658
49.875	0.5	0.851725023361736	0.784568375748311	-0.00230987213237058	19.8613376757379	0.954034757242138
50.125	0.5	0.862241918172695	0.78624112078303	-0.00213563788828216	19.6736728176023	0.957294994633536
50.375	0.5	0.872053711852985	0.787780350291828	-0.00195825131566045	19.4850053296524	0.960336650674425
50.625	0.5	0.881231613808453	0.789185957120508	-0.00178247167238822	19.2954056447326	0.96318180028062
50.875	0.5	0.889830227816281	0.790460865004906	-0.0016118837633878	19.1049405528481	0.965847370623047
51.125	0.5	0.897892090979639	0.79161021859598	-0.00144906648882485	18.9136733693749	0.968346548203688
51.375	0.5	0.905451253042904	0.792640706014093	-0.00129576324281475	18.721664040166	0.9706898884433
51.625	0.5	0.912535988463032	0.793560007072096	-0.0011530423071483	18.5289692087992	0.97288615642354
51.875	0.5	0.919170774697694	0.794376354946593	-0.00102144056644223	18.3356422662588	0.974942940156285
52.125	0.5	0.925377679525648	0.795098196569259	-0.000901087625902017	18.1417333979444	0.976867080652951
52.375	0.5	0.931177291484684	0.795733936465965	-0.000791809935752313	17.9472896378969	0.978664960360252
52.625	0.5	0.936589309887205	0.796291749469411	-0.00069321607199716	17.7523549359565	0.980342686065033
52.875	0.5	0.941632890194717	0.796779449123049	-0.000604765148349267	17.5569702403329	0.981906195960362
53.125	0.5	0.946326820241659	0.797204400294154	-0.000525820665812246	17.3611735957362	0.983361314274914
53.375	0.5	0.950689584697701	0.797573466270097	-0.000455692125927775	17.1650002556732	0.984713771256287
53.625	0.5	0.954739359984928	0.797892982273556	-0.000393666574521649	16.9684828065917	0.985969201595328
53.875	0.5	0.958493969720079	0.79816874882214	-0.000339031997030694	16.7716513011156	0.987133130613224
54.125	0.5	0.96197082137969	0.798406039648917	-0.000291094212451008	16.5745333975101	0.988210954627704
54.375	0.5	0.965186837878057	0.798609619988209	-0.000249188644997553	16.3771545026382	0.989207919742198
54.625	0.5	0.968158392654433	0.79878377193402	-0.000212688108418099	16.1795379159324	0.990129101722874
54.875	0.5	0.970901253263683	0.798932324316346	-0.000181007524923602	15.981704972238	0.990979388511742
55.125	0.5	0.973430535987632	0.799058685139256	-0.000153606320094274	15.7836751817439	0.991763466156166
55.375	0.5	0.975760672333999	0.799165875103177	-0.000129989084765634	15.585466365571	0.99248580842354
55.625	0.5	0.977905387232551	0.799256561117876	-0.000109704971577006	15.3870947859217	0.993150670042091
55.875	0.5	0.979877688097082	0.799333089014044	-9.23461933600709e-05	15.1885752699897	0.993762083310095
56.125	0.5	0.98168986356682	0.799397514899677	-7.75459094094164e-05	14.9899213270869	0.994323857705714
56.375	0.5	0.983353490579093	0.799451634792209	-6.4975720400017e-05	14.7911452586686	0.994839582079519
56.625	0.5	0.984879448385221	0.799497012300464	-5.43429404723642e-05	14.5922582611145	0.995312628999419
56.875	0.5	0.986277938168353	0.799535004238324	-4.53877733109843e-05	14.3932705212745	0.995746160832189
57.125	0.5	0.987558507011867	0.799566784134148	-3.78804861069133e-05	14.1941913049063	0.996143137173679
57.375	0.5	0.988730075085841	0.799593363659218	-3.16186492053657e-05	13.995029038218	0.996506323276611
57.625	0.5	0.989800965050725	0.799615612041617	-2.64244888921167e-05	13.7957913828031	0.996838299165725
57.875	0.5	0.990778932812521	0.799634273561032	-2.21423848576166e-05	13.5964853042974	0.997141469171882
58.125	0.5	0.991671198896269	0.79964998323911	-1.86365317240682e-05	13.3971171351249	0.997418071657843
58.375	0.5	0.99248447983048	0.799663280851068	-1.57887747613476e-05	13.1976926317154	0.997670188747449
58.625	0.5	0.993225019051981	0.799674623388984	-1.34966229246296e-05	12.9982170265865	0.997899755906114
58.875	0.5	0.993898616946892	0.799684396108167	-1.1671437310735e-05	12.7986950756817	0.998108571253536
59.125	0.5	0.994510659738387	0.799692922284801	-1.02367895023012e-05	12.5991311013486	0.9982983045189
59.375	0.5	0.995066147015361	0.799700471808373	-9.12698172602632e-06	12.3995290313288	0.998470505574762
59.625	0.5	0.995569717768032	0.79970726872578	-8.28571922238819e-06	12.1998924341137	0.99862661250809
59.875	0.5	0.99602567485741	0.799713497846327	-7.66492424432241e-06	12.0002245510022	0.998767959205797
60.125	0.5	0.996438007895889	0.799719310509176	-7.22368069539774e-06	11.800528325172	0.998895782447725
60.375	0.5	0.996810414556703	0.799724829606293	-6.9272983982036e-06	11.6008064280559	0.999011228512578
60.625	0.5	0.997146320361601	0.799730153946003	-6.74648619295021e-06	11.4010612832908	0.999115359312096
60.875	0.5	0.997448897019468	0.799735362034545	-6.6566235292159e-06	11.2012950884812	0.999209158076035
61.125	0.5	0.997721079405008	0.799740515345206	-6.63712073891401e-06	11.001509835001	0.999293534615553
61.375	0.5	0.9979655812767	0.799745661137888	-6.67085884918644e-06	10.8017073260309	0.999369330195777
61.625	0.5	0.998184909838155	0.799750834885209	-6.74370047261086e-06	10.6018891930106	0.999437322049828
61.875	0.5	0.998381379247615	0.799756062355433	-6.84406400624312e-06	10.4020569106653	0.999498227566761
62.125	0.5	0.998557123177531	0.799761361396776	-6.9625540639265e-06	10.202211810747	0.999552708185035
62.375	0.5	0.998714106520698	0.799766743462759	-7.09164179039476e-06	10.0023550946151	0.999601373021416
62.625	0.5	0.998854136332107	0.799772214913898	-7.22538931391139e-06	9.80248784476707	0.999644782262953
62.875	0.5	0.998978872087172	0.799777778126709	-7.35921323627139e-06	9.60261103541331	0.999683450347023
63.125	0.5	0.999089835327771	0.79978343243775	-7.48968268938933e-06	9.40272554218307	0.999717848951609
63.375	0.5	0.999188418758076	0.799789174947141	-7.61434797366677e-06	9.20283215103292	0.999748409815003
63.625	0.5	0.999275894842817	0.799795001203051	-7.7315964265186e-06	9.00293156642364	0.999775527401273
63.875	0.5	0.999353423951648	0.799800905786856	-7.8405325728624e-06	8.80302441882133	0.999799561425011
64.125	0.5	0.999422062084743	0.799806882816001	-7.94088018609239e-06	8.6031112715725	0.99982083924627
64.375	0.5	0.999482768207048	0.799812926380529	-8.032904319872e-06	8.4031926271964	0.999839658144185
64.625	0.5	0.99953641121202	0.799819030927773	-8.1173518769053e-06	8.20326893313292	0.999856287475726
64.875	0.5	0.999583776530641	0.799825191608895	-8.19540979391857e-06	8.00334058697958	0.999870970724499
65.125	0.5	0.999625572398587	0.799831404600474	-8.26868049555944e-06	7.80340794124708	0.999883927443562
65.375	0.5	0.999662435793611	0.799837667414289	-8.33917491608492e-06	7.60347130765881	0.999895355096019
65.625	0.5	0.999694938055596	0.79984397920882	-8.40932418272929e-06	7.40353096101568	0.999905430797235
65.875	0.5	0.999723590200726	0.799850341116837	-8.48201197778755e-06	7.20358714264334	0.999914312962225
66.125	0.5	0.999748847934539	0.799856756605159	-8.56063073194068e-06	7.00364006343466	0.999922142859707
66.375	0.5	0.999771116351999	0.799863231885481	-8.6491661582394e-06	6.80368990649575	0.99992904606912
66.625	0.5	0.999790754285063	0.799869776399641	-8.75231633553627e-06	6.60373682940054	0.99993513382837
