x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
31.125	0.5	4.03478032248204e-09	0.800037568228622	-1.20375397908281e-06	30.9328192058302	0.860000000564869
31.375	0.5	1.7358483213225e-09	0.800038482316015	-1.23380031964895e-06	30.7608110314452	0.860000000243019
31.625	0.5	-1.54253416134681e-09	0.800039419214591	-1.26458234406311e-06	30.5888026581838	0.859999999784045
31.875	0.5	-5.94257969430749e-09	0.800040379483559	-1.29611885405987e-06	30.4167940811116	0.859999999168039
32.125	0.5	-1.15860657043779e-08	0.800041363696485	-1.3284291652903e-06	30.2447852951763	0.859999998377951
32.375	0.5	-1.85599544118788e-08	0.800042372441771	-1.36153314575793e-06	30.0727762952039	0.859999997401606
32.625	0.5	-2.68992793114394e-08	0.800043406322931	-1.39545123331004e-06	29.900767075894	0.859999996234101
32.875	0.5	-3.65673784160426e-08	0.800044465959213	-1.43020449010307e-06	29.7287576318148	0.859999994880567
33.125	0.5	-4.74337188247131e-08	0.800045551985932	-1.46581462106955e-06	29.5567479573977	0.859999993359279
33.375	0.5	-5.92497566130022e-08	0.800046665054939	-1.50230402327169e-06	29.3847380469303	0.859999991705034
33.625	0.5	-7.16235106276737e-08	0.80004780583524	-1.5396958309995e-06	29.2127278945499	0.859999989972709
33.875	0.5	-8.39937969516245e-08	0.800048975013436	-1.57801396049908e-06	29.0407174942345	0.859999988240869
34.125	0.5	-9.5605369174018e-08	0.800050173294272	-1.61728318007428e-06	28.8687068397946	0.859999986615248
34.375	0.5	-1.05486532547819e-07	0.80005140140129	-1.65752914549235e-06	28.696695924863	0.859999985231885
34.625	0.5	-1.12431139597508e-07	0.800052660077418	-1.69877849670911e-06	28.5246847428844	0.85999998425964
34.875	0.5	-1.14987220029056e-07	0.800053950085645	-1.74105891632002e-06	28.3526732871048	0.859999983901789
35.125	0.5	-1.11454835337619e-07	0.800055272209803	-1.78439922351756e-06	28.1806615505596	0.859999984396323
35.375	0.5	-9.9896061818888e-08	0.800056627255224	-1.82882948277286e-06	28.0086495260624	0.859999986014551
35.625	0.5	-7.81602753687163e-08	0.800058016049742	-1.87438108695964e-06	27.8366372061937	0.859999989057561
35.875	0.5	-4.39281152991778e-08	0.800059439444558	-1.92108691648384e-06	27.6646245832906	0.859999993850064
36.125	0.5	5.22238234198318e-09	0.800060898315286	-1.96898145347451e-06	27.492611649438	0.860000000731133
36.375	0.5	7.17239957033477e-08	0.800062393563148	-2.01810094991821e-06	27.3205983964607	0.860000010041359
36.625	0.5	1.57899536344309e-07	0.800063926116199	-2.06848361818442e-06	27.1485848159197	0.860000022105935
36.875	0.5	2.65809066532731e-07	0.800065496930896	-2.12016982461168e-06	26.9765708991107	0.860000037213269
37.125	0.5	3.97062635211804e-07	0.800067106993642	-2.17320232455673e-06	26.8045566370681	0.860000055588769
37.375	0.5	5.52596817598849e-07	0.800068757322735	-2.22762651569865e-06	26.6325420205732	0.860000077363554
37.625	0.5	7.3241436781975e-07	0.800070448970433	-2.2834907511251e-06	26.4605270401701	0.860000102538012
37.875	0.5	9.35287601574625e-07	0.800072183025343	-2.34084664010146e-06	26.2885116861876	0.860000130940264
38.125	0.5	1.15842773489611e-06	0.800073960615242	-2.39974945217995e-06	26.1164959487701	0.860000162179883
38.375	0.5	1.39712432770428e-06	0.800075782910023	-2.46025850979933e-06	25.9444798179178	0.860000195597406
38.625	0.5	1.64436122149655e-06	0.800077651125394	-2.52243765840507e-06	25.7724632835359	0.860000230210571
38.875	0.5	1.89041791439572e-06	0.800079566526691	-2.58635580373072e-06	25.6004463354947	0.860000264658508
39.125	0.5	2.1224681686443e-06	0.800081530433454	-2.65208746582848e-06	25.4284289636998	0.860000297145544
39.375	0.5	2.32419076841582e-06	0.800083544224429	-2.71971345113489e-06	25.2564111581723	0.860000325386708
39.625	0.5	2.47541069961307e-06	0.800085609343322	-2.78932153889218e-06	25.0843929091391	0.860000346557498
39.875	0.5	2.55179255459265e-06	0.800087727305115	-2.86100730093103e-06	24.9123742071304	0.860000357250958
40.125	0.5	2.5246116058472e-06	0.800089899703172	-2.93487495612468e-06	24.7403550430845	0.860000353445625
40.375	0.5	2.36063166175066e-06	0.800092128217197	-3.01103834821635e-06	24.5683354084555	0.860000330488433
40.625	0.5	2.02212241889044e-06	0.800094414621964	-3.08962198676661e-06	24.3963152953207	0.860000283097139
40.875	0.5	1.46705245070146e-06	0.800096760797103	-3.17076222920273e-06	24.2242946964842	0.860000205387343
41.125	0.5	6.49497101036465e-07	0.80009916873779	-3.25460854884913e-06	24.0522736055693	0.860000090929594
41.375	0.5	-4.79696745564789e-07	0.800101640566503	-3.34132491668372e-06	23.8802520170945	0.859999932842456
41.625	0.5	-1.97194490415896e-06	0.800104178546061	-3.43109133469208e-06	23.7082299265234	0.859999723927714
41.875	0.5	-3.8796135886219e-06	0.800106785093655	-3.5241054810981e-06	23.5362073302811	0.859999456854098
42.125	0.5	-6.25431442125683e-06	0.800109462796325	-3.62058452401568e-06	23.3641842257252	0.859999124395981
42.375	0.5	-9.14476098454022e-06	0.800112214427787	-3.72076707540542e-06	23.1921606110591	0.859998719733462
42.625	0.5	-1.25941426303864e-05	0.800115042966565	-3.82491532679698e-06	23.0201364851764	0.859998236820032
42.875	0.5	-1.66369739610073e-05	0.800117951615932	-3.93331736042898e-06	22.8481118474191	0.859997670823645
43.125	0.5	-2.12953824013173e-05	0.800120943825119	-4.04628966538405e-06	22.6760866972367	0.859997018646464
43.375	0.5	-2.65748016630374e-05	0.800124023312664	-4.16417986758407e-06	22.5040610337279	0.859996279527767
43.625	0.5	-3.24590456922317e-05	0.800127194091327	-4.2873696888075e-06	22.332034855048	0.859995455733603
43.875	0.5	-3.89047458970684e-05	0.800130460495107	-4.41627816219408e-06	22.1600081576641	0.859994553335574
44.125	0.5	-4.58351440342018e-05	0.800133827208503	-4.5513651373564e-06	21.9879809354395	0.859993583079835
44.375	0.5	-5.31332440109353e-05	0.800137299298025	-4.69313507330281e-06	21.8159531785281	0.859992561345839
44.625	0.5	-6.0634337912289e-05	0.800140882246223	-4.84214118774129e-06	21.6439248720623	0.859991511192692
44.875	0.5	-6.81179346177766e-05	0.800144581988686	-4.99898996485358e-06	21.4718959946138	0.859990463489154
45.125	0.5	-7.52991332177864e-05	0.800148404953927	-5.16434607644011e-06	21.2998665164131	0.85998945812135
45.375	0.5	-8.18194978171629e-05	0.80015235810671	-5.33893777136956e-06	21.1278363973105	0.859988545270306
45.625	0.5	-8.72375049288232e-05	0.800156448995187	-5.52356275229468e-06	20.9558055844654	0.85998778674931
45.875	0.5	-9.1018649185629e-05	0.800160685802123	-5.71909462232116e-06	20.7837740097519	0.859987257389114
46.125	0.5	-9.2525307182489e-05	0.800165077400842	-5.92648996939919e-06	20.6117415868717	0.859987046456994
46.375	0.5	-9.10064725360224e-05	0.800169633416188	-6.14679611281983e-06	20.4397082081679	0.859987259093845
46.625	0.5	-8.55874873453631e-05	0.800174364291509	-6.38115964837557e-06	20.2676737411362	0.859988017751772
46.875	0.5	-7.52599057921317e-05	0.800179281361765	-6.63083584363462e-06	20.0956380246345	0.859989463613189
47.125	0.5	-5.88716342883896e-05	0.800184396934056	-6.89719897494262e-06	19.923600864795	0.8599917579712
47.375	0.5	-3.51174990603367e-05	0.800189724376151	-7.18175371355861e-06	19.751562030646	0.859995083550131
47.625	0.5	-2.53039608072602e-06	0.800195278213782	-7.48614769586304e-06	19.5795212494572	0.859999645744549
47.875	0.5	4.05268203696236e-05	0.800201074238034	-7.81218533760233e-06	19.4074782018237	0.860005673754852
48.125	0.5	9.58685556574557e-05	0.800207129623727	-8.1618431155046e-06	19.2354325165099	0.860013421597792
48.375	0.5	0.000165492648697214	0.800213463060131	-8.53728633996891e-06	19.0633837650777	0.860023168970818
48.625	0.5	0.000251585358338205	0.800220094895008	-8.94088769658427e-06	18.8913314563274	0.860035221950167
48.875	0.5	0.000356525028626808	0.800227047293984	-9.37524757963727e-06	18.7192750305838	0.860049913504008
49.125	0.5	0.000482884311721789	0.800234344416019	-9.84321651113708e-06	18.5472138538619	0.860067603803641
49.375	0.5	0.000633430841912123	0.800242012607491	-1.03479197170294e-05	18.375147211952	0.860088680317868
49.625	0.5	0.000811126270806374	0.800250080615776	-1.08927841194225e-05	18.2030743044627	0.860113557677913
49.875	0.5	0.00101912359193929	0.800258579825038	-1.148156786204e-05	18.0309942388662	0.860142677302872
50.125	0.5	0.00126076270233904	0.800267544515476	-1.21183926281128e-05	17.8589060245882	0.860176506778327
50.375	0.5	0.0015395641685532	0.800277012148991	-1.28077788839979e-05	17.6868085671874	0.860215538983597
50.625	0.5	0.00185922118476938	0.800287023682711	-1.35546842480587e-05	17.51470066267	0.860260290965868
50.875	0.5	0.00222358973052101	0.800297623913434	-1.43645452175934e-05	17.3425809919815	0.860311302562273
51.125	0.5	0.00263667695460404	0.800308861855223	-1.52433223394879e-05	17.1704481157208	0.860369134773645
51.375	0.5	0.00310262782985392	0.800320791152632	-1.61975490401562e-05	16.9983004691167	0.86043436789618
51.625	0.5	0.00362571014001983	0.800333470532737	-1.72343842402116e-05	16.8261363573074	0.860507599419603
51.875	0.5	0.0042102978748771	0.800346964298252	-1.83616688146677e-05	16.6539539509587	0.860589441702483
52.125	0.5	0.00486085312278819	0.800361342865012	-1.95879860047336e-05	16.4817512822554	0.86068051943719
52.375	0.5	0.00558190656110999	0.800376683346419	-2.09227257000265e-05	16.3095262412965	0.860781466918555
52.625	0.5	0.00637803665421745	0.800393070187963	-2.23761526248298e-05	16.1372765729205	0.86089292513159
52.875	0.5	0.00725384767665567	0.80041059585429	-2.39594781586214e-05	15.9649998739842	0.861015538674732
53.125	0.5	0.00821394668535286	0.800429361571728	-2.56849355870095e-05	15.7926935911145	0.861149952535949
53.375	0.5	0.00926291957035469	0.800449478128506	-2.75658583273575e-05	15.6203550189462	0.86129680873985
53.625	0.5	0.0104053063187282	0.80047106673467	-2.96167605950099e-05	15.4479812988592	0.861456742884622
53.875	0.5	0.0116455756317982	0.800494259943386	-3.18534196868877e-05	15.2755694182178	0.861630380588452
54.125	0.5	0.012988099042503	0.800519202634396	-3.42929589070542e-05	15.1031162101172	0.86181833386595
54.375	0.5	0.0144371246882728	0.80054605305978	-3.69539298169582e-05	14.9306183536324	0.862021197456358
54.625	0.5	0.0159967509064271	0.800574983950943	-3.9856392169437e-05	14.7580723745636	0.8622395451269
54.875	0.5	0.0176708998347286	0.8006061836846	-4.30219895108317e-05	14.5854746466648	0.862473925976862
55.125	0.5	0.0194632912205555	0.800639857503667	-4.64740179491918e-05	14.4128213933416	0.862724860770878
55.375	0.5	0.0213774166693805	0.800676228786986	-5.02374850584798e-05	14.2401086897937	0.862992838333713
55.625	0.5	0.0234165145981	0.800715540359482	-5.43391552680109e-05	14.0673324655769	0.863278312043734
55.875	0.5	0.0255835462025164	0.800758055831218	-5.88075773820786e-05	13.8944885075505	0.863581696468352
56.125	0.5	0.027881172802185	0.800804060950258	-6.36730890387809e-05	13.7215724631709	0.863903364192306
56.375	0.5	0.0303117349910838	0.800853864950275	-6.89677920299737e-05	13.5485798440844	0.864243642898752
56.625	0.5	0.0328772341002652	0.800907801868532	-7.47254913286593e-05	13.375506029962	0.864602812774037
56.875	0.5	0.0355793165697256	0.800966231804509	-8.0981589551166e-05	13.202346272514	0.864981104319762
57.125	0.5	0.0384192619319067	0.801029542082333	-8.77729272739659e-05	13.0290956996051	0.865378696670467
57.375	0.5	0.0413979752289143	0.801098148272895	-9.51375582343512e-05	12.8557493193828	0.865795716532048
57.625	0.5	0.0445159848196942	0.801172495022326	-0.000103114446947422	12.6823020243167	0.866232237874757
57.875	0.5	0.0477734466815175	0.801253056623699	-0.000111743074655554	12.5087485950274	0.866688282535413
58.125	0.5	0.0511701564710271	0.801340337257572	-0.000121062937846103	12.3350837037703	0.867163821905944
58.375	0.5	0.0547055707818552	0.801434870814394	-0.000131112921902734	12.1613019174141	0.86765877990946
58.625	0.5	0.0583788392156037	0.801537220197934	-0.000141930530801495	11.987397699737	0.868173037490184
58.875	0.5	0.0621888490669032	0.801647975993938	-0.000153550952218978	11.8133654128343	0.868706438869366
59.125	0.5	0.0661342846062038	0.801767754371951	-0.000166005936186973	11.639199317409	0.869258799844869
59.375	0.5	0.0702137031192949	0.801897194071436	-0.000179322464518807	11.464893571688	0.869829918436701
59.625	0.5	0.0744256300220534	0.802036952305586	-0.000193521188009753	11.2904422286785	0.870419588203088
59.875	0.5	0.0787686755022331	0.802187699399339	-0.000208614609093343	11.1158392314502	0.871027614570313
60.125	0.5	0.0832416752354727	0.802350111960928	-0.000224604989469197	10.9410784061007	0.871653834532966
60.375	0.5	0.0878438577617101	0.802524864372371	-0.000241481965645963	10.766153452036	0.872298140086639
60.625	0.5	0.0925750410733926	0.802712618372501	-0.000259219860980906	10.5910579291707	0.872960505750275
60.875	0.5	0.0974358608326711	0.802914010500021	-0.00027777469104476	10.4157852416351	0.873641020516574
61.125	0.5	0.102428032370294	0.80312963716492	-0.000297080870753034	10.2403286175598	0.874339924531841
61.375	0.5	0.107554648185727	0.803360037127595	-0.000317047647309602	10.0646810845041	0.875057650746002
61.625	0.5	0.112820512018544	0.803605671188988	-0.000337555303462855	9.88883544009739	0.875794871682596
61.875	0.5	0.118232509636965	0.803866898936281	-0.000358451201535682	9.71278421748389	0.876552551349175
62.125	0.5	0.123800015220015	0.804143952451452	-0.000379545770875598	9.53651964519847	0.877332002130802
62.375	0.5	0.129535330510835	0.804436906978022	-0.000400608580312362	9.36003360116648	0.878134946271517
62.625	0.5	0.135454151675618	0.804745648664107	-0.000421364682651961	9.18331756061663	0.878963581234587
62.875	0.5	0.141576055978249	0.805069839651753	-0.000441491470762977	9.00636253783515	0.879820647836955
63.125	0.5	0.1479249967134	0.805408880984668	-0.000460616342697378	8.82915902188238	0.880709499539876
63.375	0.5	0.154529790333641	0.805761874046573	-0.000478315534336443	8.65169690665532	0.88163417064671
63.625	0.5	0.161424574173007	0.806127581532289	-0.00049411453919846	8.47396541602944	0.882599440384221
63.875	0.5	0.168649206528599	0.806504389287945	-0.000507490590917871	8.29595302527062	0.883610888914004
64.125	0.5	0.176249573081549	0.806890270732646	-0.000517877727199734	8.11764738049902	0.884674940231417
64.375	0.5	0.184277754805769	0.807282755979246	-0.000524674974782108	7.93903521873492	0.885798885672808
64.625	0.5	0.192792002915969	0.80767890818918	-0.000527258180374504	7.76010229198583	0.886990880408236
64.875	0.5	0.201856456648833	0.808075310098346	-0.000524995947170563	7.58083329996001	0.888259903930837
