x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.875	0.5	-1.84060566685443e-11	0.800150839296282	-2.08450254648581e-06	40.1171239132213	0.689999999994294
15.125	0.5	-1.7485176127205e-11	0.800152374605319	-2.00962360545145e-06	39.9790977584966	0.68999999999458
15.375	0.5	-1.24664788987672e-11	0.800153852209538	-1.9306227068117e-06	39.8410713437725	0.689999999996135
15.625	0.5	-1.66136917089748e-12	0.800155269005461	-1.84746789799894e-06	39.7030446792694	0.689999999999485
15.875	0.5	1.66033950631478e-11	0.800156621863505	-1.76012165129251e-06	39.5650177757451	0.690000000005147
16.125	0.5	4.36736131165683e-11	0.800157907624421	-1.66854195966662e-06	39.4269906444995	0.690000000013539
16.375	0.5	8.01264030165203e-11	0.800159123095951	-1.57268338813323e-06	39.28896329738	0.690000000024839
16.625	0.5	1.25199210002329e-10	0.800160265050982	-1.47249807259909e-06	39.1509357467877	0.690000000038812
16.875	0.5	1.76108968012008e-10	0.800161330225797	-1.36793659297997e-06	39.0129080056837	0.690000000054594
17.125	0.5	2.27309729612202e-10	0.800162315319481	-1.25894891774879e-06	38.8748800875954	0.690000000070466
17.375	0.5	2.69773264978778e-10	0.800163216993658	-1.14548524133059e-06	38.7368520066232	0.69000000008363
17.625	0.5	2.90419823349007e-10	0.800164031873044	-1.0274968163451e-06	38.5988237774475	0.69000000009003
17.875	0.5	2.7187268313857e-10	0.800164756546504	-9.04936789974869e-07	38.4607954153348	0.69000000008428
18.125	0.5	1.92755699887295e-10	0.800165387568916	-7.77761002872373e-07	38.3227669361443	0.690000000059754
18.375	0.5	2.87911467186777e-11	0.800165921463395	-6.45928881352995e-07	38.184738356334	0.690000000008925
18.625	0.5	-2.4502306342797e-10	0.800166354724434	-5.09404148915299e-07	38.0467096929656	0.689999999924043
18.875	0.5	-6.50882993056515e-10	0.800166683821386	-3.68155753457995e-07	37.9086809637095	0.689999999798226
19.125	0.5	-1.20306618427588e-09	0.800166905202754	-2.22158662300327e-07	37.7706521868481	0.689999999627049
19.375	0.5	-1.90110573290298e-09	0.800167015300941	-7.13947184456582e-08	37.632623381279	0.689999999410657
19.625	0.5	-2.72128302075592e-09	0.800167010537791	8.41465060571949e-08	37.4945945665155	0.689999999156402
19.875	0.5	-3.60671150279942e-09	0.800166887330677	2.44466821067988e-07	37.3565657626864	0.689999998881919
20.125	0.5	-4.45660845348857e-09	0.800166642099039	4.09558559530761e-07	37.2185369905342	0.689999998618451
20.375	0.5	-5.11576143180797e-09	0.800166271271909	5.79403719366751e-07	37.0805082714104	0.689999998414114
20.625	0.5	-5.36568384576537e-09	0.800165771295634	7.53973050087198e-07	36.9424796272701	0.689999998336638
20.875	0.5	-4.91950039163615e-09	0.800165138642435	9.33225230546346e-07	36.804451080664	0.689999998474955
21.125	0.5	-3.42317532954378e-09	0.800164369819627	1.11710599397705e-06	36.6664226547286	0.689999998938816
21.375	0.5	-4.66245348889134e-10	0.800163461379095	1.30554736656177e-06	36.5283943731755	0.689999999855464
21.625	0.5	4.39432277379749e-09	0.800162409927594	1.49846687813609e-06	36.39036626028	0.69000000136224
21.875	0.5	1.1593246705e-08	0.800161212137641	1.69576688577989e-06	36.2523383408694	0.690000003593906
22.125	0.5	2.14951079713265e-08	0.800159864758651	1.89733398293484e-06	36.1143106403132	0.690000006663483
22.375	0.5	3.43080814010024e-08	0.800158364628696	2.10303852287506e-06	35.9762831845149	0.690000010635505
22.625	0.5	4.99706181602807e-08	0.800156708686797	2.31273428440699e-06	35.8382559999089	0.690000015490892
22.875	0.5	6.80100645364639e-08	0.800154893985593	2.52625833787568e-06	35.7002291134624	0.69000002108312
23.125	0.5	8.73745681000102e-08	0.800152917704094	2.74343112133198e-06	35.5622025526853	0.690000027086116
23.375	0.5	1.06242900360068e-07	0.800150777160948	2.96405679464989e-06	35.4241763456486	0.690000032935299
23.625	0.5	1.21821102017755e-07	0.800148469827533	3.18792393879534e-06	35.2861505210131	0.690000037764542
23.875	0.5	1.30140186152667e-07	0.800145993341234	3.41480664560139e-06	35.1481251080686	0.690000040343458
24.125	0.5	1.2587551634809e-07	0.8001433455182	3.64446606470905e-06	35.0101001367833	0.69000003902141
24.375	0.5	1.02215845026935e-07	0.800140524365573	3.87665247298444e-06	34.8720756378607	0.690000031686912
24.625	0.5	5.08182080051199e-08	0.800137528092414	4.11110807487005e-06	34.7340516428014	0.690000015753644
24.875	0.5	-3.81063078056257e-08	0.80013435511956	4.34757044946638e-06	34.5960281839615	0.689999988187045
25.125	0.5	-1.75521802211422e-07	0.800131004087092	4.58577695999614e-06	34.4580052946003	0.689999945588241
25.375	0.5	-3.73048718517827e-07	0.800127473858801	4.82547012066708e-06	34.3199830089027	0.689999884354897
25.625	0.5	-6.42125520952689e-07	0.800123763522925	5.0664042209256e-06	34.1819613619611	0.689999800941088
25.875	0.5	-9.92772430702941e-07	0.800119872387971	5.30835325931751e-06	34.0439403896935	0.689999692240546
26.125	0.5	-1.43187359926282e-06	0.800115799971781	5.55112054690405e-06	33.9059201286734	0.689999556119184
26.375	0.5	-1.96089153450692e-06	0.800111545983286	5.79455020357879e-06	33.7679006158388	0.689999392123624
26.625	0.5	-2.57292832024406e-06	0.800107110293742	6.03854078372607e-06	33.6298818880447	0.689999202392221
26.875	0.5	-3.24905283654639e-06	0.800102492896462	6.28306154636049e-06	33.4918639814178	0.689998992793621
27.125	0.5	-3.95382236152189e-06	0.800097693851526	6.52817171952695e-06	33.3538469304674	0.689998774315068
27.375	0.5	-4.62994104336931e-06	0.800092713213335	6.77404328747491e-06	33.2158307669039	0.689998564718277
27.625	0.5	-5.19201701265925e-06	0.800087550937117	7.02098797813805e-06	33.0778155181124	0.689998390474726
27.875	0.5	-5.5194043565281e-06	0.800082206760756	7.26948910476733e-06	32.9398012052287	0.689998288984649
28.125	0.5	-5.448145510539e-06	0.80007668005755	7.52023917296185e-06	32.8017878407669	0.689998311074892
28.375	0.5	-4.7620632290603e-06	0.800070969654952	7.77418430160341e-06	32.6637754257472	0.689998523760399
28.625	0.5	-3.18308821232205e-06	0.800065073613493	8.03257651890891e-06	32.5257639462807	0.689999013242654
28.875	0.5	-3.60947382859338e-07	0.800058988959364	8.29703552099992e-06	32.387753369575	0.689999888106311
29.125	0.5	4.13762294502939e-06	0.800052711363321	8.56962127342844e-06	32.2497436393327	0.690001282663113
29.375	0.5	1.08399371472335e-05	0.800046234757236	8.85291954553224e-06	32.1117346705305	0.690003360380516
29.625	0.5	2.03784580308722e-05	0.800039550878128	9.15014240824899e-06	31.9737263435791	0.690006317321989
29.875	0.5	3.35016692021445e-05	0.800032648729207	9.46524618884822e-06	31.835718497884	0.690010385517453
30.125	0.5	5.10844403968014e-05	0.800025513943436	9.80306974715323e-06	31.6977109248437	0.690015836176523
30.375	0.5	7.41375967738717e-05	0.80001812803559	1.01694963383617e-05	31.5597033603459	0.690022982655
30.625	0.5	0.000103816409476762	0.800010467524502	1.05716426094974e-05	31.4216954768386	0.690032183086938
30.875	0.5	0.000141427746773841	0.800002502905365	1.10180790006311e-05	31.2836868750765	0.6900438426015
31.125	0.5	0.000188435664465033	0.799994197448185	1.15190861548264e-05	31.1456770756627	0.690058415055984
31.375	0.5	0.000246465272121994	0.799985505795825	1.20869525526598e-05	31.0076655105181	0.690076404234358
31.625	0.5	0.000317304788634702	0.799976372329198	1.2736319251678e-05	30.8696515144293	0.690098364484477
31.875	0.5	0.000402905796285727	0.799966729264273	1.34845782164022e-05	30.7316343168309	0.690124900796849
32.125	0.5	0.000505381816239408	0.799956494439163	1.43523314810391e-05	30.5936130339821	0.690156668363034
32.375	0.5	0.000627005458235752	0.799945568743762	1.5363919152051e-05	30.455586661694	0.690194371692053
32.625	0.5	0.000770204541008441	0.799933833138095	1.65480250337867e-05	30.3175540687523	0.690238763407713
32.875	0.5	0.000937557734430003	0.799921145198204	1.79383696125444e-05	30.1795139911627	0.690290642897673
33.125	0.5	0.00113179043599224	0.799907335120041	1.95745010033138e-05	30.041465027316	0.690350855035158
33.375	0.5	0.00135577175890468	0.799892201103758	2.15026954264052e-05	29.9034056341365	0.69042028924526
33.625	0.5	0.00161251367254187	0.799875504030509	2.377697978237e-05	29.7653341242302	0.690499879238488
33.875	0.5	0.00190517349386131	0.799856961334443	2.64602899192429e-05	29.6272486639982	0.690590603783097
34.125	0.5	0.00223706107662466	0.799836239961415	2.96257790753896e-05	29.4891472726186	0.690693488933754
34.375	0.5	0.00261165218014591	0.799812948293738	3.33582920255616e-05	29.3510278217345	0.690809612175845
34.625	0.5	0.00303260961802	0.799786626909367	3.77560211775767e-05	29.2128880356113	0.690940108981586
34.875	0.5	0.00350381388816372	0.799756738030532	4.29323614101218e-05	29.0747254914509	0.691086182305331
35.125	0.5	0.00402940506839005	0.799722653504287	4.90179808727738e-05	28.9365376194688	0.691249115571201
35.375	0.5	0.00461383782850845	0.79968364114505	5.61631245467604e-05	28.7983217022599	0.691430289726838
35.625	0.5	0.00526195146497141	0.799638849257725	6.4540166463972e-05	28.6600748728938	0.691631204954141
35.875	0.5	0.00597905691489303	0.799587289148574	7.43464244798028e-05	28.5217941110988	0.691853507643617
36.125	0.5	0.00677104276406345	0.799527815424372	8.58072477467163e-05	28.3834762368111	0.69209902325686
36.375	0.5	0.00764450234412619	0.799459103875196	9.91793813194469e-05	28.2451179002781	0.692369795726679
36.625	0.5	0.00860688413870716	0.799379626738363	0.000114754603423548	28.1067155678208	0.692668134082999
36.875	0.5	0.00966666791348511	0.799287625151936	0.000132863617427004	27.9682655022607	0.69299666705318
37.125	0.5	0.0108335692874944	0.799181078628892	0.000153880161396635	27.8297637369086	0.693358406479123
37.375	0.5	0.012118775914593	0.799057671425226	0.000178225270007374	27.6912060418791	0.693756820533524
37.625	0.5	0.0135352190998958	0.798914755742226	0.000206371583775837	27.5525878813249	0.694195917920968
37.875	0.5	0.015097885602338	0.798749311806998	0.000238847544581636	27.4139043599594	0.694680344536725
38.125	0.5	0.0168241756520224	0.798557905030763	0.000276241237676685	27.2751501569344	0.695215494452127
38.375	0.5	0.0187343149362018	0.798336640668425	0.000319203530871122	27.1363194447238	0.695807637630222
38.625	0.5	0.020851830593723	0.798081116726981	0.000368450010282753	26.9974057900973	0.696464067484054
38.875	0.5	0.0232041042318161	0.797786376324196	0.000424761004101995	26.8584020334961	0.697193272311863
39.125	0.5	0.0258230187740445	0.797446861334107	0.000488978703165766	26.7193001420707	0.698005135819954
39.375	0.5	0.0287457206809566	0.797056370030021	0.000562000006310522	26.5800910302393	0.698911173411097
39.625	0.5	0.032015524811749	0.796608022624064	0.000644763213007207	26.4407643397544	0.699924812691642
39.875	0.5	0.0356829958252303	0.796094240196299	0.000738226026478126	26.3013081688268	0.701061728705821
40.125	0.5	0.0398072471574792	0.795506744608393	0.000843331492223711	26.1617087367207	0.702340246618818
40.375	0.5	0.0444575052955988	0.794836589708419	0.0009609574685885	26.021949966307	0.703781826641636
40.625	0.5	0.0497149913125739	0.794074237540093	0.00109184403150728	25.8820129622943	0.705411647306898
40.875	0.5	0.0556751697583211	0.793209697391451	0.00123649194973383	25.7418753573691	0.70725930262508
41.125	0.5	0.0624504006336859	0.792232750245646	0.00139502425395098	25.6015104926324	0.709359624196443
41.375	0.5	0.07017299287901	0.791133286187218	0.00156700240323245	25.4608863934068	0.711753627792493
41.625	0.5	0.0789985815746301	0.789901786843348	0.0017511894026671	25.3199644983979	0.714489560288135
41.875	0.5	0.0891096130693294	0.788529987716874	0.00194525569346888	25.1786981022395	0.717623980051492
42.125	0.5	0.100718493326256	0.787011754273699	0.00214543153924295	25.0370304833067	0.721222732931139
42.375	0.5	0.114069603950214	0.785344198048886	0.00234612429020456	24.89489271709	0.725361577224566
42.625	0.5	0.12943889826837	0.783529041302018	0.00253954267168666	24.7522012291963	0.730126058463195
42.875	0.5	0.147129176945268	0.781574207146967	0.00271540424314501	24.6088552307372	0.735610044853033
43.125	0.5	0.167458517764421	0.779495563467982	0.00286084389933239	24.4647343093494	0.74191214050697
43.375	0.5	0.19073896016966	0.777318681725962	0.00296068100862645	24.3196966186578	0.749129077652594
43.625	0.5	0.217242893154877	0.775080386526778	0.00299822003121288	24.1735782947152	0.757345296878012
43.875	0.5	0.247156314556063	0.772829772000036	0.00295672302574883	24.0261948748274	0.766618457512379
44.125	0.5	0.280521810665617	0.770628256594742	0.00282156970166937	23.8773455097188	0.776961761306341
44.375	0.5	0.317179729068042	0.768548167682636	0.00258290067014132	23.7268205298963	0.788325716011093
44.625	0.5	0.356722207711951	0.766669360268954	0.00223826468585026	23.5744123662537	0.800583884390705
44.875	0.5	0.398478358535402	0.765073595709016	0.00179457322688077	23.4199289614513	0.813528291145975
45.125	0.5	0.441546048072208	0.763836939866214	0.00126865494680658	23.263207857567	0.826879274902384
45.375	0.5	0.484874304756178	0.763021231800915	0.000685992315303907	23.104128492706	0.840311034474415
45.625	0.5	0.527383241712153	0.762666393868189	7.77535991102443e-05	22.9426202759734	0.853488804930767
45.875	0.5	0.568093410513294	0.762785512597429	-0.000523216662775115	22.7786648768626	0.866108957259121
46.125	0.5	0.606232144546923	0.763363950591017	-0.00108647846746022	22.6122925921693	0.877931964809546
46.375	0.5	0.641293429998172	0.764362515229962	-0.00158724630726679	22.4435740689913	0.888800963299433
46.625	0.5	0.673044937628154	0.765723552646039	-0.00200827503407234	22.2726095208515	0.898643930664728
46.875	0.5	0.701492005946277	0.767378286964609	-0.00234030974915449	22.0995176559947	0.907462521843346
47.125	0.5	0.726817029496435	0.769253868528656	-0.00258138366576481	21.9244260016583	0.915313279143895
47.375	0.5	0.749312870700962	0.771279144622394	-0.00273540853416011	21.7474635140782	0.922286989917298
47.625	0.5	0.76932367627842	0.773388766147908	-0.00281048956011331	21.5687556398286	0.92849033964631
47.875	0.5	0.787199813515709	0.775525679846951	-0.00281728745718901	21.3884215134882	0.93403194218987
48.125	0.5	0.803268212586956	0.777642282891125	-0.00276761827081398	21.2065727598164	0.939013145901956
48.375	0.5	0.817816133370011	0.77970058463969	-0.00267337090300714	21.0233133487189	0.943523001344703
48.625	0.5	0.831085036633467	0.781671698886298	-0.00254574739256259	20.8387400403678	0.947636361356375
48.875	0.5	0.843271166512034	0.783534932034016	-0.00239478904495984	20.6529430848858	0.95141406161873
49.125	0.5	0.85453000801047	0.785276668213189	-0.00222913334849478	20.4660069627212	0.954904302483246
49.375	0.5	0.864982532550655	0.786889194430313	-0.00205594330235219	20.2780110487213	0.958144585090703
49.625	0.5	0.874721848996032	0.788369561373762	-0.00188095566577147	20.0890301507483	0.96116377318877
49.875	0.5	0.88381944078229	0.789718538602964	-0.00170860337127279	19.8991349159541	0.96398402664251
50.125	0.5	0.892330575254528	0.790939695318589	-0.00154217725972574	19.708392120732	0.966622478328904
50.375	0.5	0.900298739097394	0.792038618279656	-0.00138400181798752	19.5168648700593	0.969092609120192
50.625	0.5	0.907759115374646	0.793022265233126	-0.00123560787409593	19.3246127335227	0.97140532576614
50.875	0.5	0.914741204032484	0.793898444067057	-0.0010978918587108	19.1316918424513	0.97356977325007
51.125	0.5	0.921270724287143	0.794675403527636	-0.000971256230964223	18.9381549677726	0.975593924529014
51.375	0.5	0.92737094333602	0.795361519645791	-0.00085572915299979	18.7440515929578	0.977484992434166
51.625	0.5	0.933063564859512	0.79596506208805	-0.000751063744652952	18.5494279915975	0.979249705106449
51.875	0.5	0.93836929183496	0.796494025768765	-0.000656818552575852	18.3543273151264	0.980894480468838
52.125	0.5	0.943308156890569	0.796956014722273	-0.000572421500386888	18.1587896931275	0.982425528636076
52.375	0.5	0.947899693014075	0.797358167083348	-0.000497219776939212	17.9628523464283	0.983848904834363
52.625	0.5	0.952162999513158	0.797707111846609	-0.000430518043289881	17.7665497117415	0.985170529849079
52.875	0.5	0.956116743296747	0.798008949749785	-0.000371607119493515	17.5699135757486	0.986396190421991
53.125	0.5	0.959779123802771	0.798269252095753	-0.000319785032248302	17.3729732161112	0.987531528378859
53.375	0.5	0.963167820920876	0.798493072581069	-0.000274372013675928	17.1757555468138	0.988582024485472
53.625	0.5	0.966299938602007	0.798684968243401	-0.000234720768179832	16.9782852653606	0.989552980966622
53.875	0.5	0.969191952045282	0.798849026497531	-0.000200223081346871	16.7805849995995	0.990449505134037
54.125	0.5	0.971859662980856	0.798988895925245	-0.000170313636772023	16.5826754522621	0.991276495524065
54.375	0.5	0.974318165264808	0.799107819044294	-0.000144471732317338	16.3845755416428	0.992038631232091
54.625	0.5	0.976581821478761	0.799208665727246	-0.000122221443957137	16.186302537173	0.992740364658416
54.875	0.5	0.978664250259116	0.7992939662955	-0.000103130668441255	15.9878721889507	0.993385917580326
55.125	0.5	0.980578323500584	0.799365943591661	-8.68093815775347e-05	15.7892988505638	0.993979280285181
55.375	0.5	0.982336172265166	0.79942654355061	-7.29073731178226e-05	15.5905955947772	0.994524213402202
55.625	0.5	0.983949200085459	0.799477463959311	-6.11116584716273e-05	15.3917743218624	0.995024252026492
55.875	0.5	0.98542810233428	0.799520181222833	-5.11437190959409e-05	15.1928458605057	0.995482711723627
56.125	0.5	0.986782890381835	0.799555975052397	-4.27566850647989e-05	14.9938200613715	0.995902696018369
56.375	0.5	0.988022919357204	0.799585951063873	-3.57325430678996e-05	14.7947058834989	0.996287105000733
56.625	0.5	0.989156918450751	0.799611061327503	-2.98794292445263e-05	14.5955114737903	0.996638644719733
56.875	0.5	0.990193022825042	0.799632122947049	-2.50290477232758e-05	14.396244239912	0.996959837075763
57.125	0.5	0.991138806335315	0.799649834771575	-2.1034241395426e-05	14.1969109169654	0.997253029963948
57.375	0.5	0.992001314390574	0.799664792358669	-1.77667304506818e-05	13.9975176283153	0.997520407461078
57.625	0.5	0.992787096409339	0.799677501316429	-1.51150259282568e-05	13.7980699409758	0.997763999886895
57.875	0.5	0.993502237437651	0.799688389154785	-1.29825193363676e-05	13.5985729159571	0.997985693605672
58.125	0.5	0.994152388599548	0.799697815775718	-1.12857449463296e-05	13.3990311539724	0.99818724046586
58.375	0.5	0.994742796141493	0.799706082728487	-9.9528082266934e-06	13.1994488368962	0.998370266803863
58.625	0.5	0.995278328911548	0.799713441350212	-8.92197171377326e-06	12.9998297653443	0.99853628196258
58.875	0.5	0.99576350418193	0.799720099905157	-8.14038836300937e-06	12.800177392734	0.998686686296398
59.125	0.5	0.996202511780138	0.799726229828649	-7.56297162097509e-06	12.6004948561542	0.998822778651843
59.375	0.5	0.996599236539823	0.799731971173278	-7.15139127968259e-06	12.4007850043587	0.998945763327345
59.625	0.5	0.996957279118822	0.799737437346866	-6.87318418703389e-06	12.2010504231659	0.999056756526835
59.875	0.5	0.997279975259032	0.799742719224092	-6.70096922235171e-06	12.0012934585286	0.9991567923303
60.125	0.5	0.997570413582208	0.799747888705352	-6.61175642864338e-06	11.8015162375118	0.999246828210485
60.375	0.5	0.99783145202815	0.799753001789839	-6.58634076522883e-06	11.6017206873914	0.999327750128727
60.625	0.5	0.998065733048348	0.799758101222377	-6.60877161472428e-06	11.4019085530692	0.999400377244988
60.875	0.5	0.998275697669672	0.799763218767672	-6.66588984793166e-06	11.2020814129739	0.999465466277598
61.125	0.5	0.998463598540406	0.799768377159517	-6.74692494802841e-06	11.0022406936006	0.999523715547526
61.375	0.5	0.998631512065441	0.799773591767373	-6.8431453793781e-06	10.8023876828253	0.999575768740287
61.625	0.5	0.998781349729776	0.799778872017816	-6.94755605039733e-06	10.60252354211	0.999622218416231
61.875	0.5	0.99891486870026	0.799784222603981	-7.05463732666121e-06	10.4026493177046	0.999663609297081
62.125	0.5	0.999033681785412	0.799789644512447	-7.16012066887093e-06	10.2027659509357	0.999700441353478
62.375	0.5	0.999139266822731	0.799795135893214	-7.26079651768725e-06	10.0028742876608	0.999733172715047
62.625	0.5	0.999232975552623	0.799800692795635	-7.35435054239974e-06	9.80297508695953	0.999762222421313
62.875	0.5	0.999316042028198	0.799806309790401	-7.4392249095193e-06	9.60306902912089	0.999787973028741
63.125	0.5	0.999389590601184	0.799811980495154	-7.51450160244924e-06	9.40315672298111	0.999810773086367
63.375	0.5	0.99945464351592	0.799817698019504	-7.57980530956661e-06	9.20323871265867	0.999830939489935
63.625	0.5	0.999512128136215	0.799823455343423	-7.63522376142407e-06	9.00331548372851	0.999848759722227
63.875	0.5	0.999562883823506	0.799829245641282	-7.68124376711767e-06	8.8033874688723	0.999864493985287
64.125	0.5	0.999607668479369	0.799835062563235	-7.71870162244542e-06	8.60345505303818	0.999878377228605
64.375	0.5	0.999647164761003	0.799840900484003	-7.74874686180426e-06	8.40351857813958	0.999890621075911
64.625	0.5	0.999681985974987	0.799846754729305	-7.77281878031133e-06	8.20357834732019	0.999901415652246
64.875	0.5	0.999712681652843	0.799852621789262	-7.79263551141294e-06	8.00363462880918	0.999910931312381
65.125	0.5	0.999739742811971	0.799858499528654	-7.81019600041356e-06	7.80368765938845	0.999919320271711
65.375	0.5	0.999763606907506	0.799864387403958	-7.82779571546396e-06	7.60373764749068	0.999926718141327
65.625	0.5	0.999784662483404	0.799870286697956	-7.84805772416121e-06	7.4037847759444	0.999933245369855
65.875	0.5	0.99980325353212	0.799876200784073	-7.87398158355402e-06	7.20382920437828	0.999939008594957
66.125	0.5	0.999819683567244	0.799882135434377	-7.90901359557531e-06	7.0038710712937	0.999944101905846
66.375	0.5	0.999834219398167	0.799888099188543	-7.95714327777008e-06	6.80391049581034	0.999948608013432
66.625	0.5	0.999847094569112	0.799894103805459	-8.02303255504319e-06	6.60394757908639	0.999952599316425
