x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.5	-1.31890646836451e-05	0.800016656118651	6.04748748976336e-06	42.6685853714516	0.689995911389948
16.625	0.5	-1.52309188701178e-05	0.800012054604433	6.32308628965839e-06	42.5305837748785	0.68999527841515
16.875	0.5	-1.65641953603188e-05	0.8000072546624	6.61415502787888e-06	42.3925831009744	0.689994865099438
17.125	0.5	-1.661565711558e-05	0.800002245913823	6.92438624820204e-06	42.2545833256921	0.689994849146294
17.375	0.5	-1.46264096902462e-05	0.799997014961956	7.25821255254815e-06	42.1165843861689	0.689995465812996
17.625	0.5	-9.6225391958846e-06	0.799991544693868	7.62092568767385e-06	41.97858616888	0.689997017012849
17.875	0.5	-3.86519894145403e-07	0.79998581347261	8.01881649908806e-06	41.8405884961076	0.689999880178833
18.125	0.5	1.45693780255807e-05	0.799979794207241	8.45933996230868e-06	41.7025911108295	0.690004516507188
18.375	0.5	3.70263603343923e-05	0.799973453284856	8.95131034383683e-06	41.5645936602129	0.690011478171704
18.625	0.5	6.90777092727524e-05	0.799966749345836	9.50513238623543e-06	41.4265956779879	0.690021414089874
18.875	0.5	0.000113141399983084	0.799959631880353	1.01330753799259e-05	41.2885965660605	0.690035073833995
19.125	0.5	0.000171965535942576	0.799952039617713	1.08495977207524e-05	41.1505955758092	0.690053309316142
19.375	0.5	0.000248625604918555	0.799943898675978	1.16717308481583e-05	41.0125917895838	0.690077073937525
19.625	0.5	0.000346512839999221	0.799935120430138	1.26195321267131e-05	40.8745841029862	0.6901074189804
19.875	0.5	0.000469313336231989	0.79992559905085	1.37166173674571e-05	40.7365712085548	0.690145487134232
20.125	0.5	0.000620978017122007	0.79991520865601	1.49907845849239e-05	40.5985515814926	0.690192503185308
20.375	0.5	0.00080568405806521	0.799903800006557	1.64747412176014e-05	40.4605234680696	0.690249762058
20.625	0.5	0.00102778894390864	0.799891196668564	1.82069479851087e-05	40.322484877288	0.690318614572612
20.875	0.5	0.00129177895061309	0.799877190551276	2.02325928072188e-05	40.1844335763237	0.69040045147469
21.125	0.5	0.00160221447933397	0.799861536718243	2.26047085503166e-05	40.0463670901416	0.690496686488594
21.375	0.5	0.00196367531589293	0.799843947357587	2.53854483712917e-05	39.9082827055341	0.690608739347927
21.625	0.5	0.00238070951850285	0.799824084784684	2.86475318627474e-05	39.770177479642	0.690738019950736
21.875	0.5	0.00285779022909506	0.799801553337739	3.24758744069816e-05	39.6320482527909	0.690885914971019
22.125	0.5	0.00339928523484037	0.799775890018186	3.69694105179856e-05	39.4938916652217	0.6910537784228
22.375	0.5	0.00400944455193368	0.799746553714694	4.22431196571445e-05	39.3557041770057	0.691242927811099
22.625	0.5	0.00469241163910454	0.799712912845588	4.84302599556429e-05	39.2174820901253	0.691454647608122
22.875	0.5	0.00545226405089305	0.799674231248744	5.56848104468174e-05	39.0792215713805	0.691690201855777
23.125	0.5	0.00629308939146941	0.799629652147504	6.41841166954315e-05	38.9409186744467	0.691950857711355
23.375	0.5	0.00721910231639322	0.799578180029765	7.41317262497326e-05	38.8025693590826	0.692237921718082
23.625	0.5	0.00823480805047878	0.799518660291163	8.57603893696807e-05	38.6641695051712	0.692552790495648
23.875	0.5	0.00934521745859637	0.799449756519412	9.93351856224907e-05	38.5257149189779	0.692897017412165
24.125	0.5	0.0105561181577851	0.799369925340649	0.000115156716532129	38.387201328746	0.693272396628913
24.375	0.5	0.0118744055541067	0.79927738880811	0.000133564277112337	38.2486243665093	0.693681065721773
24.625	0.5	0.0133084771225348	0.799170104406741	0.000154938881354995	38.1099795327985	0.694125627907986
24.875	0.5	0.014868692853904	0.799045732869751	0.000179705965185773	37.9712621407283	0.69460929478471
25.125	0.5	0.016567904745569	0.798901604182084	0.000208337519749466	37.8324672357678	0.695136050471126
25.375	0.5	0.0184220587321037	0.798734682383976	0.000241353310684276	37.6935894872709	0.695710838206952
25.625	0.5	0.0204508738049491	0.798541530119326	0.000279320706457388	37.5546230475318	0.696339770879534
25.875	0.5	0.0226786055637399	0.798318274319877	0.000322852458076291	37.4155613736589	0.697030367724759
26.125	0.5	0.0251349054193173	0.798060575024203	0.000372601527416131	37.2763970068164	0.697791820679988
26.375	0.5	0.0278557924862243	0.797763600144639	0.000429251733625348	37.1371213022603	0.698635295670729
26.625	0.5	0.0308847631927203	0.79742201008375	0.000493502551847298	36.9977241019071	0.699574276589743
26.875	0.5	0.0342740740259295	0.797029957537911	0.000566045833194555	36.8581933387525	0.700624962948038
27.125	0.5	0.0380862455847675	0.796581109687602	0.000647531496470889	36.7185145590763	0.701806736131278
27.375	0.5	0.0423958506486343	0.796068702338646	0.000738518363987019	36.5786703438196	0.703142713701077
27.625	0.5	0.0472916636291881	0.795485638483864	0.000839405299473329	36.4386396046331	0.704660415725048
27.875	0.5	0.0528792599425122	0.794824647156006	0.00095033674788937	36.2983967228353	0.706392570582179
28.125	0.5	0.0592841545209736	0.794078522140139	0.00107107589319978	36.1579104911639	0.708378087901502
28.375	0.5	0.0666555463474439	0.793240463620092	0.00120083837329663	36.0171428096102	0.710663219367708
28.625	0.5	0.0751706695605142	0.79230454823169	0.00133808060229553	35.8760470797022	0.713302907563759
28.875	0.5	0.085039608608099	0.791266352762757	0.00148024052642427	35.7345662399769	0.716362278668511
29.125	0.5	0.0965101683207658	0.790123751642243	0.00162343698981116	35.5926303952726	0.719918152179437
29.375	0.5	0.109871941029392	0.788877895595509	0.00176214930520958	35.4501540236469	0.724060301719111
29.625	0.5	0.125458025511637	0.787534355588168	0.00188892369032845	35.3070328110152	0.728891987908607
29.875	0.5	0.143641909979047	0.786104380895253	0.00199418914904458	35.1631402819325	0.734528992093505
30.125	0.5	0.16482593307506	0.784606174226265	0.0020663090033505	35.018324580992	0.741096039253269
30.375	0.5	0.189416821016943	0.783066035665724	0.00209203349413291	34.8724060171368	0.748719214515252
30.625	0.5	0.217783780452783	0.78151917778888	0.00205752782343826	34.7251762866571	0.757512971940363
30.875	0.5	0.250196633276258	0.780009968056375	0.00195008927303671	34.5764005588545	0.76756095631564
31.125	0.5	0.286746741112572	0.778591300031353	0.00176049735729781	34.4258236873438	0.778891489744897
31.375	0.5	0.327262367539624	0.777322720104087	0.00148565781641526	34.273181489236	0.791451333937284
31.625	0.5	0.371240676930912	0.776266882267852	0.0011308805759734	34.1182171346307	0.805084609848582
31.875	0.5	0.417825340723124	0.775484030226572	0.0007109460897602	33.9607012283362	0.819525855624169
32.125	0.5	0.465854339106521	0.775024744428215	0.000249262902286001	33.8004525270315	0.834414845123022
32.375	0.5	0.513983032183842	0.774922166504772	-0.000225030344905584	33.6373551513621	0.849334739976991
32.625	0.5	0.560858603324044	0.775185839716334	-0.000681406365902601	33.4713683676777	0.863866167030454
32.875	0.5	0.60529881573161	0.775799364323713	-0.0010925473219864	33.3025267403288	0.877642632876799
33.125	0.5	0.646425444977896	0.77672288246542	-0.00143794885118655	33.130931068317	0.890391887943148
33.375	0.5	0.683722659205818	0.777899585953166	-0.00170574064285797	32.9567328624208	0.901954024353803
33.625	0.5	0.717020288861939	0.779264115873995	-0.00189262841246169	32.780116236198	0.912276289547201
33.875	0.5	0.74642485123193	0.780750555762637	-0.00200242718128146	32.6012807732185	0.921391703881898
34.125	0.5	0.772228936171564	0.782298487360073	-0.00204389378320739	32.4204276926329	0.929390970213185
34.375	0.5	0.794824310848099	0.783856605697931	-0.00202850003226695	32.237750196987	0.936395536362911
34.625	0.5	0.814633214634636	0.785384154369403	-0.00196856197885854	32.0534277780973	0.942536296536737
34.875	0.5	0.832062161027434	0.786850789063072	-0.00187589923057987	31.8676236596814	0.947939269918505
35.125	0.5	0.847476040661824	0.788235505700263	-0.00176102182639696	31.6804843956185	0.952717572605165
35.375	0.5	0.861187494219275	0.789525140084682	-0.00163274810157977	31.4921407496243	0.956968123207975
35.625	0.5	0.873456213558348	0.79071277920755	-0.00149812788639908	31.30270919859	0.960771426203088
35.875	0.5	0.884493761096002	0.791796280428883	-0.00136255463251655	31.1122936260429	0.964193065939761
36.125	0.5	0.894470783338179	0.792776991602114	-0.00122997562022037	30.9209869556729	0.967285942834836
36.375	0.5	0.903524668139991	0.793658700080741	-0.00110313753396403	30.7288726048291	0.970092647123397
36.625	0.5	0.911766586075451	0.794446801999714	-0.000983828758410515	30.536025719692	0.97264764168339
36.875	0.5	0.919287453627827	0.795147665687566	-0.000873097650074624	30.3425141992614	0.974979110624626
37.125	0.5	0.92616271503759	0.795768157047574	-0.000771438047651862	30.148399536355	0.977110441661653
37.375	0.5	0.932456029906445	0.796315295076899	-0.000678940592868807	29.9537375101621	0.979061369270998
37.625	0.5	0.938222035713564	0.796796009082068	-0.000595412392956718	29.7585787633481	0.980848831071205
37.875	0.5	0.943508373493912	0.797216973654607	-0.000520469328661112	29.5629692916654	0.982487595783113
38.125	0.5	0.948357151489186	0.797584502035533	-0.000453605774546922	29.3669508680056	0.983990716961648
38.375	0.5	0.952805994400413	0.797904482610962	-0.000394246253172607	29.1705614171875	0.985369858264128
38.625	0.5	0.956888795570212	0.798182346755351	-0.000341782975062167	28.9738353530369	0.986635526626766
38.875	0.5	0.960636261347705	0.798423059052935	-0.000295602547896438	28.7768038856512	0.987797241017789
39.125	0.5	0.964076313229506	0.798631123147692	-0.000255104492082845	28.5794953040499	0.988863657101147
39.375	0.5	0.967234394579755	0.798810598188203	-0.000219713631267906	28.3819352375381	0.989842662319724
39.625	0.5	0.970133714417544	0.798965122145509	-0.000188887953265143	28.1841468978725	0.990741451469439
39.875	0.5	0.972795450197176	0.799097939274309	-0.000162123157345426	27.9861513035469	0.991566589561125
40.125	0.5	0.975238923915651	0.799211929735693	-0.000138954806504297	27.7879674870697	0.992324066413852
40.375	0.5	0.977481760556835	0.799309639959124	-0.000118958774441488	27.5896126858889	0.993019345772619
40.625	0.5	0.979540034237957	0.799393312741123	-0.000101750502612397	27.3911025175413	0.993657410613767
40.875	0.5	0.981428405001369	0.799464916389775	-8.69834506890336e-05	27.1924511396109	0.994242805550424
41.125	0.5	0.983160247645348	0.799526172456511	-7.43470245822477e-05	26.9936713951376	0.994779676770058
41.375	0.5	0.984747773045684	0.799578581769388	-6.35641912251922e-05	26.794774944189	0.995271809644162
41.625	0.5	0.98620214190912	0.799623448607692	-5.43889331360419e-05	26.5957723823822	0.995722663991827
41.875	0.5	0.987533570668297	0.799661902950654	-4.66036535747829e-05	26.3966733472085	0.996135406907172
42.125	0.5	0.988751429184459	0.799694920799277	-4.00166111797426e-05	26.1974866130573	0.996512943047182
42.375	0.5	0.989864329995881	0.799723342617821	-3.44594390174511e-05	25.998220175871	0.996857942298723
42.625	0.5	0.990880208985723	0.799747889972498	-2.97847849701006e-05	25.7988813283655	0.997172864785574
42.875	0.5	0.99180639750732	0.799769180467869	-2.58640967479672e-05	25.599476726747	0.997459983227269
43.125	0.5	0.992649686173012	0.799787741092075	-2.25855648039364e-05	25.4000124498265	0.997721402713634
43.375	0.5	0.993416380667874	0.79980402009055	-1.98522288217906e-05	25.2004940513951	0.997959078007041
43.625	0.5	0.99411235008212	0.799818397488299	-1.75802480319111e-05	25.0009266066714	0.998174828525457
43.875	0.5	0.994743068359805	0.799831194380296	-1.56973315840398e-05	24.8013147535724	0.99837035119154
44.125	0.5	0.995313649534645	0.799842681105647	-1.41413225519124e-05	24.6016627294936	0.99854723135574
44.375	0.5	0.995828877466663	0.799853084415398	-1.28589271797273e-05	24.4019744042153	0.998706952014666
44.625	0.5	0.996293230808295	0.799862593738108	-1.18045799097146e-05	24.2022533094834	0.998850901550571
44.875	0.5	0.996710903918585	0.799871366639515	-1.0939434136541e-05	24.0025026657427	0.998980380214761
45.125	0.5	0.997085824413583	0.799879533565923	-1.02304683140338e-05	23.8027254064377	0.999096605568211
45.375	0.5	0.997421667994017	0.799887201953063	-9.649697263122e-06	23.6029242002315	0.999200717078145
45.625	0.5	0.997721871132178	0.799894459774929	-9.1734786877845e-06	23.403101471439	0.999293780050975
45.875	0.5	0.997989642133093	0.799901378600624	-8.78190547111701e-06	23.2032594189184	0.999376789061259
46.125	0.5	0.998227971013605	0.7999080162195	-8.4582747885408e-06	23.0034000336193	0.999450671014217
46.375	0.5	0.99843963857091	0.799914418889683	-8.18862571400779e-06	22.8035251149479	0.999516287956982
46.625	0.5	0.998627224941567	0.799920623258483	-7.96133764321192e-06	22.6036362860762	0.999574439731886
46.875	0.5	0.998793117885416	0.799926657997882	-7.76678246908001e-06	22.4037350082919	0.999625866544479
47.125	0.5	0.998939520967917	0.799932545193822	-7.59702412168888e-06	22.2038225944678	0.999671251500054
47.375	0.5	0.999068461760016	0.799938301522549	-7.44555967111016e-06	22.0039002217075	0.999711223145605
47.625	0.5	0.999181800127732	0.799943939244144	-7.3070967981839e-06	21.803968943212	0.999746358039597
47.875	0.5	0.999281236644295	0.799949467039083	-7.17736296019476e-06	21.6040296994036	0.999777183359731
48.125	0.5	0.999368321125748	0.799954890710392	-7.05294211621399e-06	21.4040833283336	0.999804179548982
48.375	0.5	0.999444461266422	0.79996021377125	-6.93113538268943e-06	21.2041305753977	0.999827782992591
48.625	0.5	0.999510931332639	0.799965437935083	-6.80984229913899e-06	21.0041721023808	0.999848388713118
48.875	0.5	0.999568880861032	0.79997056352282	-6.68745993397869e-06	20.8042084958507	0.99986635306692
49.125	0.5	0.999619343301078	0.799975589800095	-6.56279730349822e-06	20.604240274921	0.999881996423334
49.375	0.5	0.999663244538953	0.799980515255284	-6.4350029279497e-06	20.4042678984057	0.999895605807075
49.625	0.5	0.999701411241039	0.799985337827614	-6.30350364470081e-06	20.2042917713869	0.999907437484722
49.875	0.5	0.99973457895924	0.79999005509336	-6.16795303373817e-06	20.0043122512213	0.999917719477364
50.125	0.5	0.99976339994623	0.799994664416879	-6.02818803486266e-06	19.8043296530101	0.999926653983331
50.375	0.5	0.999788450636091	0.799999163072314	-5.88419252478183e-06	19.6043442545613	0.999934419697188
50.625	0.5	0.999810238753885	0.800003548340591	-5.73606685059737e-06	19.4043563008723	0.999941174013704
50.875	0.5	0.9998292100262	0.800007817585945	-5.58400234442438e-06	19.2043660081615	0.999947055108122
51.125	0.5	0.999845754473061	0.800011968315677	-5.42826010893807e-06	19.004373567481	0.999952183886649
51.375	0.5	0.999860212269566	0.800015998225412	-5.26915340296843e-06	18.8043791479392	0.999956665803565
51.625	0.5	0.999872879173049	0.800019905233058	-5.10703304859197e-06	18.6043828995632	0.999960592543645
51.875	0.5	0.999884011518058	0.800023687502851	-4.94227540625182e-06	18.4043849558322	0.999964043570598
52.125	0.5	0.99989383078733	0.800027343461762	-4.77527250200429e-06	18.2043854359089	0.999967087544072
52.375	0.5	0.99990252777164	0.80003087180909	-4.60642398563235e-06	18.0043844465976	0.999969783609208
52.625	0.5	0.999910266335366	0.800034271521143	-4.43613058452111e-06	17.8043820840549	0.999972182563964
52.875	0.5	0.999917186807637	0.800037541851318	-4.26478887697538e-06	17.6043784352794	0.999974327910368
53.125	0.5	0.999923409021215	0.800040682326948	-4.092787111627e-06	17.4043735794014	0.999976256796577
53.375	0.5	0.999929035022566	0.800043692743327	-3.9205019494999e-06	17.2043675887973	0.999978000856995
53.625	0.5	0.99993415147762	0.800046573155665	-3.74829596005315e-06	17.0043605300469	0.999979586958062
53.875	0.5	0.999938831797731	0.800049323869199	-3.57651573866399e-06	16.8043524647527	0.999981037857297
54.125	0.5	0.999943138010266	0.800051945428302	-3.40549057478919e-06	16.6043434502394	0.999982372783183
54.375	0.5	0.999947122397587	0.800054438604559	-3.23553154633301e-06	16.4043335401465	0.999983607943252
54.625	0.5	0.999950828927211	0.800056804384195	-3.06693098623654e-06	16.2043227849299	0.999984756967435
54.875	0.5	0.999954294494825	0.800059043955255	-2.89996226563984e-06	16.0043112322843	0.999985831293396
55.125	0.5	0.999957550000491	0.800061158694502	-2.73487981692548e-06	15.8042989274968	0.999986840500152
55.375	0.5	0.999960621276919	0.800063150154475	-2.57191937961288e-06	15.6042859137421	0.999987792595845
55.625	0.5	0.999963529887217	0.800065020050531	-2.41129841736475e-06	15.4042722323281	0.999988694265037
55.875	0.5	0.999966293808044	0.800066770248267	-2.25321667408291e-06	15.2042579228982	0.999989551080493
56.125	0.5	0.999968928012557	0.800068402751305	-2.09785685927631e-06	15.0042430235984	0.999990367683893
56.375	0.5	0.999971444966177	0.8000699196895	-1.94538541245266e-06	14.8042275712136	0.999991147939515
56.625	0.5	0.999973855046778	0.800071323307734	-1.79595336752431e-06	14.6042116012795	0.999991895064501
56.875	0.5	0.999976166899622	0.800072615955249	-1.64969726464896e-06	14.4041951481718	0.999992611738883
57.125	0.5	0.999978387736216	0.800073800075624	-1.50674012650168e-06	14.2041782451795	0.999993300198227
57.375	0.5	0.999980523585088	0.800074878197496	-1.36719248104011e-06	14.0041609245626	0.999993962311377
57.625	0.5	0.999982579501524	0.800075852925944	-1.23115341130445e-06	13.8041432175983	0.999994599645472
57.875	0.5	0.999984559742386	0.800076726934637	-1.09871166159952e-06	13.6041251546172	0.99999521352014
58.125	0.5	0.999986467911314	0.800077502958797	-9.69946755662305e-07	13.4041067650319	0.999995805052507
58.375	0.5	0.999988307078857	0.800078183788949	-8.44930164478587e-07	13.2040880773588	0.999996375194446
58.625	0.5	0.999990079881501	0.800078772265578	-7.23726504324388e-07	13.0040691192344	0.999996924763265
58.875	0.5	0.999991788602904	0.800079271274575	-6.06394782049665e-07	12.8040499174281	0.9999974544669
59.125	0.5	0.999993435240222	0.8000796837437	-4.9298967711965e-07	12.6040304978504	0.999997964924469
59.375	0.5	0.99999502155794	0.800080012639976	-3.83562894032458e-07	12.4040108855591	0.999998456682961
59.625	0.5	0.999996549131249	0.800080260968046	-2.78164578318126e-07	12.2039911047626	0.999998930230687
59.875	0.5	0.999998019380691	0.800080431769714	-1.7684481409024e-07	12.003971178821	0.999999386008014
60.125	0.5	0.999999433599494	0.800080528124546	-7.96552315855786e-08	11.8039511302458	0.999999824415843
60.375	0.5	1.00000079297482	0.80008055315173	1.33492642613738e-08	11.603930980697	1.00000024582219
60.625	0.5	1.00000209860386	0.800080510013306	1.02108607409178e-07	11.4039107509792	1.0000006505672
60.875	0.5	1.00000335150569	0.800080401918858	1.8655550066972e-07	11.2038904610355	1.00000103896676
61.125	0.5	1.00000455262933	0.800080232131815	2.66613115801781e-07	11.0038701299393	1.00000141131509
61.375	0.5	1.00000570285887	0.800080003977589	3.42192513109838e-07	10.8038497758845	1.00000176788625
61.625	0.5	1.00000680301559	0.800079720853799	4.1318972681574e-07	10.603829416172	1.00000210893483
61.875	0.5	1.00000785385787	0.800079386242772	4.79482437827913e-07	10.4038090671952	1.00000243469594
62.125	0.5	1.00000885607863	0.80007900372674	5.40926146151865e-07	10.2037887444198	1.00000274538437
62.375	0.5	1.00000981030069	0.800078577006192	5.97349732644423e-07	10.0037684623621	1.00000304119322
62.625	0.5	1.00001071707001	0.800078109921716	6.48550278804168e-07	9.80374823456045	1.0000033222917
62.875	0.5	1.00001157684669	0.80007760648018	6.94286976160613e-07	9.60372807354302	1.00000358882247
63.125	0.5	1.0000123899939	0.800077070885834	7.34273903858249e-07	9.40370799078786	1.00000384089811
63.375	0.5	1.00001315676445	0.800076507577327	7.68171455422992e-07	9.20368799667589	1.00000407859698
63.625	0.5	1.0000138772848	0.800075921271821	7.95576037226412e-07	9.0036681004345	1.00000430195829
63.875	0.5	1.000014551536	0.800075317017569	8.1600768350524e-07	8.80364831007036	1.00000451097616
64.125	0.5	1.00001517933038	0.800074700256687	8.28895038934073e-07	8.60362863228911	1.00000470559242
64.375	0.5	1.00001576028249	0.800074076900432	8.33557100561283e-07	8.40360907239961	1.00000488568757
64.625	0.5	1.00001629377214	0.800073453419723	8.2918086632628e-07	8.20358963419967	1.00000505106936
64.875	0.5	1.00001677889761	0.800072836954395	8.14793841547335e-07	8.00357031983961	1.00000520145826
65.125	0.5	1.00001721441859	0.800072235445664	7.89230041536144e-07	7.80355112965914	1.00000533646976
65.375	0.5	1.00001759869049	0.800071657797452	7.51087639925889e-07	7.60353206199177	1.00000545559405
65.625	0.5	1.00001792959496	0.800071114073488	6.9867588718582e-07	7.40351311292919	1.00000555817444
65.875	0.5	1.00001820447193	0.800070615739092	6.29948115538858e-07	7.20349427603572	1.0000056433863
66.125	0.5	1.00001842005264	0.800070175958978	5.42416689583288e-07	7.00347554200025	1.00000571021632
66.375	0.5	1.00001857237721	0.800069809965913	4.33044524565343e-07	6.80345689821008	1.00000575743694
66.625	0.5	1.00001865665209	0.800069535520176	2.98106218342527e-07	6.60343832822877	1.00000578356215
66.875	0.5	1.00001866697174	0.800069373487165	1.33009725454248e-07	6.4034198111579	1.00000578676124
