x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.625	0.5	8.08604717668142e-12	0.80011703390407	1.11718790026094e-05	48.7579021574481	0.690000000002507
4.875	0.5	5.36072757545656e-12	0.800109675270499	8.45117471939462e-06	48.6198826917398	0.690000000001662
5.125	0.5	-1.04712510932689e-12	0.800104118143448	6.36786177348208e-06	48.4818643193983	0.689999999999675
5.375	0.5	-1.20572231311247e-11	0.800099944535522	4.76179067722442e-06	48.3438467708954	0.689999999996262
5.625	0.5	-2.8000244897468e-11	0.800096840084466	3.51677708724102e-06	48.2058298384457	0.68999999999132
5.875	0.5	-4.81434211327446e-11	0.800094565885142	2.54778658350831e-06	48.0678133609761	0.689999999985076
6.125	0.5	-7.01747282327081e-11	0.800092938466982	1.79202791485107e-06	47.9297972131234	0.689999999978246
6.375	0.5	-8.97360039338604e-11	0.800091815448979	1.20272026887738e-06	47.7917812971115	0.689999999972182
6.625	0.5	-1.00133580231448e-10	0.800091085178756	7.44701035477181e-07	47.6537655366981	0.689999999968959
6.875	0.5	-9.23886587915395e-11	0.800090659188451	3.91307840596457e-07	47.5157498726263	0.68999999997136
7.125	0.5	-5.58113776636593e-11	0.80009046665534	1.22148717450229e-07	47.3777342591743	0.689999999982698
7.375	0.5	2.07163521952593e-11	0.800090450301903	-7.85049001547455e-08	47.2397186615175	0.690000000006422
7.625	0.5	1.46593515263612e-10	0.800090563335817	-2.2288514683411e-07	47.1017030536935	0.690000000045444
7.875	0.5	3.2640301903147e-10	0.800090767147917	-3.20581941727531e-07	46.96368741702	0.690000000101185
8.125	0.5	5.55902505977026e-10	0.800091029566749	-3.79172999829155e-07	46.8256717388541	0.69000000017233
8.375	0.5	8.17324194872322e-10	0.800091323525388	-4.04692331129752e-07	46.6876560116131	0.69000000025337
8.625	0.5	1.07445504016413e-09	0.800091626035169	-4.0198121764219e-07	46.5496402319946	0.690000000333081
8.875	0.5	1.26828134356263e-09	0.800091917390546	-3.74953197941337e-07	46.4116244003513	0.690000000393167
9.125	0.5	1.31434034176888e-09	0.800092180549194	-3.26795716058203e-07	46.2736085201866	0.690000000407445
9.375	0.5	1.10328840479523e-09	0.800092400645485	-2.60124652716793e-07	46.1355925977433	0.690000000342019
9.625	0.5	5.06510252120399e-10	0.800092564606714	-1.77103610181715e-07	45.9975766416669	0.690000000157018
9.875	0.5	-6.11230789715561e-10	0.800092660848881	-7.95367524140439e-08	45.8595606627264	0.689999999810518
10.125	0.5	-2.37017446579407e-09	0.800092679034596	3.10586021213293e-08	45.7215446735804	0.689999999265246
10.375	0.5	-4.84349501389629e-09	0.800092609879159	1.53394726298805e-07	45.5835286885792	0.689999998498516
10.625	0.5	-8.01423928708301e-09	0.800092444995581	2.8636807821236e-07	45.4455127235938	0.689999997515586
10.875	0.5	-1.17222643925336e-08	0.800092176769777	4.29023102949173e-07	45.307496795866	0.689999996366098
11.125	0.5	-1.56043595910488e-08	0.800091798259507	5.80523240710359e-07	45.1694809238736	0.689999995162648
11.375	0.5	-1.9033576537213e-08	0.800091303113608	7.40127565977841e-07	45.0314651272083	0.689999994099591
11.625	0.5	-2.10671768534053e-08	0.8000906855056	9.07171972485867e-07	44.8934494264617	0.689999993469175
11.875	0.5	-2.04163185396451e-08	0.800089940080593	1.08105404668365e-06	44.7554338431186	0.689999993670941
12.125	0.5	-1.54542911095021e-08	0.800089061911741	1.26122089641489e-06	44.6174183994579	0.68999999520917
12.375	0.5	-4.2832794467958e-09	0.800088046464562	1.44715951604624e-06	44.4794031184627	0.689999998672183
12.625	0.5	1.51183442483502e-08	0.800086889567964	1.63838935323192e-06	44.3413880237409	0.690000004686687
12.875	0.5	4.46460828442591e-08	0.800085587390257	1.83445671925883e-06	44.2033731394639	0.690000013840286
13.125	0.5	8.56972256705253e-08	0.800084136419188	2.03493100217327e-06	44.0653584903266	0.69000002656614
13.375	0.5	1.38663295757478e-07	0.80008253344508	2.2394025586918e-06	43.9273441015386	0.690000042985622
13.625	0.5	2.02284283757391e-07	0.800080775546768	2.44748213658089e-06	43.7893299988537	0.690000062708128
13.875	0.5	2.72877496422195e-07	0.800078860078451	2.65880203937712e-06	43.6513162086457	0.690000084592024
14.125	0.5	3.43474824556191e-07	0.800076784658445	2.8730189160376e-06	43.5133027580378	0.690000106477196
14.375	0.5	4.02928639118305e-07	0.800074547156904	3.08981832045829e-06	43.3752896750896	0.690000124907878
14.625	0.5	4.35077921926974e-07	0.800072145683596	3.30892122235735e-06	43.2372769890415	0.690000134874156
14.875	0.5	4.18101655770528e-07	0.800069578572474	3.5300925264343e-06	43.0992647306095	0.690000129611513
15.125	0.5	3.24224370896574e-07	0.800066844363397	3.75315179786549e-06	42.9612529323147	0.690000100509555
15.375	0.5	1.1997689788965e-07	0.800063941777487	3.97798641706874e-06	42.8232416288213	0.690000037192838
15.625	0.5	-2.32748932700972e-07	0.800060869684347	4.20456736028671e-06	42.685230857242	0.689999927847831
15.875	0.5	-7.74582899480043e-07	0.800057627058495	4.43296790641624e-06	42.5472206573565	0.689999759879301
16.125	0.5	-1.54520680101647e-06	0.800054212921335	4.66338543132085e-06	42.4092110716696	0.689999520985892
16.375	0.5	-2.57823532357328e-06	0.80005062626417	4.89616678719713e-06	42.2712021452192	0.68999920074705
16.625	0.5	-3.8941586662978e-06	0.800046865948812	5.13183757174107e-06	42.1331939250261	0.689998792810813
16.875	0.5	-5.49108649578933e-06	0.800042930579551	5.37113575906501e-06	41.9951864590612	0.689998297763186
17.125	0.5	-7.33308311689472e-06	0.800038818341801	5.61505031352808e-06	41.857179794592	0.689997726744234
17.375	0.5	-9.33595748712619e-06	0.800034526800775	5.86486550547969e-06	41.7191739757584	0.689997105853179
17.625	0.5	-1.13504689295766e-05	0.800030052653432	6.12221183535909e-06	41.5811690402271	0.689996481354632
17.875	0.5	-1.31430286187977e-05	0.800025391427481	6.38912464770454e-06	41.4431650147707	0.689995925661128
18.125	0.5	-1.43741149143823e-05	0.800020537118947	6.66811190581137e-06	41.3051619096326	0.689995544024376
18.375	0.5	-1.45747724066452e-05	0.800015481760817	6.96223271272211e-06	41.1671597115552	0.689995481820554
18.625	0.5	-1.31217233979673e-05	0.800010214913239	7.27518892501114e-06	41.0291583753802	0.689995932265747
18.875	0.5	-9.21177819972443e-06	0.800004723066813	7.61143210884571e-06	40.8911578141667	0.689997144348758
19.125	0.5	-1.8363775553865e-06	0.799998988946471	7.97628920829597e-06	40.7531578878251	0.689999430722958
19.375	0.5	1.02427736494395e-05	0.799992990704947	8.37611042252218e-06	40.61515839032	0.690003175259831
19.625	0.5	2.85159281309808e-05	0.799986700990051	8.81844368143046e-06	40.477159035562	0.690008839937721
19.875	0.5	5.47442682058026e-05	0.799980085869679	9.31224077117768e-06	40.3391594421785	0.690016970723144
20.125	0.5	9.09745225910915e-05	0.799973103592897	9.86810090829535e-06	40.2011591174265	0.690028202102003
20.375	0.5	0.000139548182043227	0.799965703163608	1.04985584383623e-05	40.0631574405806	0.690043259936433
20.625	0.5	0.000203104393143504	0.799957822696023	1.12184220811906e-05	39.9251536461987	0.690062962361874
20.875	0.5	0.000284575804175996	0.799949387517398	1.20451742344032e-05	39.7871468077231	0.690088218499294
21.125	0.5	0.000387176901843367	0.799940307974631	1.29994394565878e-05	39.6491358219207	0.690120024839571
21.375	0.5	0.000514384710375474	0.799930476896282	1.41055323573476e-05	39.511119394694	0.690159459260216
21.625	0.5	0.000669912120256139	0.799919766649098	1.53920957782122e-05	39.3730960287991	0.690207672757279
21.875	0.5	0.000857674564285724	0.799908025723435	1.68928410317089e-05	39.2350640139898	0.690265879114929
22.125	0.5	0.00108175125328317	0.799895074766708	1.86474024885103e-05	39.0970214200599	0.690335342888518
22.375	0.5	0.00134634270927007	0.799880701977569	2.07023193753818e-05	38.9589660931799	0.690417366239874
22.625	0.5	0.00165572687523792	0.799864657759227	2.31121580290972e-05	38.8208956558168	0.690513275331324
22.875	0.5	0.0020142166205904	0.79984664851983	2.59407876426932e-05	38.6828075103865	0.690624407152383
23.125	0.5	0.00242612198168976	0.79982632949628	2.92628227363995e-05	38.544698846618	0.690752097814324
23.375	0.5	0.00289572095823651	0.799803296466095	3.31652443931371e-05	38.4065666524101	0.690897673497053
23.625	0.5	0.00342724310858983	0.799777076201666	3.77492115693574e-05	38.2684077277354	0.691062445363663
23.875	0.5	0.00402487053088431	0.799747115511172	4.3132071610108e-05	38.1302187008986	0.691247709864574
24.125	0.5	0.00469276106336992	0.799712768703918	4.94495765551305e-05	37.9919960461948	0.691454755929645
24.375	0.5	0.0054350986707956	0.799673283312029	5.68583078619888e-05	37.8537361017349	0.691684880587947
24.625	0.5	0.00625617599233157	0.799627783900709	6.55383067787339e-05	37.7154350859334	0.691939414557623
24.875	0.5	0.00716051390599828	0.79957525380447	7.5695900117501e-05	37.5770891108756	0.692219759310859
25.125	0.5	0.00815302272047098	0.79951451463789	8.75667010430656e-05	37.4386941905241	0.692527437043346
25.375	0.5	0.00923920925706164	0.799444203455619	0.00010141875039595	37.300246241477	0.692864154869689
25.625	0.5	0.0104254336706461	0.79936274747116	0.000117555744696985	37.1617410737711	0.6932318844379
25.875	0.5	0.0117192194374978	0.799268336302709	0.000136320270721756	37.0231743690221	0.693632958025624
26.125	0.5	0.0131296195994385	0.799158891795821	0.000158096929958258	36.8845416430139	0.694070182075826
26.375	0.5	0.014667642213729	0.799032035591493	0.00018331518616677	36.7458381896708	0.694546969086256
26.625	0.5	0.016346738169692	0.798885054771115	0.000212451700250393	36.6070590031601	0.695067488832604
26.875	0.5	0.0181833552845968	0.798714866139543	0.000246031822228396	36.4681986746264	0.695636840138225
27.125	0.5	0.0201975641085124	0.798517980020426	0.000284629780142447	36.3292512597228	0.696261244873639
27.375	0.5	0.0224137634118144	0.798290464866965	0.000328866929710878	36.1902101125945	0.696948266657662
27.625	0.5	0.0248614771899411	0.798027914576215	0.000379407189344335	36.0510676812036	0.697707057928882
27.875	0.5	0.0275762605013717	0.79772542118071	0.000436948465108271	35.9118152577426	0.698548640755425
28.125	0.5	0.0306007388388213	0.797377556648669	0.000502208445643252	35.7724426762229	0.699486229040035
28.375	0.5	0.0339858152097942	0.796978368919074	0.000575902594296087	35.632937946972	0.700535602715036
28.625	0.5	0.0377920906273502	0.796521399115668	0.000658711462445799	35.4932868145419	0.701715548094479
28.875	0.5	0.0420915567465686	0.795999729205745	0.000751233583780535	35.3534722212166	0.703048382591436
29.125	0.5	0.0469696324254306	0.795406072233949	0.000853919204151919	35.2134736527698	0.704560586051883
29.375	0.5	0.0525276257835459	0.794732920660966	0.000966979035146768	35.073266336313	0.706283563992899
29.625	0.5	0.0588857035918249	0.79397277209245	0.00109026128924739	34.9328202522426	0.708254568113466
29.875	0.5	0.0661864293275891	0.793118455390822	0.00122308985587564	34.7920989141916	0.710517793091553
30.125	0.5	0.0745988712243165	0.792163582992666	0.00136405732636245	34.6510578642132	0.713125650079538
30.375	0.5	0.0843231529068697	0.791103155830148	0.00151076985826427	34.5096428283966	0.71614017740113
30.625	0.5	0.0955950799124417	0.789934343489803	0.00165954836695406	34.3677874862714	0.719634474772857
30.875	0.5	0.108690072871797	0.788657451417173	0.00180510461869062	34.2254108344296	0.723693922590257
31.125	0.5	0.12392502050123	0.787277066148621	0.00194023402482734	34.0824141831833	0.728416756355381
31.375	0.5	0.141655813710806	0.785803336599991	0.00205560078157951	33.9386779301861	0.73391330225035
31.625	0.5	0.162267315024771	0.784253304550523	0.0021397332477032	33.7940584215207	0.740302867657679
31.875	0.5	0.186151638336106	0.78265214431202	0.0021793879674441	33.6483854441835	0.747707007884193
32.125	0.5	0.213670475002268	0.781034116144707	0.002160456805275	33.5014611741452	0.756237847250703
32.375	0.5	0.245098793359368	0.77944298341124	0.00206954696834287	33.3530616639955	0.765980625941404
32.625	0.5	0.280551694782276	0.777931584182321	0.00189621888242054	33.2029420610871	0.776971025382506
32.875	0.5	0.319904036663489	0.776560177985619	0.00163560894643959	33.0508465127535	0.789170251365682
33.125	0.5	0.362722180851761	0.775393142191027	0.00129084952517214	32.8965229647086	0.802443876064046
33.375	0.5	0.408234387506018	0.77449370233928	0.000874476647914047	32.7397417725316	0.816552660126866
33.625	0.5	0.455364285870258	0.773916850274441	0.000408080927598844	32.5803155172559	0.83116292861978
33.875	0.5	0.502836015332845	0.773701490043011	-8.008891754699e-05	32.4181162736056	0.845879164753182
34.125	0.5	0.549333543033592	0.773863777523581	-0.000559147026195323	32.2530865311066	0.860293398340414
34.375	0.5	0.593673133102865	0.774393849836743	-0.00100016598303777	32.0852413229982	0.874038671261888
34.625	0.5	0.634941405098841	0.775257212013405	-0.00138010283258386	31.9146614442041	0.886831835580641
34.875	0.5	0.672566331221802	0.77640036189518	-0.00168414141706046	31.741479933648	0.898495562678759
35.125	0.5	0.706315409004062	0.777758808788095	-0.00190617333929667	31.565865302999	0.908957776791259
35.375	0.5	0.736238771111694	0.779265230327374	-0.00204773713058918	31.3880049735674	0.918234019044625
35.625	0.5	0.762585392373472	0.780856072882801	-0.00211605623584991	31.2080913795748	0.926401471635776
35.875	0.5	0.785717946429161	0.782475857982975	-0.00212183015207728	31.0263118647607	0.93357256339304
36.125	0.5	0.806042418846077	0.784079265192743	-0.00207725285950598	30.842842382003	0.939873149842284
36.375	0.5	0.823958646542393	0.785631496296696	-0.00199450023068719	30.6578443390765	0.945427180428142
36.625	0.5	0.83983096436526	0.787107530284963	-0.0018847376786889	30.4714636954452	0.950347598953231
36.875	0.5	0.853974689308448	0.788490795236267	-0.0017575838742645	30.2838314619316	0.954732153685619
37.125	0.5	0.86665336286683	0.789771635123065	-0.00162091831525419	30.0950649364897	0.958662542488717
37.375	0.5	0.878082304252021	0.790945807201223	-0.00148091699890079	29.9052692186449	0.962205514318127
37.625	0.5	0.888435180763489	0.792013136006917	-0.00134221928142305	29.7145387264283	0.965414906036682
37.875	0.5	0.897851448468363	0.792976376068323	-0.00120815481857194	29.5229585735296	0.968333949025193
38.125	0.5	0.906443432756525	0.793840290695261	-0.00108098380843978	29.3306057520686	0.970997464154523
38.375	0.5	0.914302459147305	0.794610930165348	-0.000962123116414632	29.1375501174043	0.973433762335665
38.625	0.5	0.921503846762355	0.795295081952164	-0.00085234463967114	28.9438551968537	0.97566619249633
38.875	0.5	0.928110801806427	0.795899862913404	-0.000751941197856964	28.7495788535799	0.977714348559993
39.125	0.5	0.934177355202553	0.796432424916098	-0.000660860483053427	28.5547738372735	0.979594980112791
39.375	0.5	0.939750523584863	0.796899748905633	-0.000578810301580334	28.3594882492483	0.981322662311308
39.625	0.5	0.944871868671094	0.79730850657409	-0.000505339417096419	28.1637659440482	0.982910279288039
39.875	0.5	0.949578607500243	0.797664972812552	-0.000439898433345923	27.9676468841593	0.984369368325075
40.125	0.5	0.953904397467181	0.797974975702919	-0.000381884790523252	27.7711674596641	0.985710363214826
40.375	0.5	0.957879892113063	0.798243873798705	-0.000330675376038849	27.5743607808967	0.98694276655505
40.625	0.5	0.961533139259867	0.798476552865957	-0.000285649632860737	27.3772569493518	0.988075273170559
40.875	0.5	0.964889873271147	0.798677436169019	-0.000246205471980547	27.1798833101122	0.989115860714055
41.125	0.5	0.967973737866068	0.79885050387107	-0.000211769796856118	26.9822646877375	0.990071858738481
41.375	0.5	0.97080646441875	0.798999318260477	-0.000181805036296799	26.7844236067197	0.990950003969812
41.625	0.5	0.973408022307361	0.799127052382282	-0.00015581275313109	26.5863804971328	0.991756486915282
41.875	0.5	0.975796751931771	0.79923652031322	-0.000133335138332438	26.388153885859	0.992496993098849
42.125	0.5	0.977989486890438	0.799330207814711	-0.000113955001227866	26.1897605736916	0.993176740936036
42.375	0.5	0.980001669010765	0.799410302473287	-9.72947141818074e-05	25.9912157986234	0.993800517393337
42.625	0.5	0.981847458088815	0.799478722717217	-8.30144543652455e-05	25.792533385694	0.994372712007533
42.875	0.5	0.983539837035805	0.799537145308785	-7.08099973984689e-05	25.5937258838563	0.9948973494811
43.125	0.5	0.985090712439512	0.799587031067369	-6.04102510798223e-05	25.3948046904143	0.995378120856249
43.375	0.5	0.986511010191718	0.79962964869324	-5.15746671008951e-05	25.1957801636704	0.995818413159433
43.625	0.5	0.987810765688599	0.799666096646362	-4.4090630462157e-05	24.9966617244887	0.996221337363466
43.875	0.5	0.98899920811013	0.799697323094746	-3.77708974528016e-05	24.7974579475366	0.99658975451414
44.125	0.5	0.990084838370773	0.799724143989701	-3.24511311949742e-05	24.598176642999	0.99692629989494
44.375	0.5	0.991075500467864	0.799747259353759	-2.79875672109212e-05	24.3988249295746	0.997233405145038
44.625	0.5	0.991978446108836	0.799767267885944	-2.42548290725317e-05	24.199409299564	0.997513318293739
44.875	0.5	0.992800392654647	0.799784680000058	-2.11439049021464e-05	23.9999356768391	0.997768121722941
45.125	0.5	0.993547574561831	0.799799929415995	-1.85602886640991e-05	23.8004094684558	0.997999748114168
45.375	0.5	0.9942257886312	0.79981338342595	-1.64222850673191e-05	23.6008356106291	0.998209994475672
45.625	0.5	0.994840433473058	0.799825351954459	-1.46594735015035e-05	23.4012186097436	0.998400534376648
45.875	0.5	0.995396543674884	0.799836095526925	-1.3211323769474e-05	23.2015625790166	0.998572928539214
46.125	0.5	0.99589881920788	0.799845832255751	-1.20259549351872e-05	23.0018712713734	0.998728633954443
46.375	0.5	0.996351650635235	0.799854743946296	-1.10590275203273e-05	22.8021481090389	0.998869011696923
46.625	0.5	0.996759140689724	0.799862981417541	-1.0272758841785e-05	22.6023962102866	0.998995333613814
46.875	0.5	0.997125122774637	0.799870669124881	-9.63505120996741e-06	22.4026184137346	0.999108788060137
47.125	0.5	0.997453176913269	0.79987790916527	-9.11872279782138e-06	22.2028173005207	0.999210484843113
47.375	0.5	0.997746643631931	0.799884784737451	-8.70083137401476e-06	22.0029952146415	0.999301459525899
47.625	0.5	0.998008636212817	0.799891363123081	-8.36208162256827e-06	21.8031542816948	0.999382677225973
47.875	0.5	0.998242051699439	0.799897698247801	-8.08630722590237e-06	21.603296426223	0.999455036026826
48.125	0.5	0.998449580981332	0.799903832875684	-7.86001964032259e-06	21.403423387821	0.999519370104213
48.375	0.5	0.998633718228762	0.799909800483879	-7.67201601624409e-06	21.2035367361398	0.999576452650916
48.625	0.5	0.99879676989426	0.79991562686002	-7.5130394503273e-06	21.0036378848935	0.999626998667221
48.875	0.5	0.998940863447406	0.799921331458851	-7.37548532147225e-06	20.8037281049536	0.999671667668696
49.125	0.5	0.999067955963576	0.799926928551772	-7.25314809136521e-06	20.6038085365976	0.999711066348709
49.375	0.5	0.999179842647118	0.799932428197249	-7.14100352789726e-06	20.4038802009665	0.999745751220606
49.625	0.5	0.99927816533493	0.799937837057889	-7.03502184062294e-06	20.2039440107739	0.999776231253828
49.875	0.5	0.99936442099791	0.799943159086037	-6.93200769579423e-06	20.0040007803024	0.999802970509352
50.125	0.5	0.999439970235087	0.799948396097074	-6.82946358226358e-06	19.8040512347167	0.999826390772877
50.375	0.5	0.999506045737964	0.799953548246948	-6.72547336175494e-06	19.6040960187218	0.999846874178769
50.625	0.5	0.999563760690511	0.799958614428504	-6.6186032351316e-06	19.4041357045889	0.999864765814058
50.875	0.5	0.999614117062466	0.799963592598959	-6.50781775080118e-06	19.2041707995739	0.999880376289364
51.125	0.5	0.999658013749718	0.799968480049119	-6.39240867814116e-06	19.0042017527527	0.999893984262412
51.375	0.5	0.999696254514927	0.79997327362344	-6.27193493527066e-06	18.804228961296	0.999905838899627
51.625	0.5	0.999729555683372	0.799977969898939	-6.1461719877021e-06	18.6042527762107	0.999916162261845
51.875	0.5	0.999758553552897	0.799982565329501	-6.01506930605552e-06	18.4042735075714	0.999925151601398
52.125	0.5	0.999783811482065	0.799987056361053	-5.87871467335521e-06	18.2042914292707	0.99993298155944
52.375	0.5	0.999805826626797	0.799991439522785	-5.73730437805807e-06	18.0043067833154	0.999939806254307
52.625	0.5	0.999825036302407	0.799995711498217	-5.59111832871851e-06	17.8043197836958	0.999945761253746
52.875	0.5	0.999841823954742	0.799999869179491	-5.44049939657183e-06	17.6043306198579	0.99995096542597
53.125	0.5	0.999856524730649	0.800003909708035	-5.28583630009849e-06	17.4043394598051	0.999955522666501
53.375	0.5	0.999869430644306	0.800007830503766	-5.12754949068999e-06	17.2043464528595	0.999959523499735
53.625	0.5	0.999880795341502	0.800011629285019	-4.96607957856235e-06	17.0043517321093	0.999963046555866
53.875	0.5	0.999890838468973	0.800015304080771	-4.80187789754299e-06	16.804355416569	0.999966159925382
54.125	0.5	0.999899749660186	0.800018853236822	-4.63539884732198e-06	16.6043576130787	0.999968922394658
54.375	0.5	0.999907692152422	0.80002227541684	-4.46709375520871e-06	16.4043584179678	0.999971384567251
54.625	0.5	0.99991480605289	0.800025569599471	-4.29740601175758e-06	16.2043579185049	0.999973589876396
54.875	0.5	0.999921211273548	0.800028735072269	-4.12676725772872e-06	16.0043561941583	0.9999755754948
55.125	0.5	0.999927010155889	0.800031771423147	-3.95559445601667e-06	15.8043533176849	0.999977373148326
55.375	0.5	0.999932289807698	0.800034678529968	-3.78428772500572e-06	15.6043493560695	0.999979009840386
55.625	0.5	0.999937124174199	0.800037456548679	-3.61322877854736e-06	15.4043443713296	0.999980508494002
55.875	0.5	0.999941575865873	0.800040105900515	-3.44277989173773e-06	15.2043384212032	0.999981888518421
56.125	0.5	0.999945697764777	0.800042627258457	-3.27328330464462e-06	15.0043315597342	0.999983166307081
56.375	0.5	0.999949534430495	0.800045021533379	-3.10506097490055e-06	14.804323837767	0.999984355673453
56.625	0.5	0.999953123325807	0.800047289860072	-2.9384146468143e-06	14.6043153033649	0.999985468231
56.875	0.5	0.999956495881075	0.800049433583252	-2.77362616424175e-06	14.4043060021601	0.999986513723133
57.125	0.5	0.999959678415078	0.800051454243871	-2.61095799336683e-06	14.2042959776463	0.999987500308674
57.375	0.5	0.99996269292872	0.800053353565772	-2.45065392344856e-06	14.0042852714218	0.999988434807903
57.625	0.5	0.999965557786658	0.800055133442882	-2.29293991410365e-06	13.8042739233904	0.999989322913864
57.875	0.5	0.99996828830063	0.800056795926933	-2.13802507761803e-06	13.6042619719266	0.999990169373195
58.125	0.5	0.999970897226849	0.800058343215956	-1.98610276039692e-06	13.4042494540099	0.999990978140323
58.375	0.5	0.999973395188686	0.800059777643497	-1.83735172122819e-06	13.2042364053339	0.999991752508493
58.625	0.5	0.999975791034588	0.800061101668739	-1.69193741214162e-06	13.0042228603943	0.999992495220722
58.875	0.5	0.999978092140081	0.800062317867465	-1.55001332303321e-06	12.8042088525582	0.999993208563425
59.125	0.5	0.9999803046617	0.800063428924071	-1.41172242818336e-06	12.6041944141187	0.999993894445127
59.375	0.5	0.999982433749681	0.800064437624659	-1.27719869217095e-06	12.4041795763376	0.999994554462401
59.625	0.5	0.999984483725452	0.800065346851128	-1.14656870004264e-06	12.2041643694764	0.99999518995489
59.875	0.5	0.999986458229085	0.800066159576659	-1.01995335833923e-06	12.0041488228201	0.999995802051016
60.125	0.5	0.999988360341273	0.800066878862277	-8.97469725024615e-07	11.8041329646926	0.999996391705795
60.375	0.5	0.999990192683669	0.800067507855005	-7.79232978244466e-07	11.6041168224662	0.999996959731937
60.625	0.5	0.999991957500931	0.800068049787356	-6.65358530664287e-07	11.4041004225664	0.999997506825289
60.875	0.5	0.999993656727303	0.800068507978545	-5.55964346087185e-07	11.2040837904712	0.999998033585464
61.125	0.5	0.99999529204011	0.800068885837501	-4.51173483487537e-07	11.0040669507065	0.999998540532434
61.375	0.5	0.999996864902203	0.800069186867835	-3.51116908164593e-07	10.804049926838	0.999999028119683
61.625	0.5	0.999998376595015	0.80006941467501	-2.55936653816151e-07	10.6040327414584	0.999999496744455
61.875	0.5	0.999999828243584	0.800069572976075	-1.65789374436851e-07	10.404015416172	0.999999946755511
62.125	0.5	1.00000122083468	0.800069665612225	-8.08504010083102e-08	10.2039979715734	1.00000037845875
62.375	0.5	1.00000255522889	0.800069696564548	-1.31840629272636e-09	10.003980427224	1.00000079212096
62.625	0.5	1.00000383216741	0.800069669973618	7.2579204518602e-08	9.80396280162139	1.0000011879719
62.875	0.5	1.00000505227398	0.800069590163452	1.40579989222454e-07	9.60394511216458	1.00000156620493
63.125	0.5	1.00000621605253	0.800069461670537	2.02379058201071e-07	9.403927375112	1.00000192697628
63.375	0.5	1.0000073238807	0.800069289278986	2.57620291437319e-07	9.20390960553194	1.00000227040302
63.625	0.5	1.00000837599929	0.800069078062892	3.05885869468173e-07	9.00389181724397	1.00000259655978
63.875	0.5	1.00000937249747	0.80006883343724	3.46683694503036e-07	8.80387402274954	1.00000290547421
64.125	0.5	1.00001031329274	0.8000685612192	3.79432219948044e-07	8.60385623314969	1.00000319712075
64.375	0.5	1.00001119810435	0.800068267702052	4.03442018280259e-07	8.40383845804754	1.00000347141235
64.625	0.5	1.00001202641814	0.800067959744397	4.17893279193792e-07	8.20382070543235	1.00000372818962
64.875	0.5	1.00001279744108	0.800067644878259	4.21808177669495e-07	8.00380298154172	1.00000396720673
65.125	0.5	1.00001351004505	0.80006733144055	4.14016725502806e-07	7.80378529069726	1.00000418811396
65.375	0.5	1.00001416270171	0.800067028733426	3.9311429421309e-07	7.60376763510803	1.00000439043753
65.625	0.5	1.00001475341334	0.800066747220505	3.57408406879476e-07	7.40375001463411	1.00000457355814
65.875	0.5	1.00001527964489	0.80006649876795	3.0485161923447e-07	7.20373242650047	1.00000473668991
66.125	0.5	1.00001573825697	0.800066296941583	2.3295636072445e-07	7.0037148649485	1.00000487885966
66.375	0.5	1.00001612542321	0.800066157374921	1.38686339199057e-07	6.80369732080959	1.00000499888119
66.625	0.5	1.00001643648737	0.80006609822818	1.83175711180724e-08	6.60367978098286	1.00000509531108
66.875	0.5	1.00001666568468	0.800066140765416	-1.32740046838282e-07	6.40366222779701	1.00000516636225
