x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.125	0.5	7.37287350029342e-16	0.800006346247119	3.22255492460383e-07	44.2691630824799	0.86
11.375	0.5	8.26082460953658e-16	0.80000611796433	2.86486198389812e-07	44.0971617440588	0.86
11.625	0.5	8.62804240344654e-16	0.800005915171264	2.54282762856819e-07	43.9251604518356	0.86
11.875	0.5	8.19781731963755e-16	0.800005735361716	2.2519669665144e-07	43.7531592006176	0.86
12.125	0.5	6.65782871315399e-16	0.800005576341987	1.98842987289566e-07	43.5811579857147	0.86
12.375	0.5	3.67767234622664e-16	0.800005436187283	1.74889988112876e-07	43.4091568028774	0.86
12.625	0.5	-1.06323028415574e-16	0.800005313204403	1.53051078580263e-07	43.2371556482432	0.86
12.875	0.5	-7.83788588281678e-16	0.800005205901087	1.33077777475066e-07	43.0651545182908	0.86
13.125	0.5	-1.68218890320195e-15	0.800005112959097	1.14754014715345e-07	42.8931534097993	0.86
13.375	0.5	-2.80336533705813e-15	0.800005033211977	9.78913232759948e-08	42.7211523198142	0.86
13.625	0.5	-4.12645479746577e-15	0.800004965625696	8.23248698363991e-08	42.5491512456163	0.86
13.875	0.5	-5.60040232457932e-15	0.800004909282289	6.79100942653224e-08	42.3771501846957	0.859999999999999
14.125	0.5	-7.13629702194729e-15	0.800004863365737	5.45198637054329e-08	42.2051491347278	0.859999999999999
14.375	0.5	-8.6004535439078e-15	0.800004827149581	4.20420790983972e-08	42.0331480935537	0.859999999999999
14.625	0.5	-9.80900134672326e-15	0.800004799986699	3.03776480969803e-08	41.8611470591613	0.859999999999999
14.875	0.5	-1.05253702111418e-14	0.800004781299968	1.94387598741344e-08	41.6891460296697	0.859999999999998
15.125	0.5	-1.046185888795e-14	0.800004770574488	9.1474087798402e-09	41.5171450033151	0.859999999999999
15.375	0.5	-9.28703860412132e-15	0.800004767350695	-5.65884477987564e-10	41.345143978438	0.859999999999999
15.625	0.5	-6.64038611035547e-15	0.80000477121825	-9.76311604241059e-09	41.1731429534723	0.859999999999999
15.875	0.5	-2.15590717584182e-15	0.800004781810965	-1.84997792938997e-08	41.0011419269348	0.86
16.125	0.5	4.50415659526978e-15	0.800004798801976	-2.68256295644377e-08	40.8291408974168	0.860000000000001
16.375	0.5	1.36044452591738e-14	0.800004821900042	-3.4785405127979e-08	40.6571398635759	0.860000000000002
16.625	0.5	2.52804773964743e-14	0.800004850845686	-4.24194082322642e-08	40.4851388241285	0.860000000000004
16.875	0.5	3.9472104255556e-14	0.800004885408198	-4.97640369663293e-08	40.3131377778437	0.860000000000006
17.125	0.5	5.58487483448391e-14	0.800004925382947	-5.68522514178123e-08	40.1411367235373	0.860000000000008
17.375	0.5	7.37298672757865e-14	0.800004970588801	-6.37139577584189e-08	39.9691356600663	0.86000000000001
17.625	0.5	9.20064215289579e-14	0.800005020866105	-7.0376355876111e-08	39.7971345863243	0.860000000000013
17.875	0.5	1.09070708234517e-13	0.800005076074672	-7.68642470727501e-08	39.625133501237	0.860000000000015
18.125	0.5	1.22764590253713e-13	0.800005136092117	-8.32003111569593e-08	39.4531324037583	0.860000000000017
18.375	0.5	1.30357780530738e-13	0.800005200812305	-8.94053080400358e-08	39.2811312928666	0.860000000000018
18.625	0.5	1.28570227929178e-13	0.800005270144194	-9.54983381198198e-08	39.1091301675614	0.860000000000018
18.875	0.5	1.13653518019609e-13	0.800005344010323	-1.01496981886316e-07	38.9371290268601	0.860000000000016
19.125	0.5	8.15472914621045e-14	0.800005422346005	-1.07417468391547e-07	38.7651278697956	0.860000000000011
19.375	0.5	2.81255797065804e-14	0.800005505098277	-1.13274837154418e-07	38.5931266954133	0.860000000000004
19.625	0.5	-5.04536163639446e-14	0.800005592224998	-1.19083046188081e-07	38.4211255027687	0.859999999999993
19.875	0.5	-1.57286718932245e-13	0.80000568369422	-1.24855112230242e-07	38.2491242909253	0.859999999999978
20.125	0.5	-2.94147871881034e-13	0.800005779483316	-1.30603166212273e-07	38.0771230589524	0.859999999999959
20.375	0.5	-4.60803440653913e-13	0.800005879578607	-1.36338592072704e-07	37.9051218059232	0.859999999999935
20.625	0.5	-6.5423501440325e-13	0.800005983974641	-1.42072075648667e-07	37.7331205309128	0.859999999999908
20.875	0.5	-8.67803107137993e-13	0.800006092673643	-1.47813692122184e-07	37.561119232997	0.859999999999879
21.125	0.5	-1.09040013547837e-12	0.800006205685345	-1.53572959473398e-07	37.3891179112498	0.859999999999847
21.375	0.5	-1.30566092388018e-12	0.800006323026392	-1.59358911580132e-07	37.2171165647426	0.859999999999817
21.625	0.5	-1.49131890791076e-12	0.800006444719936	-1.65180130077227e-07	37.0451151925426	0.859999999999791
21.875	0.5	-1.61881751911173e-12	0.800006570795597	-1.71044814797633e-07	36.8731137937112	0.859999999999774
22.125	0.5	-1.65330505475011e-12	0.800006701288793	-1.76960806182227e-07	36.7011123673026	0.859999999999769
22.375	0.5	-1.5541580001076e-12	0.800006836240887	-1.8293563843172e-07	36.5291109123631	0.859999999999782
22.625	0.5	-1.27618747709381e-12	0.80000697569877	-1.88976561803387e-07	36.3571094279292	0.859999999999821
22.875	0.5	-7.71685802399473e-13	0.800007119714566	-1.95090599115561e-07	36.1851079130269	0.859999999999892
23.125	0.5	6.54050359097462e-15	0.800007268345687	-2.01284531069954e-07	36.0131063666705	0.860000000000001
23.375	0.5	1.10102938692126e-12	0.800007421654529	-2.07564963423898e-07	35.8411047878612	0.860000000000154
23.625	0.5	2.54433581922696e-12	0.80000757970835	-2.1393833786832e-07	35.6691031755863	0.860000000000356
23.875	0.5	4.35250470876556e-12	0.800007742579226	-2.20410945290111e-07	35.4971015288182	0.860000000000609
24.125	0.5	6.51742007799193e-12	0.800007910343929	-2.26988954535836e-07	35.3250998465133	0.860000000000912
24.375	0.5	8.99822009572034e-12	0.800008083083676	-2.33678430933211e-07	35.1530981276109	0.86000000000126
24.625	0.5	1.17121082772592e-11	0.800008260884423	-2.40485334895927e-07	34.9810963710326	0.86000000000164
24.875	0.5	1.45250547760337e-11	0.800008443836367	-2.47415586364496e-07	34.8090945756806	0.860000000002033
25.125	0.5	1.72430670418412e-11	0.800008632034251	-2.54475015647156e-07	34.6370927404376	0.860000000002414
25.375	0.5	1.96049070035763e-11	0.8000088255771	-2.61669428358428e-07	34.4650908641655	0.860000000002745
25.625	0.5	2.12773354353078e-11	0.800009024568304	-2.69004584770349e-07	34.2930889457041	0.860000000002979
25.875	0.5	2.18541573987616e-11	0.800009229115625	-2.76486228365187e-07	34.1210869838708	0.86000000000306
26.125	0.5	2.08605116650197e-11	0.800009439330973	-2.84120098030102e-07	33.9490849774594	0.86000000000292
26.375	0.5	1.77639684811548e-11	0.800009655330743	-2.91911916906505e-07	33.777082925239	0.860000000002487
26.625	0.5	1.19940529498677e-11	0.80000987723554	-2.99867429420978e-07	33.6050808259533	0.860000000001679
26.875	0.5	2.97176580054234e-12	0.80001010517026	-3.07992402325508e-07	33.4330786783199	0.860000000000416
27.125	0.5	-9.84949650153705e-12	0.800010339264172	-3.16292618658857e-07	33.2610764810286	0.859999999998621
27.375	0.5	-2.69305473834516e-11	0.800010579650911	-3.24773892740265e-07	33.0890742327413	0.85999999999623
27.625	0.5	-4.85799766305798e-11	0.800010826468425	-3.33442096807625e-07	32.9170719320907	0.859999999993199
27.875	0.5	-7.48748349148251e-11	0.800011079859155	-3.42303133971553e-07	32.7450695776792	0.859999999989517
28.125	0.5	-1.05569544951256e-10	0.800011339969939	-3.51362976805752e-07	32.5730671680782	0.85999999998522
28.375	0.5	-1.39995343450788e-10	0.800011606952155	-3.60627652458093e-07	32.4010647018272	0.859999999980401
28.625	0.5	-1.76953994381727e-10	0.800011880961699	-3.70103256982769e-07	32.2290621774323	0.859999999975226
28.875	0.5	-2.14611178830375e-10	0.800012162159129	-3.79795968510335e-07	32.0570595933658	0.859999999969954
29.125	0.5	-2.50396821558365e-10	0.800012450709521	-3.89712031499818e-07	31.8850569480649	0.859999999964944
29.375	0.5	-2.80921604904858e-10	0.800012746782845	-3.99857798364375e-07	31.7130542399307	0.859999999960671
29.625	0.5	-3.01920959464382e-10	0.800013050553741	-4.10239693340204e-07	31.541051467327	0.859999999957731
29.875	0.5	-3.08239798825888e-10	0.800013362201748	-4.20864253309715e-07	31.3690486285796	0.859999999956847
30.125	0.5	-2.93873035531534e-10	0.800013681911373	-4.31738106041594e-07	31.1970457219749	0.859999999958858
30.375	0.5	-2.52078306538715e-10	0.800014009872044	-4.42867999628917e-07	31.0250427457591	0.859999999964709
30.625	0.5	-1.75578140652501e-10	0.800014346278414	-4.54260789508666e-07	30.8530396981367	0.859999999975419
30.875	0.5	-5.68687902275322e-11	0.800014691330177	-4.65923456645825e-07	30.6810365772696	0.859999999992038
31.125	0.5	1.11348131340409e-10	0.80001504523244	-4.77863103638935e-07	30.5090333812762	0.860000000015589
31.375	0.5	3.35597477710333e-10	0.800015408195571	-4.90086965370537e-07	30.3370301082299	0.860000000046984
31.625	0.5	6.20916150604599e-10	0.800015780435478	-5.02602415017414e-07	30.1650267561581	0.860000000086928
31.875	0.5	9.6998859047757e-10	0.800016162173652	-5.15416969680479e-07	29.9930233230411	0.860000000135798
32.125	0.5	1.38213628434276e-09	0.800016553637215	-5.28538297494099e-07	29.821019806811	0.860000000193499
32.375	0.5	1.85217559927987e-09	0.80001695505913	-5.4197422156674e-07	29.6490162053504	0.860000000259305
32.625	0.5	2.36917080346235e-09	0.80001736667833	-5.55732730621458e-07	29.4770125164916	0.860000000331684
32.875	0.5	2.91512403579417e-09	0.800017788739698	-5.6982197946038e-07	29.3050087380151	0.860000000408117
33.125	0.5	3.46366110354242e-09	0.800018221494407	-5.84250302437103e-07	29.1330048676487	0.860000000484913
33.375	0.5	3.97879103376462e-09	0.800018665199896	-5.99026222435991e-07	28.9610009030666	0.860000000557031
33.625	0.5	4.41383781138869e-09	0.800019120120107	-6.14158457930632e-07	28.7889968418879	0.860000000617937
33.875	0.5	4.71066401998154e-09	0.800019586525574	-6.29655920977406e-07	28.6169926816757	0.860000000659493
34.125	0.5	4.79932725193425e-09	0.800020064693658	-6.45527751416538e-07	28.4449884199363	0.860000000671906
34.375	0.5	4.59833000987964e-09	0.80002055490866	-6.61783299964877e-07	28.2729840541174	0.860000000643766
34.625	0.5	4.01564096908643e-09	0.80002105746202	-6.78432158797255e-07	28.1009795816075	0.86000000056219
34.875	0.5	2.95067823959217e-09	0.800021572652486	-6.95484162856595e-07	27.9289749997343	0.860000000413095
35.125	0.5	1.29745175292443e-09	0.800022100786333	-7.12949408310884e-07	27.7569703057634	0.860000000181643
35.375	0.5	-1.05094001886249e-09	0.800022642177598	-7.30838260907716e-07	27.5849654968966	0.859999999852868
35.625	0.5	-4.19627640256258e-09	0.800023197148191	-7.49161380639885e-07	27.4129605702707	0.859999999412521
35.875	0.5	-8.22748697621676e-09	0.800023766028217	-7.67929728784585e-07	27.2409555229547	0.859999998848152
36.125	0.5	-1.32111143128735e-08	0.800024349156173	-7.87154586611598e-07	27.0689503519483	0.859999998150444
36.375	0.5	-1.9179910089509e-08	0.800024946879271	-8.06847578323678e-07	26.8969450541789	0.859999997314813
36.625	0.5	-2.61195863957858e-08	0.800025559553534	-8.27020695656019e-07	26.7249396264987	0.859999996343258
36.875	0.5	-3.39538444454257e-08	0.800026187544201	-8.47686316287872e-07	26.5529340656811	0.859999995246462
37.125	0.5	-4.25279260859165e-08	0.800026831226061	-8.68857230649788e-07	26.3809283684169	0.85999999404609
37.375	0.5	-5.15910800464638e-08	0.800027490983567	-8.905466698448e-07	26.20892253131	0.859999992777249
37.625	0.5	-6.07785043974289e-08	0.800028167211335	-9.12768347076386e-07	26.0369165508717	0.859999991491009
37.875	0.5	-6.95935177824182e-08	0.800028860314401	-9.35536478441945e-07	25.8649104235156	0.859999990256908
38.125	0.5	-7.73909219184164e-08	0.800029570708574	-9.58865836111736e-07	25.6929041455513	0.859999989165271
38.375	0.5	-8.33627424832014e-08	0.800030298820879	-9.82771786361176e-07	25.5208977131774	0.859999988329216
38.625	0.5	-8.65277690427628e-08	0.800031045089918	-1.00727034772894e-06	25.3488911224745	0.859999987886112
38.875	0.5	-8.57265495809084e-08	0.80003180996629	-1.03237823832367e-06	25.1768843693979	0.859999987998283
39.125	0.5	-7.96237220810344e-08	0.800032593913162	-1.05811294674196e-06	25.0048774497693	0.859999988852679
39.375	0.5	-6.67197731697346e-08	0.800033397406764	-1.08449280034786e-06	24.8328703592701	0.859999990659232
39.625	0.5	-4.5374488844907e-08	0.800034220936876	-1.11153704845522e-06	24.6608630934335	0.859999993647572
39.875	0.5	-1.38444897304181e-08	0.800035065007652	-1.13926596292671e-06	24.4888556476382	0.859999998061771
40.125	0.5	2.96626936054409e-08	0.800035930138205	-1.16770092351905e-06	24.3168480171029	0.860000004152777
40.375	0.5	8.69155691227569e-08	0.800036816863437	-1.19686456404909e-06	24.1448401968829	0.86000001216818
40.625	0.5	1.59564340579673e-07	0.800037725735017	-1.22678087286201e-06	23.9728321818679	0.860000022339008
40.875	0.5	2.4902320144712e-07	0.800038657322362	-1.2574753792503e-06	23.8008239667835	0.860000034863248
41.125	0.5	3.56327577926123e-07	0.800039612213755	-1.28897528554027e-06	23.6288155461953	0.860000049885861
41.375	0.5	4.81965179473247e-07	0.800040591017802	-1.32130970345734e-06	23.4568069145179	0.860000067475125
41.625	0.5	6.25680440884657e-07	0.800041594364834	-1.35450982765637e-06	23.2847980660281	0.860000087595262
41.875	0.5	7.86252861654505e-07	0.800042622908665	-1.38860920896396e-06	23.1127889948836	0.860000110075401
42.125	0.5	9.6125087943636e-07	0.800043677328555	-1.42364401757254e-06	22.9407796951485	0.860000134575123
42.375	0.5	1.14676426458599e-06	0.800044758331449	-1.45965334139331e-06	22.7687701608248	0.860000160546997
42.625	0.5	1.33711959676205e-06	0.800045866654475	-1.49667954678643e-06	22.5967603858913	0.860000187196744
42.875	0.5	1.52458518146999e-06	0.800047003067836	-1.53476863751154e-06	22.4247503643507	0.860000213441925
43.125	0.5	1.69907377665884e-06	0.800048168378066	-1.57397070566787e-06	22.2527400902839	0.860000237870329
43.375	0.5	1.84785371188886e-06	0.800049363431584	-1.61434038368572e-06	22.0807295579117	0.86000025869952
43.625	0.5	1.95528137177552e-06	0.800050589119013	-1.65593737276406e-06	21.908718761664	0.860000273739392
43.875	0.5	2.00257054906691e-06	0.800051846379544	-1.6988270410985e-06	21.7367076962548	0.860000280359877
44.125	0.5	1.96761680919642e-06	0.800053136206278	-1.74308103454407e-06	21.5646963567621	0.860000275466353
44.375	0.5	1.82489769629e-06	0.800054459651919	-1.78877801217343e-06	21.3926847387109	0.860000255485677
44.625	0.5	1.54547228975524e-06	0.80005581783514	-1.83600440479739e-06	21.2206728381561	0.860000216366121
44.875	0.5	1.09710622096432e-06	0.800057211947692	-1.88485527707929e-06	21.0486606517625	0.860000153594871
45.125	0.5	4.44550702982038e-07	0.80005864326223	-1.93543526489128e-06	20.8766481768776	0.860000062237098
45.375	0.5	-4.49993672785601e-07	0.800060113140967	-1.98785959014318e-06	20.7046354115933	0.859999937000886
45.625	0.5	-1.62619575223198e-06	0.80006162304504	-2.04225518874627e-06	20.5326223547884	0.859999772332595
45.875	0.5	-3.12466118842445e-06	0.80006317454502	-2.09876192911245e-06	20.360609006148	0.859999562547434
46.125	0.5	-4.98571339759887e-06	0.800064769332188	-2.15753394058958e-06	20.1885953661501	0.859999302000124
46.375	0.5	-7.2478528472618e-06	0.800066409230919	-2.21874106297017e-06	20.0165814360108	0.859998985300601
46.625	0.5	-9.94585985408028e-06	0.800068096212151	-2.28257043189308e-06	19.8445672175799	0.859998607579621
46.875	0.5	-1.31085073053091e-05	0.800069832408008	-2.34922817776028e-06	19.6725527131742	0.859998164808977
47.125	0.5	-1.67558518346846e-05	0.800071620127723	-2.41894129716818e-06	19.5005379253383	0.859997654180743
47.375	0.5	-2.08960750452355e-05	0.800073461874767	-2.49195968684216e-06	19.3285228565195	0.859997074549494
47.625	0.5	-2.55218504234969e-05	0.800075360365556	-2.56855831776551e-06	19.1565075086443	0.859996426940941
47.875	0.5	-3.06062166579413e-05	0.800077318549501	-2.64903965909368e-06	18.984491882582	0.859995715129668
48.125	0.5	-3.60979441611858e-05	0.800079339630897	-2.7337362536663e-06	18.8124759774811	0.859994946287817
48.375	0.5	-4.19163886765082e-05	0.800081427092368	-2.82301355288163e-06	18.6404597899641	0.859994131705585
48.625	0.5	-4.79458338715295e-05	0.800083584720496	-2.91727300730236e-06	18.4684433131659	0.859993287583258
48.875	0.5	-5.40293337026078e-05	0.800085816633244	-3.01695541192576e-06	18.2964265356001	0.859992435893282
49.125	0.5	-5.99620749586189e-05	0.800088127310012	-3.12254456840231e-06	18.1244094398411	0.859991605309506
49.375	0.5	-6.54842906178398e-05	0.800090521623909	-3.2345712963961e-06	17.9523920010061	0.859990832199313
49.625	0.5	-7.02737653027477e-05	0.800093004877043	-3.35361779654641e-06	17.7803741850252	0.859990161672857
49.875	0.5	-7.39379849940206e-05	0.800095582838778	-3.48032243513457e-06	17.6083559466895	0.859989648682101
50.125	0.5	-7.60059940430189e-05	0.800098261787383	-3.61538499659682e-06	17.4363372274648	0.859989359160834
50.375	0.5	-7.59200331593513e-05	0.800101048555586	-3.75957243970001e-06	17.2643179530652	0.859989371195358
50.625	0.5	-7.30270421922034e-05	0.800103950580227	-3.91372520605358e-06	17.0922980307792	0.859989776214093
50.875	0.5	-6.657012091087e-05	0.800106975956778	-4.07876419115387e-06	16.9202773465457	0.859990680183072
51.125	0.5	-5.56800493635702e-05	0.800110133498767	-4.25569836528422e-06	16.7482557617784	0.859992204793089
51.375	0.5	-3.9366976506819e-05	0.800113432803575	-4.44563319600874e-06	16.576233109941	0.859994488623289
51.625	0.5	-1.651239142212e-05	0.800116884324159	-4.64977992555378e-06	16.4042091928777	0.859997688265201
51.875	0.5	1.41385046282689e-05	0.800120499448402	-4.86946577780208e-06	16.2321837769075	0.860001979390648
52.125	0.5	5.39839049744885e-05	0.800124290586405	-5.10614520273823e-06	16.0601565886929	0.860007557746696
52.375	0.5	0.000104571862706145	0.800128271266614	-5.36141229441274e-06	15.8881273108985	0.860014640060779
52.625	0.5	0.000167605995746218	0.800132456241961	-5.63701444099132e-06	15.7160955776562	0.860023464839405
52.875	0.5	0.000244950317363878	0.80013686160695	-5.93486737480673e-06	15.5440609698571	0.860034293044431
53.125	0.5	0.000338633083712829	0.800141504926786	-6.25707173109251e-06	15.3720230102959	0.86004740863172
53.375	0.5	0.000450849557978812	0.800146405379949	-6.6059312542214e-06	15.1999811586912	0.860063118938117
53.625	0.5	0.000583963600511205	0.800151583915416	-6.98397281333415e-06	15.0279348066125	0.860081754904072
53.875	0.5	0.00074050800569885	0.800157063426038	-7.39396836084407e-06	14.8558832723432	0.860103671120798
54.125	0.5	0.000923183519083022	0.800162868939645	-7.83895899994887e-06	14.6838257957128	0.860129245692672
54.375	0.5	0.00113485648199619	0.800169027829524	-8.32228133403446e-06	14.5117615329318	0.860158879907479
54.625	0.5	0.00137855506556088	0.800175570046097	-8.84759625254922e-06	14.3396895514637	0.860192997709178
54.875	0.5	0.00165746407084786	0.800182528371591	-9.41892033876869e-06	14.1676088249696	0.860232044969919
55.125	0.5	0.00197491828704192	0.800189938699808	-1.00406600442617e-05	13.9955182283596	0.860276488560186
55.375	0.5	0.00233439441426896	0.800197840343242	-1.07176488229986e-05	13.8234165329871	0.860326815217998
55.625	0.5	0.00273950157199335	0.800206276369388	-1.14551873659831e-05	13.6513024020182	0.860383530220079
55.875	0.5	0.00319397042732616	0.8002152939691	-1.22590870713845e-05	13.4791743860094	0.860447155859826
56.125	0.5	0.00370164098996451	0.800224944859072	-1.31357168956402e-05	13.3070309187244	0.860518229738595
56.375	0.5	0.0042664491316344	0.800235285721067	-1.40920536680924e-05	13.1348703132183	0.860597302878429
56.625	0.5	0.00489241189772127	0.800246378680554	-1.51357359321424e-05	12.9626907582157	0.860684937665681
56.875	0.5	0.0055836116871972	0.800258291827238	-1.62751213321739e-05	12.7904903148067	0.860781705636208
57.125	0.5	0.00634417938401417	0.800271099780179	-1.75193474981566e-05	12.6182669134815	0.860888185113762
57.375	0.5	0.00717827652892438	0.800284884299928	-1.88783963088816e-05	12.4460183515208	0.861004958714049
57.625	0.5	0.00809007662537982	0.800299734950277	-2.0363161323231e-05	12.273742290758	0.861132610727553
57.875	0.5	0.00908374567700285	0.800315749811685	-2.19855180389402e-05	12.1014362557231	0.86127172439478
58.125	0.5	0.0101634220574423	0.800333036248304	-2.37583965208234e-05	11.9290976321779	0.861422879088042
58.375	0.5	0.0113331958166728	0.800351711730484	-2.56958557469144e-05	11.7567236660459	0.861586647414334
58.625	0.5	0.012597087531519	0.800371904713177	-2.78131588219054e-05	11.5843114627394	0.861763592254413
58.875	0.5	0.0139590268131021	0.800393755571092	-3.01268479634959e-05	11.4118579868817	0.861954263753834
59.125	0.5	0.0154228305908847	0.800417417589749	-3.26548178688239e-05	11.2393600624186	0.862159196282724
59.375	0.5	0.0169921813031039	0.800443058010545	-3.54163857106186e-05	11.0668143731116	0.862378905382435
59.625	0.5	0.0186706051378362	0.80047085912707	-3.84323556332092e-05	10.8942174634001	0.862613884719297
59.875	0.5	0.0204614504890623	0.800501019427326	-4.17250750970895e-05	10.7215657396182	0.862864603068469
60.125	0.5	0.0223678668191725	0.800533754775095	-4.53184799052327e-05	10.5488554715457	0.863131501354684
60.375	0.5	0.0243927841544393	0.800569299620646	-4.92381240912959e-05	10.3760827942704	0.863414989781621
60.625	0.5	0.0265388934836667	0.800607908227956	-5.35111901050009e-05	10.2032437103345	0.863715445087713
60.875	0.5	0.0288086283823717	0.800649855901874	-5.81664739068247e-05	10.0303340921313	0.864033207973532
61.125	0.5	0.0312041482444285	0.800695440194207	-6.32343386215253e-05	9.85734968451254	0.86436858075422
61.375	0.5	0.0337273235682364	0.80074498206228	-6.874662933563e-05	9.68428610756253	0.864721825299553
61.625	0.5	0.0363797238128667	0.800798826947726	-7.47365403833254e-05	9.51113885948488	0.865093161333801
61.875	0.5	0.039162608409511	0.800857345735987	-8.12384251535607e-05	9.33790331954192	0.865482765177332
62.125	0.5	0.0420769215851709	0.800920935549306	-8.82875369192227e-05	9.16457475097818	0.865890769021924
62.375	0.5	0.0451232917331327	0.800990020317021	-9.59196875780693e-05	8.99114830385134	0.866317260842639
62.625	0.5	0.048302036158661	0.80106505105683	-0.00010417080943205	8.8176190176853	0.866762285062213
62.875	0.5	0.0516131721560832	0.801146505790091	-0.000113076403283416	8.64398182385135	0.867225844101852
63.125	0.5	0.0550564355592669	0.801234889001379	-0.000122670854295798	8.47023154757251	0.867707900978297
63.375	0.5	0.0586313081783501	0.801330730538875	-0.000132986595263299	8.29636290943223	0.868208383144969
63.625	0.5	0.0623370559125665	0.801434583836188	-0.000144053095336281	8.12237052624901	0.868727187827759
63.875	0.5	0.0661727798136155	0.801547023318347	-0.000155895651058972	7.94824891115034	0.869264189173906
64.125	0.5	0.0701374829303209	0.801668640833919	-0.000168533955794779	7.77399247264062	0.869819247610245
64.375	0.5	0.0742301563014913	0.801800040932141	-0.000181980423672597	7.59959551240728	0.870392221882209
64.625	0.5	0.0784498878203768	0.801941834779568	-0.000196238245061475	7.42505222155067	0.870982984294853
