x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.5	-9.63957529314912e-20	0.800062309882054	6.62029979101097e-07	40.1580306506467	0.69
7.125	0.5	9.85764446036357e-20	0.800061961391147	2.67129914556969e-07	40.0200199452916	0.69
7.375	0.5	-1.06232652821295e-19	0.800061885231798	-6.41883292284317e-08	39.8820092745162	0.69
7.625	0.5	1.05792051249034e-19	0.800062038310143	-3.44171403115023e-07	39.7439985954564	0.69
7.875	0.5	-1.14021623950422e-19	0.800062385724376	-5.8241848560207e-07	39.6059878718895	0.69
8.125	0.5	1.12827632515988e-19	0.80006289901556	-7.86510737310083e-07	39.4679770729925	0.69
8.375	0.5	-1.17655186642085e-19	0.800063554829125	-9.62479122274199e-07	39.329966172361	0.69
8.625	0.5	1.21479251364325e-19	0.800064333883703	-1.11515462425534e-06	39.1919551472292	0.69
8.875	0.5	-1.14944824513781e-19	0.800065220170461	-1.24843262339919e-06	39.0539439778449	0.69
9.125	0.5	1.33150138123787e-19	0.800066200326527	-1.36547378843807e-06	38.9159326469654	0.69
9.375	0.5	-1.05714053119932e-19	0.800067263141676	-1.4688579200188e-06	38.7779211394487	0.69
9.625	0.5	1.45890617079683e-19	0.800068399167093	-1.56070249469649e-06	38.6399094419195	0.69
9.875	0.5	-9.54964632037631e-20	0.800069600403363	-1.64275478875944e-06	38.5018975424956	0.69
10.125	0.5	1.5021929334965e-19	0.800070860049731	-1.71646380110013e-06	38.3638854305618	0.69
10.375	0.5	-9.93143270869963e-20	0.800072172301331	-1.78303682166095e-06	38.2258730965819	0.69
10.625	0.5	1.26696230249512e-19	0.800073532185111	-1.8434842096528e-06	38.0878605319435	0.69
10.875	0.5	-1.40903621799995e-19	0.800074935425155	-1.89865499029846e-06	37.9498477288261	0.69
11.125	0.5	5.16738142448672e-20	0.800076378332662	-1.94926538586816e-06	37.8118346800924	0.69
11.375	0.5	-2.39597889718387e-19	0.800077857714658	-1.99592174385717e-06	37.6738213791947	0.69
11.625	0.5	-8.05113841400617e-20	0.800079370798707	-2.03913908073222e-06	37.5358078200971	0.69
11.875	0.5	-3.77906526529467e-19	0.800080915170106	-2.07935617355321e-06	37.3977939972086	0.69
12.125	0.5	-2.15797728006508e-19	0.800082488719193	-2.11694784910714e-06	37.2597799053262	0.69
12.375	0.5	-4.53957142749112e-19	0.800084089597274	-2.15223510996535e-06	37.1217655395868	0.69
12.625	0.5	-1.94506613409522e-19	0.800085716179329	-2.18549341884169e-06	36.9837508954253	0.69
12.875	0.5	-2.49326972100436e-19	0.800087367032443	-2.21695960229976e-06	36.8457359685392	0.69
13.125	0.5	2.50095367982966e-19	0.80008904088894	-2.24683754116533e-06	36.7077207548576	0.69
13.375	0.5	5.20434749451099e-19	0.800090736623541	-2.27530294112997e-06	36.5697052505154	0.69
13.625	0.5	1.36603899981487e-18	0.800092453233572	-2.30250731660529e-06	36.4316894518301	0.69
13.875	0.5	1.98339791873594e-18	0.800094189822262	-2.32858129932011e-06	36.2936733552824	0.69
14.125	0.5	3.05028114734629e-18	0.800095945584101	-2.3536374785688e-06	36.1556569574993	0.69
14.375	0.5	3.67183713974626e-18	0.800097719791948	-2.37777277186123e-06	36.0176402552393	0.69
14.625	0.5	4.33142348487857e-18	0.800099511786423	-2.4010704136553e-06	35.8796232453802	0.69
14.875	0.5	3.99276353737179e-18	0.80010132096592	-2.42360166337778e-06	35.7416059249082	0.69
15.125	0.5	2.93928300662452e-18	0.800103146778391	-2.44542727573015e-06	35.6035882909086	0.69
15.375	0.5	5.78050524026262e-20	0.800104988713973	-2.46659870460363e-06	35.4655703405579	0.69
15.625	0.5	-4.39682020608033e-18	0.8001068462982	-2.48715918708816e-06	35.3275520711174	0.69
15.875	0.5	-1.13107115024188e-17	0.800108719086226	-2.50714462431396e-06	35.1895334799274	0.69
16.125	0.5	-1.99951510711295e-17	0.800110606657862	-2.52658439728447e-06	35.0515145644026	0.69
16.375	0.5	-3.04926982422623e-17	0.800112508612539	-2.54550196652606e-06	34.9134953220283	0.69
16.625	0.5	-4.09367706966356e-17	0.800114424565464	-2.56391550912529e-06	34.7754757503573	0.69
16.875	0.5	-4.97386296344527e-17	0.800116354143601	-2.58183837269961e-06	34.6374558470078	0.69
17.125	0.5	-5.31539606637831e-17	0.800118296982244	-2.59927952211597e-06	34.4994356096613	0.69
17.375	0.5	-4.75602438704495e-17	0.800120252721941	-2.61624389803373e-06	34.3614150360617	0.69
17.625	0.5	-2.74951740530678e-17	0.80012222100561	-2.63273272406884e-06	34.2233941240147	0.69
17.875	0.5	1.16475684887242e-17	0.800124201475631	-2.64874378126279e-06	34.0853728713872	0.69
18.125	0.5	7.4771608280189e-17	0.800126193771653	-2.66427165831789e-06	33.9473512761084	0.69
18.375	0.5	1.63653601160749e-16	0.800128197528144	-2.67930792256962e-06	33.8093293361697	0.69
18.625	0.5	2.77108417868067e-16	0.800130212372131	-2.69384133099509e-06	33.671307049626	0.69
18.875	0.5	4.06874274255803e-16	0.800132237921207	-2.70785794948131e-06	33.5332844145977	0.69
19.125	0.5	5.37194594419975e-16	0.800134273781545	-2.72134128665696e-06	33.3952614292717	0.69
19.375	0.5	6.40900186759013e-16	0.800136319546081	-2.73427240780733e-06	33.257238091904	0.69
19.625	0.5	6.79920883557384e-16	0.800138374792679	-2.74663001393471e-06	33.1192144008221	0.69
19.875	0.5	6.03763002264529e-16	0.80014043908226	-2.75839053596159e-06	32.9811903544278	0.69
20.125	0.5	3.53848931701685e-16	0.800142511957337	-2.76952818238813e-06	32.8431659511998	0.69
20.375	0.5	-1.32164448993568e-16	0.800144592940232	-2.7800150073531e-06	32.7051411896979	0.69
20.625	0.5	-9.08520075377736e-16	0.800146681531579	-2.7898209437665e-06	32.5671160685656	0.69
20.875	0.5	-2.00780570415832e-15	0.800148777208514	-2.79891383183002e-06	32.429090586535	0.689999999999999
21.125	0.5	-3.41924448897065e-15	0.800150879423422	-2.80725947307933e-06	32.2910647424301	0.689999999999999
21.375	0.5	-5.0657322445369e-15	0.800152987602324	-2.81482161637078e-06	32.1530385351716	0.689999999999998
21.625	0.5	-6.77551542029974e-15	0.800155101143116	-2.82156200560626e-06	32.0150119637819	0.689999999999998
21.875	0.5	-8.25786580799551e-15	0.800157219414369	-2.82744037498813e-06	31.8769850273893	0.689999999999997
22.125	0.5	-9.08233888918376e-15	0.800159341753685	-2.83241445607496e-06	31.738957725234	0.689999999999997
22.375	0.5	-8.67449033964177e-15	0.800161467466234	-2.83643998490597e-06	31.6009300566731	0.689999999999997
22.625	0.5	-6.33172205119934e-15	0.800163595823169	-2.83947070160875e-06	31.4629020211862	0.689999999999998
22.875	0.5	-1.27501019944071e-15	0.800165726060259	-2.84145834976996e-06	31.3248736183819	0.69
23.125	0.5	7.25792954870305e-15	0.800167857376323	-2.84235267156255e-06	31.1868448480036	0.690000000000002
23.375	0.5	1.9863589099456e-14	0.800169988931708	-2.84210140442903e-06	31.0488157099364	0.690000000000006
23.625	0.5	3.67669098448553e-14	0.800172119846837	-2.84065027550857e-06	30.9107862042134	0.690000000000011
23.875	0.5	5.75549232884907e-14	0.800174249200634	-2.83794300492143e-06	30.7727563310229	0.690000000000018
24.125	0.5	8.08656028893817e-14	0.8001763760291	-2.83392127824097e-06	30.6347260907159	0.690000000000025
24.375	0.5	1.04052598830182e-13	0.800178499323738	-2.82852477739067e-06	30.4966954838134	0.690000000000032
24.625	0.5	1.22873443557101e-13	0.800180618029968	-2.82169113801053e-06	30.3586645110144	0.690000000000038
24.875	0.5	1.31260954817567e-13	0.800182731045828	-2.81335597890648e-06	30.2206331732037	0.690000000000041
25.125	0.5	1.21268530174742e-13	0.800184837220146	-2.80345288841988e-06	30.0826014714603	0.690000000000038
25.375	0.5	8.32928634666622e-14	0.800186935351263	-2.7919134356066e-06	29.9445694070664	0.690000000000026
25.625	0.5	6.70194684188518e-15	0.800189024185468	-2.77866716007193e-06	29.8065369815155	0.690000000000002
25.875	0.5	-1.19005680601925e-13	0.800191102415379	-2.76364161325933e-06	29.6685041965223	0.689999999999963
26.125	0.5	-3.02387059865617e-13	0.800193168678585	-2.74676233592032e-06	29.5304710540316	0.689999999999906
26.375	0.5	-5.47504383382213e-13	0.80019522155602	-2.72795290361676e-06	29.3924375562279	0.68999999999983
26.625	0.5	-8.5061361007781e-13	0.800197259570658	-2.70713494311902e-06	29.2544037055457	0.689999999999736
26.875	0.5	-1.19617780834034e-12	0.800199281185885	-2.68422815588646e-06	29.1163695046792	0.689999999999629
27.125	0.5	-1.55243001467122e-12	0.800201284804255	-2.6591503747357e-06	28.9783349565929	0.689999999999519
27.375	0.5	-1.86690855951435e-12	0.800203268765884	-2.63181757775354e-06	28.8403000645321	0.689999999999421
27.625	0.5	-2.06261453793253e-12	0.800205231347309	-2.60214396965767e-06	28.7022648320341	0.689999999999361
27.875	0.5	-2.03571275078723e-12	0.800207170759968	-2.57004202430172e-06	28.5642292629389	0.689999999999369
28.125	0.5	-1.65596832314963e-12	0.800209085149123	-2.53542256111012e-06	28.4261933614008	0.689999999999487
28.375	0.5	-7.7137568543208e-13	0.800210972592526	-2.49819482725412e-06	28.2881571318995	0.689999999999761
28.625	0.5	7.81373968217564e-13	0.800212831099297	-2.45826658698559e-06	28.1501205792526	0.690000000000242
28.875	0.5	3.15885963101471e-12	0.800214658608819	-2.41554421826211e-06	28.0120837086269	0.690000000000979
29.125	0.5	6.48372625379355e-12	0.800216452989879	-2.36993284799735e-06	27.8740465255506	0.69000000000201
29.375	0.5	1.08070861207893e-11	0.800218212039578	-2.32133646299965e-06	27.7360090359259	0.69000000000335
29.625	0.5	1.60600556220638e-11	0.800219933482734	-2.26965806259743e-06	27.5979712460411	0.690000000004979
29.875	0.5	2.19951451921815e-11	0.80022161497099	-2.2147998305478e-06	27.4599331625833	0.690000000006818
30.125	0.5	2.81199388906306e-11	0.800223254082463	-2.15666329092749e-06	27.3218947926511	0.690000000008717
30.375	0.5	3.36277777635599e-11	0.800224848321226	-2.09514952648847e-06	27.1838561437673	0.690000000010425
30.625	0.5	3.73330243968062e-11	0.800226395117038	-2.03015938503616e-06	27.0458172238915	0.690000000011573
30.875	0.5	3.762185905772e-11	0.800227891825356	-1.9615937244851e-06	26.9077780414336	0.690000000011663
31.125	0.5	3.24333189634314e-11	0.800229335727331	-1.88935366449903e-06	26.7697386052659	0.690000000010054
31.375	0.5	1.92891743893461e-11	0.80023072403017	-1.8133408631975e-06	26.6316989247364	0.69000000000598
31.625	0.5	-4.60512082101293e-12	0.800232053867669	-1.73345785308992e-06	26.4936590096814	0.689999999998572
31.875	0.5	-4.21633043018159e-11	0.800233322300963	-1.6496083368445e-06	26.3556188704381	0.689999999986929
32.125	0.5	-9.60984914300319e-11	0.800234526319556	-1.56169759096676e-06	26.217578517857	0.689999999970209
32.375	0.5	-1.68455053841571e-10	0.800235662842635	-1.46963281173637e-06	26.0795379633144	0.689999999947779
32.625	0.5	-2.59970751331533e-10	0.80023672872071	-1.37332357041098e-06	25.9414972187241	0.689999999919409
32.875	0.5	-3.69256266224763e-10	0.800237720737545	-1.27268226241614e-06	25.803456296549	0.68999999988553
33.125	0.5	-4.91793436973825e-10	0.800238635612395	-1.16762457116271e-06	25.6654152098123	0.689999999847544
33.375	0.5	-6.18774357202384e-10	0.800239470002761	-1.05807001111762e-06	25.5273739721084	0.68999999980818
33.625	0.5	-7.35832096990072e-10	0.8002402205074	-9.43942480316711e-07	25.3893325976126	0.689999999771892
33.875	0.5	-8.21750867972181e-10	0.800240883669865	-8.2517083947085e-07	25.2512911010909	0.689999999745257
34.125	0.5	-8.47289265681194e-10	0.800241455982394	-7.01689559025496e-07	25.1132494979086	0.68999999973734
34.375	0.5	-7.74304425547111e-10	0.800241933890413	-5.73439380066093e-07	24.9752078040383	0.689999999759966
34.625	0.5	-5.55426251805119e-10	0.800242313797368	-4.40368017782841e-07	24.8371660360669	0.689999999827818
34.875	0.5	-1.34596940357895e-10	0.80024259207034	-3.02430913364561e-07	24.6991242112021	0.689999999958275
35.125	0.5	5.51141980561521e-10	0.800242765046007	-1.59592023169805e-07	24.5610823472773	0.690000000170854
35.375	0.5	1.56817033374386e-09	0.800242829037265	-1.18246210608857e-08	24.4230404627562	0.690000000486133
35.625	0.5	2.98062216652239e-09	0.800242780340611	1.40887817268484e-07	24.284998576736	0.690000000923993
35.875	0.5	4.84200555585533e-09	0.800242615243923	2.98550733012772e-07	24.1469567089504	0.690000001501022
36.125	0.5	7.18358685237892e-09	0.800242330035234	4.61157563096448e-07	24.0089148797708	0.690000002226912
36.375	0.5	9.99906566755768e-09	0.80024192101197	6.28688772059886e-07	23.8708731102075	0.69000000309971
36.625	0.5	1.32251772957119e-08	0.800241384491013	8.01110881545575e-07	23.7328314219103	0.690000004099805
36.875	0.5	1.67180485024052e-08	0.80024071681963	9.78375462500201e-07	23.5947898371681	0.690000005182595
37.125	0.5	2.02254192613081e-08	0.800239914387015	1.1604181382593e-06	23.4567483789088	0.69000000626988
37.375	0.5	2.33552462628184e-08	0.800238973636825	1.34715756102204e-06	23.3187070706983	0.690000007240126
37.625	0.5	2.55417428583401e-08	0.800237891080291	1.53849439719406e-06	23.1806659367403	0.69000000791794
37.875	0.5	2.60106023118628e-08	0.800236663310505	1.73431037362363e-06	23.0426250018747	0.690000008063287
38.125	0.5	2.37460121544975e-08	0.800235287017183	1.93446728117852e-06	22.9045842915766	0.690000007361264
38.375	0.5	1.7463108593069e-08	0.800233759002402	2.13880611685799e-06	22.766543831954	0.690000005413564
38.625	0.5	5.59074753149885e-09	0.800232076197072	2.34714624160054e-06	22.6285036497447	0.690000001733132
38.875	0.5	-1.37291178487794e-08	0.800230235678181	2.55928467754377e-06	22.4904637723107	0.689999995743973
39.125	0.5	-4.26175729202787e-08	0.80022823468663	2.77499549054115e-06	22.3524242276289	0.689999986788552
39.375	0.5	-8.34007630372141e-08	0.800226070645533	2.99402942289655e-06	22.2143850442762	0.689999974145763
39.625	0.5	-1.38506297384604e-07	0.80022374117919	3.21611365029591e-06	22.0763462514071	0.689999957063048
39.875	0.5	-2.10300571405251e-07	0.800221244131919	3.44095186150512e-06	21.9383078787194	0.689999934806823
40.125	0.5	-3.00851552888234e-07	0.800218577587224	3.66822464684921e-06	21.8002699564051	0.689999906736019
40.375	0.5	-4.11599622905283e-07	0.800215739886535	3.89759028041343e-06	21.6622325150797	0.689999872404117
40.625	0.5	-5.42917225639167e-07	0.800212729647301	4.12868599542616e-06	21.524195585686	0.68999983169566
40.875	0.5	-6.93536450979305e-07	0.800209545780089	4.36112982026668e-06	21.386159199363	0.6899997850037
41.125	0.5	-8.59822349179482e-07	0.800206187504132	4.59452315434757e-06	21.2481233872722	0.689999733455072
41.375	0.5	-1.03486886184102e-06	0.800202654360595	4.82845413849792e-06	21.1100881803712	0.689999679190653
41.625	0.5	-1.20739385331949e-06	0.800198946223046	5.06250204591289e-06	20.9720536091233	0.689999625707905
41.875	0.5	-1.36040994325464e-06	0.800195063303945	5.29624286913343e-06	20.8340197031304	0.689999578272918
42.125	0.5	-1.46964876719018e-06	0.800191006156287	5.52925631965123e-06	20.6959864906759	0.689999544408882
42.375	0.5	-1.50171800593352e-06	0.800186775669436	5.76113447405011e-06	20.5579539981611	0.689999534467418
42.625	0.5	-1.41197308139637e-06	0.800182373056832	5.99149246354769e-06	20.4199222494211	0.689999562288345
42.875	0.5	-1.14208884466902e-06	0.800177799835011	6.21998141214019e-06	20.2818912649019	0.689999645952458
43.125	0.5	-6.17320873431527e-07	0.800173057791059	6.44630420936812e-06	20.1438610606818	0.689999808630529
43.375	0.5	2.56548898251159e-07	0.800168148936739	6.6702344523425e-06	20.0058316473205	0.690000079530158
43.625	0.5	1.59658166930314e-06	0.800163075446148	6.89163919303941e-06	19.8678030285176	0.690000494940317
43.875	0.5	3.54635943231218e-06	0.800157839574306	7.11050614242027e-06	19.7297751995652	0.690001099371424
44.125	0.5	6.27995708220643e-06	0.800152443552627	7.32697600049204e-06	19.5917481455787	0.690001946786695
44.375	0.5	1.00061883490061e-05	0.800146889457326	7.54138087264561e-06	19.4537218394929	0.690003101918388
44.625	0.5	1.49730982064422e-05	0.800141179045796	7.75428970158763e-06	19.3156962398116	0.690004641660444
44.875	0.5	2.14726682079568e-05	0.800135313555328	7.96656185781156e-06	19.1776712881033	0.690006656527144
45.125	0.5	2.98456959118784e-05	0.800129293457931	8.17941022454261e-06	19.0396469062369	0.690009252165733
45.375	0.5	4.04868055940013e-05	0.800123118163136	8.39447525682602e-06	18.9016229933575	0.690012550909734
45.625	0.5	5.38495452408687e-05	0.800116785660902	8.61391175083186e-06	18.7635994226027	0.690016693359025
45.875	0.5	7.0451524805813e-05	0.800110292093866	8.84049026155763e-06	18.6255760375703	0.69002183997269
46.125	0.5	9.08795533141823e-05	0.80010363124786	9.07771545392135e-06	18.4875526485459	0.690028172661527
46.375	0.5	0.000115794738016375	0.800096793947113	9.32996391661311e-06	18.3495290285086	0.690035896368785
46.625	0.5	0.000145937517753267	0.800089767338725	9.60264436776508e-06	18.2115049089362	0.690045240630503
46.875	0.5	0.000182132615302488	0.800082534048937	9.90238358995036e-06	18.0734799754345	0.690056461110744
47.125	0.5	0.000225293909924441	0.800075071190719	1.02372418717666e-05	17.9354538632194	0.690069841112076
47.375	0.5	0.000276429251746906	0.800067349199072	1.06169622320835e-05	17.797426152486	0.690085693068041
47.625	0.5	0.0003366452640469	0.800059330467664	1.10532583481167e-05	17.6593963636966	0.690104360031854
47.875	0.5	0.000407152207845413	0.800050967755673	1.15601467032825e-05	17.5213639528261	0.690126217184432
48.125	0.5	0.000489269015372986	0.800042202329722	1.21543292582171e-05	17.3833283065984	0.690151673394766
48.375	0.5	0.000584428634663238	0.800032961800741	1.28556337221925e-05	17.2452887377513	0.690181172876746
48.625	0.5	0.000694183866501028	0.800023157609675	1.3687519533675e-05	17.1072444803597	0.690215196998615
48.875	0.5	0.000820213916874793	0.800012682109453	1.46776586102272e-05	16.9691946852481	0.690254266314231
49.125	0.5	0.000964331932646799	0.800001405183743	1.58586012349939e-05	16.8311384155143	0.69029894289912
49.375	0.5	0.00112849383509766	0.799989170334246	1.72685385731515e-05	16.6930746421807	0.69034983308888
49.625	0.5	0.00131480881516254	0.799975790159312	1.8952175030996e-05	16.5550022399823	0.6904075907327
49.875	0.5	0.00152555190556138	0.799961041136271	2.09617251158074e-05	16.416919983289	0.690472921090724
50.125	0.5	0.00176317909887814	0.799944657607825	2.33580513920493e-05	16.278826542151	0.690546585520652
50.375	0.5	0.00203034553752971	0.799926324860281	2.62119620466536e-05	16.1407204784425	0.690629407116634
50.625	0.5	0.00232992736246802	0.799905671166289	2.96056888703849e-05	16.0026002420673	0.690722277482365
50.875	0.5	0.00266504787389186	0.799882258648574	3.36345688350978e-05	15.8644641671747	0.690826164840906
51.125	0.5	0.00303910873137717	0.799855572803043	3.84089550033952e-05	15.7263104683194	0.690942123706727
51.375	0.5	0.00345582700564763	0.799825010499546	4.40563853294429e-05	15.5881372364845	0.691071306371751
51.625	0.5	0.00391927899367186	0.799789866256382	5.07240407387139e-05	15.4499424348643	0.691214976488038
51.875	0.5	0.004433951828076	0.799749316560453	5.8581526864298e-05	15.3117238942909	0.691374525066703
52.125	0.5	0.00500480405765959	0.799702401978464	6.78240166197425e-05	15.1734793081576	0.691551489257874
52.375	0.5	0.00563733655664674	0.79964800677696	7.86757933601124e-05	15.0352062266728	0.69174757433256
52.625	0.5	0.00633767534696269	0.799584835738351	9.13942363742329e-05	14.8969020502394	0.691964679357558
52.875	0.5	0.00711266820397634	0.799511387830273	0.000106274291287496	14.7585640217152	0.692204927143233
53.125	0.5	0.00796999727942225	0.79942592635453	0.000123653467097927	14.6201892172568	0.692470699156621
53.375	0.5	0.00891831043620154	0.799326445173838	0.000143917397781811	14.4817745353769	0.692764676235222
53.625	0.5	0.0099673745784535	0.799210630590495	0.000167505998229405	14.3433166837494	0.693089886119321
53.875	0.5	0.0111282550098046	0.799075818436356	0.000194920229485269	14.2048121631739	0.693449759053039
54.125	0.5	0.0124135258085793	0.798918945933953	0.00022672946331654	14.0662572479347	0.69384819300066
54.375	0.5	0.0138375174269165	0.798736497912719	0.000263579396661262	13.9276479615628	0.694289630402344
54.625	0.5	0.0154166092712156	0.798524447026932	0.000306200405356703	13.7889800466969	0.694779148874077
54.875	0.5	0.0171695769900801	0.798278187740937	0.000355416134472622	13.6502489273197	0.695322568866925
55.125	0.5	0.0191180066853116	0.797992464050308	0.000412151986048873	13.5114496610839	0.695926582072447
55.375	0.5	0.0212867913876618	0.797661291233541	0.000477442965850382	13.3725768786869	0.696598905330175
55.625	0.5	0.0237047290222577	0.797277872429534	0.00055244006407774	13.2336247062466	0.6973484659969
55.875	0.5	0.0264052458307437	0.796834511585399	0.000638413938278518	13.0945866652973	0.698185626207531
56.125	0.5	0.0294272748559835	0.796322525411025	0.000736754098309794	12.9554555432646	0.699122455205355
56.375	0.5	0.0328163255185916	0.795732158538601	0.000848961012835746	12.816223224996	0.700173060910763
56.625	0.5	0.0366257871096501	0.795052508271973	0.000976627507903513	12.6768804729878	0.701353994003991
56.875	0.5	0.040918515222061	0.794271468309722	0.00112140445657123	12.5374166402685	0.702684739718839
57.125	0.5	0.0457687538090855	0.793375704843722	0.00128494403012402	12.3978192954131	0.704188313680816
57.375	0.5	0.0512644431605432	0.792350683667114	0.00146881171741687	12.2580737339349	0.705891977379768
57.625	0.5	0.0575099495826875	0.791180773506504	0.0016743560567296	12.1181623446346	0.707828084370633
57.875	0.5	0.0646292161913314	0.78984945868805	0.00190252291750314	11.9780637941075	0.710035057019313
58.125	0.5	0.0727692610959382	0.788339703106373	0.00215359993470789	11.8377519889377	0.712558470939741
58.375	0.5	0.0821038182348574	0.786634516387798	0.00242687761175536	11.6971947756469	0.715452183652806
58.625	0.5	0.0928367000845781	0.784717780392409	0.00272021870735658	11.5563523472153	0.718779377026219
58.875	0.5	0.105204131148657	0.782575396902855	0.00302953971445833	11.4151753478104	0.722613280656084
59.125	0.5	0.119474836607832	0.78019681121989	0.00334823106242405	11.2736027119404	0.727037199348428
59.375	0.5	0.135946085873784	0.777576945688764	0.003666579291701	11.1315593491142	0.732143286620873
59.625	0.5	0.154933277499226	0.774718534960471	0.0039713053275087	10.9889538966845	0.73802931602476
59.875	0.5	0.176750239605629	0.771634783509345	0.00424539185527326	10.8456769104637	0.744792574277745
60.125	0.5	0.201677633016218	0.768352158620231	0.00446842161443739	10.7016000264701	0.752520066235027
60.375	0.5	0.229918291467656	0.764912985026661	0.0046176541805463	10.556576761702	0.761274670354973
60.625	0.5	0.261541619891284	0.761377327415443	0.00466998858064048	10.4104456478853	0.771077902166298
60.875	0.5	0.296424422163435	0.75782346788531	0.00460476044286293	10.2630362090868	0.781891570870665
61.125	0.5	0.334201673150764	0.754346192469776	0.00440701914848234	10.1141778225936	0.793602518676737
61.375	0.5	0.374245027329599	0.751052239705022	0.00407061496799494	9.96371075763758	0.806015958472176
61.625	0.5	0.415685431834032	0.748052782577842	0.00360025953323712	9.81149784709231	0.81886248386855
61.875	0.5	0.457486501481062	0.745453709200656	0.00301185551514282	9.65743465007418	0.831820815459129
62.125	0.5	0.498559056232794	0.74334543103771	0.00233084467160685	9.50145596558866	0.844553307432166
62.375	0.5	0.537891390563763	0.741794440637187	0.00158893117760814	9.3435373059836	0.856746331074766
62.625	0.5	0.574663063778668	0.74083846153628	0.000820022111886567	9.18369121244147	0.868145549771387
62.875	0.5	0.608316354941082	0.74048589666674	5.63731920738924e-05	9.02195958130516	0.878578070031736
63.125	0.5	0.638575300340414	0.740718985121941	-0.000674290193459092	8.85840396200495	0.887958343105528
63.375	0.5	0.665418858537102	0.741499244386651	-0.00135033479925777	8.69309586696069	0.896279846146502
63.625	0.5	0.689025000609715	0.74277364089213	-0.00195654637166113	8.52610863712969	0.903597750189012
63.875	0.5	0.709704347015397	0.744480313918718	-0.00248357195392846	8.35751166342065	0.910008347574773
64.125	0.5	0.727837793268309	0.746553234771015	-0.00292690217781693	8.18736708121795	0.915629715913176
64.375	0.5	0.743826251651601	0.748925655019806	-0.00328574854318962	8.01572859682304	0.920586138011996
64.625	0.5	0.758055073622803	0.751532483610559	-0.00356203931326619	7.84264189180975	0.924997072823069
64.875	0.5	0.770872107910664	0.754311847247763	-0.00375963051809632	7.66814602409341	0.928970353452306
65.125	0.5	0.782576650070329	0.757206090922693	-0.0038837381214433	7.49227532328869	0.932598761521802
65.375	0.5	0.793416174361752	0.760162423364824	-0.00394054823309213	7.31506139802512	0.935959014052143
65.625	0.5	0.803588091485429	0.763133344762064	-0.00393694524844751	7.13653499438979	0.939112308360483
65.875	0.5	0.813244395934479	0.766076932629293	-0.00388030137995135	6.95672754870693	0.942105762739689
66.125	0.5	0.822497696294462	0.768957015582649	-0.00377828579413756	6.77567235893486	0.944974285851283
66.375	0.5	0.831427646147923	0.771743236592606	-0.00363867056375207	6.5934053581262	0.947742570305856
