x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.375	0.5	-2.74287150777397e-15	0.800168027140866	-2.88807813616617e-06	30.8524777375424	0.689999999999999
23.625	0.5	3.9448313711011e-15	0.800170194222978	-2.89114270065109e-06	30.7144485673395	0.690000000000001
23.875	0.5	1.41482433226894e-14	0.800172363199783	-2.89313616996405e-06	30.57641902314	0.690000000000004
24.125	0.5	2.81916099382354e-14	0.800174533248161	-2.89400603533195e-06	30.4383891046866	0.690000000000009
24.375	0.5	4.5908578761603e-14	0.80017670350503	-2.89369785273349e-06	30.3003588118677	0.690000000000014
24.625	0.5	6.63761236667486e-14	0.800178873065548	-2.89215524153576e-06	30.1623281447238	0.69000000000002
24.875	0.5	8.76193997507102e-14	0.80018104098203	-2.8893198464679e-06	30.0242971034553	0.690000000000027
25.125	0.5	1.06321916060715e-13	0.80018320626216	-2.88513136609264e-06	29.8862656884299	0.690000000000033
25.375	0.5	1.17589762272073e-13	0.800185367867756	-2.87952752115717e-06	29.7482339001904	0.690000000000036
25.625	0.5	1.14841514729836e-13	0.800187524713119	-2.87244407052242e-06	29.6102017394626	0.690000000000036
25.875	0.5	8.99117055897328e-14	0.800189675663624	-2.86381478480991e-06	29.4721692071638	0.690000000000028
26.125	0.5	3.347523285005e-14	0.800191819534279	-2.85357147670149e-06	29.3341363044114	0.69000000000001
26.375	0.5	-6.40938190908006e-14	0.800193955088182	-2.84164399437327e-06	29.1961030325315	0.68999999999998
26.625	0.5	-2.11315735060992e-13	0.800196081035066	-2.82796021944846e-06	29.0580693930683	0.689999999999935
26.875	0.5	-4.13562488444271e-13	0.800198196029928	-2.8124461028134e-06	28.9200353877931	0.689999999999872
27.125	0.5	-6.70334112299766e-13	0.800200298671392	-2.79502567180547e-06	28.782001018714	0.689999999999792
27.375	0.5	-9.71890395630717e-13	0.800202387500423	-2.77562104531507e-06	28.6439662880859	0.689999999999699
27.625	0.5	-1.29538657682015e-12	0.800204460998958	-2.75415248930147e-06	28.5059311984204	0.689999999999598
27.875	0.5	-1.60081937396844e-12	0.800206517588325	-2.73053843045277e-06	28.367895752496	0.689999999999504
28.125	0.5	-1.82728136257258e-12	0.800208555628075	-2.70469551626176e-06	28.2298599533689	0.689999999999433
28.375	0.5	-1.89025127244091e-12	0.800210573414544	-2.67653866166417e-06	28.0918238043838	0.689999999999414
28.625	0.5	-1.68089138024034e-12	0.800212569179689	-2.64598110977312e-06	27.9537873091847	0.689999999999479
28.875	0.5	-1.06856735003033e-12	0.8002145410897	-2.61293450563483e-06	27.815750471726	0.689999999999669
29.125	0.5	9.19930290643302e-14	0.800216487244076	-2.57730898686722e-06	27.6777132962846	0.690000000000028
29.375	0.5	1.94736457857182e-12	0.800218405674218	-2.53901326499578e-06	27.5396757874706	0.690000000000604
29.625	0.5	4.62440117704019e-12	0.800220294342678	-2.4979547343137e-06	27.40163795024	0.690000000001433
29.875	0.5	8.20024506204238e-12	0.800222151142015	-2.45403959734989e-06	27.2635997899059	0.690000000002542
30.125	0.5	1.26626150382154e-11	0.800223973894158	-2.40717299041594e-06	27.1255613121514	0.690000000003925
30.375	0.5	1.78605067573427e-11	0.800225760349416	-2.35725914136271e-06	26.9875225230411	0.690000000005537
30.625	0.5	2.34467685093917e-11	0.800227508186044	-2.30420152615001e-06	26.8494834290341	0.690000000007268
30.875	0.5	2.88158375359965e-11	0.80022921500969	-2.24790304439634e-06	26.7114440369964	0.690000000008933
31.125	0.5	3.30422680300329e-11	0.800230878353034	-2.18826625105754e-06	26.5734043542131	0.690000000010243
31.375	0.5	3.48285234207129e-11	0.800232495675573	-2.12519354016827e-06	26.4353643884015	0.690000000010797
31.625	0.5	3.24737616606443e-11	0.800234064363684	-2.05858740049215e-06	26.2973241477236	0.690000000010067
31.875	0.5	2.38788312907935e-11	0.800235581730762	-1.98835070038904e-06	26.1592836407986	0.690000000007402
32.125	0.5	6.6061436447498e-12	0.800237045017538	-1.91438693724504e-06	26.0212428767156	0.690000000002048
32.375	0.5	-2.19839207636351e-11	0.800238451392783	-1.83660059137218e-06	25.883201865046	0.689999999993185
32.625	0.5	-6.44964148051257e-11	0.80023979795409	-1.75489742885379e-06	25.7451606158563	0.689999999980006
32.875	0.5	-1.23141071942585e-10	0.800241081729012	-1.66918489705521e-06	25.6071191397196	0.689999999961826
33.125	0.5	-1.99225643274608e-10	0.800242299676501	-1.57937250266933e-06	25.4690774477281	0.68999999993824
33.375	0.5	-2.92487255830543e-10	0.800243448688574	-1.48537226115188e-06	25.3310355515043	0.689999999909329
33.625	0.5	-4.00255918027922e-10	0.800244525592368	-1.38709912876141e-06	25.1929934632126	0.689999999875921
33.875	0.5	-5.16460068349055e-10	0.800245527152519	-1.28447151948656e-06	25.0549511955701	0.689999999839897
34.125	0.5	-6.30506403239054e-10	0.800246450074028	-1.17741182115839e-06	24.9169087618566	0.689999999804543
34.375	0.5	-7.26095960140228e-10	0.800247291005295	-1.06584696923519e-06	24.7788661759246	0.68999999977491
34.625	0.5	-7.80076072565667e-10	0.800248046541887	-9.49709031713328e-07	24.6408234522085	0.689999999758176
34.875	0.5	-7.61473378514389e-10	0.800248713230507	-8.28935867172924e-07	24.5027806057324	0.689999999763943
35.125	0.5	-6.3090587640211e-10	0.800249287573678	-7.03471784913924e-07	24.3647376521182	0.689999999804419
35.375	0.5	-3.40630514506787e-10	0.800249766034688	-5.73268280572054e-07	24.226694607592	0.689999999894404
35.625	0.5	1.64455743802874e-10	0.800250145043321	-4.38284772224099e-07	24.0886514889899	0.690000000050981
35.875	0.5	9.44483087255663e-10	0.800250421002013	-2.98489411186881e-07	23.9506083137632	0.69000000029279
36.125	0.5	2.06051238630106e-09	0.800250590292713	-1.53859903211811e-07	23.8125650999816	0.690000000638759
36.375	0.5	3.56820383413556e-09	0.80025064928433	-4.38439052882535e-09	23.674521866337	0.690000001106143
36.625	0.5	5.50876360391744e-09	0.800250594340755	1.49937653076557e-07	23.5364786321454	0.690000001707717
36.875	0.5	7.89670041613103e-09	0.800250421829819	3.09094475560245e-07	23.3984354173479	0.690000002447977
37.125	0.5	1.07039909657815e-08	0.80025012813278	4.73061080833123e-07	23.2603922425117	0.690000003318237
37.375	0.5	1.38403832758903e-08	0.800249709654619	6.41798243063604e-07	23.1223491288303	0.690000004290519
37.625	0.5	1.71297766920501e-08	0.80024916283505	8.1525147874033e-07	22.9843060981225	0.690000005310231
37.875	0.5	2.0282923879349e-08	0.800248484160568	9.9335004559931e-07	22.8462631728317	0.690000006287706
38.125	0.5	2.28671216675675e-08	0.800247670176968	1.17600588504087e-06	22.7082203760251	0.690000007088808
38.375	0.5	2.42741112905368e-08	0.800246717503017	1.36311261815279e-06	22.5701777313916	0.690000007524974
38.625	0.5	2.368811041208e-08	0.800245622844687	1.5545445585397e-06	22.4321352632403	0.690000007343314
38.875	0.5	2.00567626317705e-08	0.800244383010551	1.75015570911508e-06	22.294092996498	0.690000006217596
39.125	0.5	1.20688243172078e-08	0.800242994927511	1.94977887312025e-06	22.1560509567055	0.690000003741336
39.375	0.5	-1.85638230581081e-09	0.800241455657888	2.15322482633551e-06	22.0180091700125	0.689999999424522
39.625	0.5	-2.35613395240347e-08	0.800239762416741	2.3602815534771e-06	21.8799676631697	0.689999992695985
39.875	0.5	-5.51165749064092e-08	0.800237912590079	2.57071367222441e-06	21.7419264635161	0.689999982913862
40.125	0.5	-9.87511354882777e-08	0.800235903753724	2.7842619853482e-06	21.603885598961	0.689999969387148
40.375	0.5	-1.56735864174736e-07	0.80023373369219	3.000643271912e-06	21.4658450979567	0.689999951411882
40.625	0.5	-2.31206184861469e-07	0.800231400418263	3.2195503300272e-06	21.3278049894587	0.689999928326083
40.875	0.5	-3.23909226292309e-07	0.8002289021923	3.4406523712221e-06	21.1897653028696	0.68999989958814
41.125	0.5	-4.35858289519416e-07	0.800226237541224	3.66359576834288e-06	21.0517260679619	0.68999986488393
41.375	0.5	-5.66875966332368e-07	0.800223405277185	3.88800535123634e-06	20.9136873147725	0.689999824268451
41.625	0.5	-7.15005731864039e-07	0.800220404514712	4.11348623148975e-06	20.7756490734617	0.689999778348223
41.875	0.5	-8.75770656597662e-07	0.800217234686746	4.33962637301359e-06	20.6376113741293	0.689999728511096
42.125	0.5	-1.04125710813594e-06	0.800213895558077	4.56599998510857e-06	20.4995742465762	0.689999677210296
42.375	0.5	-1.19900103859198e-06	0.800210387236046	4.79217193787282e-06	20.361537720002	0.689999628309678
42.625	0.5	-1.3306547722707e-06	0.800206710177371	5.01770336626025e-06	20.2235018226246	0.689999587497021
42.875	0.5	-1.41041320384089e-06	0.800202865190015	5.24215871033614e-06	20.0854665812106	0.689999562771907
43.125	0.5	-1.40318005754327e-06	0.800198853428948	5.46511443566743e-06	19.947432020499	0.689999565014182
43.375	0.5	-1.2624573898083e-06	0.800194676384323	5.68616975361974e-06	19.8093981625048	0.689999608638209
43.625	0.5	-9.27944860005199e-07	0.800190335860333	5.90495969686679e-06	19.6713650256863	0.689999712337093
43.875	0.5	-3.22839432324941e-07	0.800185833942869	6.1211709590568e-06	19.5333326239576	0.689999899919776
44.125	0.5	6.49168947676368e-07	0.800181172953368	6.33456098515034e-06	19.3953009655322	0.690000201242374
44.375	0.5	2.10720463296607e-06	0.800176355386685	6.54498087395808e-06	19.257270051579	0.690000653233436
44.625	0.5	4.19680941664873e-06	0.800171383829337	6.75240275424056e-06	19.1192398746772	0.690001301010919
44.875	0.5	7.09382810764163e-06	0.800166260854589	6.95695234782501e-06	18.9812104170537	0.690002199086713
45.125	0.5	1.10085567145869e-05	0.800160988890629	7.15894761588871e-06	18.8431816485924	0.690003412652581
45.375	0.5	1.6190127237156e-05	0.800155570056269	7.35894448551806e-06	18.7051535246031	0.690005018939443
45.625	0.5	2.29310974421478e-05	0.800150005958997	7.55779075012897e-06	18.5671259833434	0.690007108640207
45.875	0.5	3.15722092981532e-05	0.800144297448662	7.75668954514744e-06	18.4290989432883	0.690009787384882
46.125	0.5	4.25072763473002e-05	0.800138444319428	7.95727381433483e-06	18.2910723001472	0.690013177255668
46.375	0.5	5.61881586097972e-05	0.800132444950804	8.16169353310026e-06	18.1530459236308	0.690017418329169
46.625	0.5	7.3129784051342e-05	0.800126295878394	8.37271770203925e-06	18.015019653975	0.690022670233056
46.875	0.5	9.39151785856067e-05	0.800119991281912	8.59385325565797e-06	17.8769932982334	0.690029113705361
47.125	0.5	0.00011920047239544	0.8001135223778	8.82948356727689e-06	17.7389666263549	0.690036952146443
47.375	0.5	0.000149719859354374	0.800106876700445	9.08502943171364e-06	17.6009393670649	0.6900464131564
47.625	0.5	0.000186290498773544	0.800100037254492	9.36713586198101e-06	17.4629112035768	0.69005775005462
47.875	0.5	0.000229817364777069	0.800092981517616	9.68388851708547e-06	17.3248817691585	0.690071243383081
48.125	0.5	0.000281298068431129	0.800085680270616	1.00450640684474e-05	17.1868506425873	0.690087202401214
48.375	0.5	0.000341827701343823	0.800078096227156	1.04624194356456e-05	17.0488173435238	0.690105966587417
48.625	0.5	0.000412603776756072	0.800070182433043	1.09500254627486e-05	16.9107813278396	0.690127907170794
48.875	0.5	0.000494931375020886	0.800061880399128	1.15246513424959e-05	16.7727419829329	0.690153428726256
49.125	0.5	0.000590228634615991	0.800053117927326	1.22062069967306e-05	16.6346986230651	0.690182970876731
49.375	0.5	0.000700032767202251	0.800043806583793	1.30182514992547e-05	16.4966504847482	0.690217010157833
49.625	0.5	0.000826006815456777	0.800033838766329	1.39885767798344e-05	16.358596722212	0.690256062112792
49.875	0.5	0.000969947415218791	0.80002308430573	1.51498769786339e-05	16.2205364029701	0.690300683698718
50.125	0.5	0.00113379386868961	0.80001138653265	1.6540515183205e-05	16.0824685035047	0.690351476099294
50.375	0.5	0.00131963888293703	0.799998557732559	1.82054008458499e-05	15.9443919050739	0.69040908805371
50.625	0.5	0.00152974137785039	0.799984373899575	2.01969927427476e-05	15.8063053896449	0.690474219827134
50.875	0.5	0.00176654182029942	0.79996856868963	2.25764443204087e-05	15.6682076359398	0.690547627964293
51.125	0.5	0.00203268059721383	0.799950826459113	2.54149102391908e-05	15.5300972155742	0.690630130985136
51.375	0.5	0.00233102000068458	0.799930774260581	2.87950352731197e-05	15.3919725892537	0.690722616200212
51.625	0.5	0.00266467046458185	0.799907972650445	3.28126491380331e-05	15.253832102984	0.69082604784402
51.875	0.5	0.00303702176683025	0.799881905145144	3.75786935601343e-05	15.1156739842318	0.690941476747717
52.125	0.5	0.00345177999742528	0.799851966141693	4.32214107614604e-05	14.9774963379634	0.691070051799202
52.375	0.5	0.00391301119354952	0.799817447095722	4.98888255307198e-05	14.8392971424672	0.69121303347
52.625	0.5	0.00442519266499363	0.799777520725578	5.77515562220673e-05	14.7010742448502	0.691371809726148
52.875	0.5	0.00499327318222067	0.79973122298358	6.7005993003837e-05	14.5628253560766	0.691547914686488
53.125	0.5	0.00562274338443967	0.799677432506597	7.78778845693067e-05	14.4245480453881	0.691743050449176
53.375	0.5	0.00631971799681806	0.799614847227161	9.06263766841691e-05	14.2862397339175	0.691959112579014
53.625	0.5	0.0070910317382381	0.799541957794249	0.000105548547363714	14.1478976872623	0.692198219838854
53.875	0.5	0.00794435117156313	0.799457017420486	0.000122984482807226	14.0095190067339	0.692462748863184
54.125	0.5	0.00888830521803352	0.799358007742289	0.000143322935125206	13.8711006189275	0.69275537461759
54.375	0.5	0.00993263765645564	0.799242600253189	0.000167007595262866	13.7326392631615	0.693079117673501
54.625	0.5	0.0110883856898664	0.799108112852309	0.000194544000324608	13.5941314762109	0.693437399563859
54.875	0.5	0.0123680896335403	0.798951461047435	0.000226507070437202	13.4555735735869	0.693834107786397
55.125	0.5	0.0137860400153858	0.798769103372305	0.000263549231400463	13.3169616263824	0.69427367240477
55.375	0.5	0.0153585699542326	0.798556980635334	0.000306409019032012	13.1782914323939	0.694761156685812
55.625	0.5	0.0171044026808089	0.798310448731526	0.000355919969480918	13.0395584798067	0.695302364831051
55.875	0.5	0.0190450665948068	0.7980242049469	0.000413019463362287	12.9007579011677	0.69590397064439
56.125	0.5	0.0212053934279867	0.79769220800554	0.000478756991711682	12.761884414607	0.696573671962676
56.375	0.5	0.0236141190309379	0.797307592605969	0.000554301023135871	12.6229322482619	0.697320376899591
56.625	0.5	0.0263046111247124	0.796862579940441	0.000640943240814939	12.4838950425087	0.698154429448661
56.875	0.5	0.0293157540981882	0.796348386784054	0.000740098342300353	12.3447657228396	0.699087883770438
57.125	0.5	0.0326930274761491	0.795755137310328	0.00085329680269841	12.2055363339133	0.700134838517606
57.375	0.5	0.0364898216150573	0.795071783994668	0.000982166933727247	12.0661978223529	0.701311844700668
57.625	0.5	0.0407690405228123	0.794286047000667	0.00112840117099224	11.9267397521392	0.702638402562072
57.875	0.5	0.045605045483718	0.79338438551832	0.00129369975188428	11.7871499319184	0.704137564099953
58.125	0.5	0.0510859908160688	0.792352019845956	0.00147968282546211	11.6474139282539	0.705836657152981
58.375	0.5	0.0573165884614726	0.791173029720872	0.00168775969888229	11.5075144331138	0.707768142423056
58.625	0.5	0.0644213012793255	0.789830562486416	0.00191894172764104	11.3674304484371	0.709970603396591
58.875	0.5	0.0725478907645564	0.788307193793662	0.00217358402548469	11.227136246892	0.712489846137012
59.125	0.5	0.0818711119253362	0.786585492775879	0.00245104200213126	11.0866000684735	0.715380044696854
59.375	0.5	0.0925961286281436	0.784648851256755	0.00274923381575761	10.9457825214306	0.718704799874724
59.625	0.5	0.104960887036084	0.782482639640675	0.00306411213229148	10.8046346791174	0.722537874981186
59.875	0.5	0.119236212527334	0.780075746324332	0.00338907175624982	10.6630959095188	0.726963225883474
60.125	0.5	0.135721801080364	0.777422536892482	0.00371435701983289	10.5210915500559	0.732073758334913
60.375	0.5	0.154735652955603	0.774525226852885	0.00402658482689386	10.3785306533185	0.737968052416237
60.625	0.5	0.17659407918115	0.771396589394692	0.00430855960530449	10.2353041780836	0.744744164546156
60.875	0.5	0.201579633314034	0.768062810278656	0.00453960666924227	10.0912841654062	0.75248968632735
61.125	0.5	0.229895803635494	0.764566151403935	0.00469665681060999	9.94632457462089	0.761267699127003
61.375	0.5	0.261610659991211	0.760966899546758	0.00475623328252267	9.80026447796702	0.771099304597275
61.625	0.5	0.29659700425076	0.757343891911287	0.00469728944250037	9.65293412309194	0.781945071317735
61.875	0.5	0.334482815601287	0.753792813615805	0.00450453553933887	9.50416389027414	0.793689672836399
62.125	0.5	0.374630078268983	0.750421604503885	0.00417157143478671	9.35379541356732	0.806135324263385
62.375	0.5	0.416158516143696	0.747342845174199	0.00370297360260932	9.20169328711082	0.819009140004546
62.625	0.5	0.458020746626119	0.744663908356239	0.0031146225616405	9.04775518405554	0.831986431454097
62.875	0.5	0.499118772252428	0.742476643483343	0.00243202109971299	8.89191823660933	0.844726819398253
63.125	0.5	0.538435742459778	0.740848855311094	0.00168697224673599	8.73416030312132	0.856915080162531
63.375	0.5	0.575150301595328	0.739819436665243	0.000913475837918791	8.57449604678304	0.868296593494552
63.625	0.5	0.608707596159915	0.739397849971756	0.000143845917327597	8.41296904552756	0.878699354809574
63.875	0.5	0.638837179695296	0.73956733759683	-0.000594174487491093	8.24964193305961	0.888039525705542
64.125	0.5	0.665524848661663	0.74029040844538	-0.0012789609305544	8.08458662715054	0.896312703085115
64.375	0.5	0.688955611729072	0.741515026133302	-0.00189530659534368	7.91787618227366	0.903576239636012
64.625	0.5	0.709446607050593	0.743180319696991	-0.00243383214490399	7.74957904760875	0.909928448185684
64.875	0.5	0.727384406340238	0.745221203581014	-0.00288993898925158	7.57975582679201	0.915489165965474
65.125	0.5	0.743174721026168	0.747571769378903	-0.00326266668914219	7.40845818258083	0.920384163518112
65.375	0.5	0.757206940903233	0.750167598625543	-0.00355368110078573	7.23572932391814	0.924734151680002
65.625	0.5	0.76983235370591	0.7529472601005	-0.00376649044549832	7.06160549135614	0.928648029648832
65.875	0.5	0.781353237064563	0.755853256703847	-0.00390589448747326	6.88611793858779	0.932219503490015
66.125	0.5	0.792019685992732	0.758832633773989	-0.00397762173796706	6.70929502851727	0.935526102657747
66.375	0.5	0.802031416017998	0.761837391724074	-0.00398809158365306	6.531164182803	0.938629738965579
