x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.5	5.54423637005829e-15	0.800098449647159	1.7148666959234e-06	45.4837468588452	0.690000000000002
6.125	0.5	7.98956722807948e-15	0.80009747704757	8.78759920562205e-07	45.3457299871668	0.690000000000002
6.375	0.5	1.0022214420592e-14	0.80009707037434	2.05729992495859e-07	45.2077132291742	0.690000000000003
6.625	0.5	1.08149858694632e-14	0.800097120499535	-3.39369174129902e-07	45.0696964977943	0.690000000000003
6.875	0.5	9.29524151364839e-15	0.800097541465533	-7.83178634164293e-07	44.9316797225047	0.690000000000003
7.125	0.5	4.24429953867021e-15	0.800098264941983	-1.1460637121886e-06	44.7936628458877	0.690000000000001
7.375	0.5	-5.50705725113812e-15	0.800099236121712	-1.44372044979012e-06	44.6556458209949	0.689999999999998
7.625	0.5	-2.07706954828952e-14	0.800100410655821	-1.68834199208508e-06	44.517628609317	0.689999999999994
7.875	0.5	-4.15778514920491e-14	0.800101752346928	-1.8894721974367e-06	44.3796111792061	0.689999999999987
8.125	0.5	-6.6659319944984e-14	0.800103231397929	-2.05463504178466e-06	44.2415935046409	0.689999999999979
8.375	0.5	-9.28797149695184e-14	0.800104823072891	-2.18980248033505e-06	44.1035755642534	0.689999999999971
8.625	0.5	-1.14718102689531e-13	0.800106506664048	-2.29974474898113e-06	43.9655573405564	0.689999999999964
8.875	0.5	-1.23936914233065e-13	0.800108264689813	-2.38829466096465e-06	43.8275388193261	0.689999999999962
9.125	0.5	-1.09633220522259e-13	0.8001100822671	-2.45854865093819e-06	43.6895199891062	0.689999999999966
9.375	0.5	-5.89113838315586e-14	0.800111946616714	-2.51302053498128e-06	43.5515008408077	0.689999999999982
9.625	0.5	4.15611888908755e-14	0.800113846670678	-2.55376024288446e-06	43.4134813673831	0.690000000000013
9.875	0.5	2.02872941300455e-13	0.800115772759254	-2.58244588130892e-06	43.2754615635619	0.690000000000063
10.125	0.5	4.29904501988382e-13	0.800117716358704	-2.60045578226728e-06	43.1374414256327	0.690000000000133
10.375	0.5	7.1609934952715e-13	0.800119669887953	-2.608925114592e-06	42.9994209512655	0.690000000000222
10.625	0.5	1.03726740542015e-12	0.800121626542899	-2.60879075489553e-06	42.8614001393646	0.690000000000321
10.875	0.5	1.34511632528147e-12	0.800123580161101	-2.60082698067829e-06	42.7233789899473	0.690000000000417
11.125	0.5	1.56170323889775e-12	0.800125525110622	-2.5856740682965e-06	42.5853575040438	0.690000000000484
11.375	0.5	1.57655907206911e-12	0.80012745619812	-2.56386138689967e-06	42.4473356836146	0.690000000000489
11.625	0.5	1.24878289039745e-12	0.800129368592714	-2.53582600878074e-06	42.3093135314817	0.690000000000387
11.875	0.5	4.16819542811133e-13	0.800131257762344	-2.50192797903009e-06	42.1712910512722	0.690000000000129
12.125	0.5	-1.08123528625556e-12	0.800133119420825	-2.46246273289608e-06	42.0332682473716	0.689999999999665
12.375	0.5	-3.37430168212656e-12	0.800134949483159	-2.41767139151009e-06	41.8952451248857	0.689999999998954
12.625	0.5	-6.51047649192558e-12	0.800136744028127	-2.36774922778942e-06	41.7572216896095	0.689999999997982
12.875	0.5	-1.03951124318977e-11	0.800138499266116	-2.31285275996873e-06	41.6191979480016	0.689999999996777
13.125	0.5	-1.47181653208507e-11	0.800140211512933	-2.25310568269451e-06	41.4811739071643	0.689999999995437
13.375	0.5	-1.88781592863005e-11	0.80014187716657	-2.18860383015405e-06	41.3431495748273	0.689999999994148
13.625	0.5	-2.19150821011974e-11	0.800143492687979	-2.11941944481201e-06	41.2051249593355	0.689999999993206
13.875	0.5	-2.24701139367172e-11	0.800145054584834	-2.04560473735271e-06	41.0671000696394	0.689999999993034
14.125	0.5	-1.87956978449705e-11	0.800146559397711	-1.96719507410866e-06	40.9290749152887	0.689999999994173
14.375	0.5	-8.84414009126295e-12	0.800148003688251	-1.88421157101355e-06	40.7910495064271	0.689999999997258
14.625	0.5	9.53459393197087e-12	0.800149384029617	-1.79666353193133e-06	40.6530238537902	0.690000000002956
14.875	0.5	3.82565308566164e-11	0.800150696997998	-1.70455045466419e-06	40.5149979687039	0.690000000011859
15.125	0.5	7.85063241011848e-11	0.8001519391666	-1.60786391682332e-06	40.3769718630846	0.690000000024337
15.375	0.5	1.30070738611722e-10	0.800153107099641	-1.50658923638902e-06	40.2389455494404	0.690000000040322
15.625	0.5	1.90518271207198e-10	0.800154197348615	-1.40070693066947e-06	40.100919040873	0.690000000059061
15.875	0.5	2.54273824823831e-10	0.800155206449205	-1.29019415652802e-06	39.9628923510805	0.690000000078825
16.125	0.5	3.1168138642911e-10	0.800156130919144	-1.17502598497942e-06	39.8248654943605	0.690000000096621
16.375	0.5	3.48200871554276e-10	0.800156967257121	-1.05517658703381e-06	39.6868384856138	0.690000000107942
16.625	0.5	3.4394459175092e-10	0.800157711942629	-9.30620395088467e-07	39.5488113403477	0.690000000106623
16.875	0.5	2.73818742126442e-10	0.80015836143667	-8.01333191538724e-07	39.41078407468	0.690000000084884
17.125	0.5	1.08587788119525e-10	0.800158912183001	-6.67293187168786e-07	39.2727567053421	0.690000000033662
17.375	0.5	-1.82786281997096e-10	0.800159360610399	-5.28482052139039e-07	39.1347292496822	0.689999999943336
17.625	0.5	-6.29175823268009e-10	0.800159703135979	-3.84885881444177e-07	38.9967017256678	0.689999999804955
17.875	0.5	-1.25138235164129e-09	0.800159936168461	-2.36496255426751e-07	38.8586741518868	0.689999999612071
18.125	0.5	-2.05409702065741e-09	0.800160056112887	-8.33111913756985e-08	38.720646547548	0.68999999936323
18.375	0.5	-3.01572229968855e-09	0.800160059375963	7.46638626525085e-08	38.5826189324803	0.689999999065126
18.625	0.5	-4.07633991215685e-09	0.800159942371375	2.37415082864927e-07	38.4445913271297	0.689999998736335
18.875	0.5	-5.12450624363779e-09	0.800159701526953	4.04919312572781e-07	38.3065637525547	0.689999998411403
19.125	0.5	-5.98406138097747e-09	0.800159333291594	5.77143078752121e-07	38.1685362304199	0.689999998144941
19.375	0.5	-6.4027427147493e-09	0.800158834142904	7.54041733649723e-07	38.0305087829872	0.68999999801515
19.625	0.5	-6.04507502942887e-09	0.800158200596031	9.35558505976537e-07	37.892481433105	0.689999998126027
19.875	0.5	-4.49272468555698e-09	0.800157429212495	1.12162370380283e-06	37.7544542041959	0.689999998607255
20.125	0.5	-1.25619359301107e-09	0.800156516609788	1.31215387727771e-06	37.6164271202427	0.68999999961058
20.375	0.5	4.19769572653102e-09	0.800155459471541	1.50705110346645e-06	37.4784002057744	0.690000001301286
20.625	0.5	1.23977176979386e-08	0.800154254558238	1.70620238834054e-06	37.3403734858517	0.690000003843292
20.875	0.5	2.37947533084996e-08	0.800152898718406	1.90947912913069e-06	37.2023469860555	0.690000007376373
21.125	0.5	3.86585764253468e-08	0.800151388899819	2.11673674880584e-06	37.0643207324782	0.690000011984159
21.375	0.5	5.69417577513875e-08	0.80014972216176	2.32781460038975e-06	36.9262947517199	0.690000017651945
21.625	0.5	7.81095107355e-08	0.800147895687197	2.54253595928144e-06	36.7882690708935	0.690000024213948
21.875	0.5	1.00937273510085e-07	0.800145906795114	2.76070838979528e-06	36.6502437176376	0.690000031290555
22.125	0.5	1.23281916081872e-07	0.800143752953007	2.98212446962745e-06	36.5122187201417	0.690000038217394
22.375	0.5	1.41837785684398e-07	0.800141431789589	3.20656281269367e-06	36.3741941071838	0.690000043969713
22.625	0.5	1.51895405695082e-07	0.800138941106509	3.43378968192488e-06	36.2361699081816	0.690000047087576
22.875	0.5	1.47128504854399e-07	0.800136278890558	3.66356106581816e-06	36.0981461532557	0.690000045609836
23.125	0.5	1.19444066800813e-07	0.800133443323851	3.89562546365256e-06	35.9601228733027	0.690000037027661
23.375	0.5	5.89400467411267e-08	0.800130432793148	4.12972741301407e-06	35.8221001000743	0.690000018271414
23.625	0.5	-4.59740185234228e-08	0.800127245897492	4.36561189123789e-06	35.6840778662516	0.689999985748054
23.875	0.5	-2.08227518348651e-07	0.800123881452169	4.60302974276777e-06	35.5460562055069	0.689999935449469
24.125	0.5	-4.41434016055871e-07	0.800120338489969	4.84174430873304e-06	35.4080351525336	0.689999863155455
24.375	0.5	-7.58845510060773e-07	0.800116616256777	5.08153942506145e-06	35.2700147430259	0.689999764757892
24.625	0.5	-1.17182242976959e-06	0.80011271420193	5.32222899348039e-06	35.1319950135807	0.689999636735047
24.875	0.5	-1.68772115438993e-06	0.800108631959957	5.56366843176915e-06	34.9939760014908	0.689999476806442
25.125	0.5	-2.30709937614545e-06	0.800104369323094	5.80576826053164e-06	34.8559577443914	0.689999284799193
25.375	0.5	-3.02014245785359e-06	0.800099926201985	6.04851021605893e-06	34.7179402797159	0.689999063755838
25.625	0.5	-3.80222181275764e-06	0.800095302572041	6.2919662865972e-06	34.5799236439128	0.689998821311238
25.875	0.5	-4.60850988145704e-06	0.800090498401979	6.53632116006092e-06	34.4419078713696	0.689998571361937
26.125	0.5	-5.36759591756382e-06	0.800085513562368	6.78189876361091e-06	34.3038929929861	0.689998336045266
26.375	0.5	-5.97407267851841e-06	0.800080347709137	7.02919345534739e-06	34.1658790343382	0.68999814803747
26.625	0.5	-6.28009608669226e-06	0.800075000138455	7.27890686259952e-06	34.0278660133729	0.689998053170213
26.875	0.5	-6.08595744101084e-06	0.800069469607536	7.53199118585534e-06	33.8898539375748	0.689998113353193
27.125	0.5	-5.12974987234556e-06	0.800063754116281	7.78970033566149e-06	33.7518428005543	0.68999840977754
27.375	0.5	-3.07625606756144e-06	0.80005785064276	8.05364999056125e-06	33.6138325780083	0.689999046360619
27.625	0.5	4.94768970483379e-07	0.80005175482546	8.32588849583658e-06	33.4758232230219	0.690000153378381
27.875	0.5	6.10070041554636e-06	0.800045460584085	8.60898015280029e-06	33.3378146606863	0.690001891217129
28.125	0.5	1.43682690616196e-05	0.800038959668671	8.9061032385696e-06	33.1998067820307	0.690004454163409
28.375	0.5	2.60456110002818e-05	0.800032241127016	9.22116513725958e-06	33.0617994372805	0.69000807413941
28.625	0.5	4.20138155507916e-05	0.800025290675896	9.5589374724858e-06	32.9237924284797	0.690013024282821
28.875	0.5	6.32976303545439e-05	0.800018089963143	9.92521446822455e-06	32.7857855015349	0.69001962226541
29.125	0.5	9.10749824788637e-05	0.800010615701809	1.03269981740328e-05	32.6477783377658	0.690028233244568
29.375	0.5	0.000126684991957275	0.80000283865734	1.07727147975214e-05	32.5097705450686	0.690039272347507
29.625	0.5	0.000171634191599014	0.799994722464434	1.12724668021354e-05	32.3717616488242	0.690053206599396
29.875	0.5	0.000227600725722378	0.79998622224626	1.18383260268693e-05	32.2337510827003	0.690070556224974
30.125	0.5	0.000296436381585031	0.799977283006215	1.24846737343958e-05	32.0957381795177	0.690091895278291
30.375	0.5	0.000380166410764832	0.799967837754927	1.32285941134036e-05	31.9577221623592	0.690117851587337
30.625	0.5	0.000480987222768383	0.799957805333271	1.40903285638661e-05	31.8197021361071	0.690149106039058
30.875	0.5	0.000601262177980763	0.799947087882521	1.50937986134656e-05	31.6816770795949	0.690186391275174
31.125	0.5	0.00074351586909221	0.799935567909627	1.62672064868226e-05	31.5436458385451	0.690230489919418
31.375	0.5	0.000910427455883877	0.799923104885513	1.76437228122958e-05	31.4056071194508	0.690282232511324
31.625	0.5	0.00110482380353426	0.799909531307973	1.92622721133256e-05	31.2675594845239	0.690342495379096
31.875	0.5	0.001329673364648	0.799894648151617	2.11684274109662e-05	31.1295013477987	0.690412198743041
32.125	0.5	0.00158808193484545	0.799878219617002	2.34154263988517e-05	30.9914309724259	0.690492305399802
32.375	0.5	0.0018832915956548	0.799859967082727	2.60653223654703e-05	30.8533464691363	0.690583820394653
32.625	0.5	0.00221868433139095	0.799839562151862	2.91902840393496e-05	30.7152457957806	0.690687792142731
32.875	0.5	0.00259779196386279	0.799816618673502	3.28740592235089e-05	30.5771267577798	0.690805315508797
33.125	0.5	0.0030243141860549	0.799790683608849	3.72136178509429e-05	30.4389870092336	0.690937537397677
33.375	0.5	0.00350214659046255	0.799761226598186	4.23209902908956e-05	30.3008240543455	0.691085665443043
33.625	0.5	0.00403542067820986	0.799727628074301	4.83253169897442e-05	30.1626352487326	0.691250980410245
33.875	0.5	0.00462855790226574	0.79968916575515	5.53751248946576e-05	30.0244178000899	0.691434852949702
34.125	0.5	0.00528633984550952	0.79964499933883	6.36408447857736e-05	29.8861687675856	0.691638765352108
34.375	0.5	0.00601399666904327	0.799594153214138	7.33175813066079e-05	29.7478850592656	0.691864338967403
34.625	0.5	0.00681731599904809	0.799535496994336	8.46281433195817e-05	29.6095634266539	0.692113367959705
34.875	0.5	0.00770277446772752	0.799467723679702	9.78263359496528e-05	29.4712004556369	0.692387860084995
35.125	0.5	0.00867769420775283	0.799389325258704	0.000113200505996338	29.3327925526255	0.692690085204403
35.375	0.5	0.00975042674835261	0.799298565572017	0.000131077318414909	29.1943359248876	0.693022632291989
35.625	0.5	0.0109305670137289	0.799193450290457	0.000151825721184512	29.0558265538274	0.693388475774256
35.875	0.5	0.0122292005265428	0.799071693904863	0.000175861026795252	28.9172601598553	0.693791052163228
36.125	0.5	0.0136591875299987	0.798930683698524	0.000203648997478369	28.7786321573224	0.6942343481343
36.375	0.5	0.0152354886331715	0.79876744078492	0.000235709763583418	28.6399375977716	0.694723001476283
36.625	0.5	0.0169755378426505	0.798578578455367	0.000272621323833276	28.5011710994561	0.695262416731222
36.875	0.5	0.0188996705732314	0.798360258318013	0.000315022264539129	28.3623267606619	0.695858897877702
37.125	0.5	0.0210316165527988	0.798108145043623	0.000363613180787936	28.2233980538064	0.696519801131368
37.375	0.5	0.0233990705884309	0.797817361002888	0.000419156072085569	28.0843776964977	0.697253711882414
37.625	0.5	0.0260343580852658	0.797482442731747	0.000482470698976979	27.9452574946815	0.698070651006432
37.875	0.5	0.0289752171343815	0.79709730205344	0.000554426503868646	27.8060281515601	0.698982317311658
38.125	0.5	0.0322657249766244	0.796655195895301	0.000635928191572193	27.6666790340572	0.700002374742754
38.375	0.5	0.0359574036201497	0.79614871045209	0.000727892405928206	27.52719788609	0.701146795122246
38.625	0.5	0.0401105469398337	0.795569767466428	0.000831212104487428	27.3875704746758	0.702434269551348
38.875	0.5	0.0447958187191692	0.794909663115994	0.000946704216336685	27.2477801508387	0.703886703802942
39.125	0.5	0.0500961757506174	0.794159153391204	0.00107503499818753	27.1078073023588	0.705529814482691
39.375	0.5	0.0561091684416658	0.793308603916415	0.00121661628538361	26.9676286697229	0.707393842216916
39.625	0.5	0.0629496566811995	0.79234822677862	0.00137146480616499	26.8272164906158	0.709514393571172
39.875	0.5	0.0707529400250848	0.791268431688739	0.00153901635252484	26.6865374328496	0.711933411407776
40.125	0.5	0.079678221664837	0.790060322929801	0.00171788768778803	26.5455512725818	0.714700248716099
40.375	0.5	0.08991218104967	0.7887163756798	0.00190558290685612	26.4042092771068	0.717872776125398
40.625	0.5	0.101672189595015	0.787231323340142	0.0020981494076482	26.2624522643801	0.721518378774455
40.875	0.5	0.115208335059124	0.785603278569415	0.00228980401773923	26.1202083419126	0.725714583868329
41.125	0.5	0.130802903025362	0.783835091341904	0.00247257443616988	25.9773903850408	0.730548899937862
41.375	0.5	0.148765321775917	0.781935914012012	0.00263603588609754	25.8338934088951	0.736117249750534
41.625	0.5	0.169419928308782	0.779922893443538	0.0027672646682551	25.6895921266084	0.742520177775722
41.875	0.5	0.193083542136624	0.777822842917502	0.00285116845485405	25.5443391649483	0.749855898062353
42.125	0.5	0.220030244909595	0.775673663113188	0.00287136588430186	25.3979646021804	0.758209375921974
42.375	0.5	0.2504426454091	0.773525185761858	0.00281174305346187	25.2502776416869	0.767637220076821
42.625	0.5	0.284352864866342	0.771439015352127	0.00265867979825474	25.1010712392783	0.778149388108566
42.875	0.5	0.321582427988533	0.769486872388697	0.00240370727646249	24.9501302415061	0.789690552676445
43.125	0.5	0.361696634896096	0.767746967099321	0.0020460808063317	24.79724298118	0.80212595681779
43.375	0.5	0.403992434557207	0.766298174441894	0.00159454958300053	24.6422153548533	0.815237654712734
43.625	0.5	0.447535216548466	0.76521234149327	0.00106762963222381	24.4848854165112	0.828735917130024
43.875	0.5	0.491247406536003	0.764545865682965	0.000492020786220394	24.325135877607	0.842286696026161
44.125	0.5	0.534033737380523	0.764332376931638	-0.000100630586879824	24.1629020094583	0.855550458587962
44.375	0.5	0.574913149609754	0.764578435512626	-0.000677877004795038	23.9981734183015	0.868223076379024
44.625	0.5	0.613124034307202	0.765263386438996	-0.0012105130506453	23.8309896872074	0.880068450635233
44.875	0.5	0.648180045290491	0.766343216602709	-0.00167563222094215	23.6614313353051	0.890935814040052
45.125	0.5	0.679871833770571	0.767757124761369	-0.00205822662340483	23.4896083768316	0.900760268468877
45.375	0.5	0.708226276557716	0.769435049613255	-0.00235133368101032	23.3156487767437	0.909550145732892
45.625	0.5	0.733442748762225	0.771304636793795	-0.0025550754470621	23.1396884943919	0.91736725211629
45.875	0.5	0.755825293322535	0.773296733502169	-0.00267506918792178	22.9618639674252	0.924305840929986
46.125	0.5	0.775723692575172	0.775349114966601	-0.00272064884355523	22.782307148868	0.930474344698303
46.375	0.5	0.793489547982804	0.777408570266011	-0.00270320979807955	22.6011427358148	0.935981759874669
46.625	0.5	0.809448091409228	0.779431678833284	-0.00263484864534893	22.4184870261895	0.940928908336861
46.875	0.5	0.823883355251392	0.781384654214361	-0.00252735685770303	22.2344478346341	0.945403840127932
47.125	0.5	0.837033172658263	0.783242592384336	-0.00239155425983493	22.0491249979703	0.949480283524061
47.375	0.5	0.849090545775738	0.784988391519092	-0.00223691008680027	21.8626111334022	0.953218069190479
47.625	0.5	0.860208563117028	0.786611537568838	-0.0020713858162098	21.6749924366058	0.956664654566279
47.875	0.5	0.87050683903507	0.788106887387971	-0.00190143513829723	21.4863494040311	0.959857120100872
48.125	0.5	0.880078165973136	0.789473531754099	-0.00173210515480826	21.2967574310149	0.962824231451672
48.375	0.5	0.88899462974565	0.790713783775261	-0.0015671945067886	21.1062872788168	0.965588335221152
48.625	0.5	0.89731283179463	0.791832312091098	-0.00140943586252648	20.9150054259546	0.968166977856335
48.875	0.5	0.905078115700871	0.7928354208232	-0.00126068058292054	20.722974328509	0.97057421586727
49.125	0.5	0.912327842878381	0.793730467443874	-0.00112207179230612	20.5302526154716	0.972821631292298
49.375	0.5	0.919093836814339	0.794525403851005	-0.000994198409767545	20.3368952423732	0.974919089412445
49.625	0.5	0.925404142574021	0.795228423483504	-0.000877227129475349	20.1429536217716	0.976875284197947
49.875	0.5	0.931284247808019	0.795847697097427	-0.000771012212936764	19.9484757441783	0.978698116820486
50.125	0.5	0.936757896402536	0.796391180942069	-0.000675184642859171	19.753506298444	0.980394947884786
50.375	0.5	0.941847604729793	0.796866482882405	-0.000589223032996657	19.5580867968797	0.981972757466236
50.625	0.5	0.94657496829149	0.797280774073167	-0.0005125089772521	19.3622557075339	0.983438240170362
50.875	0.5	0.950960826162072	0.797640735834251	-0.000444369473472595	19.1660485940315	0.984797856110242
51.125	0.5	0.955025333266169	0.797952533257237	-0.000384108827285641	18.9694982620624	0.986057853312513
51.375	0.5	0.958787976481813	0.79822180872111	-0.000331032131836719	18.7726349108506	0.987224272709362
51.625	0.5	0.962267559656539	0.798453689895621	-0.000284462092729054	18.5754862875762	0.988302943493527
51.875	0.5	0.96548217442969	0.798652807971657	-0.000243750658956083	18.3780778426574	0.989299474073204
52.125	0.5	0.968449167769803	0.798823322807006	-0.00020828664629735	18.1804328839094	0.990219242008639
52.375	0.5	0.971185112878538	0.798968952441074	-0.000177500305520927	17.9825727278233	0.991067384992347
52.625	0.5	0.973705787160881	0.799093005044189	-0.00015086559249766	17.7845168464779	0.991848794019873
52.875	0.5	0.976026158970531	0.799198411853201	-0.000127900737747471	17.5862830088953	0.992568109280865
53.125	0.5	0.978160383539982	0.799287760028246	-0.000108167583519809	17.3878874159276	0.993229718897395
53.375	0.5	0.980121807692432	0.799363324666033	-9.12700529949424e-05	17.1893448280299	0.993837760384654
53.625	0.5	0.981922982457094	0.79942709943969	-7.68520331815939e-05	16.9906686855025	0.994396124561699
53.875	0.5	0.983575682463746	0.799480825514648	-6.4594887401333e-05	16.7918712209841	0.994908461563761
54.125	0.5	0.985090930894632	0.799526018530674	-5.42147609423476e-05	16.5929635641483	0.995378188577336
54.375	0.5	0.986479028779298	0.799563993542808	-4.54598023918501e-05	16.3939558386862	0.995808498921582
54.625	0.5	0.987749587482163	0.799595887893303	-3.81073905980423e-05	16.194857251771	0.99620237211947
54.875	0.5	0.988911563335437	0.799622682043129	-3.19614319870409e-05	15.9956761762814	0.996562584633986
55.125	0.5	0.989973293492164	0.79964521843227	-2.68497730997064e-05	15.796420226121	0.996891720982571
55.375	0.5	0.990942532204514	0.799664218465436	-2.26217579581567e-05	15.5970963250189	0.997192184983399
55.625	0.5	0.991826486863119	0.799680297737498	-1.91459481992608e-05	15.397710769219	0.997466210927567
55.875	0.5	0.992631853258949	0.799693979623095	-1.63080150162917e-05	15.1982692844851	0.997715874510274
56.125	0.5	0.99336484964671	0.799705707358879	-1.40088053879608e-05	14.9987770778502	0.99794310339048
56.375	0.5	0.994031249295749	0.799715854747331	-1.21625802280172e-05	14.7992388845338	0.998149687281682
56.625	0.5	0.994636411309864	0.799724735607569	-1.06954186838946e-05	14.5996590104434	0.998337287506058
56.875	0.5	0.995185309580459	0.799732612093925	-9.5437804714727e-06	14.4000413706541	0.998507445969942
57.125	0.5	0.995682559808325	0.799739701996121	-8.65321664317214e-06	14.2003895242448	0.998661593540581
57.375	0.5	0.99613244458794	0.799746185127668	-7.97721832612811e-06	14.0007067058435	0.998801057822261
57.625	0.5	0.99653893659549	0.799752208901021	-7.47619262522747e-06	13.8009958542095	0.998927070344602
57.875	0.5	0.996905719958294	0.799757893180275	-7.11655483360851e-06	13.6012596381541	0.999040773187071
58.125	0.5	0.997236209910203	0.799763334493884	-6.86992639777023e-06	13.401500480077	0.999143225072163
58.375	0.5	0.997533570855677	0.799768609682523	-6.71242847369073e-06	13.2017205773661	0.99923540696526
58.625	0.5	0.997800732975923	0.799773779049659	-6.62406147891256e-06	13.0019219218866	0.999318227222536
58.875	0.5	0.998040407514722	0.799778889075733	-6.58816168270817e-06	12.8021063177598	0.999392526329564
59.125	0.5	0.998255100880593	0.799783974750214	-6.59092651365354e-06	12.6022753976096	0.999459081272984
59.375	0.5	0.998447127696757	0.799789061570083	-6.62100098502941e-06	12.4024306374333	0.999518609585995
59.625	0.5	0.998618622922056	0.79979416724773	-6.66911825621853e-06	12.2025733702363	0.999571773105837
59.875	0.5	0.998771553155372	0.79979930316662	-6.72778806268433e-06	12.0027047985505	0.999619181478165
60.125	0.5	0.998907727224161	0.799804475618117	-6.79102729661305e-06	11.8028260059419	0.99966139543949
60.375	0.5	0.999028806144937	0.799809686849553	-6.85412767398589e-06	11.6029379676004	0.999698929904931
60.625	0.5	0.999136312530853	0.799814935949272	-6.91345592208342e-06	11.4030415600897	0.999732256884564
60.875	0.5	0.999231639508983	0.799820219591922	-6.96628243753686e-06	11.2031375703296	0.999761808247785
61.125	0.5	0.999316059198365	0.799825532663828	-7.01063485472648e-06	11.0032267038687	0.999787978351493
61.375	0.5	0.999390730789147	0.799830868786109	-7.0451733328619e-06	10.8033095925029	0.999811126544636
61.625	0.5	0.999456708253818	0.799836220750926	-7.06908483016159e-06	10.6033868012867	0.999831579558684
61.875	0.5	0.999514947713428	0.799841580884154	-7.08199391978744e-06	10.4034588349769	0.999849633791163
62.125	0.5	0.999566314474917	0.799846941346245	-7.0838880523593e-06	10.2035261439503	0.999865557487224
62.375	0.5	0.999611589750371	0.799852294381595	-7.07505547343206e-06	10.0035891296247	0.999879592822615
62.625	0.5	0.999651477064836	0.799857632525233	-7.05603424363669e-06	9.80364814941892	0.999891957890099
62.875	0.5	0.999686608356446	0.799862948774905	-7.02757106693856e-06	9.60370352127703	0.999902848590498
63.125	0.5	0.99971754977071	0.799868236735475	-6.9905888805175e-06	9.40375552778545	0.99991244042892
63.375	0.5	0.999744807149734	0.799873490741925	-6.94616233714514e-06	9.20380441990735	0.999920890216418
63.625	0.5	0.999768831216831	0.799878705966722	-6.89550057269988e-06	9.00385042035786	0.999928337677218
63.875	0.5	0.999790022456986	0.799883878516883	-6.83993682275559e-06	8.80389372664218	0.999934906961666
64.125	0.5	0.999808735694004	0.799889005525702	-6.78092468988721e-06	8.60393451377737	0.999940708065141
64.375	0.5	0.999825284365678	0.799894085244267	-6.72004108238798e-06	8.4039729367173	0.99994583815336
64.625	0.5	0.999839944499256	0.799899117137974	-6.65899614454672e-06	8.20400913249882	0.999950382794769
64.875	0.5	0.999852958391092	0.799904101993352	-6.59965073860057e-06	8.00404322212576	0.999954417101239
65.125	0.5	0.999864537997054	0.799909042041562	-6.54404252091487e-06	7.80407531220558	0.999958006779087
65.375	0.5	0.999874868044203	0.799913941105445	-6.4944220582866e-06	7.60410549635137	0.999961209093703
65.625	0.5	0.999884108878228	0.799918804778317	-6.45330111444116e-06	7.40413385635935	0.999964073752251
65.875	0.5	0.999892399062957	0.799923640644339	-6.42351604610787e-06	7.20416046316853	0.999966643709517
66.125	0.5	0.999899857743402	0.799928458552649	-6.40831022384514e-06	7.0041853776058	0.999968955900455
66.375	0.5	0.999906586768325	0.799933270960661	-6.41144069902883e-06	6.80420865091561	0.999971041898181
66.625	0.5	0.999912672541026	0.799938093367118	-6.43731590028681e-06	6.60423032507034	0.999972928487718
