x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.625	0.5	0.771224092939728	0.787372212645982	-0.00144237297968386	44.0556457712987	0.929079468811316
19.875	0.5	0.80137027169132	0.788499993993891	-0.00145039641709556	43.871636224686	0.938424784224309
20.125	0.5	0.826821860088393	0.789620735180421	-0.00141517924338266	43.6856718026099	0.946314776627402
20.375	0.5	0.848246529269295	0.790701007354017	-0.00134880738863226	43.4980213395359	0.952956424073481
20.625	0.5	0.866295462715008	0.791718668888539	-0.00126196692767788	43.3089200000294	0.958551593441653
20.875	0.5	0.881554011857841	0.792660751429744	-0.00116340420967802	43.1185697433782	0.963281743675931
21.125	0.5	0.894522641251603	0.793521184713537	-0.0010598533449694	42.9271421842852	0.967302018787997
21.375	0.5	0.905616242233818	0.794298780726383	-0.000956226294504056	42.7347824210558	0.970741035092484
21.625	0.5	0.915172689025357	0.794995621824329	-0.00085591580268397	42.5416129736314	0.973703533597861
21.875	0.5	0.923464752867194	0.795615851196741	-0.00076111843378616	42.3477373976009	0.97627407338883
22.125	0.5	0.930712106411452	0.796164803898699	-0.000673129100591127	42.1532434093028	0.97852075298755
22.375	0.5	0.937091911599293	0.796648402833436	-0.000592587370891372	41.9582055055101	0.980498492595781
22.625	0.5	0.942747519947063	0.797072750764823	-0.00051967235466733	41.7626871298592	0.98225173118359
22.875	0.5	0.947795344856733	0.797443862792688	-0.000454251063698682	41.5667424604552	0.983816556905587
23.125	0.5	0.952330186958973	0.797767497340757	-0.000395988158954583	41.3704178917484	0.985222357957282
23.375	0.5	0.956429345689486	0.798049055202425	-0.000344425317326671	41.1737532726318	0.986493097163741
23.625	0.5	0.960155821758446	0.798293525068747	-0.000299037526914145	40.9767829492575	0.987648304745118
23.875	0.5	0.963560856545449	0.798505460479978	-0.00025927228292939	40.779536648851	0.988703865529089
24.125	0.5	0.966685991961326	0.798688977780835	-0.00022457632193117	40.582040231121	0.989672657508011
24.375	0.5	0.969564779757914	0.798847767894033	-0.000194413377518889	40.3843163268387	0.990565081724954
24.625	0.5	0.972224226556358	0.798985116951972	-0.00016827551623394	40.1863848784391	0.991389510232471
24.875	0.5	0.974686029993012	0.79910393234832	-0.000145689907745298	39.9882635945066	0.992152669297834
25.125	0.5	0.976967640636802	0.7992067718088	-0.000126222363313807	39.7899683282272	0.992859968597409
25.375	0.5	0.979083171471279	0.799295873790897	-0.000109478601348196	39.591513388871	0.993515783156097
25.625	0.5	0.981044169571241	0.799373188016883	-9.51039315273924e-05	39.3929117947544	0.994123692567085
25.875	0.5	0.982860261255391	0.799440405293709	-8.27818599180604e-05	39.1941754756981	0.994686680989171
26.125	0.5	0.984539680970175	0.799498986027201	-7.22319830870977e-05	38.9953154325854	0.995207301100754
26.375	0.5	0.986089694345971	0.79955018702926	-6.32074428640266e-05	38.7963418611594	0.995687805247251
26.625	0.5	0.987516926506825	0.799595086362656	-5.54921431177857e-05	38.5972642466446	0.996130247217116
26.875	0.5	0.988827607319771	0.799634606082752	-4.88978773843997e-05	38.3980914351402	0.996536558269129
27.125	0.5	0.990027745579292	0.799669532825166	-4.32614762939119e-05	38.1988316870356	0.996908601129581
27.375	0.5	0.991123244028797	0.799700536258638	-3.84420527149603e-05	37.9994927169665	0.997248205648927
27.625	0.5	0.992119966623248	0.799728185474991	-3.43183980996413e-05	37.8000817241023	0.997557189653207
27.875	0.5	0.993023768596459	0.79975296342775	-3.07865644430492e-05	37.6006054158522	0.997837368264902
28.125	0.5	0.993840498804788	0.79977527955619	-2.77576511799729e-05	37.4010700274311	0.998090554629484
28.375	0.5	0.994575982575365	0.799795480748066	-2.51558047320371e-05	37.2014813391429	0.998318554598363
28.625	0.5	0.995235991983579	0.79981386080176	-2.29164297902756e-05	37.001844692733	0.998523157514909
28.875	0.5	0.995826209198405	0.799830668548161	-2.09846049573974e-05	36.8021650077391	0.998706124851505
29.125	0.5	0.996352187323747	0.799846114789212	-1.93136910877566e-05	36.6024467984164	0.998869178070362
29.375	0.5	0.99681931206881	0.799860378200144	-1.78641177966374e-05	36.4026941915456	0.999013986741331
29.625	0.5	0.997232766624293	0.799873610332687	-1.66023322047083e-05	36.2029109452157	0.999142157653531
29.875	0.5	0.997597501312843	0.799885939843896	-1.54998933543948e-05	36.0031004685295	0.999255225406981
30.125	0.5	0.997918208920769	0.79989747606205	-1.45326958953018e-05	35.8032658420717	0.999354644765438
30.375	0.5	0.998199306095072	0.799908311988148	-1.36803074666794e-05	35.6034098389177	0.999441784889472
30.625	0.5	0.998444920791312	0.799918526820475	-1.29254050676203e-05	35.4035349459308	0.999517925445307
30.875	0.5	0.998658885468428	0.799928188075768	-1.22532970709512e-05	35.2036433850833	0.999584254495213
31.125	0.5	0.998844735529168	0.799937353372651	-1.1651518776246e-05	35.0037371345512	0.999641868014042
31.375	0.5	0.999005712382221	0.799946071930961	-1.11094908277589e-05	34.8038179493495	0.999691770838489
31.625	0.5	0.999144770439888	0.799954385834367	-1.06182310589351e-05	34.603887381307	0.999734878836365
31.875	0.5	0.999264587348766	0.799962331094745	-1.01701115135461e-05	34.4039467982107	0.999772022078118
32.125	0.5	0.999367576768515	0.799969938551317	-9.75865372763482e-06	34.2039974019857	0.99980394879824
32.375	0.5	0.99945590305547	0.799977234631787	-9.37835609148984e-06	34.0040402458116	0.999831329947196
32.625	0.5	0.999531497265343	0.799984241998464	-9.02454821250941e-06	33.8040762501051	0.999854764152256
32.875	0.5	0.999596073955824	0.799990980097705	-8.69326795696299e-06	33.6041062173325	0.999874782926305
33.125	0.5	0.999651148340561	0.799997465628852	-8.38115741539996e-06	33.4041308456375	0.999891855985574
33.375	0.5	0.999698053417068	0.800003712945325	-8.08537481837923e-06	33.2041507412943	0.999906396559291
33.625	0.5	0.999737956759198	0.80000973439841	-7.80351975760562e-06	33.0041664300133	0.999918766595351
33.875	0.5	0.999771876729109	0.800015540633142	-7.53356958152817e-06	32.8041783671416	0.999929281786024
34.125	0.5	0.99980069792149	0.80002114084266	-7.27382516076198e-06	32.6041869468118	0.999938216355662
34.375	0.5	0.999825185704966	0.800026542988118	-7.02286458628912e-06	32.4041925101015	0.999945807568539
34.625	0.5	0.999845999770587	0.800031753988459	-6.77950343266111e-06	32.2041953522704	0.999952259928882
34.875	0.5	0.999863706635869	0.800036779884671	-6.54276070479432e-06	32.0041957291449	0.999957749057119
35.125	0.5	0.999878791085011	0.800041625981616	-6.3118294865665e-06	31.8041938627235	0.999962425236353
35.375	0.5	0.999891666552173	0.800046296971008	-6.08605162970822e-06	31.6041899460729	0.999966416631173
35.625	0.5	0.999902684475307	0.800050797037322	-5.86489588423398e-06	31.4041841475842	0.999969832187345
35.875	0.5	0.999912142663924	0.800055129949447	-5.64793896382594e-06	31.2041766146565	0.999972764225817
36.125	0.5	0.999920292735694	0.800059299139155	-5.4348491012804e-06	31.0041674768705	0.999975290748065
36.375	0.5	0.999927346684636	0.800063307768836	-5.2253718117343e-06	30.8041568487104	0.999977477472237
36.625	0.5	0.999933482648322	0.800067158788932	-5.01931749970302e-06	30.6041448318895	0.99997937962098
36.875	0.5	0.999938849943636	0.800070854987	-4.81655071168259e-06	30.4041315173285	0.999981043482527
37.125	0.5	0.999943573440647	0.800074399028954	-4.61698079053102e-06	30.2041169868322	0.999982507766601
37.375	0.5	0.999947757342563	0.800077793493714	-4.4205537583238e-06	30.0041013145046	0.999983804776195
37.625	0.5	0.999951488436895	0.80008104090186	-4.22724532295654e-06	29.80408456794	0.999984961415437
37.875	0.5	0.999954838879154	0.800084143739144	-4.03705478251364e-06	29.6040668092207	0.999986000052538
38.125	0.5	0.999957868566143	0.800087104475535	-3.84999980018982e-06	29.4040480957507	0.999986939255504
38.375	0.5	0.999960627151222	0.80008992558014	-3.66611192369671e-06	29.20402848095	0.999987794416879
38.625	0.5	0.999963155749067	0.800092609532903	-3.48543271092565e-06	29.0040080148313	0.999988578282211
38.875	0.5	0.999965488372657	0.800095158833276	-3.30801048993434e-06	28.8039867444762	0.999989301395524
39.125	0.5	0.999967653140581	0.800097576006258	-3.13389757018755e-06	28.6039647144298	0.99998997247358
39.375	0.5	0.999969673288272	0.800099863606403	-2.9631479456226e-06	28.4039419670248	0.999990598719364
39.625	0.5	0.999971568012649	0.800102024219885	-2.795815340084e-06	28.2039185426478	0.999991186083921
39.875	0.5	0.999973353175814	0.800104060465165	-2.63195165608419e-06	28.0038944799577	0.999991739484502
40.125	0.5	0.999975041889985	0.800105974992301	-2.47160567213431e-06	27.803869816065	0.999992262985895
40.375	0.5	0.999976645002713	0.800107770481154	-2.31482203694442e-06	27.6038445866779	0.999992759950841
40.625	0.5	0.999978171498637	0.800109449638922	-2.16164047522358e-06	27.4038188262218	0.999993233164577
40.875	0.5	0.999979628831634	0.800111015197012	-2.01209519653641e-06	27.2037925679371	0.999993684937806
41.125	0.5	0.999981023199012	0.800112469907182	-1.86621448531766e-06	27.0037658439593	0.999994117191694
41.375	0.5	0.999982359767629	0.800113816537663	-1.72402041376679e-06	26.8037386853844	0.999994531527965
41.625	0.5	0.999983642860141	0.800115057868802	-1.58552869702037e-06	26.6037111223233	0.999994929286644
41.875	0.5	0.999984876108304	0.80011619668867	-1.45074865403936e-06	26.4036831839457	0.999995311593574
42.125	0.5	0.999986062579033	0.80011723578851	-1.31968324043378e-06	26.2036548985182	0.9999956793995
42.375	0.5	0.999987204878001	0.800118177958307	-1.19232917295403e-06	26.0036262934347	0.99999603351218
42.625	0.5	0.999988305234717	0.800119025982406	-1.0686770939352e-06	25.8035973952436	0.999996374622762
42.875	0.5	0.999989365572329	0.800119782635075	-9.48711798286981e-07	25.6035682296703	0.999996703327422
43.125	0.5	0.999990387564858	0.800120450676546	-8.3241248906554e-07	25.4035388216375	0.999997020145106
43.375	0.5	0.999991372684085	0.80012103284884	-7.19753070031854e-07	25.2035091952831	0.999997325532066
43.625	0.5	0.999992322237882	0.800121531872142	-6.10702443364854e-07	25.0034793739762	0.999997619893743
43.875	0.5	0.999993237401538	0.800121950441256	-5.05224837021104e-07	24.8034493803325	0.999997903594477
44.125	0.5	0.999994119243299	0.8001222912221	-4.03280133932191e-07	24.603419236228	0.999998176965423
44.375	0.5	0.999994968745138	0.80012255684892	-3.04824206792149e-07	24.4033889628129	0.999998440310993
44.625	0.5	0.999995786819615	0.800122749921136	-2.09809255090736e-07	24.2033585805245	0.999998693914081
44.875	0.5	0.99999657432348	0.80012287300104	-1.18184129933733e-07	24.0033281091	0.999998938040279
45.125	0.5	0.999997332068653	0.800122928611163	-2.9894662134031e-08	23.8032975675894	0.999999172941282
45.375	0.5	0.999998060830998	0.800122919232392	5.51160204730081e-08	23.603266974368	0.999999398857609
45.625	0.5	0.999998761357327	0.800122847301913	1.36907190454756e-07	23.4032363471491	0.999999616020771
45.875	0.5	0.999999434370903	0.800122715211627	2.1554021167939e-07	23.2032057029968	0.99999982465498
46.125	0.5	1.00000008057578	0.800122525306634	2.91078266343377e-07	23.0031750583387	1.00000002497849
46.375	0.5	1.00000070066014	0.800122279884063	3.63586084290602e-07	22.8031444289792	1.00000021720464
46.625	0.5	1.00000129529883	0.800121981191936	4.33129681180967e-07	22.603113830112	1.00000040154264
46.875	0.5	1.00000186515526	0.800121631428399	4.99776114766971e-07	22.4030832763336	1.00000057819813
47.125	0.5	1.00000241088281	0.80012123274088	5.63593249337242e-07	22.2030527816565	1.00000074737367
47.375	0.5	1.00000293312577	0.80012078722576	6.24649554729617e-07	22.0030223595226	1.00000090926899
47.625	0.5	1.00000343251998	0.800120296927854	6.83013879579477e-07	21.8029920228161	1.00000106408119
47.875	0.5	1.00000390969321	0.800119763840272	7.38755282179915e-07	21.6029617838776	1.0000012120049
48.125	0.5	1.00000436526534	0.800119189904309	7.91942837176556e-07	21.4029316545171	1.00000135323225
48.375	0.5	1.00000479984835	0.800118577009471	8.42645479109132e-07	21.2029016460275	1.00000148795299
48.625	0.5	1.00000521404627	0.800117926993746	8.90931846637365e-07	21.0028717691983	1.00000161635434
48.875	0.5	1.00000560845493	0.800117241643733	9.36870139752163e-07	20.8028420343284	1.00000173862103
49.125	0.5	1.00000598366179	0.800116522695101	9.80527988196261e-07	20.60281245124	1.00000185493516
49.375	0.5	1.00000634024559	0.800115771833081	1.02197233307498e-06	20.4027830292915	1.00000196547613
49.625	0.5	1.0000066787761	0.800114990692981	1.06126931064147e-06	20.2027537773907	1.00000207042059
49.875	0.5	1.00000699981374	0.800114180860876	1.09848415549119e-06	20.0027247040075	1.00000216994226
50.125	0.5	1.00000730390932	0.80011334387423	1.13368110633961e-06	19.8026958171872	1.00000226421189
50.375	0.5	1.00000759160373	0.800112481222804	1.1669233111295e-06	19.6026671245627	1.00000235339715
50.625	0.5	1.00000786342756	0.800111594349383	1.19827275779687e-06	19.4026386333674	1.00000243766254
50.875	0.5	1.00000811990093	0.800110684650727	1.22779020402373e-06	19.202610350447	1.00000251716929
51.125	0.5	1.00000836153314	0.800109753478582	1.25553509845371e-06	19.0025822822719	1.00000259207527
51.375	0.5	1.00000858882249	0.800108802140551	1.28156553317183e-06	18.8025544349487	1.00000266253497
51.625	0.5	1.00000880225599	0.800107831901204	1.30593817973817e-06	18.6025268142323	1.00000272869936
51.875	0.5	1.00000900230923	0.800106843983223	1.32870823817522e-06	18.4024994255367	1.00000279071586
52.125	0.5	1.00000918944617	0.800105839568362	1.34992938890227e-06	18.2024722739462	1.00000284872831
52.375	0.5	1.00000936411899	0.800104819798801	1.36965375535311e-06	18.0024453642266	1.00000290287689
52.625	0.5	1.00000952676794	0.800103785778189	1.38793183886713e-06	17.8024187008351	1.00000295329806
52.875	0.5	1.00000967782124	0.800102738572893	1.40481250276127e-06	17.6023922879307	1.00000300012458
53.125	0.5	1.00000981769496	0.800101679213329	1.42034291395182e-06	17.4023661293846	1.00000304348544
53.375	0.5	1.00000994679293	0.800100608695128	1.43456850138813e-06	17.202340228789	1.00000308350581
53.625	0.5	1.00001006550668	0.800099527980545	1.44753293113745e-06	17.002314589467	1.00000312030707
53.875	0.5	1.00001017421534	0.800098437999764	1.45927804707472e-06	16.8022892144812	1.00000315400676
54.125	0.5	1.00001027328561	0.8000973396523	1.46984382895856e-06	16.6022641066426	1.00000318471854
54.375	0.5	1.00001036307165	0.800096233808341	1.47926834885192e-06	16.4022392685186	1.00000321255221
54.625	0.5	1.00001044391509	0.800095121310362	1.4875877182992e-06	16.202214702441	1.00000323761368
54.875	0.5	1.0000105161449	0.800094002974381	1.49483602306661e-06	16.0021904105137	1.00000326000492
55.125	0.5	1.00001058007735	0.800092879591752	1.50104527780869e-06	15.8021663946197	1.00000327982398
55.375	0.5	1.00001063601597	0.800091751930548	1.50624533210866e-06	15.6021426564281	1.00000329716495
55.625	0.5	1.00001068425137	0.800090620737315	1.51046381050201e-06	15.4021191974	1.00000331211792
55.875	0.5	1.00001072506123	0.800089486738754	1.5137260121981e-06	15.2020960187951	1.00000332476898
56.125	0.5	1.00001075871011	0.800088350643495	1.51605481314857e-06	15.0020731216771	1.00000333520013
56.375	0.5	1.00001078544932	0.800087213143965	1.51747054934034e-06	14.8020505069183	1.00000334348929
56.625	0.5	1.00001080551674	0.800086074918334	1.51799088420923e-06	14.6020281752049	1.00000334971019
56.875	0.5	1.00001081913657	0.800084936632575	1.51763065671544e-06	14.4020061270408	1.00000335393234
57.125	0.5	1.0000108265191	0.800083798942671	1.5164017101133e-06	14.2019843627514	1.00000335622092
57.375	0.5	1.00001082786038	0.8000826624969	1.51431269391887e-06	14.0019628824865	1.00000335663672
57.625	0.5	1.00001082334184	0.800081527938336	1.51136883710027e-06	13.8019416862229	1.00000335523597
57.875	0.5	1.00001081312984	0.800080395907516	1.50757168381784e-06	13.6019207737664	1.00000335207025
58.125	0.5	1.00001079737519	0.800079267045287	1.50291880100858e-06	13.4019001447531	1.00000334718631
58.375	0.5	1.00001077621251	0.800078141995964	1.49740342637946e-06	13.2018797986495	1.00000334062588
58.625	0.5	1.0000107497595	0.800077021410664	1.49101407594886e-06	13.0018597347528	1.00000333242544
58.875	0.5	1.00001071811615	0.800075905951085	1.48373408880494e-06	12.8018399521894	1.00000332261601
59.125	0.5	1.00001068136375	0.800074796293522	1.47554109333499e-06	12.6018204499133	1.00000331122276
59.375	0.5	1.00001063956376	0.80007369313343	1.46640640514232e-06	12.4018012267025	1.00000329826477
59.625	0.5	1.00001059275652	0.800072597190373	1.45629431944232e-06	12.2017822811558	1.00000328375452
59.875	0.5	1.00001054095969	0.800071509213636	1.44516128586888e-06	12.0017636116863	1.0000032676975
60.125	0.5	1.00001048416651	0.800070429988445	1.43295497072654e-06	11.801745216516	1.00000325009162
60.375	0.5	1.00001042234376	0.800069360342958	1.41961314483429e-06	11.6017270936663	1.00000323092656
60.625	0.5	1.00001035542934	0.800068301156182	1.40506239607341e-06	11.401709240949	1.00000321018309
60.875	0.5	1.00001028332955	0.800067253366896	1.38921662800374e-06	11.2016916559539	1.00000318783216
61.125	0.5	1.00001020591583	0.800066217983853	1.37197529736887e-06	11.001674336035	1.00000316383391
61.375	0.5	1.00001012302107	0.800065196097381	1.3532213428441e-06	10.8016572782937	1.00000313813653
61.625	0.5	1.00001003443522	0.800064188892617	1.33281875604017e-06	10.6016404795593	1.00000311067492
61.875	0.5	1.00000993990019	0.800063197664886	1.31060970800576e-06	10.4016239363669	1.00000308136906
62.125	0.5	1.00000983910384	0.800062223837234	1.28641115454045e-06	10.2016076449301	1.00000305012219
62.375	0.5	1.00000973167291	0.8000612689809	1.2600108030991e-06	10.0015916011111	1.0000030168186
62.625	0.5	1.00000961716467	0.800060334839022	1.23116231340134e-06	9.80157580038427	1.00000298132105
62.875	0.5	1.00000949505719	0.800059423354289	1.19957956678649e-06	9.601560237795	1.00000294346773
63.125	0.5	1.00000936473784	0.80005853670139	1.16492979077952e-06	9.40154490791112	1.00000290306873
63.375	0.5	1.00000922549004	0.800057677325014	1.12682529158666e-06	9.20152980476661	1.00000285990191
63.625	0.5	1.0000090764777	0.800056847984802	1.08481346957711e-06	9.00151492179582	1.00000281370809
63.875	0.5	1.00000891672679	0.80005605180848	1.03836470917879e-06	8.80150025175658	1.00000276418531
64.125	0.5	1.00000874510293	0.800055292355026	9.86857638292513e-07	8.60148578664013	1.00000271098191
64.375	0.5	1.00000856028325	0.800054573690153	9.2956112476285e-07	8.40147151756549	1.00000265368781
64.625	0.5	1.00000836072047	0.800053900476721	8.65612168657763e-07	8.2014574346551	1.00000259182335
64.875	0.5	1.0000081445973	0.800053278083928	7.9398865447889e-07	8.00144352688837	1.00000252482516
65.125	0.5	1.00000790977042	0.800052712719312	7.13475572045713e-07	7.80142978192852	1.00000245202883
65.375	0.5	1.00000765370601	0.800052211589599	6.22622897095879e-07	7.60141618591695	1.00000237264886
65.625	0.5	1.00000737341142	0.800051783097053	5.19692729961604e-07	7.40140272322772	1.00000228575754
65.875	0.5	1.00000706536831	0.800051437080432	4.02592521724989e-07	7.20138937617222	1.00000219026417
66.125	0.5	1.00000672546677	0.800051185111735	2.68790253186957e-07	7.0013761246414	1.0000020848947
66.375	0.5	1.00000634892395	0.800051040863646	1.15206185001357e-07	6.80136294567031	1.00000196816642
66.625	0.5	1.00000593014257	0.800051020567623	-6.1925763333549e-08	6.60134981290667	1.0000018383442
66.875	0.5	1.00000546243392	0.800051143589941	-2.67236077127789e-07	6.40133669596389	1.00000169335452
67.125	0.5	1.00000493751673	0.800051433163191	-5.06449375842817e-07	6.20132355963603	1.00000153063019
67.375	0.5	1.00000434474442	0.800051917323893	-7.86682946150119e-07	6.00131036294715	1.00000134687077
67.625	0.5	1.00000367014252	0.800052630122916	-1.11683912864271e-06	5.80129705799333	1.00000113774418
