x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.625	0.5	-3.61475861425897e-19	0.800080323046095	-2.03861651497005e-06	38.8797899872	0.69
10.875	0.5	-6.14784083408572e-21	0.800081871948983	-2.09189510614292e-06	38.7417759998754	0.69
11.125	0.5	6.04943535100245e-19	0.80008345905495	-2.14049250529773e-06	38.6037617419256	0.69
11.375	0.5	1.50439245964375e-18	0.80008508107831	-2.18500886129539e-06	38.4657472070637	0.69
11.625	0.5	2.67821938391308e-18	0.800086735148923	-2.22595279788358e-06	38.3277323895303	0.69
11.875	0.5	4.03685557666066e-18	0.800088418749516	-2.26375642768836e-06	38.1897172840285	0.69
12.125	0.5	5.38409520122617e-18	0.800090129662856	-2.29878766802514e-06	38.0517018856675	0.69
12.375	0.5	6.38991344502458e-18	0.800091865927228	-2.33136034365991e-06	37.9136861899154	0.69
12.625	0.5	6.5760792042956e-18	0.800093625799331	-2.36174247000033e-06	37.7756701925582	0.69
12.875	0.5	5.32646109735652e-18	0.8000954077221	-2.39016316811421e-06	37.6376538896652	0.69
13.125	0.5	1.93613104354023e-18	0.800097210297876	-2.41681830095479e-06	37.4996372775598	0.69
13.375	0.5	-4.28616594694283e-18	0.800099032265279	-2.44187528154009e-06	37.3616203527935	0.69
13.625	0.5	-1.38500876311649e-17	0.800100872479311	-2.46547704056738e-06	37.2236031121249	0.69
13.875	0.5	-2.68449633834628e-17	0.800102729894169	-2.48774529441997e-06	37.0855855525004	0.69
14.125	0.5	-4.26370979376126e-17	0.800104603548459	-2.50878343995667e-06	36.9475676710394	0.69
14.375	0.5	-5.95283845635047e-17	0.800106492552379	-2.52867884594728e-06	36.8095494650202	0.69
14.625	0.5	-7.44261114281942e-17	0.8001083960764	-2.54750488341936e-06	36.6715309318689	0.69
14.875	0.5	-8.26032384184725e-17	0.800110313341298	-2.56532262021045e-06	36.5335120691502	0.69
15.125	0.5	-7.76593741992811e-17	0.800112243609755	-2.58218225437865e-06	36.3954928745591	0.69
15.375	0.5	-5.18197075301153e-17	0.800114186178372	-2.59812435877862e-06	36.2574733459144	0.69
15.625	0.5	3.27572846036453e-18	0.800116140370937	-2.61318089571726e-06	36.1194534811539	0.69
15.875	0.5	9.51471738009745e-17	0.800118105532411	-2.62737617491015e-06	35.9814332783298	0.69
16.125	0.5	2.2831065568875e-16	0.800120081023334	-2.64072753658855e-06	35.8434127356058	0.69
16.375	0.5	4.0135769536502e-16	0.800122066214891	-2.65324610500743e-06	35.7053918512548	0.69
16.625	0.5	6.03407606068744e-16	0.800124060484579	-2.66493727982707e-06	35.5673706236574	0.69
16.875	0.5	8.10267498990473e-16	0.800126063211832	-2.67580125481142e-06	35.4293490513011	0.69
17.125	0.5	9.80900306406489e-16	0.800128073774556	-2.6858334430487e-06	35.2913271327808	0.69
17.375	0.5	1.05510781276168e-15	0.800130091545516	-2.69502481505051e-06	35.1533048667987	0.69
17.625	0.5	9.53649149908111e-16	0.800132115889087	-2.70336222368277e-06	35.0152822521658	0.69
17.875	0.5	5.82279484822001e-16	0.800134146158504	-2.71082867821463e-06	34.8772592878039	0.69
18.125	0.5	-1.58670187782177e-16	0.800136181692741	-2.71740354540873e-06	34.7392359727471	0.69
18.375	0.5	-1.35764337423553e-15	0.800138221814102	-2.72306279168913e-06	34.601212306145	0.69
18.625	0.5	-3.06704556098667e-15	0.800140265825571	-2.72777910257831e-06	34.4631882872657	0.689999999999999
18.875	0.5	-5.27007350327993e-15	0.800142313008595	-2.7315220795459e-06	34.3251639154994	0.689999999999998
19.125	0.5	-7.84045202363863e-15	0.80014436262061	-2.73425830988508e-06	34.1871391903619	0.689999999999997
19.375	0.5	-1.04984265057196e-14	0.800146413892864	-2.73595153873052e-06	34.0491141114997	0.689999999999997
19.625	0.5	-1.27690437557912e-14	0.800148466028528	-2.73656269981211e-06	33.9110886786938	0.689999999999996
19.875	0.5	-1.39519046134546e-14	0.800150518200369	-2.73605005231926e-06	33.7730628918655	0.689999999999996
20.125	0.5	-1.31148965936465e-14	0.800152569548775	-2.73436918342234e-06	33.6350367510813	0.689999999999996
20.375	0.5	-9.1274306332624e-15	0.800154619180063	-2.73147313122361e-06	33.4970102565592	0.689999999999997
20.625	0.5	-7.50716183395262e-16	0.800156666164225	-2.72731239395906e-06	33.3589834086739	0.69
20.875	0.5	1.31972950306845e-14	0.800158709533188	-2.72183499682211e-06	33.2209562079641	0.690000000000004
21.125	0.5	3.3587568649098e-14	0.800160748279036	-2.71498649316033e-06	33.0829286551388	0.69000000000001
21.375	0.5	6.06286013103329e-14	0.80016278135217	-2.70671004601587e-06	32.9449007510843	0.690000000000019
21.625	0.5	9.3422724669206e-14	0.800164807659297	-2.69694642909675e-06	32.8068724968717	0.690000000000029
21.875	0.5	1.29453409781253e-13	0.80016682606199	-2.68563405351707e-06	32.6688438937645	0.69000000000004
22.125	0.5	1.64052003779283e-13	0.800168835374647	-2.67270901066139e-06	32.5308149432266	0.690000000000051
22.375	0.5	1.89923515142924e-13	0.800170834362971	-2.65810509193725e-06	32.3927856469304	0.690000000000059
22.625	0.5	1.96846614708908e-13	0.800172821742057	-2.64175378917145e-06	32.2547560067659	0.690000000000061
22.875	0.5	1.71699665279805e-13	0.800174796174817	-2.62358437660247e-06	32.1167260248487	0.690000000000053
23.125	0.5	9.89971699248356e-14	0.80017675627027	-2.60352387852169e-06	31.9786957035299	0.690000000000031
23.375	0.5	-3.78577150547639e-14	0.800178700581892	-2.58149713279843e-06	31.8406650454053	0.689999999999988
23.625	0.5	-2.54398359751834e-13	0.80018062760598	-2.5574268321079e-06	31.7026340533249	0.689999999999921
23.875	0.5	-5.61822472441478e-13	0.800182535780047	-2.53123353788192e-06	31.5646027304033	0.689999999999826
24.125	0.5	-9.62522646970662e-13	0.80018442348129	-2.50283575006822e-06	31.4265710800296	0.689999999999702
24.375	0.5	-1.44445099108227e-12	0.800186289024925	-2.47214992868678e-06	31.2885391058783	0.689999999999552
24.625	0.5	-1.97454674488686e-12	0.800188130662873	-2.43909057324204e-06	31.1505068119198	0.689999999999388
24.875	0.5	-2.49172574284414e-12	0.800189946582138	-2.40357026709806e-06	31.0124742024315	0.689999999999228
25.125	0.5	-2.90027188259617e-12	0.800191734903551	-2.36549976171701e-06	30.8744412820094	0.689999999999101
25.375	0.5	-3.06487202789887e-12	0.800193493680255	-2.32478805532795e-06	30.7364080555794	0.68999999999905
25.625	0.5	-2.80897163926606e-12	0.800195220896594	-2.28134246448839e-06	30.5983745284089	0.689999999999129
25.875	0.5	-1.91855618619585e-12	0.800196914466734	-2.23506875236692e-06	30.4603407061192	0.689999999999405
26.125	0.5	-1.53820163658958e-13	0.8001985722337	-2.18587121543537e-06	30.3223065946974	0.689999999999952
26.375	0.5	2.72861336640882e-12	0.800200191968165	-2.13365282374164e-06	30.184272200509	0.690000000000846
26.625	0.5	6.94032052830963e-12	0.800201771367633	-2.07831536218659e-06	30.0462375303102	0.690000000002151
26.875	0.5	1.26103967040542e-11	0.800203308055512	-2.01975956117746e-06	29.9082025912607	0.690000000003909
27.125	0.5	1.97182841080933e-11	0.800204799580452	-1.95788529826289e-06	29.7701673909366	0.690000000006113
27.375	0.5	2.80105526062191e-11	0.800206243415759	-1.89259175854303e-06	29.6321319373435	0.690000000008683
27.625	0.5	3.69044929537607e-11	0.800207636958922	-1.82377765247747e-06	29.4940962389293	0.69000000001144
27.875	0.5	4.53846642463303e-11	0.800208977531385	-1.75134143415092e-06	29.3560603045973	0.690000000014069
28.125	0.5	5.19027128030993e-11	0.800210262378455	-1.67518156775414e-06	29.2180241437198	0.69000000001609
28.375	0.5	5.42957777094674e-11	0.800211488669307	-1.59519675119672e-06	29.0799877661508	0.690000000016832
28.625	0.5	4.97444202211506e-11	0.800212653497438	-1.51128625885029e-06	28.9419511822393	0.690000000015421
28.875	0.5	3.479689743286e-11	0.800213753881082	-1.42335021302166e-06	28.8039144028425	0.690000000010787
29.125	0.5	5.49218427481249e-12	0.800214786764061	-1.33128995977781e-06	28.6658774393386	0.690000000001702
29.375	0.5	-4.23813547742118e-11	0.800215749016798	-1.2350084278068e-06	28.5278403036396	0.689999999986862
29.625	0.5	-1.1285236182022e-10	0.800216637437629	-1.13441051519716e-06	28.389803008204	0.689999999965016
29.875	0.5	-2.09119675844968e-10	0.800217448754581	-1.0294035304958e-06	28.251765566049	0.689999999935173
30.125	0.5	-3.32659936413609e-10	0.800218179627184	-9.19897658871213e-07	28.1137279907622	0.689999999896875
30.375	0.5	-4.82069659981738e-10	0.800218826648917	-8.05806444859363e-07	27.9756902965134	0.689999999850558
30.625	0.5	-6.51642577196883e-10	0.800219386349914	-6.87047321063728e-07	27.8376524980655	0.689999999797991
30.875	0.5	-8.29713729038404e-10	0.800219855199998	-5.6354218284916e-07	27.6996146107847	0.689999999742789
31.125	0.5	-9.96843971654682e-10	0.800220229612399	-4.35217971957724e-07	27.5615766506503	0.689999999690978
31.375	0.5	-1.12397314236867e-09	0.8002205059476	-3.02007317408934e-07	27.4235386342635	0.689999999651568
31.625	0.5	-1.17073747310877e-09	0.800220680517941	-1.63849212348373e-07	27.2855005788557	0.689999999637071
31.875	0.5	-1.08422613972182e-09	0.800220749592563	-2.06897222703386e-08	27.1474625022956	0.68999999966389
32.125	0.5	-7.98540950823025e-10	0.800220709402966	1.27517281478616e-07	27.0094244230949	0.689999999752452
32.375	0.5	-2.35618191583251e-10	0.800220556149136	2.80809313475986e-07	26.8713863604143	0.689999999926958
32.625	0.5	6.92133498945104e-10	0.800220286006184	4.39214493901331e-07	26.7333483340671	0.690000000214561
32.875	0.5	2.07673913896482e-09	0.800219895131785	6.02750655860982e-07	26.5953103645226	0.690000000643789
33.125	0.5	4.00640096033317e-09	0.800219379673946	7.71424496447336e-07	26.4572724729083	0.690000001241984
33.375	0.5	6.55334105512448e-09	0.800218735779825	9.45230666325276e-07	26.3192346810115	0.690000002031536
33.625	0.5	9.75702393073174e-09	0.800217959604987	1.12415082215466e-06	26.1811970112801	0.690000003024677
33.875	0.5	1.36021305914422e-08	0.800217047323432	1.30815269622666e-06	26.0431594868228	0.69000000421666
34.125	0.5	1.79908408282404e-08	0.800215995138426	1.49718914373108e-06	25.9051221314095	0.690000005577161
34.375	0.5	2.27092845097422e-08	0.800214799294075	1.69119716990516e-06	25.767084969471	0.690000007039878
34.625	0.5	2.73884718319605e-08	0.800213456087529	1.89009699593717e-06	25.6290480260994	0.690000008490426
34.875	0.5	3.14606328244143e-08	0.800211961882201	2.09379114122314e-06	25.4910113270487	0.690000009752796
35.125	0.5	3.41127127627616e-08	0.800210313121611	2.30216352280693e-06	25.3529748987363	0.690000010574941
35.375	0.5	3.42398043823111e-08	0.800208506343891	2.51507863537947e-06	25.2149387682441	0.690000010614339
35.625	0.5	3.0402566922082e-08	0.800206538197306	2.73238080168147e-06	25.0769029633208	0.690000009424796
35.875	0.5	2.07941960677784e-08	0.800204405456159	2.95389351231491e-06	24.9388675123833	0.690000006446201
36.125	0.5	3.22426861072471e-09	0.800202105037488	3.17941893298074e-06	24.8008324445171	0.690000000999523
36.375	0.5	-2.4871219525428e-08	0.800199634018234	3.40873753703592e-06	24.6627977894747	0.689999992289922
36.625	0.5	-6.63820974782383e-08	0.800196989652778	3.64160799493928e-06	24.5247635776682	0.68999997942155
36.875	0.5	-1.24424644301832e-07	0.800194169390758	3.87776727760557e-06	24.3867298401555	0.68999996142836
37.125	0.5	-2.02174200727075e-07	0.800191170894866	4.11693114043865e-06	24.2486966086152	0.689999937325998
37.375	0.5	-3.02610840768791e-07	0.800187992058307	4.35879493268945e-06	24.1106639153056	0.689999906190639
37.625	0.5	-4.28156693339206e-07	0.80018463102187	4.6030349175147e-06	23.9726317930017	0.689999867271425
37.875	0.5	-5.80181180176469e-07	0.800181086189681	4.84931016415005e-06	23.8346002749036	0.689999820143834
38.125	0.5	-7.58348394741937e-07	0.800177356243788	5.09726508839797e-06	23.6965693945068	0.689999764911998
38.375	0.5	-9.59779222260117e-07	0.800173440156294	5.34653282652735e-06	23.5585391854245	0.689999702468441
38.625	0.5	-1.17799973608728e-06	0.800169337198918	5.59673959290338e-06	23.4205096811497	0.689999634820082
38.875	0.5	-1.40164704411154e-06	0.800165046948488	5.84751014064691e-06	23.2824809147439	0.689999565489416
39.125	0.5	-1.61290423977134e-06	0.800160569288041	6.0984746665591e-06	23.1444529184369	0.689999499999686
39.375	0.5	-1.78563756132992e-06	0.800155904401695	6.34927724849058e-06	23.0064257231207	0.689999446452356
39.625	0.5	-1.88321138422779e-06	0.800151052762176	6.59958629461613e-06	22.8683993577205	0.689999416204471
39.875	0.5	-1.85596033747069e-06	0.800146015109262	6.84910715278575e-06	22.7303738484219	0.689999424652295
40.125	0.5	-1.6383026782857e-06	0.800140792417255	7.0975974878494e-06	22.5923492177353	0.68999949212617
40.375	0.5	-1.14548506206852e-06	0.80013538584895	7.34488571069986e-06	22.4543254833769	0.689999644899631
40.625	0.5	-2.69955931156208e-07	0.8001297966939	7.59089315350249e-06	22.3163026569455	0.689999916313661
40.875	0.5	1.12262722474389e-06	0.800124026287491	7.83566050671026e-06	22.1782807423747	0.69000034801444
41.125	0.5	3.19774272263558e-06	0.800118075907563	8.07937935176247e-06	22.0402597341426	0.690000991300244
41.375	0.5	6.15667843198434e-06	0.800111946644193	8.32242956262045e-06	21.9022396152212	0.690001908570314
41.625	0.5	1.02415018880478e-05	0.800105639238172	8.56542359745543e-06	21.7642203547514	0.690003174865585
41.875	0.5	1.57402852790508e-05	0.800099153882518	8.80925878899523e-06	21.6262019054324	0.690004879488436
42.125	0.5	2.2992535659648e-05	0.800092489980594	9.05517893813807e-06	21.4881842006169	0.690007127686054
42.375	0.5	3.23947739382317e-05	0.800085645853544	9.30484669069835e-06	21.3501671511108	0.690010042379921
42.625	0.5	4.44062012965438e-05	0.800078618388687	9.56042839663738e-06	21.2121506416783	0.690013765922402
42.875	0.5	5.95543893088145e-05	0.800071402618728	9.8246934017961e-06	21.0741345272606	0.690018461860686
43.125	0.5	7.84409307104039e-05	0.800063991220735	1.01011299912394e-05	20.9361186289207	0.69002431668852
43.375	0.5	0.000101746992069726	0.800056373921631	1.03940805070893e-05	20.7981027295346	0.690031541567542
43.625	0.5	0.000130238718036161	0.800048536795465	1.07088985396981e-05	20.6600865692538	0.690040374002591
43.875	0.5	0.000164772449788362	0.800040461434462	1.1052131446457e-05	20.5220698407695	0.690051079459434
44.125	0.5	0.000206299738111386	0.800032123974752	1.14317319281727e-05	20.3840521844146	0.690063952918815
44.375	0.5	0.0002558721543904	0.800023493953131	1.18573028842794e-05	20.2460331831436	0.690079320367861
44.625	0.5	0.000314645930796491	0.800014532969016	1.23403803287192e-05	20.1080123574343	0.690097540238547
44.875	0.5	0.000383886493991666	0.800005193121186	1.28947597793079e-05	19.9699891601549	0.690119004813137
45.125	0.5	0.000464972994593728	0.799995415185027	1.35368722273228e-05	19.8319629714455	0.690144141628324
45.375	0.5	0.000559402977086473	0.799985126490614	1.42862166087464e-05	19.6939330936554	0.690173414922897
45.625	0.5	0.000668797381395131	0.799974238456759	1.51658566017911e-05	19.5558987463805	0.690207327188232
45.875	0.5	0.000794906117447003	0.79996264372996	1.62029905208784e-05	19.4178590616361	0.690246420896409
46.125	0.5	0.000939614507134821	0.799950212869299	1.7429604195622e-05	19.279813079196	0.690291280497212
46.375	0.5	0.00110495094363306	0.799936790511799	1.88832179941114e-05	19.141759742118	0.690342534792526
46.625	0.5	0.00129309617548887	0.79992219094229	2.06077404721352e-05	19.0036978924655	0.690400859814401
46.875	0.5	0.00150639468196046	0.799906192983219	2.26544426451566e-05	18.865626267224	0.690466982351408
47.125	0.5	0.00174736866656915	0.799888534107775	2.5083068545785e-05	18.7275434943916	0.690541684286636
47.375	0.5	0.00201873525794219	0.799868903667851	2.79630995154873e-05	18.5894480892127	0.690625807929962
47.625	0.5	0.00232342757135345	0.799846935114182	3.13751916937018e-05	18.4513384505009	0.690720262547119
47.875	0.5	0.00266462035206105	0.799822197071284	3.54128081729601e-05	18.3132128569818	0.690826032309139
48.125	0.5	0.00304576099442542	0.799794183112416	4.01840696922476e-05	18.1750694635625	0.690944185908272
48.375	0.5	0.00347060681154054	0.799762300061724	4.58138498309582e-05	18.0369062974172	0.691075888111577
48.625	0.5	0.00394326952243266	0.799725854630497	5.24461432671884e-05	17.8987212537503	0.691222413551954
48.875	0.5	0.00446826803271837	0.79968403817268	6.02467377231317e-05	17.760512091078	0.691385163090143
49.125	0.5	0.00505059071648577	0.799635909321435	6.94062224345445e-05	17.6222764258374	0.691565683122111
49.375	0.5	0.00569576857038956	0.79958037424422	8.01433674749473e-05	17.4840117261048	0.691765688256821
49.625	0.5	0.00640996081617159	0.799516164228252	9.27089091650021e-05	17.345715304163	0.691987087853013
49.875	0.5	0.00720005478848749	0.799441810283372	0.000107389776187207	17.2073843076172	0.692232016984431
50.125	0.5	0.0080737822783427	0.799355614425038	0.00012451378854894	17.0690157086978	0.692502872506286
50.375	0.5	0.00903985492872115	0.799255617279746	0.000144454855720089	16.9306062913192	0.692802355027904
50.625	0.5	0.010108121827302	0.799139561641113	0.000167638690010913	16.7921526353636	0.693133517766464
50.875	0.5	0.0112897531434054	0.799004851600761	0.000194549033591097	16.6536510975353	0.693499823474456
51.125	0.5	0.0125974545561838	0.798848506892337	0.000225734370079749	16.5150977879572	0.693905210912417
51.375	0.5	0.0140457183718616	0.798667112126213	0.000261815048965187	16.3764885414539	0.694354172695277
51.625	0.5	0.0156511186958959	0.798456760672938	0.00030349068733186	16.2378188821551	0.694851846795728
51.875	0.5	0.017432659892325	0.798212993092012	0.000351547618869544	16.0990839796415	0.695404124566621
52.125	0.5	0.019412189923386	0.79793073022595	0.00040686602287651	15.960278594296	0.69601777887625
52.375	0.5	0.0216148931261843	0.797604201427416	0.000470426168323454	15.8213970087831	0.696700616869117
52.625	0.5	0.0240698806613467	0.797226868905321	0.000543312927496554	15.6824329415855	0.697461663005017
52.875	0.5	0.0268109013542802	0.796791349937875	0.000626717320270615	15.5433794372222	0.698311379419827
53.125	0.5	0.0298772009738207	0.796289339792095	0.000721933306181765	15.4042287260492	0.699261932301884
53.375	0.5	0.0333145640427911	0.79571153972856	0.000830347302569825	15.2649720443137	0.700327514853265
53.625	0.5	0.0371765786495809	0.79504759659885	0.000953416924123854	15.125599402277	0.70152473938137
53.875	0.5	0.0415261704981069	0.794286063428477	0.00109263416794793	14.986099284645	0.702873112854413
54.125	0.5	0.046437455743076	0.793414394198975	0.00124946668613936	14.8464582632	0.704395611280354
54.375	0.5	0.0519979596353942	0.792418990962576	0.0014252689278352	14.7066604964762	0.706119367486972
54.625	0.5	0.0583112338894742	0.791285327530123	0.00162115294052801	14.5666870858675	0.708076482505737
54.875	0.5	0.0654998706866272	0.789998181190723	0.00183780684742462	14.426515252395	0.710304959912854
55.125	0.5	0.0737088412061192	0.788542011856489	0.00207524815511461	14.2861172948824	0.712849740773897
55.375	0.5	0.083108961488683	0.786901535757062	0.00233250029999928	14.1454592908923	0.715763778061492
55.625	0.5	0.0939000826067941	0.785062546631775	0.00260718611047198	14.0044995103195	0.719109025608106
55.875	0.5	0.106313287919063	0.783013038515249	0.00289504381056379	13.8631865336473	0.722957119254909
56.125	0.5	0.120610938882204	0.780744676667223	0.00318939300235767	13.7214571099431	0.727389391053483
56.375	0.5	0.137082855822282	0.77825464168461	0.00348061248126998	13.5792338618987	0.732495685304907
56.625	0.5	0.156036337221281	0.775547830149213	0.00375573889788182	13.4364230529073	0.738371264538597
56.875	0.5	0.177777325867511	0.772639326849519	0.0039983490431362	13.2929127732292	0.745110971018928
57.125	0.5	0.202580220257801	0.769556963119917	0.00418893192989969	13.1485720616227	0.752799868279918
57.375	0.5	0.230645176158835	0.76634364091452	0.00430595938502273	13.0032516121985	0.761500004609239
57.625	0.5	0.262044818763443	0.763058940163642	0.00432778633445708	12.8567867487971	0.771233893816667
57.875	0.5	0.296667224787312	0.759779368815909	0.00423532511593573	12.7090031846835	0.781966839684067
58.125	0.5	0.334167869322089	0.756596537193898	0.00401515528784985	12.5597256453112	0.793592039489847
58.375	0.5	0.373947421384055	0.753612671266785	0.00366243673682099	12.4087887238649	0.805923700629057
58.625	0.5	0.415171217343868	0.750933357287184	0.00318283812687821	12.2560485238794	0.818703077376599
58.875	0.5	0.456837401289814	0.74865823448158	0.0025928150440781	12.1013930349922	0.831619594399842
59.125	0.5	0.497885486736358	0.746871251615654	0.00191799573281515	11.9447491330627	0.844344500888271
59.375	0.5	0.537321803528425	0.745632583165511	0.00119000564393782	11.7860847572495	0.856569759093812
59.625	0.5	0.574331123253655	0.744973974838735	0.00044252609061694	11.625406012898	0.868042648208633
59.875	0.5	0.608348968400494	0.744898236611455	-0.00029247028954352	11.4627502087691	0.878588180204153
60.125	0.5	0.639083697200195	0.745382365998563	-0.000987564255427239	11.2981766639627	0.888115946132061
60.375	0.5	0.666493506853261	0.74638296125623	-0.0016214760788913	11.1317572719606	0.896612987124511
60.625	0.5	0.690733923351279	0.747842421469747	-0.002179458628318	10.9635683832268	0.904127516238897
60.875	0.5	0.712093761829761	0.749694774745128	-0.00265282072548847	10.7936848656138	0.910749066167226
61.125	0.5	0.730933947470253	0.751870504216185	-0.00303797743469496	10.6221765261304	0.916589523715778
61.375	0.5	0.74763761413486	0.75430019827819	-0.00333536099161682	10.4491066045885	0.921767660381807
61.625	0.5	0.762574421388741	0.756917131942807	-0.00354840473432066	10.2745318160505	0.92639807063051
61.875	0.5	0.776078351107454	0.759659000991556	-0.00368269516768634	10.0985033754592	0.930584288843311
62.125	0.5	0.788436425297096	0.762469036853513	-0.00374530480522274	9.92106850845409	0.9344152918421
62.375	0.5	0.79988531441787	0.765296684837077	-0.00374427519073219	9.74227207149109	0.93796444746954
62.625	0.5	0.810613086074313	0.768097970585573	-0.00368820681496712	9.56215802905303	0.941290056683037
62.875	0.5	0.820763926276307	0.770835630211387	-0.0035859185789929	9.38077064388732	0.944436817145655
63.125	0.5	0.830444281834216	0.773479046379833	-0.00344615353942787	9.19815531989253	0.947437727368607
63.375	0.5	0.839729398340313	0.776004015856499	-0.00327732226271389	9.01435909625461	0.950316113485497
63.625	0.5	0.84866962701648	0.778392369898121	-0.00308728561683738	8.82943082890181	0.953087584375109
63.875	0.5	0.857296152941044	0.780631472062739	-0.00288318350278769	8.64342111561959	0.955761807411724
64.125	0.5	0.865625980950517	0.782713623501593	-0.00267131543917011	8.45638202862486	0.95834405409466
64.375	0.5	0.873666130287491	0.784635409887741	-0.00245707498726836	8.2683667170376	0.960836500389122
64.625	0.5	0.881417057339762	0.786397024931388	-0.00224493498672033	8.07942893489554	0.963239287775326
64.875	0.5	0.88887536434479	0.788001602641659	-0.00203847624490529	7.88962254080979	0.965551362946885
65.125	0.5	0.896035872046579	0.78945458492569	-0.0018404496510834	7.69900100499762	0.967771120334439
65.375	0.5	0.902893143066813	0.790763144049876	-0.00165286085823708	7.50761694952063	0.969896874350712
65.625	0.5	0.909442544361465	0.791935672186528	-0.00147706736188286	7.31552173882014	0.971927188752054
65.875	0.5	0.915680934007076	0.792981343681919	-0.00131387945367956	7.12276513039078	0.973861089542194
66.125	0.5	0.921607051213338	0.793909750355844	-0.00116365859149634	6.92939498971457	0.975698185876135
66.375	0.5	0.927221679989129	0.794730606262021	-0.00102640878681352	6.73545706928616	0.97743872079663
66.625	0.5	0.932527647213	0.795453515829792	-0.000901858407572315	6.54099484851353	0.97908357063603
