x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.25	0.000301139005324444	0.79517008482067	0.000481267072800502	65.1701989469989	0.20024091120426
3.675	0.25	0.00036801255835229	0.794718595480373	0.000524166786529479	65.1463186610605	0.200294410046682
3.825	0.25	0.000446070363790028	0.794226456611232	0.000571785321972997	65.1224456393284	0.200356856291032
3.975	0.25	0.000536713579750503	0.793689215452982	0.000624608139064619	65.0985800462516	0.2004293708638
4.125	0.25	0.000641491378805489	0.793101954964846	0.000683194806033314	65.074722050294	0.200513193103044
4.275	0.25	0.000762131692573479	0.792459225617657	0.000748188138178239	65.0508718246177	0.200609705354059
4.425	0.25	0.000900584844982531	0.791754968901649	0.000820325626185352	65.0270295467671	0.200720467875986
4.575	0.25	0.00105908525919395	0.790982430827822	0.000900453252902935	65.0031953962774	0.200847268207355
4.725	0.25	0.00124023839699092	0.790134063702737	0.000989541808502523	64.9793695486376	0.200992190717593
4.875	0.25	0.00144714279881022	0.789201414440066	0.00108870576194773	64.9555521633501	0.201157714239048
5.025	0.25	0.00168356066457665	0.788174997659412	0.00119922461638455	64.9317433628567	0.201346848531661
5.175	0.25	0.00195415490757039	0.787044151894337	0.00132256652175188	64.9079431977891	0.201563323926056
5.325	0.25	0.00226481610464703	0.785796877730547	0.0014604137613619	64.884151592257	0.201811852883718
5.475	0.25	0.00262310970019089	0.784419658034562	0.00161468952040093	64.8603682606235	0.202098487760153
5.625	0.25	0.00303888369307069	0.782897263540446	0.00178758475596429	64.8365925842595	0.202431106954457
5.775	0.25	0.00352509329206758	0.781212552902503	0.0019815820256387	64.8128234327165	0.202820074633654
5.925	0.25	0.0040989276274561	0.779346286142365	0.00219946783666014	64.7890589077742	0.203279142101965
6.075	0.25	0.00478337219685771	0.777276985441165	0.00244431339035983	64.7652959793823	0.203826697757486
6.225	0.25	0.0056094151224865	0.774980899055367	0.00271938215073406	64.7415299674186	0.204487532097989
6.375	0.25	0.00661920275546277	0.772432155530481	0.00302788981439873	64.717753799941	0.20529536220437
6.525	0.25	0.00787055087479385	0.769603241110817	0.00337250178843458	64.6939569456742	0.206296440699835
6.675	0.25	0.00944327926778083	0.766465999300595	0.00375441889305369	64.6701238771233	0.207554623414225
6.825	0.25	0.0114477992049063	0.762993439852562	0.00417190048697867	64.6462318771208	0.209158239363925
6.975	0.25	0.0140361859720135	0.75916273985344	0.00461814402162626	64.6222479677656	0.211228948777611
7.125	0.25	0.0174155852590776	0.754959871117947	0.00507862141422	64.5981247328737	0.213932468207262
7.275	0.25	0.0218632624364937	0.750386195802968	0.00552828709788197	64.5737948391779	0.217490609949195
7.425	0.25	0.0277419850770983	0.745467002387218	0.00592949124248355	64.5491641474469	0.222193588061679
7.575	0.25	0.0355138041827603	0.740261205217785	0.00623183681147165	64.5241034427653	0.228411043346208
7.725	0.25	0.0457496676888578	0.734870341764818	0.00637537499498194	64.4984389971772	0.236599734151086
7.875	0.25	0.0591315593498791	0.729443861796218	0.00629811165612367	64.4719424045161	0.247305247479903
8.025	0.25	0.0764428526220965	0.724177100247168	0.00594753776182698	64.4443204087479	0.261154282097677
8.175	0.25	0.0985412110606888	0.719299052245097	0.00529394013256976	64.4152058192981	0.278832968848551
8.325	0.25	0.126306835284636	0.715049712986692	0.00434143734884	64.3841511216797	0.301045468227709
8.475	0.25	0.160558012469958	0.71165092651265	0.00313234745640199	64.3506270766025	0.328446409975966
8.625	0.25	0.201927868899021	0.709278486471202	0.00174246115372138	64.3140293640889	0.361542295119216
8.775	0.25	0.250704404790616	0.708043882932748	0.000268362410297114	64.2736968250392	0.400563523832493
8.925	0.25	0.306653427010011	0.707990131946139	-0.00118894821342389	64.2289443982562	0.445322741608009
9.075	0.25	0.368869219397151	0.709099323988344	-0.00253903624267557	64.1791115930623	0.495095375517721
9.225	0.25	0.435718845879183	0.711304348897046	-0.00371211246101366	64.1236228594294	0.548575076703346
9.375	0.25	0.504941654541204	0.714497611354088	-0.00466329535965819	64.0620504417356	0.603953323632964
9.525	0.25	0.573920120069499	0.718535182873089	-0.00537215212245951	63.9941658972979	0.659136096055599
9.675	0.25	0.640063996714726	0.723240855665237	-0.00583933778246813	63.9199666991404	0.712051197371781
9.825	0.25	0.701191058842079	0.728415660435144	-0.0060818891826685	63.8396705421185	0.760952847073663
9.975	0.25	0.755787586222422	0.733854079949117	-0.00612816004877337	63.753679707942	0.804630068977938
10.125	0.25	0.803090920479486	0.739362934136299	-0.0060129681268186	63.6625262244277	0.842472736383589
10.275	0.25	0.843012359877398	0.744777145084878	-0.00577333263751561	63.5668117736513	0.874409887901919
10.425	0.25	0.875966166773869	0.749968679654739	-0.00544507249508846	63.467154074444	0.900772933419095
10.575	0.25	0.902675545597966	0.75484831241288	-0.00506040675783105	63.3641463273877	0.922140436478373
10.725	0.25	0.924004107123785	0.759362114241915	-0.00464654750207807	63.258331228759	0.939203285699028
10.875	0.25	0.94083344707653	0.76348516871759	-0.00422514888825082	63.1501877095683	0.952666757661224
11.025	0.25	0.953987240802108	0.767214542902825	-0.00381240636725416	63.0401271466976	0.963189792641686
11.175	0.25	0.964192430024942	0.770562748283124	-0.00341958657056005	62.9284957446212	0.971353944019954
11.325	0.25	0.972065849181114	0.773552258604089	-0.00305379303476703	62.8155803972997	0.977652679344891
11.475	0.25	0.978116240965772	0.776211225834101	-0.0027188151668366	62.7016161131499	0.982492992772618
11.625	0.25	0.982754367448928	0.778570315627489	-0.0024159532643839	62.5867937702116	0.986203493959142
11.775	0.25	0.986306490565407	0.7806604937104	-0.00214475313849736	62.4712674834805	0.989045192452326
11.925	0.25	0.989028430510006	0.78251157323326	-0.00190361678303612	62.3551612177391	0.991222744408005
12.075	0.25	0.991118709636297	0.784151343314981	-0.00169027996085993	62.2385745027351	0.992894967709038
12.225	0.25	0.992730098145347	0.785605121936255	-0.00150216408931176	62.1215872409292	0.994184078516278
12.375	0.25	0.99397935196449	0.786895603387384	-0.00133661949679393	62.0042636714661	0.995183481571592
12.525	0.25	0.994955193688643	0.788042897674754	-0.00119108136300006	61.8866555890654	0.995964154950915
12.675	0.25	0.995724716539127	0.789064684539508	-0.00106315993001069	61.7688049278717	0.996579773231301
12.825	0.25	0.996338441793276	0.789976426771198	-0.000950684321516393	61.6507458177504	0.997070753434621
12.975	0.25	0.996834265415143	0.790791605600482	-0.00085171578629226	61.5325062105608	0.997467412332114
13.125	0.25	0.997240510794968	0.791521954939468	-0.000764542345483032	61.4141091607907	0.997792408635975
13.275	0.25	0.997578274891138	0.792177681361874	-0.000687663294510265	61.2955738311886	0.99806261991291
13.425	0.25	0.997863222770826	0.792767663563872	-0.000619769118143686	61.1769162811617	0.998290578216661
13.575	0.25	0.998106955115218	0.793299629322652	-0.000559720205645331	61.0581500844134	0.998485564092174
13.725	0.25	0.998318046843182	0.793780310416722	-0.000506526251325108	60.9392868127982	0.998654437474546
13.875	0.25	0.998502833244425	0.794215577185959	-0.000459327261340889	60.8203364156001	0.99880226659554
14.025	0.25	0.998666002670113	0.79461055489136	-0.000417376515836293	60.7013075172005	0.99893280213609
14.175	0.25	0.998811041284809	0.794969724098358	-0.000380025524293311	60.5822076511387	0.999048833027847
14.325	0.25	0.9989405649141	0.795297007178294	-0.000346710861482143	60.4630434446546	0.99915245193128
14.475	0.25	0.99905656495698	0.795595842810816	-0.000316942710593224	60.343820764718	0.999245251965584
14.625	0.25	0.999160589116432	0.795869250147655	-0.000290294925150464	60.2245448341309	0.999328471293146
14.775	0.25	0.999253872901629	0.796119884080686	-0.00026639642803154	60.1052203243882	0.999403098321303
14.925	0.25	0.999337434143617	0.796350082866779	-0.000244923779818094	59.9858514304952	0.999469947314893
15.075	0.25	0.999412139895792	0.796561909190482	-0.000225594765486876	59.866441931778	0.999529711916633
15.225	0.25	0.99947875287299	0.796757185595037	-0.000208162864705486	59.7469952418101	0.999583002298392
15.375	0.25	0.999537962873215	0.796937525083691	-0.000192412486339935	59.627514449874	0.999630370298572
15.525	0.25	0.999590407311353	0.79710435757551	-0.000178154862529413	59.5080023558189	0.999672325849082
15.675	0.25	0.99963668398471	0.797258952805524	-0.000165224509802495	59.3884614997494	0.999709347187768
15.825	0.25	0.999677358416145	0.79740244016891	-0.00015347617827754	59.2688941876442	0.999741886732916
15.975	0.25	0.999712967527661	0.797535825939458	-0.000142782219000437	59.1493025137434	0.999770374022129
16.125	0.25	0.999744020942634	0.797660008228265	-0.000133030310740633	59.0296883803455	0.999795216754107
16.275	0.25	0.999771000867081	0.797775789993681	-0.000124121494722101	58.9100535154966	0.999816800693665
16.425	0.25	0.999794361233294	0.797883890372195	-0.000115968474019812	58.7903994889387	0.999835488986635
16.575	0.25	0.999814526585355	0.797984954556654	-0.000108494140214728	58.6707277265911	0.999851621268284
16.725	0.25	0.99983189103083	0.798079562419123	-0.000101630295465952	58.5510395237704	0.999865512824664
16.875	0.25	0.999846817465009	0.798168236046291	-9.53165429957635e-05	58.4313360573051	0.999877453972007
17.025	0.25	0.999859637185802	0.798251446331534	-8.94993225253435e-05	58.3116183966605	0.999887709748642
17.175	0.25	0.999870649952484	0.798329618748485	-8.41310711319435e-05	58.1918875141623	0.999896519961987
17.325	0.25	0.999880124493967	0.798403138413368	-7.91694922028233e-05	58.0721442943898	0.999904099595174
17.475	0.25	0.999888299439611	0.798472354528222	-7.45769183022578e-05	57.9523895427935	0.999910639551689
17.625	0.25	0.999895384623854	0.798537584285502	-7.03197549928748e-05	57.8326239935855	0.999916307699083
17.775	0.25	0.999901562702577	0.798599116303129	-6.63679952781818e-05	57.7128483169422	0.999921250162062
17.925	0.25	0.999906991013202	0.798657213650348	-6.26947952089659e-05	57.5930631255598	0.999925592810561
18.075	0.25	0.999911803608785	0.79871211651519	-5.92761024672768e-05	57.4732689805986	0.999929442887028
18.225	0.25	0.999916113398992	0.798764044560434	-5.60903315905991e-05	57.3534663970516	0.999932890719193
18.375	0.25	0.999920014336042	0.798813199006179	-5.31180791097306e-05	57.2336558485746	0.999936011468834
18.525	0.25	0.99992358359057	0.798859764473316	-5.0341874080727e-05	57.1138377718146	0.999938866872456
18.675	0.25	0.999926883670156	0.798903910617286	-4.77459590695145e-05	56.9940125702714	0.999941506936125
18.825	0.25	0.999929964442041	0.79894579357902	-4.53160980364597e-05	56.8741806177307	0.999943971553633
18.975	0.25	0.999932865029777	0.798985557274038	-4.30394073733273e-05	56.7543422613051	0.999946292023822
19.125	0.25	0.999935615561882	0.799023334540188	-4.09042074224082e-05	56.6344978241176	0.999948492449506
19.275	0.25	0.999938238757888	0.799059248161173	-3.88998918690368e-05	56.5146476076634	0.99995059100631
19.425	0.25	0.999940751344259	0.799093411779894	-3.70168125624453e-05	56.3947918938832	0.999952601075407
19.575	0.25	0.999943165298331	0.799125930715882	-3.52461780536184e-05	56.2749309469799	0.999954532238665
19.725	0.25	0.999945488923405	0.799156902696678	-3.35799641073989e-05	56.1550650150085	0.999956391138724
19.875	0.25	0.99994772776222	0.799186418514271	-3.20108346082355e-05	56.0351943312676	0.999958182209776
20.025	0.25	0.999949885358958	0.799214562615125	-3.05320714950323e-05	55.9153191155172	0.999959908287167
20.175	0.25	0.999951963882251	0.799241413630247	-2.91375130358353e-05	55.7954395750473	0.999961571105801
20.325	0.25	0.999953964623166	0.799267044853761	-2.7821498801201e-05	55.6755559056172	0.999963171698532
20.475	0.25	0.999955888382548	0.799291524674177	-2.65788209879227e-05	55.5556682922854	0.999964710706038
20.625	0.25	0.999957735762733	0.799314916964787	-2.54046812546615e-05	55.435776910145	0.999966188610186
20.775	0.25	0.999959507377755	0.799337281436867	-2.42946520511026e-05	55.3158819249804	0.999967605902204
20.925	0.25	0.999961203996139	0.799358673959894	-2.3244642451209e-05	55.1959834938569	0.999968963196911
21.075	0.25	0.999962826628593	0.799379146852513	-2.2250867451254e-05	55.0760817656537	0.999970261302874
21.225	0.25	0.999964376572463	0.799398749147403	-2.13098207190431e-05	54.9561768815494	0.999971501257971
21.375	0.25	0.999965855422961	0.799417526832108	-2.041824998387e-05	54.836268975467	0.999972684338369
21.525	0.25	0.99996726506011	0.799435523069318	-1.95731352164494e-05	54.7163581744853	0.999973812048088
21.675	0.25	0.999968607618885	0.799452778397587	-1.87716688294105e-05	54.5964445992199	0.999974886095108
21.825	0.25	0.999969885448835	0.799469330915784	-1.80112380568887e-05	54.4765283641803	0.999975908359068
21.975	0.25	0.999971101068093	0.799485216451566	-1.72894089009072e-05	54.3566095781035	0.999976880854475
22.125	0.25	0.999972257115732	0.799500468716277	-1.66039118130357e-05	54.2366883442693	0.999977805692586
22.275	0.25	0.999973356305363	0.799515119447617	-1.59526286129777e-05	54.1167647607963	0.99997868504429
22.425	0.25	0.999974401382133	0.799529198540434	-1.53335807923773e-05	53.9968389209237	0.999979521105706
22.575	0.25	0.999975395084341	0.799542734168048	-1.47449187239018e-05	53.8769109132763	0.999980316067473
22.725	0.25	0.999976340110552	0.799555752893676	-1.41849120431302e-05	53.7569808221168	0.999981072088442
22.875	0.25	0.999977239092509	0.79956827977401	-1.36519407530539e-05	53.6370487275843	0.999981791274007
23.025	0.25	0.999978094573791	0.799580338454607	-1.31444871728641e-05	53.5171147059205	0.999982475659033
23.175	0.25	0.999978908993808	0.79959195125878	-1.26611286591938e-05	53.3971788296834	0.999983127195046
23.325	0.25	0.999979684676848	0.799603139269885	-1.22005307333428e-05	53.2772411679505	0.999983747741478
23.475	0.25	0.999980423825358	0.799613922407892	-1.17614410372361e-05	53.1573017865095	0.999984339060286
23.625	0.25	0.999981128516948	0.799624319500557	-1.13426836091057e-05	53.0373607480397	0.999984902813558
23.775	0.25	0.999981800704469	0.79963434834962	-1.09431537174601e-05	52.9174181122825	0.999985440563576
23.925	0.25	0.999982442218461	0.799644025792881	-1.0561813037436e-05	52.7974739362024	0.999985953774769
24.075	0.25	0.999983054771378	0.799653367761951	-1.01976852364297e-05	52.6775282741386	0.999986443817102
24.225	0.25	0.999983639963167	0.799662389335604	-9.84985192562565e-06	52.5575811779479	0.999986911970534
24.375	0.25	0.999984199287678	0.799671104790904	-9.51744885903244e-06	52.4376326971393	0.999987359430143
24.525	0.25	0.999984734139541	0.799679527649713	-9.19966244034386e-06	52.3176828790001	0.999987787311633
24.675	0.25	0.999985245821191	0.799687670723089	-8.89572651224867e-06	52.1977317687154	0.999988196656953
24.825	0.25	0.9999857355499	0.799695546152553	-8.60491933522855e-06	52.0777794094795	0.99998858843992
24.975	0.25	0.999986204464429	0.799703165448692	-8.3265607777925e-06	51.9578258426016	0.999988963571543
25.125	0.25	0.999986653631416	0.799710539527568	-8.06000976970724e-06	51.8378711076048	0.999989322905133
25.275	0.25	0.999987084051319	0.799717678744548	-7.80466183251173e-06	51.7179152423189	0.999989667241055
25.425	0.25	0.999987496663829	0.799724592926535	-7.55994686153648e-06	51.5979582829684	0.999989997331063
25.575	0.25	0.999987892352771	0.799731291401656	-7.32532702175856e-06	51.4780002642549	0.999990313882217
25.725	0.25	0.999988271950554	0.799737783027742	-7.10029478219703e-06	51.3580412194352	0.999990617560443
25.875	0.25	0.999988636242171	0.799744076218436	-6.88437108877096e-06	51.2380811803939	0.999990908993737
26.025	0.25	0.999988985968692	0.799750178968182	-6.67710363542799e-06	51.1181201777131	0.999991188774954
26.175	0.25	0.999989321830483	0.799756098875837	-6.47806529163882e-06	50.998158240737	0.999991457464386
26.325	0.25	0.999989644489921	0.79976184316627	-6.28685259152162e-06	50.8781953976338	0.999991715591937
26.475	0.25	0.999989954573959	0.799767418711371	-6.10308434403801e-06	50.7582316754531	0.999991963659167
26.625	0.25	0.999990252676369	0.799772832049105	-5.92640028128969e-06	50.6382671001813	0.999992202141095
26.775	0.25	0.999990539359749	0.79977808940241	-5.75645986782869e-06	50.518301696793	0.999992431487799
26.925	0.25	0.99999081515735	0.799783196695668	-5.59294114725546e-06	50.3983354892996	0.99999265212588
27.075	0.25	0.999991080574763	0.79978815957169	-5.43553961589557e-06	50.278368500796	0.999992864459811
27.225	0.25	0.999991336091434	0.799792983406444	-5.2839672428588e-06	50.1584007535041	0.999993068873148
27.375	0.25	0.999991582162111	0.79979767332378	-5.13795152332641e-06	50.038432268814	0.999993265729689
27.525	0.25	0.999991819218167	0.799802234208619	-4.99723455838655e-06	49.918463067323	0.999993455374534
27.675	0.25	0.999992047668837	0.799806670720213	-4.86157221631155e-06	49.7984931688731	0.99999363813507
27.825	0.25	0.999992267902396	0.799810987303814	-4.73073335371198e-06	49.6785225925854	0.999993814321917
27.975	0.25	0.99999248028724	0.799815188202202	-4.60449906070108e-06	49.5585513568938	0.999993984229792
28.125	0.25	0.999992685172963	0.799819277466298	-4.4826619680299e-06	49.438579479576	0.999994148138371
28.275	0.25	0.999992882891362	0.799823258965191	-4.36502559743083e-06	49.3186069777833	0.999994306313089
28.425	0.25	0.999993073757343	0.799827136395879	-4.25140373673421e-06	49.1986338680693	0.999994459005874
28.575	0.25	0.999993258069864	0.799830913292111	-4.14161984386436e-06	49.0786601664157	0.999994606455892
28.725	0.25	0.99999343611276	0.799834593032875	-4.03550653311973e-06	48.9586858882585	0.999994748890208
28.875	0.25	0.999993608155566	0.799838178850206	-3.93290503667245e-06	48.8387110485115	0.999994886524453
29.025	0.25	0.999993774454295	0.799841673837134	-3.83366472095565e-06	48.7187356615892	0.999995019563436
29.175	0.25	0.999993935252142	0.799845080954539	-3.73764264228838e-06	48.5987597414284	0.999995148201714
29.325	0.25	0.99999409078022	0.799848403037692	-3.64470310626213e-06	48.4787833015088	0.999995272624176
29.475	0.25	0.999994241258146	0.799851642803167	-3.55471727867569e-06	48.3588063548722	0.999995393006517
29.625	0.25	0.999994386894758	0.799854802854099	-3.46756279639706e-06	48.2388289141411	0.999995509515806
29.775	0.25	0.99999452788861	0.799857885686682	-3.3831234005701e-06	48.1188509915364	0.999995622310888
29.925	0.25	0.999994664428595	0.799860893694659	-3.30128861251888e-06	47.9988725988937	0.999995731542876
30.075	0.25	0.999994796694419	0.799863829175095	-3.22195341761635e-06	47.8788937476794	0.999995837355536
30.225	0.25	0.999994924857105	0.799866694332691	-3.14501794668832e-06	47.7589144490056	0.999995939885684
30.375	0.25	0.999995049079474	0.799869491284526	-3.07038722449106e-06	47.6389347136445	0.999996039263579
30.525	0.25	0.999995169516575	0.799872222064226	-2.99797086002975e-06	47.5189545520418	0.99999613561326
30.675	0.25	0.999995286316093	0.799874888626094	-2.92768286583382e-06	47.3989739743297	0.999996229052875
30.825	0.25	0.999995399618746	0.799877492848837	-2.85944133104424e-06	47.2789929903396	0.999996319694997
30.975	0.25	0.999995509558642	0.79988003653924	-2.79316827498459e-06	47.1590116096129	0.999996407646914
31.125	0.25	0.999995616263662	0.799882521435553	-2.72878941295259e-06	47.0390298414131	0.99999649301093
31.275	0.25	0.999995719855728	0.799884949210732	-2.66623392995676e-06	46.9190476947358	0.999996575884583
31.425	0.25	0.999995820451171	0.799887321475365	-2.60543433034857e-06	46.7990651783192	0.999996656360937
31.575	0.25	0.999995918160982	0.799889639780972	-2.5463262630877e-06	46.6790823006533	0.999996734528786
31.725	0.25	0.999996013091098	0.799891905622241	-2.48884831292957e-06	46.5590990699897	0.999996810472878
31.875	0.25	0.999996105342699	0.799894120440006	-2.43294190506358e-06	46.4391154943496	0.999996884274159
32.025	0.25	0.999996195012385	0.799896285623506	-2.37855111056782e-06	46.3191315815327	0.999996956009908
32.175	0.25	0.999996282192456	0.79989840251272	-2.32562252790411e-06	46.1991473391252	0.999997025753965
32.325	0.25	0.999996366971138	0.799900472400815	-2.27410514479369e-06	46.0791627745071	0.999997093576911
32.475	0.25	0.999996449432759	0.79990249653586	-2.22395018210194e-06	45.9591778948595	0.999997159546207
32.625	0.25	0.99999652965796	0.799904476123135	-2.17511106381023e-06	45.8391927071719	0.999997223726368
32.775	0.25	0.999996607723891	0.799906412326873	-2.12754323595267e-06	45.7192072182485	0.999997286179113
32.925	0.25	0.999996683704366	0.799908306272053	-2.0812040459362e-06	45.5992214347145	0.999997346963492
33.075	0.25	0.999996757670044	0.799910159046152	-2.03605270870844e-06	45.4792353630224	0.999997406136035
33.225	0.25	0.999996829688573	0.799911971700581	-1.99205016696604e-06	45.3592490094579	0.999997463750858
33.375	0.25	0.999996899824767	0.799913745252599	-1.94915903664493e-06	45.2392623801448	0.999997519859814
33.525	0.25	0.99999696814071	0.799915480686231	-1.90734346497635e-06	45.1192754810513	0.999997574512568
33.675	0.25	0.999997034695909	0.799917178954124	-1.86656914756231e-06	44.9992883179942	0.999997627756727
33.825	0.25	0.999997099547416	0.799918840978581	-1.82680312676688e-06	44.8793008966443	0.999997679637933
33.975	0.25	0.999997162749956	0.799920467652852	-1.78801385565662e-06	44.7593132225308	0.999997730199965
34.125	0.25	0.999997224356024	0.799922059842432	-1.75017104805176e-06	44.639325301046	0.99999777948482
34.275	0.25	0.999997284415994	0.799923618386058	-1.7132456248626e-06	44.5193371374495	0.999997827532795
34.425	0.25	0.999997342978238	0.799925144096874	-1.67720965398495e-06	44.3993487368723	0.999997874382591
34.575	0.25	0.999997400089218	0.799926637763186	-1.6420363433036e-06	44.2793601043206	0.999997920071374
34.725	0.25	0.999997455793537	0.799928100149987	-1.60769992868693e-06	44.1593712446801	0.999997964634829
34.875	0.25	0.999997510134093	0.799929531999257	-1.57417565566139e-06	44.0393821627191	0.999998008107275
35.025	0.25	0.999997563152113	0.79993093403118	-1.5414396822709e-06	43.9193928630922	0.99999805052169
35.175	0.25	0.99999761488722	0.799932306945	-1.50946914390479e-06	43.7994033503439	0.999998091909776
35.325	0.25	0.999997665377547	0.79993365141975	-1.47824199222514e-06	43.6794136289113	0.999998132302037
35.475	0.25	0.999997714659795	0.799934968114783	-1.44773699670772e-06	43.559423703128	0.999998171727836
35.625	0.25	0.999997762769283	0.799936257670952	-1.41793373781126e-06	43.4394335772262	0.999998210215426
35.775	0.25	0.999997809739993	0.799937520710973	-1.38881253795068e-06	43.3194432553404	0.999998247791994
35.925	0.25	0.999997855604692	0.799938757840182	-1.36035442588732e-06	43.1994527415097	0.999998284483754
36.075	0.25	0.999997900394944	0.799939969647049	-1.33254111426653e-06	43.0794620396804	0.999998320315955
36.225	0.25	0.999997944141169	0.799941156704087	-1.30535498427374e-06	42.9594711537092	0.999998355312935
36.375	0.25	0.999997986872677	0.799942319568066	-1.27877903037422e-06	42.8394800873647	0.999998389498142
36.525	0.25	0.999998028617751	0.799943458780716	-1.25279682531173e-06	42.719488844331	0.999998422894201
36.675	0.25	0.999998069403688	0.799944574869305	-1.2273925448221e-06	42.5994974282088	0.999998455522951
36.825	0.25	0.999998109256798	0.799945668347179	-1.2025508664265e-06	42.4795058425186	0.999998487405438
36.975	0.25	0.999998148202507	0.799946739713912	-1.17825702182667e-06	42.3595140907023	0.999998518562006
37.125	0.25	0.999998186265359	0.79994778945618	-1.15449672015232e-06	42.2395221761255	0.999998549012287
37.275	0.25	0.999998223469046	0.799948818047975	-1.13125617033487e-06	42.1195301020794	0.999998578775237
37.425	0.25	0.999998259836493	0.799949825951041	-1.10852201694821e-06	41.9995378717829	0.999998607869194
37.575	0.25	0.999998295389818	0.799950813615361	-1.08628132308e-06	41.8795454883842	0.999998636311855
37.725	0.25	0.999998330150429	0.799951781479394	-1.06452161879961e-06	41.7595529549629	0.999998664120344
37.875	0.25	0.999998364139025	0.799952729970578	-1.04323079937852e-06	41.6395602745317	0.99999869131122
38.025	0.25	0.999998397375624	0.799953659505752	-1.02239715762526e-06	41.519567450038	0.999998717900499
38.175	0.25	0.999998429879588	0.799954570491153	-1.00200934857533e-06	41.3995744843656	0.99999874390367
38.325	0.25	0.999998461669677	0.799955463323143	-9.82056395895291e-07	41.2795813803363	0.999998769335741
38.475	0.25	0.99999849276404	0.799956338388288	-9.62527647288673e-07	41.1595881407112	0.999998794211232
38.625	0.25	0.99999852318026	0.799957196063752	-9.43412789839608e-07	41.0395947681928	0.999998818544208
38.775	0.25	0.999998552935366	0.799958036717572	-9.2470179621031e-07	40.9196012654259	0.999998842348293
38.925	0.25	0.999998582045837	0.79995886070873	-9.06384985952834e-07	40.7996076349989	0.99999886563667
39.075	0.25	0.999998610527683	0.79995966838785	-8.88452922462514e-07	40.679613879446	0.999998888422146
39.225	0.25	0.999998638396401	0.79996046009709	-8.70896484474651e-07	40.5596200012473	0.999998910717121
39.375	0.25	0.999998665667022	0.799961236170537	-8.53706780759052e-07	40.4396260028313	0.999998932533617
39.525	0.25	0.99999869235412	0.799961996934342	-8.36875207341149e-07	40.3196318865752	0.999998953883296
39.675	0.25	0.999998718471857	0.799962742707064	-8.20393413903007e-07	40.1996376548066	0.999998974777486
39.825	0.25	0.99999874403394	0.799963473799936	-8.04253253151631e-07	40.0796433098045	0.999998995227152
39.975	0.25	0.999998769053701	0.799964190516684	-7.88446856994775e-07	39.9596488538005	0.999999015242961
40.125	0.25	0.999998793544094	0.799964893154443	-7.72966512253089e-07	39.83965428898	0.999999034835276
40.275	0.25	0.999998817517663	0.799965582003221	-7.57804798740453e-07	39.719659617483	0.99999905401413
40.425	0.25	0.999998840986596	0.799966257346497	-7.42954434909779e-07	39.5996648414053	0.999999072789276
40.575	0.25	0.999998863962768	0.799966919461389	-7.28408382399918e-07	39.4796699627997	0.999999091170215
40.725	0.25	0.999998886457695	0.799967568618544	-7.14159772452104e-07	39.3596749836765	0.999999109166156
