x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.725	0.25	3.17486325730977e-05	0.793192898905719	0.000584296261581252	60.8037284666425	0.200025398906058
7.875	0.25	4.55838895810571e-05	0.79264187815371	0.00064105823438965	60.7799369594343	0.200036467111665
8.025	0.25	6.29112883109588e-05	0.792036818789757	0.000704450161918312	60.7561612823453	0.200050329030649
8.175	0.25	8.42860768544709e-05	0.791371339471575	0.000775400690634633	60.7324027915733	0.200067428861484
8.325	0.25	0.000110315620600109	0.790638158945759	0.00085500003658567	60.7086629935965	0.20008825249648
8.475	0.25	0.00014167734165523	0.789828944107442	0.000944530118384757	60.6849435692992	0.200113341873324
8.625	0.25	0.000179157295374214	0.788934130207251	0.00104549775982575	60.6612464007424	0.200143325836299
8.775	0.25	0.00022371962128099	0.787942706971269	0.00115966985013371	60.6375735990936	0.200178975697025
8.925	0.25	0.000276613225529488	0.786841962196508	0.00128910949038311	60.6139275315455	0.200221290580424
9.075	0.25	0.000339509214923941	0.785617171666579	0.00143621391698277	60.5903108451474	0.200271607371939
9.225	0.25	0.00041463709325855	0.784251221222339	0.001603759769891	60.5667264874209	0.200331709674607
9.375	0.25	0.000504848997698346	0.7827241434604	0.00179497058151965	60.5431777287588	0.200403879198159
9.525	0.25	0.000613496123049758	0.781012546430094	0.00201363598468947	60.5196682010135	0.20049079689844
9.675	0.25	0.000743968126995357	0.779088901270301	0.00226433086234983	60.4962019804124	0.200595174501596
9.825	0.25	0.000898755436128187	0.776920634776482	0.00255280099426984	60.4727837587827	0.200719004348903
9.975	0.25	0.00107798554233605	0.774468937163204	0.00288659097726445	60.4494191595313	0.200862388433869
10.125	0.25	0.00127759644629345	0.771687145050766	0.00327597734261496	60.4261152546368	0.201022077157035
10.275	0.25	0.00148766561528245	0.768518504084977	0.00373521848518275	60.4028813136872	0.201190132492226
10.425	0.25	0.00169189472953695	0.764893077413743	0.00428402589714052	60.3797297527389	0.20135351578363
10.575	0.25	0.00186977839265079	0.760723587344404	0.00494898334727342	60.3566771405865	0.201495822714121
10.725	0.25	0.00200339291547494	0.755900122190359	0.00576438450823542	60.3337449652119	0.20160271433238
10.875	0.25	0.00209077668123021	0.750283993678564	0.00677163227348144	60.3109596856672	0.201672621344984
11.025	0.25	0.00216723647098831	0.743701689898322	0.00801598497414206	60.2883514432844	0.201733789176791
11.175	0.25	0.00233435638720413	0.73594092303978	0.00953916611668358	60.2659507576911	0.201867485109763
11.325	0.25	0.0027939736706113	0.726752243649454	0.0113664659764089	60.2437826802874	0.202235178936489
11.475	0.25	0.00388128641510958	0.715861390665475	0.013488016773883	60.22185829668	0.203105029132088
11.625	0.25	0.00608845611000331	0.702998722932913	0.0158366731582488	60.2001641657057	0.204870764888003
11.775	0.25	0.0100688552818201	0.687950953013815	0.0182696704346262	60.1786511308552	0.208055084225456
11.925	0.25	0.0166137239361814	0.670634160577113	0.0205662875095907	60.157224657664	0.213290979148945
12.075	0.25	0.0265978434709389	0.651173884767636	0.022454145020385	60.1357390658271	0.221278274776751
12.225	0.25	0.0408977949871858	0.629962143046686	0.0236665352152272	60.1139974675237	0.232718235989749
12.375	0.25	0.0602929005278822	0.60765587441307	0.0240133598210318	60.0917579622261	0.248234320422306
12.525	0.25	0.0853624528109927	0.585100253832369	0.0234330817055445	60.068745154613	0.268289962248794
12.675	0.25	0.116392623434788	0.563198046119203	0.0219996324568829	60.0446650047224	0.293114098747831
12.825	0.25	0.153304424417294	0.542774503478474	0.0198846848225054	60.0192207683016	0.322643539533835
12.975	0.25	0.195613061147834	0.524483498649692	0.0172995286842965	59.9921281986311	0.356490448918267
13.125	0.25	0.242429545203963	0.508772164772126	0.0144440350881047	59.9631287609364	0.39394363616317
13.275	0.25	0.292514564768314	0.495893638849361	0.0114769230213274	59.9319999316604	0.434011651814651
13.425	0.25	0.344387957690577	0.485946039630567	0.00850692773971044	59.89856167574	0.475510366152462
13.575	0.25	0.396483353624637	0.478918507623685	0.00559743774978323	59.8626782178899	0.51718668289971
13.725	0.25	0.447321368058522	0.474732971880566	0.00277709509899873	59.8242545934389	0.557857094446818
13.875	0.25	0.495665049400586	0.473276913557265	5.16063315132006e-05	59.7832282709904	0.596532039520469
14.025	0.25	0.540624872249468	0.474425999275278	-0.00258535647009589	59.7395571406882	0.632499897799574
14.175	0.25	0.581696550540691	0.478056863163839	-0.0051427501644763	59.6932059521739	0.665357240432553
14.325	0.25	0.618735222641527	0.484050835148184	-0.00762428763367858	59.6441335621148	0.694988178113222
14.475	0.25	0.651884864351553	0.492289831135028	-0.0100221696006194	59.5922830697638	0.721507891481242
14.625	0.25	0.681487311266406	0.502646222195976	-0.0123127894651353	59.5375762626969	0.745189849013125
14.775	0.25	0.707992151326674	0.514969201482278	-0.0144550686858659	59.4799130110362	0.766393721061339
14.925	0.25	0.731881197864344	0.529070802269337	-0.0163921369759264	59.41917551393	0.785504958291475
15.075	0.25	0.753613406340927	0.544715039847337	-0.0180567500552025	59.3552366894953	0.802890725072742
15.225	0.25	0.773590309546315	0.561613380908595	-0.0193800846628672	59.2879715179397	0.818872247637052
15.375	0.25	0.792138851707553	0.579428698379361	-0.0203025324707331	59.217269806037	0.833711081366042
15.525	0.25	0.80950737153707	0.597788113805505	-0.0207842384176338	59.1430486799296	0.847605897229656
15.675	0.25	0.825870577156528	0.616303079987212	-0.0208128794279104	59.0652631868703	0.860696461725222
15.825	0.25	0.84133997175779	0.63459336333138	-0.0204068054329292	58.983913715841	0.873071977406232
15.975	0.25	0.855976920926585	0.652310817926901	-0.0196129587791629	58.8990494820986	0.884781536741268
16.125	0.25	0.869806249508768	0.669159191220425	-0.0185003958348792	58.8107679454655	0.895844999607015
16.275	0.25	0.882828900633796	0.684907410949177	-0.0171512078375615	58.7192106074798	0.906263120507037
16.425	0.25	0.895032783023413	0.699395369033768	-0.0156509213237889	58.624556047214	0.91602622641873
16.575	0.25	0.906401441358764	0.712532651563354	-0.0140801291013672	58.5270112572786	0.925121153087011
16.725	0.25	0.916920556425198	0.724291664089574	-0.0125084299520592	58.426802338746	0.933536445140158
16.875	0.25	0.926582490992578	0.734697081757094	-0.0109910286956453	58.3241654576769	0.941265992794062
17.025	0.25	0.935389166586522	0.743813579452923	-0.00956777015154636	58.2193387253271	0.948311333269218
17.175	0.25	0.943353542621946	0.751733505728267	-0.00826403722139868	58.1125554035065	0.954682834097557
17.325	0.25	0.950499932049526	0.758565707145995	-0.00709282755635221	58.0040386032067	0.960399945639621
17.475	0.25	0.956863363515134	0.764426217466167	-0.00605737495740999	57.8939974643344	0.965490690812107
17.625	0.25	0.962488198021324	0.769431091174471	-0.00515382557560938	57.7826246841738	0.969990558417059
17.775	0.25	0.967426218384298	0.773691333313039	-0.00437365016062168	57.6700951961969	0.973940974707438
17.925	0.25	0.971734416870481	0.777309670313559	-0.00370562865687261	57.5565657767869	0.977387533496385
18.075	0.25	0.97547269866691	0.780378806553116	-0.0031373611288501	57.4421753617677	0.980378158933528
18.225	0.25	0.978701692408214	0.782980792296029	-0.00265633493958166	57.3270458754952	0.982961353926571
18.375	0.25	0.981480816921435	0.785187161277957	-0.00225061790799715	57.2112834038595	0.985184653537148
18.525	0.25	0.983866702727092	0.787059554942583	-0.00190926052076004	57.0949795730615	0.987093362181674
18.675	0.25	0.985912015596373	0.788650616541267	-0.00162248703015651	56.9782130251619	0.988729612477098
18.825	0.25	0.987664684211674	0.790005000278136	-0.00138174347465016	56.8610509075197	0.990131747369339
18.975	0.25	0.9891674989027	0.791160392572787	-0.00117965592747887	56.7435503157551	0.99133399912216
19.125	0.25	0.990458025195747	0.792148482551073	-0.00100993799306481	56.6257596487448	0.992366420156597
19.275	0.25	0.991568764109757	0.792995847725395	-0.000867274408038922	56.5077198495966	0.993255011287806
19.425	0.25	0.99252748896663	0.793724740325122	-0.000747198104702116	56.3894655188397	0.994021991173304
19.575	0.25	0.993357693473764	0.79435377205819	-0.000645971160340619	56.2710258955502	0.994686154779011
19.725	0.25	0.994079095376279	0.794898502253039	-0.000560475275104561	56.1524257091209	0.995263276301023
19.875	0.25	0.9947081517183	0.79537193801451	-0.000488114304955263	56.0336859092464	0.99576652137464
20.025	0.25	0.995258553832107	0.795784956498335	-0.000426729459370419	55.9148242847462	0.996206843065685
20.175	0.25	0.995741681278708	0.796146659557801	-0.000374526678185212	55.7958559834647	0.996593345022966
20.325	0.25	0.996167003315543	0.796464670443322	-0.000330015140591526	55.6767939459729	0.996933602652434
20.475	0.25	0.996542423734306	0.796745381318203	-0.000291955626772517	55.5576492654776	0.997233938987445
20.625	0.25	0.996874570097908	0.796994159316014	-0.000259317413141284	55.4384314854783	0.997499656078326
20.775	0.25	0.997169031732184	0.797215517831944	-0.000231242448039336	55.3191488455333	0.997735225385747
20.925	0.25	0.997430552636	0.797413258775864	-0.000207015670861821	55.1998084841688	0.9979444421088
21.075	0.25	0.997663186138726	0.797590590647451	-0.000186040472634905	55.0804166066355	0.998130548910981
21.225	0.25	0.997870418016854	0.797750226528131	-0.000167818433467878	54.9609786239541	0.998296334413483
21.375	0.25	0.998055264185874	0.797894465421867	-0.000151932600735624	54.8414992685594	0.998444211348699
21.525	0.25	0.998220348249715	0.798025259807719	-0.000138033688782125	54.7219826908738	0.998576278599772
21.675	0.25	0.998367963288285	0.798144271783339	-0.000125828683247268	54.6024325403092	0.998694370630628
21.825	0.25	0.998500121403568	0.798252919768527	-0.000115071422386265	54.4828520335194	0.998800097122854
21.975	0.25	0.998618593786596	0.798352417398756	-0.000105554802545058	54.3632440121711	0.998894875029277
22.125	0.25	0.998724943436421	0.79844380594877	-9.71043187553628e-05	54.2436109920574	0.998979954749137
22.275	0.25	0.998820552157971	0.798527981395783	-8.95727038644793e-05	54.1239552050302	0.999056441726377
22.425	0.25	0.998906643075871	0.798605717031808	-8.28354731123e-05	54.0042786349437	0.999125314460697
22.575	0.25	0.998984299606128	0.798677682378237	-7.67872160622582e-05	53.8845830485823	0.999187439684903
22.725	0.25	0.999054481606988	0.798744459024069	-7.13385073893998e-05	53.764870022367	0.99924358528559
22.875	0.25	0.999118039265531	0.798806553900375	-6.64133301781475e-05	53.6451409654937	0.999294431412425
23.025	0.25	0.999175725153123	0.798864410417777	-6.19469254603439e-05	53.5253971400405	0.999340580122499
23.175	0.25	0.999228204788106	0.798918417819235	-5.7883996036397e-05	53.4056396784898	0.999382563830485
23.325	0.25	0.999276065971459	0.798968919043463	-5.41772055704065e-05	53.285869599033	0.999420852777167
23.475	0.25	0.999319827102802	0.799016217342504	-5.07859237605582e-05	53.166087818966	0.999455861682242
23.625	0.25	0.99935994463873	0.799060581858443	-4.7675176822169e-05	53.0462951664324	0.999487955710984
23.775	0.25	0.999396819818399	0.799102252329306	-4.48147693686022e-05	52.9264923907307	0.999517455854719
23.925	0.25	0.999430804752621	0.799141443066234	-4.21785490896967e-05	52.8066801713676	0.999544643802097
24.075	0.25	0.999462207950137	0.799178346321011	-3.97437909345111e-05	52.6868591260136	0.99956976636011
24.225	0.25	0.999491299337515	0.799213135142201	-3.74906806456247e-05	52.567029817494	0.999593039470012
24.375	0.25	0.999518314816548	0.799245965803635	-3.54018815278167e-05	52.4471927599312	0.999614651853238
24.525	0.25	0.999543460394474	0.799276979873048	-3.34621705340366e-05	52.3273484241384	0.999634768315579
24.675	0.25	0.999566915915842	0.799306305979226	-3.16581321912962e-05	52.2074972423526	0.999653532732673
24.825	0.25	0.999588838421481	0.799334061325398	-2.99779009241145e-05	52.0876396123861	0.999671070737185
24.975	0.25	0.999609365157818	0.799360352988867	-2.84109437904895e-05	51.9677759012641	0.999687492126254
25.125	0.25	0.999628616258832	0.799385279040545	-2.69478769912001e-05	51.8479064484107	0.999702893007065
25.275	0.25	0.999646697122109	0.799408929511976	-2.55803107214352e-05	51.7280315684388	0.999717357697687
25.425	0.25	0.99966370050086	0.799431387233452	-2.43007176019645e-05	51.6081515535912	0.999730960400688
25.575	0.25	0.99967970833387	0.799452728563711	-2.3102321178851e-05	51.4882666758788	0.999743766667096
25.725	0.25	0.999694793335045	0.799473024025031	-2.19790008204844e-05	51.3683771889533	0.999755834668036
25.875	0.25	0.999709020364606	0.799492338861179	-2.09252109089958e-05	51.2484833297502	0.999767216291685
26.025	0.25	0.999722447603213	0.799510733525877	-1.99359116304953e-05	51.1285853199324	0.99977795808257
26.175	0.25	0.999735127549883	0.799528264115282	-1.90065097908037e-05	51.0086833671613	0.999788102039907
26.325	0.25	0.999747107864133	0.799544982748994	-1.81328079119114e-05	50.8887776662202	0.999797686291306
26.475	0.25	0.999758432071125	0.79956093790996	-1.73109605357914e-05	50.7688684000098	0.9998067456569
26.625	0.25	0.999769140148117	0.7995761747462	-1.65374364076801e-05	50.6489557404344	0.999815312118493
26.775	0.25	0.99977926900879	0.799590735341633	-1.58089856840257e-05	50.5290398491949	0.999823415207032
26.925	0.25	0.999788852900723	0.799604658958174	-1.51226115870161e-05	50.4091208785012	0.999831082320578
27.075	0.25	0.999797923729939	0.799617982254678	-1.44755455894298e-05	50.2891989717165	0.999838338983951
27.225	0.25	0.999806511324796	0.799630739483856	-1.38652256703392e-05	50.1692742639415	0.999845209059837
27.375	0.25	0.999814643650198	0.799642962671391	-1.32892773823328e-05	50.0493468825495	0.999851714920158
27.525	0.25	0.999822346981568	0.799654681777864	-1.27454970136526e-05	49.9294169476763	0.999857877585254
27.675	0.25	0.999829646046624	0.799665924847545	-1.22318367797425e-05	49.8094845726724	0.999863716837299
27.825	0.25	0.999836564142053	0.799676718143058	-1.17463916930321e-05	49.6895498645224	0.999869251313642
27.975	0.25	0.999843123230624	0.799687086269401	-1.12873877992352e-05	49.5696129242336	0.999874498584499
28.125	0.25	0.99984934402339	0.799697052288187	-1.08531717379329e-05	49.4496738471999	0.999879475218712
28.275	0.25	0.999855246050871	0.799706637821616	-1.04422012894175e-05	49.3297327235409	0.999884196840697
28.425	0.25	0.999860847726106	0.799715863149769	-1.00530369521986e-05	49.20978963842	0.999888678180885
28.575	0.25	0.999866166401836	0.799724747299412	-9.68433424836956e-06	49.0898446723434	0.999892933121469
28.725	0.25	0.999871218423504	0.799733308126632	-9.33483681140489e-06	48.9698979014399	0.999896974738803
28.875	0.25	0.999876019179318	0.799741562393502	-9.00337006336471e-06	48.8499493977252	0.999900815343455
29.025	0.25	0.999880583148173	0.799749525838975	-8.68883538440082e-06	48.7299992293495	0.999904466518538
29.175	0.25	0.99988492394596	0.799757213245184	-8.39020496749897e-06	48.6100474608305	0.999907939156768
29.325	0.25	0.999889054370593	0.799764638498851	-8.10651688145787e-06	48.490094153273	0.999911243496475
29.475	0.25	0.999892986445874	0.799771814648296	-7.83687059001587e-06	48.3701393645747	0.999914389156699
29.625	0.25	0.999896731464238	0.799778753957412	-7.58042295923415e-06	48.2501831496203	0.999917385171391
29.775	0.25	0.999900300028221	0.799785467955117	-7.33638437279198e-06	48.1302255604629	0.999920240022577
29.925	0.25	0.999903702090753	0.799791967481933	-7.10401524200549e-06	48.0102666464951	0.999922961672602
30.075	0.25	0.999906946993884	0.79979826273381	-6.88262274064624e-06	47.890306454609	0.999925557595107
30.225	0.25	0.999910043506143	0.799804363302614	-6.67155780454428e-06	47.7703450293468	0.999928034804914
30.375	0.25	0.999912999858119	0.799810278214191	-6.47021228329215e-06	47.6503824130413	0.999930399886495
30.525	0.25	0.999915823776451	0.799816015964116	-6.27801633184035e-06	47.5304186459483	0.999932659021161
30.675	0.25	0.999918522515965	0.799821584551007	-6.09443595078172e-06	47.4104537663701	0.999934818012772
30.825	0.25	0.999921102890038	0.799826991507834	-5.91897074016685e-06	47.2904878107711	0.99993688231203
30.975	0.25	0.9999235712992	0.799832243930885	-5.75115174126407e-06	47.1705208138869	0.99993885703936
31.125	0.25	0.999925933757944	0.799837348507675	-5.59053940484496e-06	47.0505528088253	0.999940747006355
31.275	0.25	0.999928195919807	0.799842311542082	-5.43672180726773e-06	46.9305838271618	0.999942556735845
31.425	0.25	0.999930363100777	0.799847138978858	-5.28931283436699e-06	46.8106138990286	0.999944290480622
31.575	0.25	0.999932440301149	0.799851836425682	-5.14795059733535e-06	46.6906430531981	0.999945952240919
31.725	0.25	0.999934432225784	0.799856409174843	-5.01229588268194e-06	46.5706713171607	0.999947545780627
31.875	0.25	0.999936343303063	0.799860862222412	-4.88203070313245e-06	46.4506987171987	0.99994907464245
32.025	0.25	0.999938177702391	0.799865200287336	-4.75685696067471e-06	46.3307252784541	0.999950542161913
32.175	0.25	0.999939939350609	0.799869427828207	-4.63649522243579e-06	46.2107510249935	0.999951951480487
32.325	0.25	0.99994163194712	0.799873549060087	-4.52068348371138e-06	46.0907759798682	0.999953305557696
32.475	0.25	0.999943258978037	0.799877567969242	-4.40917612314233e-06	45.9708001651703	0.99995460718243
32.625	0.25	0.999944823729335	0.799881488327821	-4.30174279667654e-06	45.8508236020864	0.999955858983468
32.775	0.25	0.99994632929915	0.799885313706905	-4.19816753745812e-06	45.7308463109466	0.99995706343932
32.925	0.25	0.9999477786092	0.799889047489063	-4.09824775504043e-06	45.6108683112716	0.99995822288736
33.075	0.25	0.999949174415466	0.799892692880311	-4.00179348700533e-06	45.4908896218163	0.999959339532372
33.225	0.25	0.999950519318173	0.799896252920755	-3.90862649895812e-06	45.3709102606108	0.999960415454538
33.375	0.25	0.999951815771135	0.799899730494838	-3.81857958609438e-06	45.2509302449989	0.999961452616908
33.525	0.25	0.999953066090537	0.799903128341337	-3.73149588392377e-06	45.1309495916747	0.99996245287243
33.675	0.25	0.999954272463101	0.799906449062104	-3.6472281438858e-06	45.010968316716	0.999963417970481
33.825	0.25	0.999955436953801	0.79990969513012	-3.56563817101116e-06	44.8909864356165	0.99996434956304
33.975	0.25	0.999956561513079	0.79991286889822	-3.48659621501001e-06	44.771003963316	0.999965249210463
34.125	0.25	0.999957647983607	0.79991597260556	-3.40998046692579e-06	44.6510209142282	0.999966118386886
34.275	0.25	0.999958698106721	0.799919008385241	-3.33567648214366e-06	44.5310373022674	0.999966958485377
34.425	0.25	0.999959713528294	0.799921978270129	-3.26357675039983e-06	44.4110531408733	0.999967770822635
34.575	0.25	0.999960695804467	0.799924884199591	-3.19358025864006e-06	44.2910684430345	0.999968556643573
34.725	0.25	0.999961646406894	0.799927728024348	-3.12559204043746e-06	44.1710832213104	0.999969317125515
34.875	0.25	0.999962566727682	0.799930511512419	-3.05952279880825e-06	44.0510974878518	0.999970053382146
35.025	0.25	0.999963458084104	0.79993323635375	-2.99528854928557e-06	43.9311112544207	0.999970766467283
35.175	0.25	0.999964321722972	0.799935904164813	-2.93281025273103e-06	43.811124532408	0.999971457378378
35.325	0.25	0.999965158824783	0.79993851649312	-2.87201352669686e-06	43.6911373328516	0.999972127059826
35.475	0.25	0.999965970507543	0.799941074821044	-2.81282831796468e-06	43.5711496664516	0.999972776406034
35.625	0.25	0.999966757830485	0.799943580569773	-2.75518862250197e-06	43.4511615435866	0.999973406264388
35.775	0.25	0.999967521797476	0.799946035102779	-2.69903225384442e-06	43.3311729743271	0.999974017437981
35.925	0.25	0.999968263360208	0.799948439729116	-2.64430056168344e-06	43.21118396845	0.999974610688166
36.075	0.25	0.999968983421221	0.799950795706499	-2.59093822367694e-06	43.0911945354505	0.999975186736977
36.225	0.25	0.999969682836787	0.799953104244167	-2.5388930017108e-06	42.9712046845549	0.99997574626943
36.375	0.25	0.999970362419562	0.799955366505791	-2.48811560708055e-06	42.8512144247314	0.999976289935649
36.525	0.25	0.999971022941094	0.799957583611774	-2.43855943021219e-06	42.7312237647011	0.999976818352875
36.675	0.25	0.999971665134176	0.7999597566417	-2.39018041249667e-06	42.6112327129482	0.999977332107341
36.825	0.25	0.99997228969508	0.799961886636529	-2.34293687045221e-06	42.4912412777292	0.999977831756064
36.975	0.25	0.999972897285633	0.799963974600764	-2.29678938300398e-06	42.3712494670823	0.999978317828506
37.125	0.25	0.999973488535169	0.799966021504347	-2.25170056937703e-06	42.2512572888358	0.999978790828135
37.275	0.25	0.999974064042375	0.799968028284306	-2.20763500147602e-06	42.131264750616	0.9999792512339
37.425	0.25	0.999974624377027	0.799969995846757	-2.16455910853267e-06	42.0112718598553	0.999979699501621
37.575	0.25	0.999975170081598	0.799971925068268	-2.12244099631955e-06	41.8912786237989	0.999980136065278
37.725	0.25	0.999975701672831	0.799973816797432	-2.08125040547981e-06	41.7712850495119	0.999980561338264
37.875	0.25	0.999976219643113	0.799975671856214	-2.04095852830541e-06	41.6512911438858	0.99998097571449
38.025	0.25	0.999976724461882	0.79997749104136	-2.00153800446122e-06	41.5312969136447	0.999981379569506
38.175	0.25	0.999977216576851	0.799979275125515	-1.96296277087323e-06	41.411302365351	0.999981773261481
38.325	0.25	0.999977696415245	0.799981024858483	-1.925208000662e-06	41.2913075054109	0.999982157132196
38.475	0.25	0.999978164384922	0.799982740968119	-1.88825003601452e-06	41.1713123400801	0.999982531507938
38.625	0.25	0.99997862087538	0.799984424161599	-1.85206628298817e-06	41.0513168754682	0.999982896700304
38.775	0.25	0.999979066258821	0.799986075126094	-1.8166351858741e-06	40.9313211175436	0.999983253007057
38.925	0.25	0.999979500891035	0.799987694529816	-1.78193613441027e-06	40.8113250721387	0.999983600712828
39.075	0.25	0.99997992511232	0.799989283022919	-1.74794941146911e-06	40.6913287449531	0.999983940089856
39.225	0.25	0.999980339248318	0.799990841238118	-1.71465615236443e-06	40.5713321415586	0.999984271398654
39.375	0.25	0.999980743610726	0.799992369791488	-1.68203829946716e-06	40.4513352674028	0.999984594888581
39.525	0.25	0.999981138498097	0.799993869283195	-1.65007851017972e-06	40.3313381278126	0.999984910798478
39.675	0.25	0.999981524196509	0.799995340298094	-1.61876015702111e-06	40.2113407279984	0.999985219357207
39.825	0.25	0.999981900980224	0.799996783406408	-1.58806727920578e-06	40.0913430730568	0.999985520784179
39.975	0.25	0.999982269112293	0.799998199164178	-1.55798453386532e-06	39.9713451679743	0.999985815289835
40.125	0.25	0.999982628845144	0.799999588114068	-1.52849714371705e-06	39.8513470176303	0.999986103076115
40.275	0.25	0.999982980421142	0.800000950785528	-1.49959092652232e-06	39.7313486268001	0.999986384336914
40.425	0.25	0.999983324073055	0.800002287695441	-1.47125217665796e-06	39.6113500001577	0.999986659258444
40.575	0.25	0.999983660024553	0.800003599348789	-1.44346771496686e-06	39.4913511422786	0.999986928019642
