x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	-4.84025747605841e-12	0.783292734602157	0.00199221200910187	56.9035428730697	0.199999999996128
3.225	0.25	-5.49997991978644e-12	0.782457596421486	0.00199422749816354	56.879936383509	0.1999999999956
3.375	0.25	-4.91358444902144e-12	0.781621620775101	0.00199656662265661	56.8563491755451	0.199999999996069
3.525	0.25	-2.43975799606123e-12	0.780784551531897	0.00199915907363496	56.8327812718183	0.199999999998048
3.675	0.25	2.41574178527401e-12	0.779946181842561	0.00200195041455816	56.8092327018043	0.200000000001933
3.825	0.25	9.77494869271003e-12	0.779106341646222	0.00200489726433465	56.7857035005984	0.20000000000782
3.975	0.25	1.91372345139063e-11	0.778264888823229	0.0020079639989358	56.7621937080117	0.20000000001531
4.125	0.25	2.91548743469411e-11	0.77742170284956	0.00201112047054559	56.73870336789	0.200000000023324
4.275	0.25	3.7504197602355e-11	0.776576680190176	0.00201434041249794	56.715232527596	0.200000000030003
4.425	0.25	4.09319327682068e-11	0.775729730905989	0.00201760031475563	56.6917812376096	0.200000000032746
4.575	0.25	3.55531034071616e-11	0.774880776118981	0.00202087862315847	56.6683495512176	0.200000000028443
4.725	0.25	1.74563640544842e-11	0.77402974608627	0.00202415516647471	56.6449375242722	0.200000000013965
4.875	0.25	-1.63670142549087e-11	0.773176578707442	0.00202741074314765	56.6215452150006	0.199999999986906
5.025	0.25	-6.68130203219686e-11	0.772321218339142	0.00203062682477348	56.5981726838581	0.19999999994655
5.175	0.25	-1.31291874241035e-10	0.771463614832483	0.00203378534197674	56.5748199934145	0.199999999894967
5.325	0.25	-2.02399442838642e-10	0.77060372271882	0.00203686853400592	56.5514872082694	0.19999999983808
5.475	0.25	-2.66937179955164e-10	0.769741500500088	0.00203985884456192	56.5281743949937	0.19999999978645
5.625	0.25	-3.0567852779481e-10	0.768876910003715	0.00204273885368893	56.5048816220923	0.199999999755457
5.775	0.25	-2.94350663816109e-10	0.768009915771147	0.00204549123923068	56.4816089599906	0.19999999976452
5.925	0.25	-2.06313234138957e-10	0.767140484459761	0.00204809876149692	56.4583564810404	0.199999999834949
6.075	0.25	-1.7317047382496e-11	0.76626858423365	0.00205054426740528	56.4351242595484	0.199999999986146
6.225	0.25	2.87548979121274e-10	0.76539418412613	0.00205281071396358	56.4119123718265	0.200000000230039
6.375	0.25	7.05118635143091e-10	0.764517253363361	0.00205488120599892	56.3887208962662	0.200000000564095
6.525	0.25	1.2047493423703e-09	0.763637760625665	0.0020567390515473	56.3655499134382	0.200000000963799
6.675	0.25	1.72026546673032e-09	0.762755673238503	0.00205836783117976	56.3423995062194	0.200000001376212
6.825	0.25	2.146015718618e-09	0.76187095627523	0.00205975148330593	56.3192697599501	0.200000001716813
6.975	0.25	2.34013326697991e-09	0.760983571553673	0.00206087440493592	56.2961607626226	0.200000001872107
7.125	0.25	2.13758735271577e-09	0.760093476513829	0.00206172156975213	56.2730726051061	0.20000000171007
7.275	0.25	1.37411327072884e-09	0.759200622956332	0.00206227866418327	56.250005381408	0.200000001099291
7.425	0.25	-8.02044833896257e-11	0.758304955622293	0.00206253224354114	56.226959188978	0.199999999935836
7.575	0.25	-2.28142387319886e-09	0.7574064105932	0.00206246991270924	56.2039341290573	0.199999998174861
7.725	0.25	-5.17191887873766e-09	0.756504913488683	0.00206208053278386	56.1809303070801	0.199999995862465
7.875	0.25	-8.54654624550718e-09	0.755600377429647	0.00206135446080765	56.1579478331332	0.199999993162763
8.025	0.25	-1.20307267629331e-08	0.754692700738894	0.00206028382346718	56.1349868224825	0.199999990375419
8.175	0.25	-1.50755395327682e-08	0.753781764336669	0.00205886283174709	56.1120473961773	0.199999987939568
8.325	0.25	-1.69744482304717e-08	0.752867428792162	0.00205708814011175	56.0891296817428	0.199999986420441
8.475	0.25	-1.69064790193495e-08	0.751949530982925	0.00205495925427277	56.0662338139752	0.199999986474817
8.625	0.25	-1.40110369310661e-08	0.75102788030592	0.00205247899691048	56.0433599358546	0.19999998879117
8.775	0.25	-7.49843499077258e-09	0.750102254392918	0.00204965403811392	56.0205081995928	0.199999994001252
8.925	0.25	3.20520022440946e-09	0.749172394248524	0.00204649550301733	55.9976787678372	0.20000000256416
9.075	0.25	1.82928781816816e-08	0.748237998748557	0.00204301967047787	55.9748718150505	0.200000014634303
9.225	0.25	3.74273109762e-08	0.747298718393485	0.00203924877531358	55.9520875290884	0.200000029941849
9.375	0.25	5.96682737156183e-08	0.746354148200319	0.00203521193016202	55.9293261129973	0.200000047734619
9.525	0.25	8.35532521374757e-08	0.745403819579962	0.00203094617788926	55.9065877870482	0.200000066842602
9.675	0.25	1.07390414322969e-07	0.744447191020457	0.0020264976913297	55.8838727910239	0.200000085912331
9.825	0.25	1.29748268522813e-07	0.743483637354436	0.002021923143066	55.8611813867792	0.200000103798615
9.975	0.25	1.49981452980117e-07	0.742512437385134	0.00201729128746838	55.8385138611039	0.200000119985162
10.125	0.25	1.68432480977344e-07	0.741532759624531	0.00201268482410052	55.8158705289544	0.200000134745985
10.275	0.25	1.85756322508349e-07	0.740543645905003	0.00200820264674963	55.7932517371641	0.200000148605058
10.425	0.25	2.00746490080226e-07	0.73954399263586	0.00200396261372669	55.7706578688102	0.200000160597192
10.575	0.25	2.06265271420481e-07	0.73853252946374	0.00200010498502518	55.7480893484748	0.200000165012217
10.725	0.25	1.8357313819208e-07	0.737507795035766	0.00199679664475904	55.7255466486605	0.200000146858511
10.875	0.25	9.66110762591233e-08	0.736468109392626	0.00199423613764439	55.7030302975613	0.200000077288861
11.025	0.25	-1.10499255535086e-07	0.735411542202394	0.00199265938834009	55.6805408881941	0.199999911600596
11.175	0.25	-5.07788415130203e-07	0.734335875534579	0.00199234576813585	55.6580790885535	0.199999593769268
11.325	0.25	-1.15995303184196e-06	0.733238559262707	0.0019936239942698	55.6356456519895	0.199999072037575
11.475	0.25	-2.08906544549801e-06	0.732116656568444	0.00199687734250408	55.6132414265877	0.199998328747644
11.625	0.25	-3.2210328831988e-06	0.730966776700231	0.00200254803802952	55.5908673622183	0.199997423173693
11.775	0.25	-4.32767908645543e-06	0.729784992433594	0.00201114170080302	55.5685245145208	0.199996537856731
11.925	0.25	-4.99064033763234e-06	0.728566740800932	0.00202323451030942	55.5462140468068	0.19999600748773
12.075	0.25	-4.62784927685829e-06	0.727306707571581	0.00203948822806772	55.5239372339274	0.199996297720579
12.225	0.25	-2.63060789329329e-06	0.725998698001894	0.00206068077208651	55.5016954762952	0.199997895513685
12.375	0.25	1.35209476102615e-06	0.724635497133961	0.00208776140653488	55.4794903363696	0.200001081675809
12.525	0.25	6.98760963065229e-06	0.72320872033064	0.0021219377959444	55.4573236118559	0.200005590087705
12.675	0.25	1.27786100839567e-05	0.721708646700021	0.00216479481184935	55.4351974565079	0.200010222888067
12.825	0.25	1.57282821125001e-05	0.720124013747981	0.00221843022593605	55.4131145474511	0.20001258262569
12.975	0.25	1.14731304028539e-05	0.718441733313725	0.0022855705742626	55.3910782753607	0.200009178504322
13.125	0.25	-4.72776934000351e-06	0.716646473538248	0.00236960601628072	55.3690929023434	0.199996217784528
13.275	0.25	-3.5829890145184e-05	0.714720051191793	0.00247446668011011	55.3471636000017	0.199971336087884
13.425	0.25	-7.96557090469989e-05	0.712640606892693	0.00260427293720719	55.3252962630208	0.199936275432762
13.575	0.25	-0.000124954893518931	0.710381601195824	0.00276275264393002	55.303497015183	0.199900036085185
13.725	0.25	-0.000148332278421742	0.707910764076228	0.00295255472762824	55.2817714104675	0.199881334177263
13.875	0.25	-0.000114435886529542	0.705189213916229	0.00317481287138456	55.2601234980752	0.199908451290776
14.025	0.25	1.76207882825879e-05	0.702170947511683	0.00342960042138512	55.2385551572379	0.200014096630626
14.175	0.25	0.000279008490183152	0.698802651653754	0.00371817355052722	55.2170663619992	0.200223206792147
14.325	0.25	0.000666532145575858	0.695023146932221	0.00404794528059937	55.1956571988154	0.200533225716461
14.475	0.25	0.00111214173911317	0.69076069511232	0.00444075224190401	55.1743323725206	0.200889713391291
14.625	0.25	0.00145624540461595	0.685925121741876	0.00494404775289153	55.1531084262506	0.201164996323693
14.775	0.25	0.00144120643394598	0.680390866496385	0.00564326827026379	55.1320228521435	0.201152965147157
14.925	0.25	0.000746019335339879	0.673967521789461	0.00667193230614381	55.111142727737	0.200596815468272
15.075	0.25	-0.000918502805664643	0.666356745342869	0.00821373311190668	55.0905688099053	0.199265197755468
15.225	0.25	-0.00364695742198819	0.6570989373951	0.0104867553133085	55.0704298706352	0.197082434062409
15.375	0.25	-0.00712664801452521	0.645521186777046	0.0136929228017851	55.0508625427891	0.19429868158838
15.525	0.25	-0.0104256039404012	0.630715116843302	0.017910096187786	55.031975179177	0.191659516847679
15.675	0.25	-0.0118605384300728	0.611608617181243	0.0229200524462209	55.0138005927725	0.190511569255942
15.825	0.25	-0.00902880116005656	0.587240502245222	0.0280411607515975	54.9962504352459	0.192776959071955
15.975	0.25	0.00094628249140735	0.557309759348078	0.0321633462605272	54.9790889049677	0.200757025993126
16.125	0.25	0.0209766009495836	0.522784111443235	0.0341744538111527	54.9619398491145	0.216781280759667
16.275	0.25	0.0534645163823419	0.485979960706978	0.033586065027989	54.9443283861495	0.242771613105874
16.425	0.25	0.0997614926537388	0.449794465923237	0.0307856184024639	54.9257440705705	0.279809194122991
16.575	0.25	0.159719424810531	0.416656314366331	0.0266838050642248	54.9057073157766	0.327775539848425
16.725	0.25	0.231421899840291	0.387975481809939	0.0221779174189565	54.8838256623425	0.385137519872233
16.875	0.25	0.311221326041228	0.3642043029612	0.0178655659366733	54.8598341693961	0.448977060832983
17.025	0.25	0.394205199895244	0.345160715771027	0.0140367970577905	54.833617406544	0.515364159916195
17.175	0.25	0.47507157916894	0.330334138533452	0.0107778908889444	54.8052100874909	0.580057263335152
17.325	0.25	0.549157718812929	0.319090991323667	0.00807033254245704	54.7747752058955	0.639326175050343
17.475	0.25	0.613239393716442	0.310793789396274	0.00585292594059061	54.7425644182457	0.690591514973153
17.625	0.25	0.665838693996752	0.304863319325055	0.00405335997499092	54.7088711626866	0.732670955197402
17.775	0.25	0.707044074554527	0.300805033835057	0.00260191942392533	54.6739880201896	0.765635259643622
17.925	0.25	0.738043835334974	0.298213541718873	0.00143644309898401	54.6381759177801	0.790435068267979
18.075	0.25	0.760604075965898	0.296765231220839	0.000503468704840639	54.6016472361988	0.808483260772718
18.225	0.25	0.776640371221675	0.29620609483555	-0.000242134936239559	54.564560797644	0.82131229697734
18.375	0.25	0.787934817893957	0.296338968402743	-0.000838062087789331	54.5270250159111	0.830347854315166
18.525	0.25	0.795987473734139	0.297012119362896	-0.00131557149857181	54.4891055598516	0.836789978987311
18.675	0.25	0.801966769815669	0.298109719581025	-0.00170041655504283	54.4508347332725	0.841573415852536
18.825	0.25	0.806722015590863	0.299544093475788	-0.00201364472745672	54.4122207438868	0.845377612472691
18.975	0.25	0.810828688700032	0.301249447285685	-0.00227227226324152	54.3732558344059	0.848662950960026
19.125	0.25	0.814646225215478	0.30317680420018	-0.00248986850750201	54.3339228216034	0.851716980172383
19.275	0.25	0.818375663287852	0.305289940076805	-0.00267708498039067	54.2941999639017	0.854700530630282
19.425	0.25	0.822110184841414	0.307562170341084	-0.00284215023968921	54.2540643019009	0.857688147873132
19.575	0.25	0.825875553271437	0.309973867240093	-0.00299133502290337	54.2134937306966	0.86070044261715
19.725	0.25	0.829660010339771	0.312510596675933	-0.00312938089171006	54.1724681006886	0.863728008271817
19.875	0.25	0.833434697811344	0.31516176739472	-0.00325988185732842	54.1309696312178	0.866747758249075
20.025	0.25	0.837166389754472	0.31791969027236	-0.00338561060440187	54.088982880051	0.869733111803578
20.175	0.25	0.840824502883024	0.32077895460367	-0.00350878587036716	54.0464944579011	0.87265960230642
20.325	0.25	0.844384199978188	0.323736041038194	-0.003631282622771	54.0034926225523	0.87550735998255
20.475	0.25	0.847827078020829	0.32678910510196	-0.00375479044356017	53.9599668390362	0.878261662416664
20.625	0.25	0.851140555864896	0.32993787914804	-0.00388092755098324	53.9159073542055	0.880912444691917
20.775	0.25	0.854316721088713	0.333183652775108	-0.00401131836173329	53.8713048067513	0.883453376870971
20.925	0.25	0.857351101472985	0.336529301616775	-0.00414764187776166	53.826149876205	0.885880881178388
21.075	0.25	0.860241606634303	0.339979341870626	-0.00429165697518804	53.7804329648608	0.888193285307442
21.225	0.25	0.862987736326194	0.343539993297131	-0.00444520933205201	53.7341439027159	0.890390189060955
21.375	0.25	0.865590061773967	0.347219237198431	-0.00461022363855496	53.6872716654637	0.892472049419174
21.525	0.25	0.868049940179337	0.35102685879803	-0.00478868420425346	53.6398040976415	0.894439952143469
21.675	0.25	0.870369405898417	0.354974466272373	-0.00498260733838132	53.5917276359736	0.896295524718734
21.825	0.25	0.872551182882155	0.359075482289412	-0.00519400999784517	53.5430270308127	0.898040946305724
21.975	0.25	0.874598772914545	0.363345108977215	-0.00542488100330301	53.4936850656991	0.899679018331636
22.125	0.25	0.876516587034989	0.367800274133383	-0.0056771631516535	53.443682275923	0.901213269627991
22.275	0.25	0.878310099788045	0.372459574971162	-0.00595275610715362	53.3929966662602	0.902648079830436
22.425	0.25	0.879986016003449	0.377343244890478	-0.00625355028891747	53.341603425599	0.903988812802759
22.575	0.25	0.881552447357388	0.382473177199235	-0.00658150052684113	53.2894746320378	0.90524195788591
22.725	0.25	0.883019101303857	0.387873045575335	-0.00693874472453467	53.2365789364955	0.906415281043085
22.875	0.25	0.884397488307396	0.393568562340229	-0.0073277668168613	53.1828812064879	0.907517990645917
23.025	0.25	0.885701154204087	0.399587909817996	-0.0077515940370578	53.1283421053112	0.90856092336327
23.175	0.25	0.88694594171217	0.405962363689778	-0.00821400424579936	53.0729175767372	0.909556753369736
23.325	0.25	0.888150277150181	0.412727095735697	-0.00871969860134665	53.0165582033781	0.910520221720145
23.475	0.25	0.8893354649898	0.419922092994061	-0.00927437077863225	52.9592084108633	0.91146837199184
23.625	0.25	0.890525956379138	0.427593063718235	-0.00988458726583732	52.9008055029385	0.91242076510331
23.775	0.25	0.891749544138751	0.435792134187078	-0.0105574052313313	52.8412785364694	0.913399635311001
23.925	0.25	0.893037434418081	0.444578110236243	-0.0112997198452343	52.7805470781683	0.914429947534465
24.075	0.25	0.894424162023373	0.454016131395438	-0.0121174604446311	52.7185199179955	0.915539329618699
24.225	0.25	0.89594735428817	0.464176715968518	-0.0130149077247184	52.6550938315947	0.916757883430536
24.375	0.25	0.89764739627052	0.475134448989394	-0.0139944760082535	52.5901524677458	0.918117917016416
24.525	0.25	0.899567077089025	0.486966751403827	-0.0150571305513002	52.5235653803221	0.91965366167122
24.675	0.25	0.901751251516183	0.499753014508003	-0.0162030481671716	52.4551871537332	0.921401001212947
24.825	0.25	0.904246378044157	0.513573597658626	-0.017431234326611	52.3848565617578	0.923397102435325
24.975	0.25	0.907099486434497	0.528506717338292	-0.0187360269508648	52.312395868452	0.925679589147598
25.125	0.25	0.910355792376626	0.544619619479053	-0.0200986057829159	52.2376108261261	0.928284633901301
25.275	0.25	0.914054084200212	0.561949889092118	-0.0214737130661958	52.1602926217311	0.93124326736017
25.425	0.25	0.918219534812247	0.58047504836856	-0.0227760683745417	52.0802236914349	0.934575627849798
25.575	0.25	0.922854968716977	0.60007491584847	-0.0238760585299978	51.9971893857627	0.938283974973582
25.725	0.25	0.927933355026902	0.620500291788979	-0.0246160088802532	51.9109962171566	0.942346684021522
25.875	0.25	0.933394808483334	0.641367918863864	-0.0248508689996798	51.8214945943739	0.946715846786667
26.025	0.25	0.939149500180031	0.662194991277998	-0.0244963371476086	51.7286005757491	0.951319600144025
26.175	0.25	0.945085380950741	0.682465159021945	-0.0235573953119072	51.6323101817646	0.956068304760592
26.325	0.25	0.951078007538117	0.701702502542106	-0.0221241222450876	51.5327025838387	0.960862406030493
26.475	0.25	0.956999885119152	0.719530260534093	-0.0203403637470294	51.4299322991528	0.965599908095321
26.625	0.25	0.962728247009145	0.735701111801159	-0.0183650071221397	51.3242136493215	0.970182597607316
26.775	0.25	0.968151654495424	0.750098834633919	-0.0163411694075853	51.2158018072596	0.974521323596339
26.925	0.25	0.97317612356422	0.762719391768165	-0.014379105362654	51.1049741153017	0.978540898851376
27.075	0.25	0.977730732085325	0.77364185448044	-0.0125518370617681	50.9920139895394	0.98218458566826
27.225	0.25	0.981771737058181	0.782998121266269	-0.0108993571669298	50.8771983858244	0.985417389646545
27.375	0.25	0.985283978122783	0.790947190455214	-0.00943678116411015	50.7607888574851	0.988227182498226
27.525	0.25	0.988278927074814	0.797656375238841	-0.00816288404332557	50.6430257460654	0.990623141659851
27.675	0.25	0.990789731502452	0.80328930806106	-0.00706704526810354	50.5241249021597	0.992631785201962
27.825	0.25	0.992864418821062	0.807999243579232	-0.00613401503433595	50.4042763696809	0.994291535056849
27.975	0.25	0.994558734709015	0.81192587184017	-0.00534676898357199	50.2836445543563	0.995646987767212
28.125	0.25	0.995929881213276	0.81519416796915	-0.00468804159002375	50.162369472736	0.99674390497062
28.275	0.25	0.997031907349479	0.817914314740928	-0.00414110162992951	50.0405687314076	0.997625525879583
28.425	0.25	0.997912946480333	0.820182178806277	-0.00369015905843482	49.9183399308457	0.998330357184267
28.575	0.25	0.998614071855084	0.822080104903588	-0.00332061097973186	49.7957632377222	0.998891257484067
28.725	0.25	0.999169323152223	0.823677927508373	-0.00301920763786715	49.6729039273358	0.999335458521779
28.875	0.25	0.999606421478874	0.825034140442022	-0.00277415511942638	49.5498147593887	0.999685137183099
29.025	0.25	0.999947772419251	0.826197165192707	-0.00257515192701961	49.4265381077706	0.999958217935401
29.175	0.25	1.00021148638646	0.827206652375939	-0.0024133596038648	49.3031078118511	1.00016918910917
29.325	0.25	1.00041227117301	0.828094752599408	-0.00228131677542279	49.1795507500699	1.00032981693841
29.475	0.25	1.00056214635962	0.828887304616661	-0.00217281280187288	49.0558881567862	1.00044971708769
29.625	0.25	1.00067098669814	0.829604905858773	-0.00208273923290383	48.9321367129708	1.00053678935851
29.775	0.25	1.00074692756454	0.830263848154206	-0.00200693523566287	48.8083094437136	1.00059754205163
29.925	0.25	1.00079667057481	0.830876916180796	-0.00194203901859573	48.6844164537236	1.00063733645985
30.075	0.25	1.00082572157166	0.831454056433216	-0.00188535270858742	48.5604655282984	1.00066057725733
30.225	0.25	1.00083858377497	0.832002930314219	-0.00183472422576911	48.4364626230737	1.00067086701998
30.375	0.25	1.00083892015708	0.832529367269757	-0.00178844687253242	48.3124122619776	1.00067113612567
30.525	0.25	1.00082969276135	0.833037733848497	-0.00174517561232193	48.1883178594865	1.00066375420908
30.675	0.25	1.00081328288066	0.833531233194616	-0.00170385813997018	48.0641819805349	1.00065062630453
30.825	0.25	1.00079159417337	0.834012147551694	-0.00166367856361194	47.940006549188	1.0006332753387
30.975	0.25	1.00076614017232	0.83448203432825	-0.00162401158266991	47.8157930153292	1.00061291213786
31.125	0.25	1.00073811761162	0.834941884414281	-0.00158438527926208	47.6915424870734	1.0005904940893
31.275	0.25	1.00070846714198	0.835392249835525	-0.00154445092599409	47.5672558353017	1.00056677371358
31.425	0.25	1.00067792311564	0.835833346506585	-0.00150395849293058	47.4429337756077	1.00054233849251
31.575	0.25	1.00064705412058	0.836265136763294	-0.00146273678068254	47.3185769320011	1.00051764329646
31.725	0.25	1.00061629583599	0.836687395481874	-0.00142067731061392	47.1941858859276	1.0004930366688
31.875	0.25	1.00058597760309	0.837099762885104	-0.0013777212680782	47.0697612134973	1.00046878208247
32.025	0.25	1.00055634389749	0.837501786560516	-0.00133384892704444	46.9453035132755	1.00044507511799
32.175	0.25	1.00052757168361	0.837892954747719	-0.0012890710913953	46.8208134265348	1.00042205734689
32.325	0.25	1.0004997844452	0.838272722568355	-0.00124342217431922	46.6962916515095	1.00039982755616
32.475	0.25	1.00047306352942	0.838640532558179	-0.00119695460721154	46.5717389528917	1.00037845082353
32.625	0.25	1.00044745731355	0.838995830605377	-0.00114973432701926	46.4471561675727	1.00035796585084
32.775	0.25	1.00042298860238	0.839338078188984	-0.00110183713779369	46.3225442074396	1.0003383908819
32.925	0.25	1.00039966058443	0.83966676164262	-0.00105334578062311	46.1979040598775	1.00031972846755
33.075	0.25	1.00037746161301	0.839981399028544	-0.00100434757733004	46.0732367865055	1.00030196929041
33.225	0.25	1.00035636902837	0.840281545096569	-0.000954932539312828	45.948543520569	1.0002850952227
33.375	0.25	1.00033635219841	0.840566794710148	-0.000905191853313026	45.8238254633296	1.00026908175873
33.525	0.25	1.0003173749232	0.840836785049842	-0.000855216672798031	45.6990838797255	1.00025389993856
33.675	0.25	1.00029939732291	0.841091196844297	-0.000805097157718116	45.5743200935232	1.00023951785833
33.825	0.25	1.00028237730747	0.841329754830513	-0.000754921715740797	45.4495354821322	1.00022590184598
33.975	0.25	1.00026627170885	0.841552227607723	-0.000704776407618664	45.3247314712247	1.00021301736708
34.125	0.25	1.00025103714219	0.841758427016253	-0.000654744486101428	45.199909529268	1.00020082971376
34.275	0.25	1.00023663065025	0.841948207148732	-0.000604906043756699	45.0750711620571	1.0001893045202
34.425	0.25	1.00022301017546	0.842121463079733	-0.000555337749703949	44.9502179073136	1.00017840814037
34.575	0.25	1.00021013489592	0.842278129383779	-0.000506112659016987	44.8253513294035	1.00016810791674
34.725	0.25	1.00019796545479	0.842418178497639	-0.000457300081613527	44.7004730142123	1.00015837236383
34.875	0.25	1.0001864641067	0.842541618972987	-0.000408965499876784	44.5755845642078	1.00014917128536
35.025	0.25	1.00017559480063	0.842648493655188	-0.00036117052620205	44.4506875937099	1.0001404758405
35.175	0.25	1.00016532321452	0.842738877818602	-0.00031397289334374	44.3257837243838	1.00013225857162
35.325	0.25	1.00015561675391	0.842812877281361	-0.000267426471562727	44.2008745809648	1.00012449340313
35.475	0.25	1.00014644452437	0.842870626519064	-0.000221581308029277	44.0759617872205	1.00011715561949
35.625	0.25	1.0001377772853	0.842912286791881	-0.000176483684000919	43.9510469621518	1.00011022182824
35.775	0.25	1.00012958739106	0.842938044298087	-0.000132176186970013	43.8261317164329	1.00010366991285
35.925	0.25	1.0001218487241	0.842948108362726	-8.86977947501243e-05	43.7012176490873	1.00009747897928
36.075	0.25	1.00011453662333	0.842942709668841	-4.60839692592709e-05	43.5763063443948	1.00009162929866
36.225	0.25	1.00010762781057	0.842922098537631	-4.36675802294393e-06	43.451399369025	1.00008610224846
36.375	0.25	1.00010110031684	0.842886543261355	3.642509797982e-05	43.3264982693911	1.00008088025347
36.525	0.25	1.00009493340985	0.842836328492669	7.62660518886258e-05	43.2016045692161	1.00007594672788
36.675	0.25	1.00008910752376	0.842771753691988	0.000115133634756091	43.0767197673042	1.00007128601901
36.825	0.25	1.00008360419151	0.842693131635899	0.000153008336753223	42.9518453355099	1.00006688335321
36.975	0.25	1.00007840598056	0.842600786985669	0.000189873486726516	42.8269827168972	1.00006272478445
37.125	0.25	1.00007349643173	0.842495054918468	0.000225715130533138	42.7021333240786	1.00005879714538
37.275	0.25	1.00006886000155	0.842376279818983	0.000260521909154761	42.5772985377292	1.00005508800124
37.425	0.25	1.00006448200797	0.842244814033954	0.000294284936908574	42.4524797052646	1.00005158560638
37.575	0.25	1.00006034857933	0.842101016685758	0.000326997680320436	42.3276781396759	1.00004827886346
37.725	0.25	1.00005644660639	0.841945252547911	0.00035865583812162	42.2028951185147	1.00004515728512
37.875	0.25	1.0000527636975	0.841777890977773	0.000389257222685008	42.0781318830183	1.000042210958
38.025	0.25	1.00004928813649	0.841599304908438	0.000418801643181805	41.9533896373695	1.00003943050919
38.175	0.25	1.00004600884319	0.841409869896715	0.000447290790911166	41.8286695480825	1.00003680707455
38.325	0.25	1.00004291533646	0.841209963226156	0.000474728126796625	41.7039727435073	1.00003433226917
38.475	0.25	1.00003999769953	0.840999963064324	0.000501118771471922	41.5793003134473	1.00003199815963
38.625	0.25	1.0000372465476	0.840780247671792	0.000526469398125536	41.4546533088813	1.00002979723808
38.775	0.25	1.00003465299729	0.840551194662103	0.000550788128026178	41.3300327417845	1.00002772239783
38.925	0.25	1.0000322086382	0.840313180310749	0.000574084429179243	41.2054395850422	1.00002576691056
39.075	0.25	1.00002990550607	0.840066578911159	0.000596369018004165	41.0808747724496	1.00002392440486
39.225	0.25	1.00002773605771	0.839811762177062	0.00061765376414466	40.9563391987917	1.00002218884617
39.375	0.25	1.00002569314738	0.839549098688181	0.000637951598654624	40.8318337199983	1.0000205545179
39.525	0.25	1.00002377000473	0.839278953378773	0.000657276425238095	40.7073591533687	1.00001901600378
39.675	0.25	1.000021960214	0.839001687066621	0.000675643035117	40.5829162778595	1.0000175681712
39.825	0.25	1.00002025769453	0.838717656021093	0.00069306702493909	40.4585058344323	1.00001620615563
39.975	0.25	1.0000186566825	0.838427211568556	0.000709564718270937	40.3341285264557	1.000014925346
40.125	0.25	1.00001715171368	0.83813069973356	0.000725153090287824	40.2097850201567	1.00001372137095
40.275	0.25	1.00001573760732	0.837828460913795	0.000739849695870517	40.0854759451176	1.00001259008586
40.425	0.25	1.00001440945095	0.837520829588355	0.000753672600917746	39.9612018948148	1.00001152756076
40.575	0.25	1.00001316258607	0.837208134055875	0.000766640317036223	39.8369634271942	1.00001053006886
40.725	0.25	1.00001199259477	0.836890696203049	0.000778771739348566	39.7127610652803	1.00000959407582
40.875	0.25	1.00001089528708	0.836568831300323	0.000790086087466959	39.5885952978158	1.00000871622967
41.025	0.25	1.00000986668904	0.836242847824781	0.00080060284969825	39.4644665799275	1.00000789335124
41.175	0.25	1.00000890303153	0.835913047307404	0.00081034173005712	39.3403753338157	1.00000712242522
