x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.25	0.000797988520740715	0.788102734039716	0.00119169838091367	63.1048305697697	0.200638390816593
6.825	0.25	0.000944199227971179	0.786972735461847	0.00132375365836304	63.0811217176918	0.200755359382377
6.975	0.25	0.00111312714203305	0.78571618633344	0.00147317024546786	63.0574338714701	0.200890501713626
7.125	0.25	0.00130796096422068	0.784316148275245	0.00164271113789179	63.0337688420287	0.201046368771377
7.275	0.25	0.00153211833600101	0.782752990582028	0.00183573414863121	63.0101286973963	0.201225694668801
7.425	0.25	0.00178928808923604	0.781003875374295	0.00205634111783458	62.9865158377435	0.201431430471389
7.575	0.25	0.00208368223737502	0.779042120107926	0.00230953718979473	62.9629330790502	0.2016669457899
7.725	0.25	0.0024206436329014	0.776836426359473	0.00260138672021738	62.9393837242423	0.201936514906321
7.875	0.25	0.00280777620014949	0.774349985921075	0.00293914824738502	62.9158715868728	0.20224622096012
8.025	0.25	0.00325679222085789	0.771539503960852	0.0033313590502863	62.8924009167364	0.202605433776686
8.175	0.25	0.0037863192813048	0.768354214426751	0.00378780996671723	62.8689761581101	0.203029055425044
8.325	0.25	0.00442597985669363	0.764735014031451	0.00431929429743039	62.8456014476203	0.203540783885355
8.475	0.25	0.0052221250509151	0.760613926145213	0.00493692933994615	62.8222797288439	0.204177700040732
8.625	0.25	0.00624561190756324	0.755914248133036	0.00565075028341766	62.7990113270025	0.204996489526051
8.775	0.25	0.00760186934974626	0.750551957147572	0.00646720626424224	62.7757917986689	0.206081495479797
8.925	0.25	0.00944310250202262	0.744439254712991	0.0073852276923687	62.7526088660733	0.207554482001618
9.075	0.25	0.0119817928039223	0.737491465675897	0.00839079833546558	62.7294382875008	0.209585434243138
9.225	0.25	0.0155037476295399	0.729638693396979	0.00945056833925955	62.706238625348	0.212402998103632
9.375	0.25	0.0203780992595006	0.720843316552943	0.0105059975736351	62.6829450536978	0.2163024794076
9.525	0.25	0.027061221648307	0.71112313288163	0.0114705782090341	62.6594625663575	0.221648977318646
9.675	0.25	0.0360918176989724	0.700577439827563	0.0122332297940028	62.6356591391526	0.228873454159178
9.825	0.25	0.048075417509058	0.689410016770858	0.0126701238812541	62.6113594927897	0.238460334007246
9.975	0.25	0.0636578076276329	0.67794036010812	0.0126644733621019	62.5863400562924	0.250926246102106
10.125	0.25	0.0834878367322822	0.666594878845942	0.0121299419772805	62.5603255838968	0.266790269385826
10.275	0.25	0.108170148676524	0.655874528528246	0.0110304711515447	62.5329877481029	0.286536118941219
10.425	0.25	0.138207880501602	0.646303300342718	0.00938978067791076	62.5039460613217	0.310566304401281
10.575	0.25	0.173935341425484	0.638369098328233	0.00728783128244081	62.47277173985	0.339148273140387
10.725	0.25	0.215442850372887	0.632470803410364	0.00484671084007443	62.4389955281245	0.37235428029831
10.875	0.25	0.262501478277412	0.628881844220909	0.00221158501068125	62.4021207766059	0.410001182621929
11.025	0.25	0.314503660540164	0.627734007593882	-0.000467738923914003	62.3616428381665	0.451602928432131
11.175	0.25	0.370442666385708	0.629019250365181	-0.00305135473434261	62.3170748217741	0.496354133108566
11.325	0.25	0.428953536559984	0.632604204096639	-0.00541912812138278	62.2679779467494	0.543162829247987
11.475	0.25	0.488425427744588	0.638252041840336	-0.00747661374116595	62.2139926949868	0.59074034219567
11.625	0.25	0.547172018175324	0.645648056159416	-0.00915808825429001	62.1548655778682	0.637737614540259
11.775	0.25	0.603623035980884	0.654426991290139	-0.0104274382823138	62.0904664796364	0.682898428784707
11.925	0.25	0.656489591000654	0.664200836109896	-0.0112771553977088	62.0207934286363	0.725191672800523
12.075	0.25	0.704865608185748	0.674585443706038	-0.0117254315656159	61.9459646050122	0.763892486548598
12.225	0.25	0.748251726828028	0.68522381161369	-0.0118114526044232	61.8662002030417	0.798601381462422
12.375	0.25	0.786513140287361	0.695803922370544	-0.0115893314760106	61.7817984002425	0.829210512229889
12.525	0.25	0.819797715278731	0.706069872880919	-0.0111214567137908	61.6931098249776	0.855838172222985
12.675	0.25	0.848442386222381	0.715826217181027	-0.0104721526667386	61.6005139354021	0.878753908977905
12.825	0.25	0.872888433432962	0.724936494704348	-0.00970240921781423	61.5043992990285	0.898310746746369
12.975	0.25	0.893616105359156	0.733317518521271	-0.00886612645863127	61.4051484622317	0.914892884287325
13.125	0.25	0.911100629018167	0.740931132502042	-0.00800797094220921	61.303127205143	0.928880503214533
13.275	0.25	0.925786638653622	0.747774948388013	-0.00716266256248245	61.1986775172699	0.940629310922897
13.425	0.25	0.938076122776735	0.753873211020837	-0.006355352530542	61.0921134948148	0.950460898221388
13.575	0.25	0.948325053042273	0.75926854408656	-0.00560270852121293	60.9837194144823	0.958660042433818
13.725	0.25	0.95684485572832	0.764014978712612	-0.00491435967331921	60.8737493704069	0.965475884582656
13.875	0.25	0.963906099766541	0.768172398057973	-0.00429443261390428	60.7624280032602	0.971124879813233
14.025	0.25	0.969742833143293	0.771802348291452	-0.00374299828408381	60.649951972085	0.975794266514635
14.175	0.25	0.974556772887619	0.774965059449324	-0.00325732824128474	60.5364919113566	0.979645418310095
14.325	0.25	0.978521046119718	0.777717471183672	-0.00283291938292627	60.422194681133	0.982816836895774
14.475	0.25	0.981783449289381	0.780112050090334	-0.00246428639653072	60.3071857638485	0.985426759431505
14.625	0.25	0.984469309691174	0.782196201306933	-0.00214554456869869	60.1915716942788	0.987575447752939
14.775	0.25	0.986684058672984	0.784012105271	-0.00187081629352558	60.0754424347275	0.989347246938387
14.925	0.25	0.988515605301767	0.785596842639706	-0.00163449704606455	59.9588736289039	0.990812484241414
15.075	0.25	0.990036562873408	0.786982701329458	-0.0014314142421969	59.8419286869471	0.992029250298726
15.225	0.25	0.991306346119154	0.788197586820695	-0.00125690778795848	59.7246606711445	0.993045076895323
15.375	0.25	0.992373132493257	0.789265479314904	-0.00110685580936377	59.6071139669832	0.993898505994606
15.525	0.25	0.993275668541	0.790206899038249	-0.00097766393791616	59.4893257369273	0.9946205348328
15.675	0.25	0.994044900452639	0.791039354473111	-0.000866232029162363	59.3713271644182	0.995235920362111
15.825	0.25	0.994705413277748	0.791777758271851	-0.000769908448719788	59.2531445029298	0.995764330622198
15.975	0.25	0.995276672395317	0.792434802780712	-0.000686439064153889	59.1347999495781	0.996221337916253
16.125	0.25	0.995774070729272	0.793021292107353	-0.000613915750069008	59.0163123650985	0.996619256583418
16.275	0.25	0.996209793794537	0.793546431025007	-0.000550727448825163	58.8976978623996	0.99696783503563
16.425	0.25	0.996593520835117	0.794018073138518	-0.000495515528438016	58.7789702848967	0.997274816668093
16.575	0.25	0.996932983763579	0.794442931963716	-0.000447134253499381	58.6601415939035	0.997546387010863
16.725	0.25	0.997234406581976	0.794826759148271	-0.000404616553339038	58.5412221819567	0.997787525265581
16.875	0.25	0.997502847024185	0.795174494185992	-0.000367144869314554	58.4222211263959	0.998002277619348
17.025	0.25	0.997742459974708	0.795490389799248	-0.000334026630413463	58.303146395066	0.998193967979766
17.175	0.25	0.997956699404265	0.795778116811736	-0.000304673796028782	58.1840050137909	0.998365359523412
17.325	0.25	0.998148472605475	0.79604085188515	-0.000278585880111029	58.0648032033585	0.99851877808438
17.475	0.25	0.998320257739455	0.796281351019489	-0.00025533589663891	57.945546492172	0.998656206191564
17.625	0.25	0.998474193297738	0.796502011262401	-0.000234558724002201	57.8262398094374	0.99877935463819
17.775	0.25	0.998612146109487	0.796704922652855	-0.000215941454313565	57.706887562739	0.998889716887589
17.925	0.25	0.998735762968021	0.796891912066846	-0.000199215365394753	57.5874937030479	0.998988610374417
18.075	0.25	0.998846509759564	0.797064580325567	-0.000184149218220707	57.4680617795827	0.999077207807651
18.225	0.25	0.99894570107768	0.797224333679034	-0.000170543640082039	57.3485949864417	0.999156560862144
18.375	0.25	0.999034522630236	0.797372410574241	-0.000158226401203329	57.2290962025404	0.999227618104188
18.525	0.25	0.9991140482312	0.797509904458089	-0.000147048430511375	57.1095680260737	0.99929123858496
18.675	0.25	0.999185252773076	0.797637783232481	-0.00013688044694824	56.9900128044775	0.999348202218461
18.825	0.25	0.999249022262758	0.797756905879524	-0.000127610105307168	56.8704326606652	0.999399217810207
18.975	0.25	0.999306161754524	0.797868036687349	-0.000119139574757881	56.7508295161559	0.99944492940362
19.125	0.25	0.999357401812541	0.797971857440492	-0.000111383481891024	56.6312051115851	0.999485921450033
19.275	0.25	0.999403403973398	0.798068977881102	-0.000104267161463141	56.5115610249883	0.999522723178718
19.425	0.25	0.999444765549796	0.798159944700533	-9.77251675882397e-05	56.3918986881682	0.999555812439837
19.575	0.25	0.999482024014332	0.798245249279768	-9.17000051270884e-05	56.2722194013937	0.999585619211466
19.725	0.25	0.999515661123392	0.798325334364847	-8.61410475451102e-05	56.152524346633	0.999612528898713
19.875	0.25	0.999546106881312	0.798400599834359	-8.1003612771841e-05	56.0328145994832	0.99963688550505
20.025	0.25	0.999573743400749	0.79847140769109	-7.62481728208083e-05	55.9130911399319	0.999658994720599
20.175	0.25	0.999598908683615	0.798538086391873	-7.18396769583332e-05	55.7933548620655	0.999679126946892
20.325	0.25	0.999621900325637	0.798600934609656	-6.77469712206566e-05	55.6736065828205	0.999697520260509
20.475	0.25	0.999642979133326	0.798660224509872	-6.39422997193413e-05	55.5538470498634	0.999714383306661
20.625	0.25	0.999662372634259	0.798716204609176	-6.04008756892096e-05	55.4340769486752	0.999729898107407
20.775	0.25	0.999680278457899	0.798769102274876	-5.71005119816295e-05	55.3142969089082	0.999744222766319
20.925	0.25	0.999696867563514	0.798819125915815	-5.40213019337126e-05	55.1945075100782	0.999757494050811
21.075	0.25	0.9997122872937	0.79886646690638	-5.11453438294751e-05	55.0747092866506	0.99976982983496
21.225	0.25	0.999726664234835	0.798911301279284	-4.8456502254669e-05	54.9549027325742	0.999781331387868
21.375	0.25	0.999740106870374	0.798953791219812	-4.59402010697874e-05	54.8350883053144	0.999792085496299
21.525	0.25	0.99975270801715	0.798994086386375	-4.35832439369931e-05	54.7152664294326	0.99980216641372
21.675	0.25	0.999764547039642	0.799032325081018	-4.13736578631216e-05	54.5954374997582	0.999811637631714
21.825	0.25	0.999775691841784	0.799068635289002	-3.93005571045596e-05	54.4756018841946	0.999820553473428
21.975	0.25	0.999786200639758	0.799103135604503	-3.73540243200658e-05	54.3557599261988	0.999828960511806
22.125	0.25	0.999796123523231	0.799135936056309	-3.55250065690212e-05	54.2359119469707	0.999836898818585
22.275	0.25	0.999805503815258	0.79916713884656	-3.38052244135481e-05	54.1160582473865	0.999844403052206
22.425	0.25	0.999814379243602	0.799196839012805	-3.21870918483246e-05	53.996199109707	0.999851503394882
22.575	0.25	0.999822782937962	0.799225125022736	-3.06636462526442e-05	53.8763347990879	0.99985822635037
22.725	0.25	0.999830744268837	0.799252079309478	-2.92284862837489e-05	53.756465564919	0.99986459541507
22.875	0.25	0.999838289544436	0.799277778754843	-2.78757173660532e-05	53.6365916420138	0.999870631635549
23.025	0.25	0.999845442581847	0.799302295125774	-2.65999033368419e-05	53.5167132516702	0.999876354065477
23.175	0.25	0.999852225168643	0.799325695469866	-2.53960235041515e-05	53.3968306026199	0.999881780134914
23.325	0.25	0.999858657430472	0.799348042474618	-2.42594346872777e-05	53.276943891882	0.999886925944377
23.475	0.25	0.999864758118938	0.799369394793687	-2.31858372572149e-05	53.157053305535	0.99989180649515
23.625	0.25	0.999870544833367	0.799389807344309	-2.21712448695319e-05	53.0371590194169	0.999896435866694
23.775	0.25	0.999876034188411	0.799409331578691	-2.12119574706502e-05	52.9172611997655	0.999900827350729
23.925	0.25	0.999881241938154	0.799428015732326	-2.03045370716202e-05	52.7973600038056	0.999904993550523
24.075	0.25	0.99988618306623	0.799445905051041	-1.94457859177699e-05	52.677455580291	0.999908946452984
24.225	0.25	0.999890871849951	0.799463041999507	-1.8632726956105e-05	52.5575480700059	0.999912697479961
24.375	0.25	0.999895321905216	0.79947946645274	-1.78625861878316e-05	52.4376376062326	0.999916257524173
24.525	0.25	0.999899546217612	0.799495215872414	-1.71327766363725e-05	52.3177243151871	0.999919636974089
24.675	0.25	0.999903557164436	0.799510325469004	-1.64408839490927e-05	52.1978083164273	0.999922845731549
24.825	0.25	0.99990736653093	0.799524828351759	-1.57846532805157e-05	52.0778897232366	0.999925893224744
24.975	0.25	0.999910985523468	0.799538755667011	-1.51619772972773e-05	51.9579686429838	0.999928788418774
25.125	0.25	0.999914424781769	0.799552136726576	-1.45708853550346e-05	51.8380451774622	0.999931539825415
25.275	0.25	0.999917694391155	0.799564999125858	-1.40095335497611e-05	51.7181194232095	0.999934155512924
25.425	0.25	0.999920803896106	0.799577368854462	-1.34761957117787e-05	51.5981914718087	0.999936643116885
25.575	0.25	0.999923762315295	0.79958927039799	-1.29692549657546e-05	51.4782614101721	0.999939009852236
25.725	0.25	0.99992657815828	0.799600726833106	-1.24871961853392e-05	51.3583293208096	0.999941262526624
25.875	0.25	0.999929259443969	0.799611759915955	-1.2028598954169e-05	51.2383952820801	0.999943407555176
26.025	0.25	0.999931813720584	0.799622390164267	-1.15921311068248e-05	51.1184593684301	0.999945450976467
26.175	0.25	0.999934248086732	0.799632636934184	-1.11765427717209e-05	50.998521650617	0.999947398469386
26.325	0.25	0.999936569213396	0.799642518491781	-1.07806608461084e-05	50.8785821959201	0.999949255370717
26.475	0.25	0.999938783366396	0.799652052079703	-1.04033839836165e-05	50.7586410683384	0.999951026693117
26.625	0.25	0.999940896428996	0.799661253979409	-1.00436777602859e-05	50.6386983287778	0.999952717143197
26.775	0.25	0.99994291392434	0.799670139569976	-9.70057045402526e-06	50.5187540352252	0.999954331139472
26.925	0.25	0.999944841037484	0.799678723382005	-9.37314887430099e-06	50.398808242914	0.999955872829987
27.075	0.25	0.999946682636707	0.79968701914881	-9.06055466490912e-06	50.2788610044783	0.999957346109366
27.225	0.25	0.999948443294075	0.79969503985427	-8.76198079554718e-06	50.1589123700981	0.99995875463526
27.375	0.25	0.999950127304877	0.79970279777753	-8.47666827486598e-06	50.0389623876361	0.999960101843902
27.525	0.25	0.999951738706096	0.799710304534654	-8.20390317208813e-06	49.919011102765	0.999961390964877
27.675	0.25	0.999953281293741	0.799717571118064	-7.94301374231142e-06	49.7990585590886	0.999962625034992
27.825	0.25	0.999954758639043	0.799724607933325	-7.69336779657986e-06	49.6791047982544	0.999963806911234
27.975	0.25	0.999956174103482	0.799731424833522	-7.4543703224962e-06	49.5591498600598	0.999964939282786
28.125	0.25	0.999957530852781	0.799738031151844	-7.22546100613064e-06	49.4391937825516	0.999966024682225
28.275	0.25	0.999958831869837	0.799744435731747	-7.0061122800862e-06	49.3192366021203	0.999967065495869
28.425	0.25	0.999960079966638	0.799750646955563	-6.79582722778737e-06	49.199278353588	0.999968063973311
28.575	0.25	0.999961277795286	0.799756672771174	-6.59413766442531e-06	49.0793190702911	0.999969022236228
28.725	0.25	0.999962427858168	0.799762520717223	-6.40060247786835e-06	48.9593587841586	0.999969942286535
28.875	0.25	0.999963532517353	0.799768197946687	-6.21480588617377e-06	48.8393975257857	0.999970826013882
29.025	0.25	0.999964594003271	0.799773711249015	-6.0363559799082e-06	48.7194353245025	0.999971675202617
29.175	0.25	0.999965614422761	0.799779067070822	-5.86488323537874e-06	48.5994722084395	0.999972491538209
29.325	0.25	0.999966595766489	0.799784271535579	-5.70003914850627e-06	48.4795082045888	0.999973276613191
29.475	0.25	0.999967539915926	0.799789330462142	-5.54149499049423e-06	48.3595433388621	0.99997403193274
29.625	0.25	0.99996844864974	0.799794249381509	-5.38894068422648e-06	48.2395776361451	0.999974758919792
29.775	0.25	0.99996932364986	0.799799033553627	-5.24208352159327e-06	48.1196111203489	0.999975458919888
29.925	0.25	0.99997016650708	0.799803687982418	-5.10064731559059e-06	47.9996438144587	0.999976133205664
30.075	0.25	0.999970978726284	0.799808217429843	-4.96437126373635e-06	47.8796757405792	0.999976782981027
30.225	0.25	0.999971761731453	0.799812626429967	-4.83300911658925e-06	47.7597069199785	0.999977409385163
30.375	0.25	0.999972516870241	0.799816919301171	-4.7063283020856e-06	47.639737373128	0.999978013496193
30.525	0.25	0.999973245418334	0.799821100158308	-4.58410906880148e-06	47.5197671197415	0.999978596334667
30.675	0.25	0.999973948583561	0.799825172923838	-4.46614378643885e-06	47.3997961788114	0.999979158866849
30.825	0.25	0.999974627509751	0.799829141338538	-4.35223617452305e-06	47.2798245686432	0.999979702007801
30.975	0.25	0.999975283280377	0.799833008971312	-4.24220072351433e-06	47.1598523068875	0.999980226624302
31.125	0.25	0.999975916921957	0.799836779228403	-4.13586193839943e-06	47.0398794105714	0.999980733537566
31.275	0.25	0.999976529407254	0.799840455362643	-4.03305383229672e-06	46.9199058961266	0.999981223525803
31.425	0.25	0.999977121658351	0.799844040481338	-3.93361935630023e-06	46.7999317794177	0.999981697326681
31.575	0.25	0.999977694549519	0.799847537554196	-3.83740986598459e-06	46.6799570757674	0.999982155639616
31.725	0.25	0.999978248909892	0.799850949420789	-3.74428464698826e-06	46.5599817999817	0.999982599127914
31.875	0.25	0.999978785526026	0.799854278797198	-3.65411044947008e-06	46.4400059663724	0.999983028420821
32.025	0.25	0.999979305144263	0.799857528282952	-3.56676101395286e-06	46.3200295887796	0.99998344411541
32.175	0.25	0.999979808473019	0.799860700366734	-3.48211673194836e-06	46.2000526805922	0.999983846778415
32.325	0.25	0.999980296184889	0.799863797432446	-3.40006423479904e-06	46.0800752547677	0.999984236947911
32.475	0.25	0.999980768918691	0.799866821764541	-3.32049602989822e-06	45.9600973238509	0.999984615134953
32.625	0.25	0.999981227281267	0.799869775553363	-3.24331014229469e-06	45.8401188999913	0.999984981825014
32.775	0.25	0.999981671849326	0.799872660899472	-3.16840982418142e-06	45.7201399949602	0.999985337479461
32.925	0.25	0.999982103171091	0.799875479818957	-3.09570328343381e-06	45.6001606201662	0.999985682536873
33.075	0.25	0.999982521767869	0.79987823424719	-3.02510335853553e-06	45.4801807866708	0.999986017414295
33.225	0.25	0.999982928135559	0.799880926042969	-2.95652724386656e-06	45.3602005052019	0.999986342508448
33.375	0.25	0.999983322746008	0.799883556992507	-2.88989628986498e-06	45.240219786168	0.999986658196806
33.525	0.25	0.999983706048327	0.79988612881303	-2.82513573119342e-06	45.1202386396708	0.999986964838661
33.675	0.25	0.999984078470185	0.79988864315603	-2.76217449155836e-06	45.0002570755175	0.999987262776148
33.825	0.25	0.999984440418919	0.799891101610675	-2.70094496099762e-06	44.8802751032322	0.999987552335135
33.975	0.25	0.999984792282634	0.799893505706683	-2.64138282489436e-06	44.7602927320672	0.999987833826108
34.125	0.25	0.99998513443128	0.799895856917162	-2.58342684059271e-06	44.6403099710133	0.999988107545024
34.275	0.25	0.999985467217582	0.799898156661675	-2.52701868897463e-06	44.5203268288097	0.999988373774065
34.425	0.25	0.999985790977986	0.79990040630835	-2.47210283815124e-06	44.4003433139538	0.999988632782389
34.575	0.25	0.999986106033535	0.799902607176569	-2.41862634367845e-06	44.2803594347098	0.999988884826828
34.725	0.25	0.999986412690648	0.799904760539068	-2.36653872645903e-06	44.1603751991176	0.999989130152518
34.875	0.25	0.999986711241937	0.799906867624284	-2.31579185873578e-06	44.0403906150009	0.99998936899355
35.025	0.25	0.999987001966906	0.799908929618476	-2.26633981868341e-06	43.9204056899748	0.999989601573525
35.175	0.25	0.999987285132632	0.799910947667117	-2.21813872607747e-06	43.8004204314536	0.999989828106106
35.325	0.25	0.999987560994444	0.79991292287744	-2.17114673495222e-06	43.6804348466574	0.999990048795555
35.475	0.25	0.999987829796499	0.79991485631967	-2.1253238042635e-06	43.5604489426195	0.999990263837199
35.625	0.25	0.999988091772377	0.799916749028796	-2.08063171639908e-06	43.4404627261919	0.999990473417902
35.775	0.25	0.999988347145632	0.799918602006216	-2.03703391116928e-06	43.3204762040526	0.999990677716505
35.925	0.25	0.999988596130271	0.799920416221171	-1.99449538071991e-06	43.2004893827105	0.999990876904217
36.075	0.25	0.999988838931284	0.799922192611842	-1.9529826568204e-06	43.0805022685114	0.999991071145027
36.225	0.25	0.999989075745075	0.79992393208727	-1.91246366423014e-06	42.9605148676437	0.99999126059606
36.375	0.25	0.999989306759899	0.799925635527914	-1.87290772168248e-06	42.8405271861427	0.999991445407919
36.525	0.25	0.99998953215627	0.799927303787385	-1.83428536721916e-06	42.7205392298965	0.999991625725016
36.675	0.25	0.999989752107339	0.799928937693228	-1.79656839754716e-06	42.6005510046499	0.999991801685871
36.825	0.25	0.999989966779273	0.799930538048236	-1.75972974711347e-06	42.4805625160092	0.999991973423419
36.975	0.25	0.999990176331606	0.799932105631151	-1.72374342695013e-06	42.3605737694465	0.999992141065285
37.125	0.25	0.999990380917544	0.799933641197955	-1.68858451149707e-06	42.2405847703041	0.999992304734035
37.275	0.25	0.999990580684262	0.79993514548254	-1.65422903977692e-06	42.1205955237978	0.99999246454741
37.425	0.25	0.999990775773244	0.799936619197698	-1.62065401668937e-06	42.0006060350213	0.999992620618595
37.575	0.25	0.999990966320501	0.79993806303588	-1.58783728429464e-06	41.8806163089497	0.9999927730564
37.725	0.25	0.999991152456875	0.79993947767003	-1.55575758253954e-06	41.7606263504427	0.9999929219655
37.875	0.25	0.999991334308258	0.799940863754283	-1.52439441281489e-06	41.6406361642484	0.999993067446607
38.025	0.25	0.999991511995831	0.799942221924731	-1.49372809451662e-06	41.5206457550063	0.999993209596665
38.175	0.25	0.999991685636315	0.799943552799919	-1.46373962980679e-06	41.4006551272501	0.999993348509052
38.325	0.25	0.999991855342118	0.799944856981818	-1.43441072959196e-06	41.2806642854115	0.999993484273695
38.475	0.25	0.99999202122159	0.799946135056061	-1.40572376143696e-06	41.1606732338221	0.999993616977272
38.625	0.25	0.99999218337918	0.799947387592743	-1.37766173517935e-06	41.040681976717	0.999993746703344
38.775	0.25	0.999992341915617	0.799948615147083	-1.35020826999591e-06	40.9206905182368	0.999993873532494
38.925	0.25	0.999992496928091	0.799949818259524	-1.32334752402922e-06	40.8006988624306	0.999993997542473
39.075	0.25	0.999992648510382	0.799950997456786	-1.29706422678127e-06	40.6807070132583	0.999994118808306
39.225	0.25	0.999992796753058	0.799952153251872	-1.27134360983891e-06	40.5607149745931	0.999994237402446
39.375	0.25	0.999992941743587	0.799953286144784	-1.24617145139283e-06	40.4407227502235	0.999994353394869
39.525	0.25	0.999993083566465	0.799954396623049	-1.22153393666099e-06	40.3207303438557	0.999994466853172
39.675	0.25	0.999993222303362	0.799955485161728	-1.19741774383058e-06	40.2007377591161	0.999994577842689
39.825	0.25	0.999993358033237	0.799956552224416	-1.17381000625363e-06	40.0807449995526	0.99999468642659
39.975	0.25	0.999993490832443	0.799957598262891	-1.15069823248634e-06	39.9607520686371	0.999994792665954
40.125	0.25	0.999993620774877	0.799958623718293	-1.12807033019133e-06	39.8407589697676	0.999994896619902
40.275	0.25	0.99999374793205	0.79995962902078	-1.10591464601158e-06	39.7207657062695	0.99999499834564
40.425	0.25	0.999993872373178	0.799960614590219	-1.08421981712401e-06	39.6007722813978	0.999995097898543
40.575	0.25	0.999993994165292	0.799961580836532	-1.06297487187733e-06	39.4807786983389	0.999995195332234
40.725	0.25	0.999994113373343	0.799962528159785	-1.04216916455932e-06	39.3607849602118	0.999995290698675
