$\phi$
x	y	$\phi$
14.375	1.5	1.38684483604791
14.625	1.5	1.38681558480278
14.875	1.5	1.38678610426793
15.125	1.5	1.38675640719693
15.375	1.5	1.38672650644747
15.625	1.5	1.38669641497599
15.875	1.5	1.38666614583226
16.125	1.5	1.38663571215399
16.375	1.5	1.38660512716126
16.625	1.5	1.38657440415099
16.875	1.5	1.3865435564913
17.125	1.5	1.38651259761587
17.375	1.5	1.38648154101821
17.625	1.5	1.38645040024593
17.875	1.5	1.3864191888949
18.125	1.5	1.38638792060342
18.375	1.5	1.38635660904638
18.625	1.5	1.38632526792927
18.875	1.5	1.38629391098231
19.125	1.5	1.3862625519544
19.375	1.5	1.38623120460717
19.625	1.5	1.3861998827089
19.875	1.5	1.38616860002847
20.125	1.5	1.38613737032929
20.375	1.5	1.3861062073632
20.625	1.5	1.38607512486435
20.875	1.5	1.38604413654307
21.125	1.5	1.38601325607973
21.375	1.5	1.38598249711862
21.625	1.5	1.38595187326175
21.875	1.5	1.38592139806277
22.125	1.5	1.38589108502076
22.375	1.5	1.38586094757412
22.625	1.5	1.38583099909443
22.875	1.5	1.3858012528803
23.125	1.5	1.38577172215132
23.375	1.5	1.38574242004189
23.625	1.5	1.38571335959519
23.875	1.5	1.38568455375715
24.125	1.5	1.38565601537038
24.375	1.5	1.38562775716819
24.625	1.5	1.38559979176864
24.875	1.5	1.38557213166865
25.125	1.5	1.38554478923803
25.375	1.5	1.38551777671373
25.625	1.5	1.38549110619397
25.875	1.5	1.38546478963255
26.125	1.5	1.38543883883314
26.375	1.5	1.38541326544364
26.625	1.5	1.3853880809506
26.875	1.5	1.38536329667371
27.125	1.5	1.38533892376035
27.375	1.5	1.38531497318022
27.625	1.5	1.38529145572003
27.875	1.5	1.38526838197827
28.125	1.5	1.38524576236002
28.375	1.5	1.38522360707197
28.625	1.5	1.38520192611734
28.875	1.5	1.38518072929103
29.125	1.5	1.38516002617483
29.375	1.5	1.38513982613265
29.625	1.5	1.38512013830598
29.875	1.5	1.38510097160932
30.125	1.5	1.38508233472579
30.375	1.5	1.38506423610285
30.625	1.5	1.38504668394805
30.875	1.5	1.38502968622501
31.125	1.5	1.3850132506494
31.375	1.5	1.38499738468511
31.625	1.5	1.38498209554051
31.875	1.5	1.38496739016487
32.125	1.5	1.38495327524481
32.375	1.5	1.38493975720102
32.625	1.5	1.38492684218495
32.875	1.5	1.38491453607578
33.125	1.5	1.3849028444774
33.375	1.5	1.38489177271562
33.625	1.5	1.38488132583545
33.875	1.5	1.38487150859854
34.125	1.5	1.38486232548082
34.375	1.5	1.38485378067016
34.625	1.5	1.38484587806427
34.875	1.5	1.38483862126875
35.125	1.5	1.3848320135952
35.375	1.5	1.38482605805958
35.625	1.5	1.38482075738067
35.875	1.5	1.38481611397863
36.125	1.5	1.38481212997384
36.375	1.5	1.38480880718579
36.625	1.5	1.38480614713211
36.875	1.5	1.38480415102786
37.125	1.5	1.38480281978488
37.375	1.5	1.38480215401132
0.125	2.5	1.3876709769317
0.375	2.5	1.38767032001923
0.625	2.5	1.38766900647043
0.875	2.5	1.38766703683744
1.125	2.5	1.38766441194824
1.375	2.5	1.38766113290633
1.625	2.5	1.38765720109033
1.875	2.5	1.38765261815346
2.125	2.5	1.38764738602297
2.375	2.5	1.38764150689941
2.625	2.5	1.38763498325582
2.875	2.5	1.38762781783684
3.125	2.5	1.3876200136577
3.375	2.5	1.38761157400312
3.625	2.5	1.38760250242608
3.875	2.5	1.38759280274654
4.125	2.5	1.38758247905002
4.375	2.5	1.3875715356861
4.625	2.5	1.3875599772668
4.875	2.5	1.38754780866491
5.125	2.5	1.38753503501216
5.375	2.5	1.38752166169731
5.625	2.5	1.3875076943642
5.875	2.5	1.38749313890958
6.125	2.5	1.38747800148099
6.375	2.5	1.38746228847439
6.625	2.5	1.38744600653185
6.875	2.5	1.38742916253899
7.125	2.5	1.38741176362244
7.375	2.5	1.38739381714716
7.625	2.5	1.38737533071364
7.875	2.5	1.38735631215506
8.125	2.5	1.38733676953429
8.375	2.5	1.38731671114088
8.625	2.5	1.38729614548787
8.875	2.5	1.38727508130855
9.125	2.5	1.38725352755313
9.375	2.5	1.38723149338531
9.625	2.5	1.38720898817878
9.875	2.5	1.38718602151357
10.125	2.5	1.38716260317237
10.375	2.5	1.38713874313675
10.625	2.5	1.38711445158329
10.875	2.5	1.38708973887958
11.125	2.5	1.38706461558021
11.375	2.5	1.38703909242261
11.625	2.5	1.38701318032285
11.875	2.5	1.38698689037132
12.125	2.5	1.38696023382836
12.375	2.5	1.38693322211977
12.625	2.5	1.3869058668323
12.875	2.5	1.386878179709
13.125	2.5	1.38685017264452
13.375	2.5	1.38682185768034
13.625	2.5	1.3867932469999
13.875	2.5	1.38676435292371
14.125	2.5	1.38673518790431
14.375	2.5	1.38670576452119
14.625	2.5	1.38667609547572
14.875	2.5	1.38664619358586
15.125	2.5	1.38661607178095
15.375	2.5	1.38658574309634
15.625	2.5	1.38655522066799
15.875	2.5	1.38652451772703
16.125	2.5	1.38649364759422
16.375	2.5	1.38646262367437
16.625	2.5	1.38643145945074
16.875	2.5	1.38640016847931
17.125	2.5	1.38636876438309
17.375	2.5	1.3863372608463
17.625	2.5	1.38630567160853
17.875	2.5	1.38627401045892
18.125	2.5	1.38624229123018
18.375	2.5	1.38621052779267
18.625	2.5	1.38617873404836
18.875	2.5	1.38614692392486
19.125	2.5	1.38611511136932
19.375	2.5	1.3860833103423
19.625	2.5	1.38605153481173
19.875	2.5	1.3860197987467
20.125	2.5	1.3859881161113
20.375	2.5	1.38595650085847
20.625	2.5	1.38592496692372
20.875	2.5	1.38589352821898
21.125	2.5	1.38586219862636
21.375	2.5	1.38583099199185
21.625	2.5	1.38579992211916
21.875	2.5	1.3857690027634
22.125	2.5	1.38573824762489
22.375	2.5	1.38570767034288
22.625	2.5	1.38567728448935
22.875	2.5	1.38564710356274
23.125	2.5	1.38561714098178
23.375	2.5	1.38558741007929
23.625	2.5	1.38555792409596
23.875	2.5	1.38552869617425
24.125	2.5	1.38549973935226
24.375	2.5	1.38547106655759
24.625	2.5	1.38544269060132
24.875	2.5	1.38541462417196
25.125	2.5	1.38538687982948
25.375	2.5	1.38535946999935
25.625	2.5	1.38533240696664
25.875	2.5	1.38530570287018
26.125	2.5	1.38527936969677
26.375	2.5	1.3852534192754
26.625	2.5	1.38522786327164
26.875	2.5	1.38520271318196
27.125	2.5	1.38517798032821
27.375	2.5	1.38515367585213
27.625	2.5	1.38512981070995
27.875	2.5	1.38510639566705
28.125	2.5	1.38508344129272
28.375	2.5	1.38506095795498
28.625	2.5	1.38503895581552
28.875	2.5	1.38501744482466
29.125	2.5	1.38499643471652
29.375	2.5	1.38497593500414
29.625	2.5	1.38495595497485
29.875	2.5	1.38493650368558
30.125	2.5	1.38491758995847
30.375	2.5	1.38489922237637
30.625	2.5	1.38488140927864
30.875	2.5	1.38486415875694
31.125	2.5	1.38484747865119
31.375	2.5	1.38483137654564
31.625	2.5	1.38481585976509
31.875	2.5	1.38480093537113
32.125	2.5	1.38478661015866
32.375	2.5	1.38477289065243
32.625	2.5	1.3847597831037
32.875	2.5	1.38474729348717
33.125	2.5	1.38473542749786
33.375	2.5	1.38472419054827
33.625	2.5	1.38471358776561
33.875	2.5	1.38470362398919
34.125	2.5	1.38469430376799
34.375	2.5	1.38468563135829
34.625	2.5	1.38467761072151
34.875	2.5	1.38467024552224
35.125	2.5	1.38466353912629
35.375	2.5	1.384657494599
35.625	2.5	1.38465211470369
35.875	2.5	1.38464740190021
36.125	2.5	1.38464335834373
36.375	2.5	1.38463998588356
36.625	2.5	1.38463728606225
36.875	2.5	1.38463526011482
37.125	2.5	1.38463390896806
37.375	2.5	1.38463323324011
0.125	3.5	1.38748215441335
0.375	3.5	1.38748148383463
0.625	3.5	1.38748014295845
0.875	3.5	1.38747813234723
1.125	3.5	1.38747545284435
1.375	3.5	1.38747210557386
1.625	3.5	1.38746809194002
1.875	3.5	1.38746341362686
2.125	3.5	1.38745807259752
2.375	3.5	1.38745207109357
2.625	3.5	1.38744541163418
2.875	3.5	1.3874380970152
3.125	3.5	1.38743013030818
3.375	3.5	1.38742151485921
3.625	3.5	1.38741225428772
3.875	3.5	1.38740235248519
4.125	3.5	1.38739181361368
4.375	3.5	1.38738064210436
4.625	3.5	1.38736884265584
4.875	3.5	1.38735642023251
5.125	3.5	1.38734338006267
5.375	3.5	1.38732972763662
5.625	3.5	1.38731546870468
5.875	3.5	1.387300609275
6.125	3.5	1.38728515561143
6.375	3.5	1.38726911423113
6.625	3.5	1.38725249190219
6.875	3.5	1.38723529564111
7.125	3.5	1.3872175327102
7.375	3.5	1.38719921061485
7.625	3.5	1.38718033710074
7.875	3.5	1.38716092015096
8.125	3.5	1.38714096798297
8.375	3.5	1.38712048904554
8.625	3.5	1.38709949201554
8.875	3.5	1.38707798579468
9.125	3.5	1.38705597950613
9.375	3.5	1.38703348249102
9.625	3.5	1.38701050430494
9.875	3.5	1.3869870547142
10.125	3.5	1.38696314369217
10.375	3.5	1.38693878141539
10.625	3.5	1.38691397825966
10.875	3.5	1.38688874479605
11.125	3.5	1.38686309178673
11.375	3.5	1.38683703018087
11.625	3.5	1.38681057111027
11.875	3.5	1.38678372588509
12.125	3.5	1.38675650598932
12.375	3.5	1.38672892307631
12.625	3.5	1.38670098896412
12.875	3.5	1.38667271563087
13.125	3.5	1.38664411520991
13.375	3.5	1.38661519998502
13.625	3.5	1.38658598238547
13.875	3.5	1.38655647498098
14.125	3.5	1.3865266904767
14.375	3.5	1.38649664170799
14.625	3.5	1.38646634163528
14.875	3.5	1.38643580333869
15.125	3.5	1.38640504001274
15.375	3.5	1.38637406496087
15.625	3.5	1.38634289158998
15.875	3.5	1.38631153340486
16.125	3.5	1.38628000400258
16.375	3.5	1.38624831706678
16.625	3.5	1.38621648636199
16.875	3.5	1.3861845257278
17.125	3.5	1.38615244907303
17.375	3.5	1.38612027036983
17.625	3.5	1.38608800364774
17.875	3.5	1.3860556629877
18.125	3.5	1.38602326251601
18.375	3.5	1.38599081639824
18.625	3.5	1.38595833883316
18.875	3.5	1.38592584404651
19.125	3.5	1.38589334628488
19.375	3.5	1.38586085980944
19.625	3.5	1.38582839888971
19.875	3.5	1.38579597779729
20.125	3.5	1.38576361079951
20.375	3.5	1.38573131215318
20.625	3.5	1.38569909609816
20.875	3.5	1.38566697685108
21.125	3.5	1.38563496859891
21.375	3.5	1.38560308549261
21.625	3.5	1.38557134164073
21.875	3.5	1.385539751103
22.125	3.5	1.38550832788397
22.375	3.5	1.38547708592661
22.625	3.5	1.38544603910589
22.875	3.5	1.38541520122247
23.125	3.5	1.38538458599625
23.375	3.5	1.38535420706009
23.625	3.5	1.38532407795347
23.875	3.5	1.38529421211616
24.125	3.5	1.38526462288192
24.375	3.5	1.38523532347232
24.625	3.5	1.38520632699043
24.875	3.5	1.3851776464147
25.125	3.5	1.3851492945928
25.375	3.5	1.38512128423547
25.625	3.5	1.38509362791055
25.875	3.5	1.38506633803688
26.125	3.5	1.38503942687843
26.375	3.5	1.38501290653833
26.625	3.5	1.38498678895308
26.875	3.5	1.38496108588678
27.125	3.5	1.38493580892538
27.375	3.5	1.38491096947109
27.625	3.5	1.38488657873679
27.875	3.5	1.38486264774058
28.125	3.5	1.38483918730034
28.375	3.5	1.38481620802844
28.625	3.5	1.38479372032649
28.875	3.5	1.38477173438022
29.125	3.5	1.38475026015442
29.375	3.5	1.38472930738802
29.625	3.5	1.38470888558922
29.875	3.5	1.38468900403074
30.125	3.5	1.38466967174521
30.375	3.5	1.38465089752066
30.625	3.5	1.38463268989607
30.875	3.5	1.38461505715709
31.125	3.5	1.38459800733189
31.375	3.5	1.38458154818709
31.625	3.5	1.38456568722381
31.875	3.5	1.38455043167392
32.125	3.5	1.38453578849633
32.375	3.5	1.38452176437348
32.625	3.5	1.3845083657079
32.875	3.5	1.384495598619
33.125	3.5	1.38448346893991
33.375	3.5	1.3844719822145
33.625	3.5	1.38446114369457
33.875	3.5	1.38445095833712
34.125	3.5	1.38444143080183
34.375	3.5	1.38443256544866
34.625	3.5	1.38442436633562
34.875	3.5	1.38441683721666
35.125	3.5	1.38440998153976
35.375	3.5	1.38440380244514
35.625	3.5	1.38439830276362
35.875	3.5	1.38439348501521
36.125	3.5	1.38438935140776
36.375	3.5	1.38438590383585
36.625	3.5	1.38438314387979
36.875	3.5	1.3843810728048
37.125	3.5	1.38437969156039
37.375	3.5	1.38437900077983
0.125	4.5	1.38722967922354
0.375	4.5	1.3872289902613
0.625	4.5	1.38722761262497
0.875	4.5	1.38722554689072
1.125	4.5	1.38722279392258
1.375	4.5	1.3872193548721
1.625	4.5	1.38721523117794
1.875	4.5	1.38721042456536
2.125	4.5	1.38720493704562
2.375	4.5	1.38719877091524
2.625	4.5	1.38719192875517
2.875	4.5	1.38718441342991
3.125	4.5	1.38717622808644
3.375	4.5	1.38716737615311
3.625	4.5	1.3871578613384
3.875	4.5	1.3871476876296
4.125	4.5	1.38713685929136
4.375	4.5	1.38712538086417
4.625	4.5	1.38711325716271
4.875	4.5	1.3871004932741
5.125	4.5	1.38708709455609
5.375	4.5	1.38707306663507
5.625	4.5	1.38705841540409
5.875	4.5	1.38704314702064
6.125	4.5	1.38702726790446
6.375	4.5	1.38701078473519
6.625	4.5	1.38699370444989
6.875	4.5	1.38697603424052
7.125	4.5	1.38695778155129
7.375	4.5	1.38693895407593
7.625	4.5	1.38691955975481
7.875	4.5	1.38689960677204
8.125	4.5	1.38687910355239
8.375	4.5	1.38685805875821
8.625	4.5	1.38683648128613
8.875	4.5	1.38681438026376
9.125	4.5	1.38679176504629
9.375	4.5	1.3867686452129
9.625	4.5	1.38674503056322
9.875	4.5	1.38672093111354
10.125	4.5	1.38669635709309
10.375	4.5	1.38667131894005
10.625	4.5	1.38664582729765
10.875	4.5	1.38661989300999
11.125	4.5	1.38659352711797
11.375	4.5	1.38656674085494
11.625	4.5	1.3865395456424
11.875	4.5	1.38651195308554
12.125	4.5	1.38648397496869
12.375	4.5	1.38645562325077
12.625	4.5	1.38642691006054
12.875	4.5	1.3863978476918
13.125	4.5	1.38636844859859
13.375	4.5	1.38633872539019
13.625	4.5	1.38630869082611
13.875	4.5	1.38627835781099
14.125	4.5	1.38624773938941
14.375	4.5	1.38621684874061
14.625	4.5	1.3861856991732
14.875	4.5	1.38615430411971
15.125	4.5	1.38612267713112
15.375	4.5	1.38609083187135
15.625	4.5	1.38605878211156
15.875	4.5	1.38602654172457
16.125	4.5	1.38599412467902
16.375	4.5	1.3859615450336
16.625	4.5	1.38592881693119
16.875	4.5	1.3858959545929
17.125	4.5	1.3858629723121
17.375	4.5	1.38582988444836
17.625	4.5	1.38579670542138
17.875	4.5	1.38576344970483
18.125	4.5	1.38573013182016
18.375	4.5	1.38569676633038
18.625	4.5	1.38566336783373
18.875	4.5	1.38562995095742
19.125	4.5	1.38559653035123
19.375	4.5	1.38556312068113
19.625	4.5	1.38552973662285
19.875	4.5	1.38549639285542
20.125	4.5	1.38546310405469
20.375	4.5	1.38542988488682
20.625	4.5	1.38539675000177
20.875	4.5	1.3853637140267
21.125	4.5	1.38533079155948
21.375	4.5	1.38529799716205
21.625	4.5	1.38526534535386
21.875	4.5	1.38523285060529
22.125	4.5	1.38520052733105
22.375	4.5	1.38516838988358
22.625	4.5	1.38513645254646
22.875	4.5	1.38510472952785
23.125	4.5	1.38507323495388
23.375	4.5	1.38504198286213
23.625	4.5	1.38501098719509
23.875	4.5	1.38498026179361
24.125	4.5	1.38494982039042
24.375	4.5	1.38491967660368
24.625	4.5	1.38488984393054
24.875	4.5	1.38486033574072
25.125	4.5	1.38483116527017
25.375	4.5	1.38480234561476
25.625	4.5	1.38477388972397
25.875	4.5	1.38474581039473
26.125	4.5	1.3847181202652
26.375	4.5	1.38469083180867
26.625	4.5	1.38466395732753
26.875	4.5	1.38463750894726
27.125	4.5	1.38461149861055
27.375	4.5	1.3845859380714
27.625	4.5	1.3845608388894
27.875	4.5	1.38453621242402
28.125	4.5	1.384512069829
28.375	4.5	1.38448842204685
28.625	4.5	1.38446527980338
28.875	4.5	1.38444265360241
29.125	4.5	1.38442055372048
29.375	4.5	1.38439899020178
29.625	4.5	1.38437797285303
29.875	4.5	1.38435751123861
30.125	4.5	1.38433761467574
30.375	4.5	1.38431829222975
30.625	4.5	1.3842995527095
30.875	4.5	1.38428140466294
31.125	4.5	1.38426385637273
31.375	4.5	1.38424691585206
31.625	4.5	1.38423059084053
31.875	4.5	1.38421488880021
32.125	4.5	1.38419981691182
32.375	4.5	1.38418538207107
32.625	4.5	1.38417159088505
32.875	4.5	1.38415844966891
33.125	4.5	1.38414596444258
33.375	4.5	1.38413414092762
33.625	4.5	1.38412298454435
33.875	4.5	1.38411250040895
34.125	4.5	1.38410269333087
34.375	4.5	1.38409356781033
34.625	4.5	1.38408512803598
34.875	4.5	1.3840773778827
35.125	4.5	1.38407032090961
35.375	4.5	1.38406396035822
35.625	4.5	1.38405829915072
35.875	4.5	1.38405333988846
36.125	4.5	1.38404908485063
36.375	4.5	1.384045535993
36.625	4.5	1.38404269494698
36.875	4.5	1.3840405630187
37.125	4.5	1.38403914118836
37.375	4.5	1.38403843010971
0.125	5.5	1.3869129435398
0.375	5.5	1.38691223133649
0.625	5.5	1.38691080722666
0.875	5.5	1.3869086718038
1.125	5.5	1.3869058259579
1.375	5.5	1.38690227087509
1.625	5.5	1.38689800803728
1.875	5.5	1.38689303922162
2.125	5.5	1.38688736649984
2.375	5.5	1.38688099223758
2.625	5.5	1.38687391909354
2.875	5.5	1.38686615001852
3.125	5.5	1.38685768825438
3.375	5.5	1.38684853733294
3.625	5.5	1.38683870107469
3.875	5.5	1.38682818358745
4.125	5.5	1.38681698926493
4.375	5.5	1.38680512278515
4.625	5.5	1.38679258910879
4.875	5.5	1.38677939347743
5.125	5.5	1.38676554141166
5.375	5.5	1.38675103870913
5.625	5.5	1.38673589144249
5.875	5.5	1.38672010595715
6.125	5.5	1.38670368886909
6.375	5.5	1.3866866470624
6.625	5.5	1.38666898768685
6.875	5.5	1.38665071815526
7.125	5.5	1.38663184614085
7.375	5.5	1.38661237957443
7.625	5.5	1.38659232664152
7.875	5.5	1.38657169577936
8.125	5.5	1.38655049567379
8.375	5.5	1.38652873525611
8.625	5.5	1.38650642369975
8.875	5.5	1.3864835704169
9.125	5.5	1.38646018505499
9.375	5.5	1.38643627749315
9.625	5.5	1.38641185783847
9.875	5.5	1.38638693642227
10.125	5.5	1.38636152379618
10.375	5.5	1.38633563072819
10.625	5.5	1.38630926819857
10.875	5.5	1.38628244739568
11.125	5.5	1.38625517971177
11.375	5.5	1.38622747673855
11.625	5.5	1.38619935026281
11.875	5.5	1.38617081226185
12.125	5.5	1.38614187489885
12.375	5.5	1.38611255051817
12.625	5.5	1.38608285164053
12.875	5.5	1.38605279095811
13.125	5.5	1.3860223813296
13.375	5.5	1.38599163577508
13.625	5.5	1.38596056747094
13.875	5.5	1.38592918974457
14.125	5.5	1.38589751606912
14.375	5.5	1.38586556005804
14.625	5.5	1.38583333545965
14.875	5.5	1.38580085615156
15.125	5.5	1.38576813613508
15.375	5.5	1.38573518952948
15.625	5.5	1.38570203056622
15.875	5.5	1.38566867358315
16.125	5.5	1.38563513301855
16.375	5.5	1.38560142340516
16.625	5.5	1.38556755936416
16.875	5.5	1.38553355559904
17.125	5.5	1.38549942688941
17.375	5.5	1.38546518808485
17.625	5.5	1.38543085409853
17.875	5.5	1.38539643990094
18.125	5.5	1.38536196051349
18.375	5.5	1.38532743100203
18.625	5.5	1.38529286647041
18.875	5.5	1.38525828205395
19.125	5.5	1.38522369291281
19.375	5.5	1.38518911422546
19.625	5.5	1.38515456118197
19.875	5.5	1.38512004897734
20.125	5.5	1.38508559280482
20.375	5.5	1.38505120784913
20.625	5.5	1.38501690927972
20.875	5.5	1.38498271224398
21.125	5.5	1.38494863186042
21.375	5.5	1.38491468321188
21.625	5.5	1.38488088133865
21.875	5.5	1.38484724123168
22.125	5.5	1.38481377782571
22.375	5.5	1.38478050599241
22.625	5.5	1.38474744053355
22.875	5.5	1.38471459617415
23.125	5.5	1.38468198755566
23.375	5.5	1.3846496292291
23.625	5.5	1.38461753564832
23.875	5.5	1.38458572116313
24.125	5.5	1.3845542000126
24.375	5.5	1.38452298631831
24.625	5.5	1.38449209407763
24.875	5.5	1.38446153715705
25.125	5.5	1.38443132928556
25.375	5.5	1.38440148404805
25.625	5.5	1.38437201487875
25.875	5.5	1.38434293505478
26.125	5.5	1.38431425768964
26.375	5.5	1.3842859957269
26.625	5.5	1.38425816193384
26.875	5.5	1.38423076889517
27.125	5.5	1.3842038290069
27.375	5.5	1.38417735447018
27.625	5.5	1.38415135728528
27.875	5.5	1.38412584924564
28.125	5.5	1.38410084193201
28.375	5.5	1.38407634670663
28.625	5.5	1.38405237470757
28.875	5.5	1.38402893684317
29.125	5.5	1.38400604378647
29.375	5.5	1.38398370596988
29.625	5.5	1.38396193357989
29.875	5.5	1.38394073655192
30.125	5.5	1.3839201245652
30.375	5.5	1.3839001070379
30.625	5.5	1.38388069312232
