$\phi$
x	y	$\phi$
23.375	3.5	1.11431832104039
23.625	3.5	1.11452253714673
23.875	3.5	1.11470961939722
24.125	3.5	1.11488013704011
24.375	3.5	1.11503466262553
24.625	3.5	1.11517377145526
24.875	3.5	1.11529804101539
25.125	3.5	1.11540805039348
25.375	3.5	1.11550437968187
25.625	3.5	1.11558760936909
25.875	3.5	1.115658319721
26.125	3.5	1.11571709015371
26.375	3.5	1.11576449860012
26.625	3.5	1.11580112087198
26.875	3.5	1.11582753001943
27.125	3.5	1.1158442956899
27.375	3.5	1.11585198348838
27.625	3.5	1.11585115434064
27.875	3.5	1.11584236386159
28.125	3.5	1.11582616173016
28.375	3.5	1.11580309107266
28.625	3.5	1.11577368785597
28.875	3.5	1.1157384802922
29.125	3.5	1.11569798825628
29.375	3.5	1.11565272271745
29.625	3.5	1.11560318518625
29.875	3.5	1.11554986717766
30.125	3.5	1.11549324969166
30.375	3.5	1.11543380271165
30.625	3.5	1.11537198472181
30.875	3.5	1.11530824224355
31.125	3.5	1.11524300939179
31.375	3.5	1.11517670745123
31.625	3.5	1.11510974447281
31.875	3.5	1.11504251489048
32.125	3.5	1.11497539915827
32.375	3.5	1.11490876340751
32.625	3.5	1.11484295912401
32.875	3.5	1.11477832284497
33.125	3.5	1.11471517587517
33.375	3.5	1.11465382402213
33.625	3.5	1.11459455734976
33.875	3.5	1.1145376499499
34.125	3.5	1.11448335973136
34.375	3.5	1.11443192822572
34.625	3.5	1.11438358040955
34.875	3.5	1.1143385245422
35.125	3.5	1.11429695201881
35.375	3.5	1.11425903723783
35.625	3.5	1.11422493748255
35.875	3.5	1.11419479281613
36.125	3.5	1.11416872598963
36.375	3.5	1.11414684236256
36.625	3.5	1.11412922983561
36.875	3.5	1.11411595879509
37.125	3.5	1.11410708206897
37.375	3.5	1.11410263489401
0.125	4.5	0.00158930909401674
0.375	4.5	0.00327546835003188
0.625	4.5	0.00703581203811874
0.875	4.5	0.0137230381895888
1.125	4.5	0.0248094342889748
1.375	4.5	0.0426097760473869
1.625	4.5	0.0705131310963514
1.875	4.5	0.113040835401546
2.125	4.5	0.175324763059666
2.375	4.5	0.26140087902759
2.625	4.5	0.371075211081146
2.875	4.5	0.496825929007031
3.125	4.5	0.624312138803685
3.375	4.5	0.738268877458264
3.625	4.5	0.829343166616792
3.875	4.5	0.896052045361541
4.125	4.5	0.942077687410927
4.375	4.5	0.972749682651787
4.625	4.5	0.992927967333937
4.875	4.5	1.00629217797765
5.125	4.5	1.0153692706052
5.375	4.5	1.02179984797557
5.625	4.5	1.02661347305479
5.875	4.5	1.03044254220845
6.125	4.5	1.03367002849234
6.375	4.5	1.03652557132765
6.625	4.5	1.03914586041132
6.875	4.5	1.04161179181284
7.125	4.5	1.0439710190388
7.375	4.5	1.04625150858788
7.625	4.5	1.04846962914478
7.875	4.5	1.05063495026671
8.125	4.5	1.05275307447591
8.375	4.5	1.05482730084771
8.625	4.5	1.05685959780945
8.875	4.5	1.05885116944668
9.125	4.5	1.06080278365684
9.375	4.5	1.06271496137536
9.625	4.5	1.0645880851092
9.875	4.5	1.06642246081546
10.125	4.5	1.06821835293812
10.375	4.5	1.06997600408947
10.625	4.5	1.07169564600713
10.875	4.5	1.07337750559734
11.125	4.5	1.07502180824341
11.375	4.5	1.0766287796176
11.625	4.5	1.07819864669496
11.875	4.5	1.07973163835897
12.125	4.5	1.08122798581322
12.375	4.5	1.08268792291431
12.625	4.5	1.08411168648537
12.875	4.5	1.08549951663855
13.125	4.5	1.08685165711818
13.375	4.5	1.0881683556672
13.625	4.5	1.0894498644146
13.875	4.5	1.09069644028005
14.125	4.5	1.09190834539039
14.375	4.5	1.09308584750313
14.625	4.5	1.09422922043189
14.875	4.5	1.09533874446951
15.125	4.5	1.09641470680465
15.375	4.5	1.09745740192843
15.625	4.5	1.09846713202805
15.875	4.5	1.09944420736449
16.125	4.5	1.10038894663229
16.375	4.5	1.10130167729894
16.625	4.5	1.10218273592256
16.875	4.5	1.10303246844593
17.125	4.5	1.10385123046579
17.375	4.5	1.1046393874762
17.625	4.5	1.10539731508473
17.875	4.5	1.10612539920078
18.125	4.5	1.10682403619511
18.375	4.5	1.10749363302969
18.625	4.5	1.10813460735749
18.875	4.5	1.1087473875912
19.125	4.5	1.10933241294065
19.375	4.5	1.10989013341812
19.625	4.5	1.11042100981133
19.875	4.5	1.11092551362342
20.125	4.5	1.11140412697978
20.375	4.5	1.11185734250126
20.625	4.5	1.11228566314358
20.875	4.5	1.11268960200281
21.125	4.5	1.11306968208675
21.375	4.5	1.11342643605228
21.625	4.5	1.11376040590882
21.875	4.5	1.11407214268803
22.125	4.5	1.11436220608017
22.375	4.5	1.11463116403757
22.625	4.5	1.11487959234593
22.875	4.5	1.11510807416395
23.125	4.5	1.11531719953253
23.375	4.5	1.11550756485441
23.625	4.5	1.11567977234546
23.875	4.5	1.11583442945917
24.125	4.5	1.11597214828569
24.375	4.5	1.11609354492722
24.625	4.5	1.11619923885158
24.875	4.5	1.11628985222587
25.125	4.5	1.11636600923242
25.375	4.5	1.11642833536911
25.625	4.5	1.11647745673653
25.875	4.5	1.11651399931418
26.125	4.5	1.11653858822837
26.375	4.5	1.11655184701415
26.625	4.5	1.11655439687396
26.875	4.5	1.11654685593539
27.125	4.5	1.11652983851061
27.375	4.5	1.11650395436003
27.625	4.5	1.11646980796252
27.875	4.5	1.11642799779451
28.125	4.5	1.11637911562036
28.375	4.5	1.11632374579592
28.625	4.5	1.11626246458747
28.875	4.5	1.11619583950779
29.125	4.5	1.11612442867103
29.375	4.5	1.11604878016801
29.625	4.5	1.11596943146315
29.875	4.5	1.11588690881433
30.125	4.5	1.11580172671657
30.375	4.5	1.11571438737035
30.625	4.5	1.11562538017511
30.875	4.5	1.11553518124847
31.125	4.5	1.11544425297129
31.375	4.5	1.11535304355868
31.625	4.5	1.11526198665685
31.875	4.5	1.11517150096558
32.125	4.5	1.11508198988588
32.375	4.5	1.11499384119231
32.625	4.5	1.11490742672938
32.875	4.5	1.11482310213124
33.125	4.5	1.11474120656377
33.375	4.5	1.11466206248834
33.625	4.5	1.11458597544607
33.875	4.5	1.11451323386178
34.125	4.5	1.11444410886639
34.375	4.5	1.1143788541369
34.625	4.5	1.11431770575279
34.875	4.5	1.11426088206778
35.125	4.5	1.11420858359603
35.375	4.5	1.11416099291167
35.625	4.5	1.11411827456079
35.875	4.5	1.11408057498494
36.125	4.5	1.1140480224554
36.375	4.5	1.11402072701734
36.625	4.5	1.11399878044332
36.875	4.5	1.11398225619543
37.125	4.5	1.11397120939566
37.375	4.5	1.11396567680399
0.125	5.5	0.00506048812835411
0.375	5.5	0.00760975527701553
0.625	5.5	0.0132785652626713
0.875	5.5	0.023305974848594
1.125	5.5	0.0397841980566082
1.375	5.5	0.0658748378754037
1.625	5.5	0.105894167255617
1.875	5.5	0.164897809393754
2.125	5.5	0.247179870013197
2.375	5.5	0.353338993514993
2.625	5.5	0.477044816236395
2.875	5.5	0.604831783204901
3.125	5.5	0.721259187579049
3.375	5.5	0.815916526783946
3.625	5.5	0.886213559075544
3.875	5.5	0.935206124819587
4.125	5.5	0.968066906586445
4.375	5.5	0.989749848872801
4.625	5.5	1.00410391748545
4.875	5.5	1.01381530417742
5.125	5.5	1.02064730205565
5.375	5.5	1.02571537065816
5.625	5.5	1.02970885417299
5.875	5.5	1.03304718288345
6.125	5.5	1.03598274447801
6.375	5.5	1.03866611274067
6.625	5.5	1.04118646773611
6.875	5.5	1.04359627207734
7.125	5.5	1.04592617962263
7.375	5.5	1.04819397224391
7.625	5.5	1.05040988225344
7.875	5.5	1.0525797440357
8.125	5.5	1.05470685000521
8.375	5.5	1.05679303744404
8.625	5.5	1.05883932111132
8.875	5.5	1.06084625893735
9.125	5.5	1.06281416168087
9.375	5.5	1.06474321187641
9.625	5.5	1.06663353038153
9.875	5.5	1.06848521288332
10.125	5.5	1.07029834934769
10.375	5.5	1.07207303390814
10.625	5.5	1.07380936949436
10.875	5.5	1.07550746964702
11.125	5.5	1.07716745889617
11.375	5.5	1.07878947246665
11.625	5.5	1.08037365572465
11.875	5.5	1.08192016358204
12.125	5.5	1.08342915996462
12.375	5.5	1.08490081739012
12.625	5.5	1.08633531666918
12.875	5.5	1.08773284672582
13.125	5.5	1.0890936045263
13.375	5.5	1.09041779510168
13.625	5.5	1.09170563164929
13.875	5.5	1.09295733569845
14.125	5.5	1.09417313732746
14.375	5.5	1.0953532754199
14.625	5.5	1.09649799795016
14.875	5.5	1.097607562289
15.125	5.5	1.09868223552163
15.375	5.5	1.09972229477161
15.625	5.5	1.10072802752484
15.875	5.5	1.10169973194896
16.125	5.5	1.10263771720385
16.375	5.5	1.10354230373977
16.625	5.5	1.10441382358006
16.875	5.5	1.10525262058583
17.125	5.5	1.10605905070016
17.375	5.5	1.10683348217002
17.625	5.5	1.10757629574393
17.875	5.5	1.10828788484382
18.125	5.5	1.1089686557096
18.375	5.5	1.10961902751504
18.625	5.5	1.11023943245381
18.875	5.5	1.11083031579427
19.125	5.5	1.11139213590207
19.375	5.5	1.1119253642294
19.625	5.5	1.11243048526979
19.875	5.5	1.11290799647764
20.125	5.5	1.11335840815142
20.375	5.5	1.11378224327984
20.625	5.5	1.11418003735001
20.875	5.5	1.11455233811722
21.125	5.5	1.11489970533553
21.375	5.5	1.11522271044883
21.625	5.5	1.1155219362421
21.875	5.5	1.11579797645275
22.125	5.5	1.11605143534197
22.375	5.5	1.11628292722646
22.625	5.5	1.11649307597094
22.875	5.5	1.11668251444205
23.125	5.5	1.11685188392463
23.375	5.5	1.11700183350144
23.625	5.5	1.11713301939776
23.875	5.5	1.11724610429245
24.125	5.5	1.11734175659741
24.375	5.5	1.11742064970746
24.625	5.5	1.11748346122317
24.875	5.5	1.11753087214901
25.125	5.5	1.11756356606978
25.375	5.5	1.1175822283082
25.625	5.5	1.11758754506678
25.875	5.5	1.11758020255733
26.125	5.5	1.11756088612141
26.375	5.5	1.11753027934521
26.625	5.5	1.11748906317229
26.875	5.5	1.11743791501786
27.125	5.5	1.11737750788783
27.375	5.5	1.11730850950628
27.625	5.5	1.11723158145456
27.875	5.5	1.11714737832525
28.125	5.5	1.11705654689395
28.375	5.5	1.11695972531195
28.625	5.5	1.11685754232212
28.875	5.5	1.11675061650079
29.125	5.5	1.11663955552736
29.375	5.5	1.11652495548399
29.625	5.5	1.11640740018649
