$\phi$
x	y	$\phi$
24.125	1.5	1.09343025420846
24.375	1.5	1.09377983882952
24.625	1.5	1.09411051700328
24.875	1.5	1.0944228627246
25.125	1.5	1.09471744942718
25.375	1.5	1.09499484967228
25.625	1.5	1.09525563481096
25.875	1.5	1.09550037462194
26.125	1.5	1.09572963692709
26.375	1.5	1.09594398718619
26.625	1.5	1.09614398807333
26.875	1.5	1.09633019903679
27.125	1.5	1.0965031758446
27.375	1.5	1.09666347011743
27.625	1.5	1.09681162885051
27.875	1.5	1.09694819392685
28.125	1.5	1.09707370162337
28.375	1.5	1.09718868211153
28.625	1.5	1.09729365895432
28.875	1.5	1.09738914860124
29.125	1.5	1.09747565988297
29.375	1.5	1.0975536935073
29.625	1.5	1.09762374155754
29.875	1.5	1.09768628699488
30.125	1.5	1.09774180316647
30.375	1.5	1.09779075331987
30.625	1.5	1.09783359012537
30.875	1.5	1.0978707552077
31.125	1.5	1.09790267868716
31.375	1.5	1.09792977873218
31.625	1.5	1.09795246112395
31.875	1.5	1.09797111883354
32.125	1.5	1.09798613161275
32.375	1.5	1.09799786559892
32.625	1.5	1.09800667293462
32.875	1.5	1.09801289140272
33.125	1.5	1.09801684407701
33.375	1.5	1.09801883898912
33.625	1.5	1.09801916881215
33.875	1.5	1.09801811056087
34.125	1.5	1.09801592530921
34.375	1.5	1.09801285792487
34.625	1.5	1.09800913682149
34.875	1.5	1.09800497372818
35.125	1.5	1.09800056347697
35.375	1.5	1.09799608380785
35.625	1.5	1.09799169519143
35.875	1.5	1.09798754066934
36.125	1.5	1.09798374571269
36.375	1.5	1.0979804180982
36.625	1.5	1.09797764780193
36.875	1.5	1.09797550691082
37.125	1.5	1.09797404955193
37.375	1.5	1.09797331183955
0.125	2.5	-0.00496775530818546
0.375	2.5	-0.00497469909359944
0.625	2.5	-0.00498854835242331
0.875	2.5	-0.0050092145811592
1.125	2.5	-0.00503653261020459
1.375	2.5	-0.00507021346642259
1.625	2.5	-0.00510976573894426
1.875	2.5	-0.00515436731155391
2.125	2.5	-0.00520265777224581
2.375	2.5	-0.00525240328164408
2.625	2.5	-0.00529995580996022
2.875	2.5	-0.00533938038813795
3.125	2.5	-0.00536104601152345
3.375	2.5	-0.00534934982864807
3.625	2.5	-0.00527904110471191
3.875	2.5	-0.00510928514300198
4.125	2.5	-0.00477408664642363
4.375	2.5	-0.00416687056148613
4.625	2.5	-0.00311574822770336
4.875	2.5	-0.0013441017242717
5.125	2.5	0.0015915201521973
5.375	2.5	0.00639736246955449
5.625	2.5	0.0141857641785283
5.875	2.5	0.0266762503988494
6.125	2.5	0.0464447161151578
6.375	2.5	0.0771484162763887
6.625	2.5	0.12351044978157
6.875	2.5	0.190611405207329
7.125	2.5	0.281890227616802
7.375	2.5	0.395832544633278
7.625	2.5	0.523288807242485
7.875	2.5	0.649098133307185
8.125	2.5	0.758730632018317
8.375	2.5	0.844495462639977
8.625	2.5	0.906316389300186
8.875	2.5	0.948517578641176
9.125	2.5	0.976479108612385
9.375	2.5	0.994848668775831
9.625	2.5	1.00704577132914
9.875	2.5	1.01537806457632
10.125	2.5	1.02132668189793
10.375	2.5	1.02581385400916
10.625	2.5	1.02940305079599
10.875	2.5	1.03243443282391
11.125	2.5	1.03511180436099
11.375	2.5	1.03755674822902
11.625	2.5	1.03984169445492
11.875	2.5	1.04200986887614
12.125	2.5	1.04408722170555
12.375	2.5	1.04608951383629
12.625	2.5	1.04802650508828
12.875	2.5	1.04990441951859
13.125	2.5	1.05172739191403
13.375	2.5	1.05349831455177
13.625	2.5	1.05521933230155
13.875	2.5	1.05689213222468
14.125	2.5	1.05851811341914
14.375	2.5	1.06009848723083
14.625	2.5	1.06163433702525
14.875	2.5	1.06312665447418
15.125	2.5	1.06457636217539
15.375	2.5	1.06598432828144
15.625	2.5	1.06735137641362
15.875	2.5	1.06867829275132
16.125	2.5	1.06996583138948
16.375	2.5	1.07121471859842
16.625	2.5	1.07242565635613
16.875	2.5	1.07359932537251
17.125	2.5	1.07473638773768
17.375	2.5	1.07583748927667
17.625	2.5	1.07690326166253
17.875	2.5	1.07793432432412
18.125	2.5	1.07893128617363
18.375	2.5	1.0798947471732
18.625	2.5	1.08082529975548
18.875	2.5	1.08172353011007
19.125	2.5	1.08259001934685
19.375	2.5	1.08342534454427
19.625	2.5	1.08423007969115
19.875	2.5	1.08500479652879
20.125	2.5	1.08575006529924
20.375	2.5	1.08646645540641
20.625	2.5	1.08715453599424
20.875	2.5	1.08781487644713
21.125	2.5	1.08844804681646
21.375	2.5	1.0890546181774
21.625	2.5	1.08963516291982
21.875	2.5	1.09019025497679
22.125	2.5	1.09072046999326
22.375	2.5	1.09122638543833
22.625	2.5	1.09170858066364
22.875	2.5	1.09216763691036
23.125	2.5	1.09260413726789
23.375	2.5	1.09301866658662
23.625	2.5	1.09341181134665
23.875	2.5	1.09378415948529
24.125	2.5	1.09413630018515
24.375	2.5	1.09446882362547
24.625	2.5	1.09478232069889
24.875	2.5	1.09507738269519
25.125	2.5	1.09535460095492
25.375	2.5	1.09561456649453
25.625	2.5	1.09585786960571
25.875	2.5	1.09608509943065
26.125	2.5	1.09629684351531
26.375	2.5	1.0964936873431
26.625	2.5	1.0966762138508
26.875	2.5	1.09684500292898
27.125	2.5	1.097000630909
27.375	2.5	1.09714367003882
27.625	2.5	1.0972746879495
27.875	2.5	1.09739424711423
28.125	2.5	1.09750290430195
28.375	2.5	1.09760121002795
28.625	2.5	1.09768970800245
28.875	2.5	1.09776893457963
29.125	2.5	1.09783941820866
29.375	2.5	1.09790167888848
29.625	2.5	1.09795622762759
29.875	2.5	1.09800356591042
30.125	2.5	1.09804418517186
30.375	2.5	1.09807856628153
30.625	2.5	1.09810717903862
30.875	2.5	1.0981304816782
31.125	2.5	1.0981489203907
31.375	2.5	1.09816292885497
31.625	2.5	1.09817292778599
31.875	2.5	1.09817932449813
32.125	2.5	1.09818251248415
32.375	2.5	1.0981828710109
32.625	2.5	1.09818076473175
32.875	2.5	1.09817654331655
33.125	2.5	1.09817054109967
33.375	2.5	1.09816307674547
33.625	2.5	1.09815445293195
33.875	2.5	1.09814495605286
34.125	2.5	1.09813485593772
34.375	2.5	1.09812440559043
34.625	2.5	1.09811384094603
34.875	2.5	1.09810338064569
35.125	2.5	1.09809322582952
35.375	2.5	1.09808355994754
35.625	2.5	1.09807454858836
35.875	2.5	1.09806633932567
36.125	2.5	1.0980590615822
36.375	2.5	1.09805282651091
36.625	2.5	1.09804772689372
36.875	2.5	1.09804383705707
37.125	2.5	1.09804121280457
37.375	2.5	1.09803989136657
0.125	3.5	-0.00462314670523033
0.375	3.5	-0.00462942926881716
0.625	3.5	-0.0046419207695841
0.875	3.5	-0.00466045332048387
1.125	3.5	-0.00468471890030756
1.375	3.5	-0.00471418799004624
1.625	3.5	-0.00474797450114295
1.875	3.5	-0.00478461668353408
2.125	3.5	-0.00482172472307225
2.375	3.5	-0.00485541555466069
2.625	3.5	-0.00487940714948702
2.875	3.5	-0.00488356721727327
3.125	3.5	-0.00485158743750321
3.375	3.5	-0.0047572563816075
3.625	3.5	-0.00455848904517599
3.875	3.5	-0.00418777232962522
4.125	3.5	-0.00353690669984047
4.375	3.5	-0.00243273199461548
4.625	3.5	-0.000598768181312548
4.875	3.5	0.00240470807157724
5.125	3.5	0.00727244634083823
5.375	3.5	0.0150900632612952
5.625	3.5	0.0275229583539456
5.875	3.5	0.0470483911112555
6.125	3.5	0.077163639745978
6.375	3.5	0.122373637458958
6.625	3.5	0.187550374396552
6.875	3.5	0.276119449924496
7.125	3.5	0.3870095635191
7.375	3.5	0.512013957253794
7.625	3.5	0.636902608859125
7.875	3.5	0.747348097983234
8.125	3.5	0.835068269919991
8.375	3.5	0.899177309839468
8.625	3.5	0.943444544521408
8.875	3.5	0.973029143175001
9.125	3.5	0.992571702855705
9.375	3.5	1.0055732343865
9.625	3.5	1.01443896158882
9.875	3.5	1.02073396979852
10.125	3.5	1.02544365255871
10.375	3.5	1.02917572968506
10.625	3.5	1.03230004190353
10.875	3.5	1.03503972193364
11.125	3.5	1.03752866237275
11.375	3.5	1.03984698616541
11.625	3.5	1.04204263984412
11.875	3.5	1.0441444126556
12.125	3.5	1.04616973009635
12.375	3.5	1.04812929317834
12.625	3.5	1.05002982749258
12.875	3.5	1.05187570614534
13.125	3.5	1.05366990506446
13.375	3.5	1.0554145641838
13.625	3.5	1.05711131683872
13.875	3.5	1.05876148328877
14.125	3.5	1.0603661848111
14.375	3.5	1.06192641145544
14.625	3.5	1.06344306279541
14.875	3.5	1.06491697293779
15.125	3.5	1.06634892633255
15.375	3.5	1.06773966817706
15.625	3.5	1.06908991161059
15.875	3.5	1.07040034297024
16.125	3.5	1.07167162584602
16.375	3.5	1.07290440436459
16.625	3.5	1.07409930595354
16.875	3.5	1.07525694373491
17.125	3.5	1.07637791863995
17.375	3.5	1.0774628213006
17.625	3.5	1.07851223375543
17.875	3.5	1.07952673099409
18.125	3.5	1.08050688235871
18.375	3.5	1.08145325281548
18.625	3.5	1.08236640410723
18.875	3.5	1.08324689579577
19.125	3.5	1.08409528620117
19.375	3.5	1.08491213324511
19.625	3.5	1.08569799520359
19.875	3.5	1.08645343137364
20.125	3.5	1.08717900265941
20.375	3.5	1.08787527208128
20.625	3.5	1.08854280521197
20.875	3.5	1.08918217054295
21.125	3.5	1.08979393978425
21.375	3.5	1.0903786881008
21.625	3.5	1.09093699428817
21.875	3.5	1.09146944088964
22.125	3.5	1.0919766142576
22.375	3.5	1.0924591045613
22.625	3.5	1.09291750574287
22.875	3.5	1.09335241542418
23.125	3.5	1.09376443476682
23.375	3.5	1.09415416828661
23.625	3.5	1.09452222362527
23.875	3.5	1.09486921128097
24.125	3.5	1.09519574430005
24.375	3.5	1.09550243793187
24.625	3.5	1.09578990924884
24.875	3.5	1.0960587767339
25.125	3.5	1.09630965983731
25.375	3.5	1.09654317850576
25.625	3.5	1.09675995268526
25.875	3.5	1.09696060180028
26.125	3.5	1.09714574421157
26.375	3.5	1.09731599665499
26.625	3.5	1.09747197366385
26.875	3.5	1.09761428697675
27.125	3.5	1.09774354493365
27.375	3.5	1.09786035186246
27.625	3.5	1.09796530745831
27.875	3.5	1.098059006158
28.125	3.5	1.09814203651223
28.375	3.5	1.09821498055679
28.625	3.5	1.09827841318601
28.875	3.5	1.09833290152995
29.125	3.5	1.09837900433747
29.375	3.5	1.09841727136661
29.625	3.5	1.09844824278455
29.875	3.5	1.09847244857868
30.125	3.5	1.09849040798018
30.375	3.5	1.09850262890203
30.625	3.5	1.09850960739163
30.875	3.5	1.0985118271003
31.125	3.5	1.09850975877006
31.375	3.5	1.09850385973863
31.625	3.5	1.09849457346359
31.875	3.5	1.09848232906602
32.125	3.5	1.09846754089422
32.375	3.5	1.09845060810772
32.625	3.5	1.09843191428225
32.875	3.5	1.09841182703526
33.125	3.5	1.09839069767221
33.375	3.5	1.0983688608538
33.625	3.5	1.09834663428351
33.875	3.5	1.09832431841555
34.125	3.5	1.09830219618323
34.375	3.5	1.09828053274683
34.625	3.5	1.09825957526094
34.875	3.5	1.09823955266069
35.125	3.5	1.09822067546683
35.375	3.5	1.09820313560869
35.625	3.5	1.09818710626525
35.875	3.5	1.09817274172321
36.125	3.5	1.09816017725198
36.375	3.5	1.09814952899537
36.625	3.5	1.09814089387921
36.875	3.5	1.09813434953521
37.125	3.5	1.09812995423997
37.375	3.5	1.09812774686958
0.125	4.5	-0.00417226941067018
0.375	4.5	-0.00417736045009348
0.625	4.5	-0.00418738522788012
0.875	4.5	-0.00420198922960249
1.125	4.5	-0.00422053217573189
1.375	4.5	-0.00424193145935466
1.625	4.5	-0.00426440329811507
1.875	4.5	-0.00428504487896519
2.125	4.5	-0.00429916584526856
2.375	4.5	-0.00429922238789135
2.625	4.5	-0.00427311990169202
2.875	4.5	-0.0042015117329962
3.125	4.5	-0.00405350245618323
3.375	4.5	-0.00377981902185491
3.625	4.5	-0.00330197417483633
3.875	4.5	-0.00249511726407424
4.125	4.5	-0.00116102422642759
4.375	4.5	0.00101409984314625
4.625	4.5	0.00452464869918479
4.875	4.5	0.0101435187432034
5.125	4.5	0.0190636458427627
5.375	4.5	0.033087896548846
5.625	4.5	0.0548472447505013
5.875	4.5	0.0879604397101121
6.125	4.5	0.136910553355386
6.375	4.5	0.206219049863018
6.625	4.5	0.298453919818814
6.875	4.5	0.411273277421957
7.125	4.5	0.535442826864942
7.375	4.5	0.656837097964882
7.625	4.5	0.762432672907814
7.875	4.5	0.845467272345898
8.125	4.5	0.905918503075768
8.375	4.5	0.947697717359416
8.625	4.5	0.975736245065013
8.875	4.5	0.994373466816283
9.125	4.5	1.00686500075981
9.375	4.5	1.0154503444104
9.625	4.5	1.02159329291144
9.875	4.5	1.02622099991759
10.125	4.5	1.02990905591419
10.375	4.5	1.0330101098018
10.625	4.5	1.03573830822192
10.875	4.5	1.03822292185317
11.125	4.5	1.04054170534163
11.375	4.5	1.0427413664806
11.625	4.5	1.04485000407891
11.875	4.5	1.0468846103767
12.125	4.5	1.04885556999991
12.375	4.5	1.05076934472797
12.625	4.5	1.05263006903335
12.875	4.5	1.05444049501362
13.125	4.5	1.05620255047233
13.375	4.5	1.05791766791808
13.625	4.5	1.05958697840922
13.875	4.5	1.06121142592152
14.125	4.5	1.06279183510989
14.375	4.5	1.06432895179859
14.625	4.5	1.0658234675314
14.875	4.5	1.06727603480257
15.125	4.5	1.06868727682498
15.375	4.5	1.07005779407815
15.625	4.5	1.07138816893597
15.875	4.5	1.072678969129
16.125	4.5	1.07393075047906
16.375	4.5	1.07514405916113
16.625	4.5	1.07631943364116
16.875	4.5	1.07745740637951
17.125	4.5	1.07855850535214
17.375	4.5	1.07962325542347
17.625	4.5	1.08065217959223
17.875	4.5	1.08164580012466
18.125	4.5	1.0826046395853
18.375	4.5	1.08352922177286
18.625	4.5	1.08442007256733
18.875	4.5	1.08527772069333
19.125	4.5	1.08610269840404
19.375	4.5	1.08689554208935
19.625	4.5	1.08765679281154
19.875	4.5	1.08838699677084
20.125	4.5	1.08908670570422
20.375	4.5	1.08975647721952
20.625	4.5	1.09039687506633
20.875	4.5	1.09100846934683
21.125	4.5	1.09159183666723
21.375	4.5	1.09214756023237
21.625	4.5	1.09267622988465
21.875	4.5	1.09317844208864
22.125	4.5	1.09365479986292
22.375	4.5	1.0941059126608
22.625	4.5	1.09453239620127
22.875	4.5	1.09493487225176
23.125	4.5	1.09531396836409
23.375	4.5	1.0956703175654
23.625	4.5	1.09600455800532
23.875	4.5	1.09631733256154
24.125	4.5	1.09660928840539
24.375	4.5	1.0968810765294
24.625	4.5	1.09713335123893
24.875	4.5	1.09736676961001
25.125	4.5	1.09758199091584
25.375	4.5	1.09777967602403
25.625	4.5	1.09796048676709
25.875	4.5	1.09812508528853
26.125	4.5	1.09827413336816
26.375	4.5	1.09840829172839
26.625	4.5	1.09852821932454
26.875	4.5	1.09863457262225
27.125	4.5	1.09872800486496
27.375	4.5	1.09880916533382
27.625	4.5	1.0988786986032
27.875	4.5	1.09893724379503
28.125	4.5	1.09898543383412
28.375	4.5	1.09902389470784
28.625	4.5	1.09905324473183
28.875	4.5	1.0990740938254
29.125	4.5	1.09908704279817
29.375	4.5	1.09909268265034
29.625	4.5	1.09909159388867
29.875	4.5	1.09908434586049
30.125	4.5	1.09907149610738
30.375	4.5	1.09905358973929
30.625	4.5	1.0990311588312
30.875	4.5	1.09900472184321
31.125	4.5	1.09897478306512
31.375	4.5	1.09894183208632
31.625	4.5	1.09890634329128
31.875	4.5	1.09886877538086
32.125	4.5	1.09882957092012
32.375	4.5	1.09878915591233
32.625	4.5	1.09874793939909
32.875	4.5	1.09870631308637
33.125	4.5	1.09866465099578
33.375	4.5	1.09862330914036
33.625	4.5	1.09858262522508
33.875	4.5	1.09854291837055
34.125	4.5	1.09850448885938
34.375	4.5	1.09846761790443
34.625	4.5	1.0984325674376
34.875	4.5	1.09839957991894
35.125	4.5	1.09836887816465
35.375	4.5	1.09834066519349
35.625	4.5	1.09831512409006
35.875	4.5	1.09829241788474
36.125	4.5	1.09827268944902
36.375	4.5	1.09825606140551
36.625	4.5	1.09824263605239
36.875	4.5	1.09823249530134
37.125	4.5	1.09822570062852
37.375	4.5	1.09822229303811
0.125	5.5	-0.00362495807903046
0.375	5.5	-0.00362794998455632
0.625	5.5	-0.00363358426070874
0.875	5.5	-0.00364107926319924
1.125	5.5	-0.00364903825611913
1.375	5.5	-0.00365512651864135
1.625	5.5	-0.00365553886586573
1.875	5.5	-0.00364414276709637
2.125	5.5	-0.00361111250485819
2.375	5.5	-0.00354076072876788
2.625	5.5	-0.0034081025996751
2.875	5.5	-0.00317341972301107
3.125	5.5	-0.00277367411464811
3.375	5.5	-0.00210898136556236
3.625	5.5	-0.00102138664590715
3.875	5.5	0.000738214774340497
4.125	5.5	0.00356107080831552
4.375	5.5	0.00805775441286465
4.625	5.5	0.015171405593884
4.875	5.5	0.0263349856824925
5.125	5.5	0.0436677436513718
5.375	5.5	0.0701669936027459
5.625	5.5	0.109760787813355
5.875	5.5	0.166928962998832
6.125	5.5	0.245448666810001
6.375	5.5	0.346007183106769
6.625	5.5	0.463505178032192
6.875	5.5	0.586549115234198
7.125	5.5	0.701240270733969
7.375	5.5	0.797136307594793
7.625	5.5	0.870456892744604
7.875	5.5	0.92296221004898
8.125	5.5	0.959006888237556
8.375	5.5	0.9832209902559
8.625	5.5	0.999430453157243
8.875	5.5	1.01042634741655
9.125	5.5	1.01810577731787
9.375	5.5	1.02370427383072
9.625	5.5	1.02800512854949
9.875	5.5	1.03149625331639
10.125	5.5	1.0344779479825
10.375	5.5	1.03713348768617
10.625	5.5	1.03957405190266
10.875	5.5	1.04186680202078
11.125	5.5	1.04405220949769
11.375	5.5	1.04615465282721
11.625	5.5	1.04818885229056
11.875	5.5	1.0501637545786
12.125	5.5	1.05208486618654
12.375	5.5	1.05395564882821
12.625	5.5	1.05577835063285
12.875	5.5	1.05755449954857
13.125	5.5	1.05928519539239
13.375	5.5	1.06097128236626
13.625	5.5	1.06261345088289
13.875	5.5	1.06421229773591
14.125	5.5	1.06576836180223
14.375	5.5	1.067282145412
14.625	5.5	1.06875412733934
14.875	5.5	1.0701847708982
15.125	5.5	1.07157452917528
15.375	5.5	1.07292384858125
15.625	5.5	1.07423317140458
15.875	5.5	1.07550293776343
16.125	5.5	1.07673358718424
16.375	5.5	1.07792555993722
16.625	5.5	1.07907929820537
16.875	5.5	1.08019524712998
17.125	5.5	1.08127385575872
17.375	5.5	1.0823155779114
17.625	5.5	1.08332087297246
17.875	5.5	1.08429020661554
18.125	5.5	1.08522405146479
18.375	5.5	1.08612288769474
18.625	5.5	1.08698720357086
18.875	5.5	1.08781749593195
19.125	5.5	1.08861427061656
19.375	5.5	1.08937804283364
19.625	5.5	1.09010933747756
19.875	5.5	1.0908086893899
20.125	5.5	1.09147664356738
20.375	5.5	1.09211375531638
20.625	5.5	1.09272059035525
20.875	5.5	1.09329772486365
21.125	5.5	1.09384574548015
21.375	5.5	1.09436524924791
21.625	5.5	1.09485684350865
21.875	5.5	1.09532114574551
22.125	5.5	1.09575878337478
22.375	5.5	1.09617039348693
22.625	5.5	1.09655662253815
22.875	5.5	1.09691812599266
23.125	5.5	1.09725556791641
23.375	5.5	1.0975696205233
23.625	5.5	1.09786096367515
23.875	5.5	1.09813028433654
24.125	5.5	1.09837827598623
24.375	5.5	1.09860563798745
24.625	5.5	1.09881307491826
24.875	5.5	1.09900129586483
25.125	5.5	1.09917101367996
25.375	5.5	1.09932294420922
25.625	5.5	1.09945780548775
25.875	5.5	1.09957631691101
26.125	5.5	1.09967919838285
26.375	5.5	1.09976716944402
26.625	5.5	1.09984094838452
