$\phi$
x	y	$\phi$
35.125	0.5	1.21868002506679
35.375	0.5	1.21875479373674
35.625	0.5	1.21882140453874
35.875	0.5	1.21887980470352
36.125	0.5	1.21892994800275
36.375	0.5	1.21897179477139
36.625	0.5	1.21900531192661
36.875	0.5	1.21903047298355
37.125	0.5	1.21904725806769
37.375	0.5	1.21905565392424
0.125	1.5	1.1968238010353
0.375	1.5	1.1968237002
0.625	1.5	1.19682350726428
0.875	1.5	1.19682323967123
1.125	1.5	1.196822923519
1.375	1.5	1.19682259348117
1.625	1.5	1.19682229270112
1.875	1.5	1.19682207266058
2.125	1.5	1.19682199302287
2.375	1.5	1.19682212145139
2.625	1.5	1.19682253340389
2.875	1.5	1.19682331190326
3.125	1.5	1.19682454728554
3.375	1.5	1.19682633692605
3.625	1.5	1.19682878494449
3.875	1.5	1.19683200188995
4.125	1.5	1.19683610440694
4.375	1.5	1.19684121488337
4.625	1.5	1.19684746108177
4.875	1.5	1.19685497575476
5.125	1.5	1.19686389624607
5.375	1.5	1.19687436407841
5.625	1.5	1.19688652452923
5.875	1.5	1.19690052619601
6.125	1.5	1.19691652055206
6.375	1.5	1.19693466149439
6.625	1.5	1.19695510488495
6.875	1.5	1.19697800808645
7.125	1.5	1.19700352949432
7.375	1.5	1.197031828066
7.625	1.5	1.19706306284891
7.875	1.5	1.19709739250852
8.125	1.5	1.19713497485771
8.375	1.5	1.19717596638878
8.625	1.5	1.1972205218093
8.875	1.5	1.19726879358315
9.125	1.5	1.19732093147782
9.375	1.5	1.19737708211923
9.625	1.5	1.19743738855518
9.875	1.5	1.19750198982854
10.125	1.5	1.19757102056118
10.375	1.5	1.19764461054976
10.625	1.5	1.19772288437424
10.875	1.5	1.19780596102011
11.125	1.5	1.19789395351518
11.375	1.5	1.1979869685818
11.625	1.5	1.19808510630521
11.875	1.5	1.19818845981888
12.125	1.5	1.19829711500731
12.375	1.5	1.1984111502271
12.625	1.5	1.19853063604681
12.875	1.5	1.19865563500602
13.125	1.5	1.19878620139411
13.375	1.5	1.19892238104924
13.625	1.5	1.19906421117767
13.875	1.5	1.19921172019388
14.125	1.5	1.19936492758155
14.375	1.5	1.19952384377577
14.625	1.5	1.1996884700663
14.875	1.5	1.19985879852212
15.125	1.5	1.20003481193725
15.375	1.5	1.20021648379758
15.625	1.5	1.2004037782688
15.875	1.5	1.20059665020502
16.125	1.5	1.20079504517799
16.375	1.5	1.20099889952655
16.625	1.5	1.20120814042586
16.875	1.5	1.20142268597615
17.125	1.5	1.20164244531035
17.375	1.5	1.20186731872023
17.625	1.5	1.20209719780042
17.875	1.5	1.20233196560957
18.125	1.5	1.20257149684828
18.375	1.5	1.20281565805283
18.625	1.5	1.20306430780415
18.875	1.5	1.20331729695112
19.125	1.5	1.20357446884763
19.375	1.5	1.2038356596023
19.625	1.5	1.2041006983403
19.875	1.5	1.20436940747613
20.125	1.5	1.20464160299674
20.375	1.5	1.20491709475392
20.625	1.5	1.2051956867652
20.875	1.5	1.20547717752218
21.125	1.5	1.20576136030562
21.375	1.5	1.20604802350618
21.625	1.5	1.20633695095011
21.875	1.5	1.20662792222881
22.125	1.5	1.20692071303163
22.375	1.5	1.20721509548077
22.625	1.5	1.20751083846779
22.875	1.5	1.20780770799062
23.125	1.5	1.20810546749049
23.375	1.5	1.20840387818791
23.625	1.5	1.20870269941705
23.875	1.5	1.2090016889578
24.125	1.5	1.20930060336484
24.375	1.5	1.20959919829317
24.625	1.5	1.20989722881935
24.875	1.5	1.21019444975813
25.125	1.5	1.21049061597377
25.375	1.5	1.21078548268567
25.625	1.5	1.21107880576785
25.875	1.5	1.21137034204194
26.125	1.5	1.2116598495632
26.375	1.5	1.21194708789945
26.625	1.5	1.2122318184024
26.875	1.5	1.21251380447137
27.125	1.5	1.21279281180905
27.375	1.5	1.21306860866914
27.625	1.5	1.21334096609587
27.875	1.5	1.21360965815511
28.125	1.5	1.21387446215715
28.375	1.5	1.21413515887107
28.625	1.5	1.21439153273069
28.875	1.5	1.21464337203209
29.125	1.5	1.21489046912281
29.375	1.5	1.21513262058273
29.625	1.5	1.21536962739685
29.875	1.5	1.21560129511984
30.125	1.5	1.21582743403281
30.375	1.5	1.21604785929216
30.625	1.5	1.21626239107084
30.875	1.5	1.21647085469214
31.125	1.5	1.21667308075626
31.375	1.5	1.21686890525969
31.625	1.5	1.21705816970784
31.875	1.5	1.21724072122094
32.125	1.5	1.21741641263348
32.375	1.5	1.21758510258752
32.625	1.5	1.21774665561988
32.875	1.5	1.21790094224361
33.125	1.5	1.21804783902391
33.375	1.5	1.21818722864865
33.625	1.5	1.21831899999383
33.875	1.5	1.21844304818402
34.125	1.5	1.2185592746482
34.375	1.5	1.21866758717095
34.625	1.5	1.21876789993943
34.875	1.5	1.21886013358615
35.125	1.5	1.2189442152277
35.375	1.5	1.21902007849978
35.625	1.5	1.21908766358848
35.875	1.5	1.21914691725801
36.125	1.5	1.21919779287508
36.375	1.5	1.21924025042996
36.625	1.5	1.21927425655431
36.875	1.5	1.21929978453598
37.125	1.5	1.21931681433065
37.375	1.5	1.21932533257064
0.125	2.5	1.19686204526427
0.375	2.5	1.19686175372756
0.625	2.5	1.19686118015417
0.875	2.5	1.19686034351462
1.125	2.5	1.19685927219094
1.375	2.5	1.19685800388841
1.625	2.5	1.19685658551846
1.875	2.5	1.19685507305304
2.125	2.5	1.19685353135098
2.375	2.5	1.19685203395701
2.625	2.5	1.19685066287413
2.875	2.5	1.19684950831011
3.125	2.5	1.19684866839902
3.375	2.5	1.19684824889877
3.625	2.5	1.19684836286566
3.875	2.5	1.19684913030714
4.125	2.5	1.19685067781387
4.375	2.5	1.1968531381724
4.625	2.5	1.19685664995969
4.875	2.5	1.1968613571209
5.125	2.5	1.19686740853179
5.375	2.5	1.19687495754712
5.625	2.5	1.1968841615366
5.875	2.5	1.19689518140976
6.125	2.5	1.19690818113127
6.375	2.5	1.19692332722822
6.625	2.5	1.19694078829091
6.875	2.5	1.19696073446848
7.125	2.5	1.19698333696112
7.375	2.5	1.1970087675101
7.625	2.5	1.19703719788732
7.875	2.5	1.19706879938556
8.125	2.5	1.19710374231114
8.375	2.5	1.1971421954801
8.625	2.5	1.19718432571948
8.875	2.5	1.19723029737486
9.125	2.5	1.19728027182553
9.375	2.5	1.19733440700847
9.625	2.5	1.19739285695239
9.875	2.5	1.19745577132292
10.125	2.5	1.19752329498006
10.375	2.5	1.19759556754902
10.625	2.5	1.19767272300531
10.875	2.5	1.19775488927511
11.125	2.5	1.19784218785184
11.375	2.5	1.19793473342973
11.625	2.5	1.19803263355514
11.875	2.5	1.19813598829644
12.125	2.5	1.19824488993309
12.375	2.5	1.19835942266451
12.625	2.5	1.19847966233935
12.875	2.5	1.19860567620564
13.125	2.5	1.19873752268221
13.375	2.5	1.19887525115191
13.625	2.5	1.19901890177676
13.875	2.5	1.19916850533549
14.125	2.5	1.19932408308347
14.375	2.5	1.19948564663539
14.625	2.5	1.19965319787054
14.875	2.5	1.19982672886087
15.125	2.5	1.20000622182177
15.375	2.5	1.20019164908532
15.625	2.5	1.20038297309602
15.875	2.5	1.20058014642868
16.125	2.5	1.2007831118281
16.375	2.5	1.20099180227042
16.625	2.5	1.2012061410454
16.875	2.5	1.20142604185951
17.125	2.5	1.20165140895897
17.375	2.5	1.20188213727246
17.625	2.5	1.20211811257265
17.875	2.5	1.20235921165596
18.125	2.5	1.20260530253991
18.375	2.5	1.20285624467706
18.625	2.5	1.20311188918502
18.875	2.5	1.20337207909145
19.125	2.5	1.20363664959333
19.375	2.5	1.20390542832948
19.625	2.5	1.20417823566555
19.875	2.5	1.20445488499037
20.125	2.5	1.20473518302276
20.375	2.5	1.20501893012793
20.625	2.5	1.20530592064228
20.875	2.5	1.20559594320579
21.125	2.5	1.20588878110092
21.375	2.5	1.20618421259711
21.625	2.5	1.20648201129977
21.875	2.5	1.20678194650305
22.125	2.5	1.20708378354513
22.375	2.5	1.20738728416538
22.625	2.5	1.20769220686239
22.875	2.5	1.2079983072519
23.125	2.5	1.208305338424
23.375	2.5	1.20861305129861
23.625	2.5	1.20892119497857
23.875	2.5	1.20922951709952
24.125	2.5	1.209537764176
24.375	2.5	1.20984568194294
24.625	2.5	1.21015301569213
24.875	2.5	1.21045951060292
25.125	2.5	1.21076491206669
25.375	2.5	1.2110689660047
25.625	2.5	1.21137141917869
25.875	2.5	1.21167201949398
26.125	2.5	1.21197051629474
26.375	2.5	1.21226666065099
26.625	2.5	1.21256020563715
26.875	2.5	1.21285090660199
27.125	2.5	1.21313852142961
27.375	2.5	1.21342281079151
27.625	2.5	1.21370353838955
27.875	2.5	1.21398047118964
28.125	2.5	1.21425337964642
28.375	2.5	1.21452203791854
28.625	2.5	1.21478622407495
28.875	2.5	1.21504572029194
29.125	2.5	1.21530031304129
29.375	2.5	1.21554979326943
29.625	2.5	1.21579395656791
29.875	2.5	1.21603260333521
30.125	2.5	1.21626553893015
30.375	2.5	1.21649257381705
30.625	2.5	1.21671352370292
30.875	2.5	1.21692820966677
31.125	2.5	1.21713645828144
31.375	2.5	1.21733810172798
31.625	2.5	1.21753297790309
31.875	2.5	1.21772093051965
32.125	2.5	1.21790180920068
32.375	2.5	1.21807546956706
32.625	2.5	1.21824177331914
32.875	2.5	1.21840058831255
33.125	2.5	1.21855178862856
33.375	2.5	1.2186952546391
33.625	2.5	1.21883087306672
33.875	2.5	1.21895853703983
34.125	2.5	1.21907814614333
34.375	2.5	1.21918960646492
34.625	2.5	1.2192928306373
34.875	2.5	1.21938773787644
35.125	2.5	1.21947425401612
35.375	2.5	1.21955231153897
35.625	2.5	1.2196218496041
35.875	2.5	1.21968281407151
36.125	2.5	1.21973515752344
36.375	2.5	1.2197788392828
36.625	2.5	1.21981382542867
36.875	2.5	1.21984008880917
37.125	2.5	1.21985760905157
37.375	2.5	1.2198663725699
0.125	3.5	1.1969203451308
0.375	3.5	1.1969197543215
0.625	3.5	1.19691858340637
0.875	3.5	1.1969168537581
1.125	3.5	1.19691459735029
1.375	3.5	1.19691185665531
1.625	3.5	1.19690868450866
1.875	3.5	1.1969051439405
2.125	3.5	1.1969013079749
2.375	3.5	1.19689725939747
2.625	3.5	1.19689309049257
2.875	3.5	1.19688890275073
3.125	3.5	1.19688480654764
3.375	3.5	1.19688092079583
3.625	3.5	1.19687737257025
3.875	3.5	1.19687429670928
4.125	3.5	1.19687183539253
4.375	3.5	1.19687013769699
4.625	3.5	1.19686935913306
4.875	3.5	1.19686966116218
5.125	3.5	1.19687121069773
5.375	3.5	1.19687417959083
5.625	3.5	1.19687874410289
5.875	3.5	1.19688508436662
6.125	3.5	1.19689338383727
6.375	3.5	1.1969038287359
6.625	3.5	1.19691660748637
6.875	3.5	1.19693191014792
7.125	3.5	1.19694992784496
7.375	3.5	1.1969708521958
7.625	3.5	1.19699487474205
7.875	3.5	1.19702218638027
8.125	3.5	1.19705297679738
8.375	3.5	1.19708743391158
8.625	3.5	1.19712574332005
8.875	3.5	1.19716808775501
9.125	3.5	1.19721464654944
9.375	3.5	1.19726559511387
9.625	3.5	1.19732110442541
9.875	3.5	1.19738134053037
10.125	3.5	1.1974464640614
10.375	3.5	1.19751662977047
10.625	3.5	1.19759198607861
10.875	3.5	1.19767267464335
11.125	3.5	1.19775882994482
11.375	3.5	1.19785057889138
11.625	3.5	1.19794804044545
11.875	3.5	1.19805132527049
12.125	3.5	1.1981605353995
12.375	3.5	1.19827576392598
12.625	3.5	1.19839709471757
12.875	3.5	1.19852460215318
13.125	3.5	1.19865835088378
13.375	3.5	1.19879839561735
13.625	3.5	1.19894478092829
13.875	3.5	1.19909754109149
14.125	3.5	1.19925669994129
14.375	3.5	1.19942227075534
14.625	3.5	1.19959425616362
14.875	3.5	1.19977264808237
15.125	3.5	1.19995742767298
15.375	3.5	1.20014856532569
15.625	3.5	1.20034602066783
15.875	3.5	1.20054974259642
16.125	3.5	1.2007596693346
16.375	3.5	1.20097572851172
16.625	3.5	1.20119783726635
16.875	3.5	1.20142590237195
17.125	3.5	1.20165982038427
17.375	3.5	1.20189947781016
17.625	3.5	1.20214475129676
17.875	3.5	1.20239550784049
18.125	3.5	1.20265160501496
18.375	3.5	1.20291289121684
18.625	3.5	1.20317920592889
18.875	3.5	1.20345037999908
19.125	3.5	1.20372623593487
19.375	3.5	1.20400658821155
19.625	3.5	1.20429124359363
19.875	3.5	1.20458000146816
20.125	3.5	1.20487265418889
20.375	3.5	1.20516898743012
20.625	3.5	1.20546878054921
20.875	3.5	1.20577180695648
21.125	3.5	1.20607783449152
21.375	3.5	1.20638662580466
21.625	3.5	1.20669793874264
21.875	3.5	1.20701152673725
22.125	3.5	1.20732713919594
22.375	3.5	1.20764452189346
22.625	3.5	1.20796341736331
22.875	3.5	1.20828356528818
23.125	3.5	1.20860470288848
23.375	3.5	1.20892656530788
23.625	3.5	1.2092488859952
23.875	3.5	1.20957139708176
24.125	3.5	1.20989382975343
24.375	3.5	1.21021591461663
24.625	3.5	1.2105373820578
24.875	3.5	1.2108579625955
25.125	3.5	1.21117738722477
25.375	3.5	1.21149538775313
25.625	3.5	1.21181169712789
25.875	3.5	1.21212604975427
26.125	3.5	1.21243818180408
26.375	3.5	1.2127478315146
26.625	3.5	1.21305473947746
26.875	3.5	1.21335864891733
27.125	3.5	1.21365930596028
27.375	3.5	1.21395645989168
27.625	3.5	1.21424986340361
27.875	3.5	1.21453927283184
28.125	3.5	1.21482444838219
28.375	3.5	1.21510515434665
28.625	3.5	1.21538115930904
28.875	3.5	1.21565223634059
29.125	3.5	1.21591816318543
29.375	3.5	1.21617872243629
29.625	3.5	1.21643370170053
29.875	3.5	1.21668289375678
30.125	3.5	1.21692609670247
30.375	3.5	1.21716311409245
30.625	3.5	1.217393755069
30.875	3.5	1.21761783448359
31.125	3.5	1.21783517301058
31.375	3.5	1.21804559725332
31.625	3.5	1.21824893984276
31.875	3.5	1.21844503952915
32.125	3.5	1.21863374126692
32.375	3.5	1.21881489629319
32.625	3.5	1.21898836220021
32.875	3.5	1.21915400300202
33.125	3.5	1.21931168919568
33.375	3.5	1.21946129781732
33.625	3.5	1.21960271249334
33.875	3.5	1.21973582348713
34.125	3.5	1.21986052774137
34.375	3.5	1.21997672891643
34.625	3.5	1.22008433742496
34.875	3.5	1.22018327046296
35.125	3.5	1.22027345203752
35.375	3.5	1.22035481299159
35.625	3.5	1.22042729102572
35.875	3.5	1.22049083071717
36.125	3.5	1.22054538353651
36.375	3.5	1.22059090786174
36.625	3.5	1.22062736899022
36.875	3.5	1.22065473914836
37.125	3.5	1.22067299749938
37.375	3.5	1.22068213014895
0.125	4.5	1.19700002448099
0.375	4.5	1.1969990089947
0.625	4.5	1.19699699043999
0.875	4.5	1.19699399361149
1.125	4.5	1.19699005559853
1.375	4.5	1.19698522566239
1.625	4.5	1.19697956507361
1.875	4.5	1.19697314690974
2.125	4.5	1.19696605581466
2.375	4.5	1.19695838772024
2.625	4.5	1.19695024953166
2.875	4.5	1.19694175877763
3.125	4.5	1.19693304322689
3.375	4.5	1.19692424047262
3.625	4.5	1.19691549748648
3.875	4.5	1.19690697014388
4.125	4.5	1.19689882272259
4.375	4.5	1.19689122737645
4.625	4.5	1.19688436358637
4.875	4.5	1.19687841759057
5.125	4.5	1.19687358179628
5.375	4.5	1.19687005417508
5.625	4.5	1.19686803764399
5.875	4.5	1.19686773943455
6.125	4.5	1.1968693704521
6.375	4.5	1.19687314462742
6.625	4.5	1.19687927826281
6.875	4.5	1.19688798937485
7.125	4.5	1.19689949703588
7.375	4.5	1.19691402071603
7.625	4.5	1.19693177962811
7.875	4.5	1.19695299207687
8.125	4.5	1.19697787481476
8.375	4.5	1.19700664240572
8.625	4.5	1.19703950659877
8.875	4.5	1.19707667571298
9.125	4.5	1.19711835403528
9.375	4.5	1.19716474123262
9.625	4.5	1.1972160317797
9.875	4.5	1.19727241440368
10.125	4.5	1.19733407154692
10.375	4.5	1.19740117884902
10.625	4.5	1.19747390464901
10.875	4.5	1.19755240950881
11.125	4.5	1.19763684575889
11.375	4.5	1.19772735706672
11.625	4.5	1.1978240780291
11.875	4.5	1.19792713378884
12.125	4.5	1.19803663967658
12.375	4.5	1.19815270087822
12.625	4.5	1.19827541212862
12.875	4.5	1.19840485743186
13.125	4.5	1.19854110980866
13.375	4.5	1.19868423107121
13.625	4.5	1.19883427162559
13.875	4.5	1.19899127030228
14.125	4.5	1.1991552542146
14.375	4.5	1.19932623864538
14.625	4.5	1.19950422696187
14.875	4.5	1.19968921055871
15.125	4.5	1.19988116882899
15.375	4.5	1.20008006916316
15.625	4.5	1.2002858669755
15.875	4.5	1.20049850575783
16.125	4.5	1.20071791716011
16.375	4.5	1.20094402109727
16.625	4.5	1.20117672588199
16.875	4.5	1.20141592838246
17.125	4.5	1.20166151420468
17.375	4.5	1.20191335789834
17.625	4.5	1.20217132318558
17.875	4.5	1.20243526321153
18.125	4.5	1.2027050208158
18.375	4.5	1.20298042882384
18.625	4.5	1.20326131035697
18.875	4.5	1.20354747916014
19.125	4.5	1.20383873994597
19.375	4.5	1.20413488875411
19.625	4.5	1.20443571332443
19.875	4.5	1.20474099348286
20.125	4.5	1.20505050153856
20.375	4.5	1.20536400269113
20.625	4.5	1.20568125544637
20.875	4.5	1.2060020120395
21.125	4.5	1.20632601886424
21.375	4.5	1.20665301690674
21.625	4.5	1.20698274218276
21.875	4.5	1.207314926177
22.125	4.5	1.20764929628338
22.375	4.5	1.20798557624484
22.625	4.5	1.2083234865918
22.875	4.5	1.20866274507787
23.125	4.5	1.20900306711194
23.375	4.5	1.20934416618549
23.625	4.5	1.20968575429436
23.875	4.5	1.21002754235375
24.125	4.5	1.21036924060599
24.375	4.5	1.21071055902001
24.625	4.5	1.21105120768193
24.875	4.5	1.21139089717613
25.125	4.5	1.21172933895613
25.375	4.5	1.21206624570492
25.625	4.5	1.21240133168412
25.875	4.5	1.21273431307176
26.125	4.5	1.21306490828815
26.375	4.5	1.21339283830986
26.625	4.5	1.21371782697137
26.875	4.5	1.21403960125439
27.125	4.5	1.21435789156468
27.375	4.5	1.21467243199652
27.625	4.5	1.21498296058457
27.875	4.5	1.21528921954347
28.125	4.5	1.21559095549514
28.375	4.5	1.21588791968397
28.625	4.5	1.21617986818014
28.875	4.5	1.21646656207123
29.125	4.5	1.21674776764242
29.375	4.5	1.21702325654563
29.625	4.5	1.21729280595778
29.875	4.5	1.21755619872868
30.125	4.5	1.2178132235187
30.375	4.5	1.21806367492686
30.625	4.5	1.21830735360946
30.875	4.5	1.21854406638986
31.125	4.5	1.21877362635966
31.375	4.5	1.21899585297179
31.625	4.5	1.21921057212594
31.875	4.5	1.21941761624663
32.125	4.5	1.2196168243544
32.375	4.5	1.21980804213063
32.625	4.5	1.21999112197618
32.875	4.5	1.22016592306444
33.125	4.5	1.22033231138905
33.375	4.5	1.22049015980679
33.625	4.5	1.22063934807587
33.875	4.5	1.22077976289001
34.125	4.5	1.22091129790882
34.375	4.5	1.22103385378446
34.625	4.5	1.22114733818524
34.875	4.5	1.22125166581622
35.125	4.5	1.22134675843714
35.375	4.5	1.22143254487802
35.625	4.5	1.2215089610525
35.875	4.5	1.2215759499693
36.125	4.5	1.22163346174183
36.375	4.5	1.22168145359634
36.625	4.5	1.22171988987849
36.875	4.5	1.22174874205872
37.125	4.5	1.22176798873633
37.375	4.5	1.22177761564258
0.125	5.5	1.19710320344684
0.375	5.5	1.19710161371584
0.625	5.5	1.19709844900486
0.875	5.5	1.19709373876501
1.125	5.5	1.1970875270459
1.375	5.5	1.19707987234381
1.625	5.5	1.19707084740035
1.875	5.5	1.19706053895255
2.125	5.5	1.19704904743544
2.375	5.5	1.19703648663859
2.625	5.5	1.19702298331807
2.875	5.5	1.19700867676563
3.125	5.5	1.19699371833702
3.375	5.5	1.19697827094152
3.625	5.5	1.19696250849499
3.875	5.5	1.19694661533878
4.125	5.5	1.19693078562698
4.375	5.5	1.1969152226847
4.625	5.5	1.19690013833999
4.875	5.5	1.19688575223225
5.125	5.5	1.19687229109982
5.375	5.5	1.19685998804971
5.625	5.5	1.19684908181221
5.875	5.5	1.19683981598324
6.125	5.5	1.19683243825735
6.375	5.5	1.19682719965391
6.625	5.5	1.19682435373943
6.875	5.5	1.1968241558485
7.125	5.5	1.19682686230586
7.375	5.5	1.19683272965221
7.625	5.5	1.19684201387596
7.875	5.5	1.19685496965309
8.125	5.5	1.19687184959751
8.375	5.5	1.19689290352348
8.625	5.5	1.19691837772243
8.875	5.5	1.19694851425545
9.125	5.5	1.19698355026346
9.375	5.5	1.19702371729634
9.625	5.5	1.19706924066245
9.875	5.5	1.19712033879987
10.125	5.5	1.19717722267051
10.375	5.5	1.19724009517813
10.625	5.5	1.19730915061141
10.875	5.5	1.19738457411273
11.125	5.5	1.19746654117382
11.375	5.5	1.19755521715877
11.625	5.5	1.19765075685523
11.875	5.5	1.19775330405449
12.125	5.5	1.19786299116089
12.375	5.5	1.19797993883118
12.625	5.5	1.19810425564439
12.875	5.5	1.19823603780237
13.125	5.5	1.19837536886172
13.375	5.5	1.19852231949716
13.625	5.5	1.1986769472967
13.875	5.5	1.19883929658892
14.125	5.5	1.19900939830227
14.375	5.5	1.19918726985674
14.625	5.5	1.19937291508768
14.875	5.5	1.19956632420189
15.125	5.5	1.19976747376572
15.375	5.5	1.19997632672504
15.625	5.5	1.20019283245671
15.875	5.5	1.20041692685126
16.125	5.5	1.20064853242616
16.375	5.5	1.20088755846932
16.625	5.5	1.20113390121191
16.875	5.5	1.20138744402997
17.125	5.5	1.20164805767385
17.375	5.5	1.20191560052457
17.625	5.5	1.20218991887605
17.875	5.5	1.20247084724224
18.125	5.5	1.20275820868771
18.375	5.5	1.20305181518073
18.625	5.5	1.20335146796729
18.875	5.5	1.20365695796473
19.125	5.5	1.20396806617355
19.375	5.5	1.20428456410594
19.625	5.5	1.20460621422928
19.875	5.5	1.20493277042332
20.125	5.5	1.2052639784492
20.375	5.5	1.20559957642879
20.625	5.5	1.20593929533272
20.875	5.5	1.20628285947544
21.125	5.5	1.20662998701571
21.375	5.5	1.20698039046096
21.625	5.5	1.20733377717384
21.875	5.5	1.20768984987956
22.125	5.5	1.20804830717241
22.375	5.5	1.20840884402011
22.625	5.5	1.20877115226451
22.875	5.5	1.20913492111741
23.125	5.5	1.20949983765017
23.375	5.5	1.20986558727596
23.625	5.5	1.21023185422349
23.875	5.5	1.21059832200133
24.125	5.5	1.21096467385167
24.375	5.5	1.21133059319285
24.625	5.5	1.21169576404973
24.875	5.5	1.21205987147132
25.125	5.5	1.21242260193501
25.375	5.5	1.21278364373692
25.625	5.5	1.21314268736782
25.875	5.5	1.21349942587449
26.125	5.5	1.21385355520603
26.375	5.5	1.21420477454501
26.625	5.5	1.21455278662337
26.875	5.5	1.21489729802302
27.125	5.5	1.21523801946108
27.375	5.5	1.21557466605993
27.625	5.5	1.21590695760221
27.875	5.5	1.21623461877091
28.125	5.5	1.21655737937485
28.375	5.5	1.21687497455987
28.625	5.5	1.21718714500598
28.875	5.5	1.21749363711096
29.125	5.5	1.21779420316075
29.375	5.5	1.21808860148713
29.625	5.5	1.21837659661309
29.875	5.5	1.21865795938643
30.125	5.5	1.21893246710213
30.375	5.5	1.21919990361389
30.625	5.5	1.21946005943557
