$\phi$
x	y	$\phi$
16.125	0.5	1.2066285446875
16.375	0.5	1.20695040155168
16.625	0.5	1.20727680580167
16.875	0.5	1.20760761082856
17.125	0.5	1.20794266331564
17.375	0.5	1.2082818034112
17.625	0.5	1.20862486491424
17.875	0.5	1.2089716754722
18.125	0.5	1.20932205679011
18.375	0.5	1.20967582485027
18.625	0.5	1.21003279014192
18.875	0.5	1.21039275789992
19.125	0.5	1.21075552835199
19.375	0.5	1.2111208969731
19.625	0.5	1.21148865474692
19.875	0.5	1.21185858843306
20.125	0.5	1.21223048083947
20.375	0.5	1.21260411109919
20.625	0.5	1.2129792549508
20.875	0.5	1.21335568502142
21.125	0.5	1.21373317111181
21.375	0.5	1.21411148048303
21.625	0.5	1.21449037814337
21.875	0.5	1.21486962713531
22.125	0.5	1.21524898882171
22.375	0.5	1.21562822317048
22.625	0.5	1.21600708903727
22.875	0.5	1.21638534444562
23.125	0.5	1.21676274686379
23.375	0.5	1.21713905347792
23.625	0.5	1.2175140214609
23.875	0.5	1.21788740823684
24.125	0.5	1.21825897174034
24.375	0.5	1.21862847067027
24.625	0.5	1.21899566473775
24.875	0.5	1.21936031490805
25.125	0.5	1.21972218363602
25.375	0.5	1.22008103509517
25.625	0.5	1.22043663539961
25.875	0.5	1.22078875281898
26.125	0.5	1.22113715798634
26.375	0.5	1.22148162409868
26.625	0.5	1.2218219271102
26.875	0.5	1.22215784591803
27.125	0.5	1.22248916254053
27.375	0.5	1.22281566228824
27.625	0.5	1.22313713392723
27.875	0.5	1.22345336983528
28.125	0.5	1.2237641661507
28.375	0.5	1.22406932291387
28.625	0.5	1.22436864420167
28.875	0.5	1.22466193825505
29.125	0.5	1.22494901759973
29.375	0.5	1.2252296991602
29.625	0.5	1.22550380436725
29.875	0.5	1.22577115925919
30.125	0.5	1.22603159457688
30.375	0.5	1.22628494585298
30.625	0.5	1.22653105349537
30.875	0.5	1.22676976286514
31.125	0.5	1.22700092434915
31.375	0.5	1.22722439342772
31.625	0.5	1.22744003073746
31.875	0.5	1.22764770212943
32.125	0.5	1.22784727872283
32.375	0.5	1.22803863695461
32.625	0.5	1.22822165862516
32.875	0.5	1.22839623094025
33.125	0.5	1.22856224654943
33.375	0.5	1.22871960358113
33.625	0.5	1.22886820567451
33.875	0.5	1.22900796200863
34.125	0.5	1.22913878732874
34.375	0.5	1.22926060197002
34.625	0.5	1.22937333187896
34.875	0.5	1.22947690863248
35.125	0.5	1.22957126945502
35.375	0.5	1.22965635723365
35.625	0.5	1.22973212053148
35.875	0.5	1.22979851359925
36.125	0.5	1.22985549638537
36.375	0.5	1.22990303454459
36.625	0.5	1.22994109944523
36.875	0.5	1.22996966817499
37.125	0.5	1.22998872354564
37.375	0.5	1.22999825409644
0.125	1.5	1.19707830878612
0.375	1.5	1.19708183604638
0.625	1.5	1.19708889606354
0.875	1.5	1.19709949980807
1.125	1.5	1.19711366367863
1.375	1.5	1.19713140943405
1.625	1.5	1.19715276410291
1.875	1.5	1.19717775987122
2.125	1.5	1.19720643394859
2.375	1.5	1.19723882841354
2.625	1.5	1.19727499003823
2.875	1.5	1.19731497009369
3.125	1.5	1.19735882413595
3.375	1.5	1.19740661177413
3.625	1.5	1.19745839642111
3.875	1.5	1.19751424502805
4.125	1.5	1.19757422780346
4.375	1.5	1.19763841791793
4.625	1.5	1.19770689119572
4.875	1.5	1.1977797257941
5.125	1.5	1.19785700187165
5.375	1.5	1.19793880124697
5.625	1.5	1.1980252070486
5.875	1.5	1.19811630335757
6.125	1.5	1.19821217484373
6.375	1.5	1.19831290639719
6.625	1.5	1.19841858275593
6.875	1.5	1.19852928813103
7.125	1.5	1.1986451058305
7.375	1.5	1.19876611788308
7.625	1.5	1.19889240466321
7.875	1.5	1.19902404451828
8.125	1.5	1.19916111339938
8.375	1.5	1.19930368449667
8.625	1.5	1.19945182788038
8.875	1.5	1.19960561014868
9.125	1.5	1.19976509408341
9.375	1.5	1.19993033831463
9.625	1.5	1.20010139699494
9.875	1.5	1.20027831948471
10.125	1.5	1.20046115004876
10.375	1.5	1.20064992756571
10.625	1.5	1.20084468525057
10.875	1.5	1.20104545039133
11.125	1.5	1.20125224410035
11.375	1.5	1.20146508108112
11.625	1.5	1.20168396941104
11.875	1.5	1.20190891034075
12.125	1.5	1.20213989811051
12.375	1.5	1.20237691978393
12.625	1.5	1.20261995509966
12.875	1.5	1.20286897634104
13.125	1.5	1.20312394822442
13.375	1.5	1.20338482780578
13.625	1.5	1.20365156440626
13.875	1.5	1.20392409955632
14.125	1.5	1.20420236695886
14.375	1.5	1.20448629247094
14.625	1.5	1.20477579410426
14.875	1.5	1.20507078204395
15.125	1.5	1.20537115868564
15.375	1.5	1.20567681869051
15.625	1.5	1.20598764905796
15.875	1.5	1.20630352921543
16.125	1.5	1.20662433112493
16.375	1.5	1.20694991940593
16.625	1.5	1.2072801514739
16.875	1.5	1.20761487769406
17.125	1.5	1.20795394154952
17.375	1.5	1.20829717982343
17.625	1.5	1.20864442279399
17.875	1.5	1.20899549444211
18.125	1.5	1.20935021267068
18.375	1.5	1.20970838953466
18.625	1.5	1.2100698314812
18.875	1.5	1.21043433959918
19.125	1.5	1.21080170987694
19.375	1.5	1.21117173346778
19.625	1.5	1.21154419696214
19.875	1.5	1.21191888266579
20.125	1.5	1.2122955688828
20.375	1.5	1.21267403020307
20.625	1.5	1.21305403779312
20.875	1.5	1.21343535968947
21.125	1.5	1.21381776109387
21.375	1.5	1.21420100466959
21.625	1.5	1.21458485083791
21.875	1.5	1.21496905807428
22.125	1.5	1.21535338320336
22.375	1.5	1.21573758169209
22.625	1.5	1.21612140794049
22.875	1.5	1.21650461556937
23.125	1.5	1.2168869577044
23.375	1.5	1.21726818725602
23.625	1.5	1.21764805719475
23.875	1.5	1.21802632082132
24.125	1.5	1.21840273203136
24.375	1.5	1.21877704557398
24.625	1.5	1.2191490173044
24.875	1.5	1.21951840442965
25.125	1.5	1.21988496574761
25.375	1.5	1.22024846187892
25.625	1.5	1.22060865549153
25.875	1.5	1.22096531151782
26.125	1.5	1.22131819736416
26.375	1.5	1.22166708311274
26.625	1.5	1.22201174171558
26.875	1.5	1.22235194918081
27.125	1.5	1.22268748475111
27.375	1.5	1.22301813107425
27.625	1.5	1.22334367436612
27.875	1.5	1.22366390456582
28.125	1.5	1.22397861548328
28.375	1.5	1.22428760493931
28.625	1.5	1.2245906748985
28.875	1.5	1.22488763159466
29.125	1.5	1.2251782856494
29.375	1.5	1.22546245218374
29.625	1.5	1.22573995092319
29.875	1.5	1.22601060629615
30.125	1.5	1.22627424752631
30.375	1.5	1.22653070871888
30.625	1.5	1.22677982894098
30.875	1.5	1.22702145229654
31.125	1.5	1.22725542799586
31.375	1.5	1.22748161042006
31.625	1.5	1.22769985918062
31.875	1.5	1.2279100391744
32.125	1.5	1.22811202063421
32.375	1.5	1.22830567917524
32.625	1.5	1.22849089583765
32.875	1.5	1.22866755712547
33.125	1.5	1.22883555504194
33.375	1.5	1.2289947871217
33.625	1.5	1.22914515645993
33.875	1.5	1.22928657173875
34.125	1.5	1.22941894725086
34.375	1.5	1.22954220292092
34.625	1.5	1.22965626432445
34.875	1.5	1.22976106270473
35.125	1.5	1.22985653498793
35.375	1.5	1.2299426237963
35.625	1.5	1.23001927745967
35.875	1.5	1.23008645002555
36.125	1.5	1.23014410126772
36.375	1.5	1.23019219669361
36.625	1.5	1.23023070755043
36.875	1.5	1.23025961083015
37.125	1.5	1.23027888927339
37.375	1.5	1.23028853137226
0.125	2.5	1.1969546006224
0.375	2.5	1.19695806508163
0.625	2.5	1.19696500007574
0.875	2.5	1.1969754177307
1.125	2.5	1.19698933617213
1.375	2.5	1.19700677944954
1.625	2.5	1.19702777743603
1.875	2.5	1.19705236570349
2.125	2.5	1.19708058537408
2.375	2.5	1.19711248294854
2.625	2.5	1.19714811011194
2.875	2.5	1.19718752351788
3.125	2.5	1.19723078455177
3.375	2.5	1.19727795907431
3.625	2.5	1.19732911714613
3.875	2.5	1.19738433273465
4.125	2.5	1.19744368340433
4.375	2.5	1.19750724999149
4.625	2.5	1.19757511626499
4.875	2.5	1.19764736857396
5.125	2.5	1.19772409548387
5.375	2.5	1.19780538740241
5.625	2.5	1.19789133619629
5.875	2.5	1.19798203480067
6.125	2.5	1.19807757682212
6.375	2.5	1.19817805613683
6.625	2.5	1.19828356648535
6.875	2.5	1.19839420106505
7.125	2.5	1.1985100521219
7.375	2.5	1.19863121054271
7.625	2.5	1.19875776544906
7.875	2.5	1.19888980379438
8.125	2.5	1.1990274099654
8.375	2.5	1.19917066538897
8.625	2.5	1.19931964814577
8.875	2.5	1.19947443259162
9.125	2.5	1.19963508898797
9.375	2.5	1.19980168314223
9.625	2.5	1.19997427605927
9.875	2.5	1.20015292360489
10.125	2.5	1.20033767618216
10.375	2.5	1.20052857842166
10.625	2.5	1.20072566888632
10.875	2.5	1.20092897979184
11.125	2.5	1.20113853674312
11.375	2.5	1.20135435848767
11.625	2.5	1.20157645668639
11.875	2.5	1.2018048357024
12.125	2.5	1.20203949240848
12.375	2.5	1.20228041601344
12.625	2.5	1.20252758790775
12.875	2.5	1.20278098152895
13.125	2.5	1.20304056224698
13.375	2.5	1.20330628726968
13.625	2.5	1.20357810556841
13.875	2.5	1.20385595782403
14.125	2.5	1.20413977639321
14.375	2.5	1.20442948529487
14.625	2.5	1.2047250002168
14.875	2.5	1.20502622854217
15.125	2.5	1.20533306939553
15.375	2.5	1.20564541370815
15.625	2.5	1.20596314430237
15.875	2.5	1.20628613599427
16.125	2.5	1.20661425571439
16.375	2.5	1.20694736264568
16.625	2.5	1.20728530837832
16.875	2.5	1.20762793708068
17.125	2.5	1.20797508568563
17.375	2.5	1.20832658409157
17.625	2.5	1.2086822553773
17.875	2.5	1.2090419160299
18.125	2.5	1.20940537618493
18.375	2.5	1.20977243987787
18.625	2.5	1.21014290530611
18.875	2.5	1.21051656510044
19.125	2.5	1.21089320660512
19.375	2.5	1.21127261216567
19.625	2.5	1.21165455942345
19.875	2.5	1.212038821616
20.125	2.5	1.21242516788229
20.375	2.5	1.21281336357195
20.625	2.5	1.21320317055761
20.875	2.5	1.21359434754938
21.125	2.5	1.21398665041067
21.375	2.5	1.21437983247457
21.625	2.5	1.21477364485972
21.875	2.5	1.21516783678516
22.125	2.5	1.21556215588339
22.375	2.5	1.21595634851069
22.625	2.5	1.21635016005416
22.875	2.5	1.21674333523494
23.125	2.5	1.2171356184069
23.375	2.5	1.21752675385018
23.625	2.5	1.21791648605916
23.875	2.5	1.21830456002441
24.125	2.5	1.21869072150788
24.375	2.5	1.21907471731155
24.625	2.5	1.21945629553853
24.875	2.5	1.21983520584679
25.125	2.5	1.22021119969486
25.375	2.5	1.22058403057968
25.625	2.5	1.220953454266
25.875	2.5	1.22131922900767
26.125	2.5	1.22168111576018
26.375	2.5	1.22203887838481
26.625	2.5	1.22239228384402
26.875	2.5	1.22274110238852
27.125	2.5	1.22308510773544
27.375	2.5	1.22342407723819
27.625	2.5	1.22375779204785
27.875	2.5	1.22408603726617
28.125	2.5	1.22440860209045
28.375	2.5	1.22472527995034
28.625	2.5	1.22503586863685
28.875	2.5	1.22534017042359
29.125	2.5	1.22563799218065
29.375	2.5	1.22592914548112
29.625	2.5	1.22621344670079
29.875	2.5	1.2264907171109
30.125	2.5	1.22676078296452
30.375	2.5	1.22702347557663
30.625	2.5	1.22727863139823
30.875	2.5	1.22752609208474
31.125	2.5	1.22776570455903
31.375	2.5	1.22799732106923
31.625	2.5	1.22822079924162
31.875	2.5	1.22843600212899
32.125	2.5	1.22864279825466
32.375	2.5	1.22884106165243
32.625	2.5	1.22903067190261
32.875	2.5	1.22921151416461
33.125	2.5	1.22938347920612
33.375	2.5	1.22954646342944
33.625	2.5	1.22970036889471
33.875	2.5	1.22984510334072
34.125	2.5	1.2299805802032
34.375	2.5	1.23010671863108
34.625	2.5	1.23022344350062
34.875	2.5	1.23033068542785
35.125	2.5	1.23042838077926
35.375	2.5	1.23051647168112
35.625	2.5	1.23059490602739
35.875	2.5	1.23066363748655
36.125	2.5	1.2307226255073
36.375	2.5	1.23077183532328
36.625	2.5	1.23081123795691
36.875	2.5	1.23084081022262
37.125	2.5	1.23086053472917
37.375	2.5	1.2308703998814
0.125	3.5	1.19676751956975
0.375	3.5	1.19677088077892
0.625	3.5	1.19677761018717
0.875	3.5	1.19678772174489
1.125	3.5	1.19680123630394
1.375	3.5	1.19681818152976
1.625	3.5	1.19683859178452
1.875	3.5	1.19686250798232
2.125	3.5	1.19688997741671
2.375	3.5	1.19692105356155
2.625	3.5	1.19695579584613
2.875	3.5	1.1969942694052
3.125	3.5	1.19703654480539
3.375	3.5	1.19708269774917
3.625	3.5	1.19713280875737
3.875	3.5	1.19718696283178
4.125	3.5	1.1972452490992
4.375	3.5	1.19730776043836
4.625	3.5	1.19737459309131
4.875	3.5	1.19744584626073
5.125	3.5	1.19752162169488
5.375	3.5	1.19760202326129
5.625	3.5	1.19768715651139
5.875	3.5	1.19777712823734
6.125	3.5	1.19787204602269
6.375	3.5	1.19797201778849
6.625	3.5	1.1980771513363
6.875	3.5	1.19818755388976
7.125	3.5	1.19830333163613
7.375	3.5	1.19842458926944
7.625	3.5	1.1985514295365
7.875	3.5	1.19868395278712
8.125	3.5	1.19882225653013
8.375	3.5	1.19896643499648
8.625	3.5	1.1991165787105
8.875	3.5	1.19927277407079
9.125	3.5	1.1994351029418
9.375	3.5	1.19960364225715
9.625	3.5	1.19977846363596
9.875	3.5	1.19995963301315
10.125	3.5	1.20014721028476
10.375	3.5	1.20034124896903
10.625	3.5	1.20054179588427
10.875	3.5	1.20074889084449
11.125	3.5	1.20096256637311
11.375	3.5	1.20118284743604
11.625	3.5	1.20140975119429
11.875	3.5	1.20164328677698
12.125	3.5	1.20188345507513
12.375	3.5	1.20213024855691
12.625	3.5	1.20238365110451
12.875	3.5	1.20264363787306
13.125	3.5	1.2029101751718
13.375	3.5	1.20318322036789
13.625	3.5	1.20346272181272
13.875	3.5	1.20374861879096
14.125	3.5	1.20404084149218
14.375	3.5	1.20433931100504
14.625	3.5	1.20464393933383
14.875	3.5	1.20495462943716
15.125	3.5	1.20527127528851
15.375	3.5	1.20559376195796
15.625	3.5	1.20592196571504
15.875	3.5	1.20625575415198
16.125	3.5	1.20659498632674
16.375	3.5	1.2069395129252
16.625	3.5	1.20728917644177
16.875	3.5	1.20764381137761
17.125	3.5	1.20800324445578
17.375	3.5	1.20836729485228
17.625	3.5	1.20873577444216
17.875	3.5	1.20910848805971
18.125	3.5	1.20948523377168
18.375	3.5	1.20986580316263
18.625	3.5	1.21024998163129
18.875	3.5	1.21063754869683
19.125	3.5	1.21102827831413
19.375	3.5	1.21142193919671
19.625	3.5	1.21181829514654
19.875	3.5	1.21221710538934
20.125	3.5	1.21261812491464
20.375	3.5	1.21302110481926
20.625	3.5	1.21342579265328
20.875	3.5	1.21383193276754
21.125	3.5	1.2142392666616
21.375	3.5	1.21464753333127
21.625	3.5	1.21505646961475
21.875	3.5	1.2154658105365
22.125	3.5	1.21587528964798
22.375	3.5	1.21628463936461
22.625	3.5	1.21669359129799
22.875	3.5	1.21710187658275
23.125	3.5	1.21750922619754
23.375	3.5	1.21791537127934
23.625	3.5	1.21832004343063
23.875	3.5	1.21872297501895
24.125	3.5	1.21912389946826
24.375	3.5	1.21952255154203
24.625	3.5	1.21991866761725
24.875	3.5	1.22031198594957
25.125	3.5	1.22070224692882
25.375	3.5	1.22108919332517
25.625	3.5	1.22147257052545
25.875	3.5	1.2218521267598
26.125	3.5	1.2222276133183
26.375	3.5	1.22259878475771
26.625	3.5	1.22296539909839
26.875	3.5	1.22332721801139
27.125	3.5	1.22368400699577
27.375	3.5	1.22403553554628
27.625	3.5	1.22438157731159
27.875	3.5	1.22472191024319
28.125	3.5	1.22505631673528
28.375	3.5	1.22538458375578
28.625	3.5	1.22570650296858
28.875	3.5	1.22602187084761
29.125	3.5	1.22633048878268
29.375	3.5	1.22663216317768
29.625	3.5	1.2269267055411
29.875	3.5	1.22721393256955
30.125	3.5	1.22749366622432
30.375	3.5	1.2277657338014
30.625	3.5	1.22802996799533
30.875	3.5	1.22828620695723
31.125	3.5	1.22853429434714
31.375	3.5	1.22877407938123
31.625	3.5	1.2290054168741
31.875	3.5	1.22922816727654
32.125	3.5	1.22944219670905
32.375	3.5	1.22964737699136
32.625	3.5	1.22984358566833
32.875	3.5	1.23003070603244
33.125	3.5	1.23020862714341
33.375	3.5	1.23037724384496
33.625	3.5	1.23053645677905
33.875	3.5	1.23068617239778
34.125	3.5	1.23082630297338
34.375	3.5	1.23095676660642
34.625	3.5	1.23107748723251
34.875	3.5	1.23118839462759
35.125	3.5	1.231289424412
35.375	3.5	1.23138051805358
35.625	3.5	1.23146162287007
35.875	3.5	1.23153269203082
36.125	3.5	1.2315936845579
36.375	3.5	1.23164456532679
36.625	3.5	1.23168530506682
36.875	3.5	1.23171588036139
37.125	3.5	1.23173627364803
37.375	3.5	1.23174647321845
0.125	4.5	1.19651535693472
0.375	4.5	1.19651856284363
0.625	4.5	1.19652498296136
0.875	4.5	1.19653463385199
1.125	4.5	1.19654754027252
1.375	4.5	1.19656373506637
1.625	4.5	1.19658325902241
1.875	4.5	1.19660616069997
2.125	4.5	1.19663249622077
2.375	4.5	1.19666232902908
2.625	4.5	1.19669572962097
2.875	4.5	1.1967327752441
3.125	4.5	1.1967735495695
3.375	4.5	1.1968181423371
3.625	4.5	1.19686664897626
3.875	4.5	1.19691917020338
4.125	4.5	1.1969758115984
4.375	4.5	1.19703668316183
4.625	4.5	1.19710189885438
4.875	4.5	1.19717157612127
5.125	4.5	1.19724583540285
5.375	4.5	1.19732479963366
5.625	4.5	1.19740859373194
5.875	4.5	1.19749734408143
6.125	4.5	1.19759117800741
6.375	4.5	1.1976902232489
6.625	4.5	1.19779460742863
6.875	4.5	1.19790445752287
7.125	4.5	1.19801989933257
7.375	4.5	1.19814105695772
7.625	4.5	1.19826805227642
7.875	4.5	1.19840100443026
8.125	4.5	1.19854002931744
8.375	4.5	1.19868523909523
8.625	4.5	1.19883674169304
8.875	4.5	1.19899464033744
9.125	4.5	1.19915903309048
9.375	4.5	1.19933001240237
9.625	4.5	1.19950766467978
9.875	4.5	1.19969206987084
10.125	4.5	1.19988330106797
10.375	4.5	1.20008142412938
10.625	4.5	1.20028649732031
10.875	4.5	1.20049857097471
11.125	4.5	1.20071768717834
11.375	4.5	1.20094387947403
11.625	4.5	1.20117717258972
11.875	4.5	1.20141758219
12.125	4.5	1.20166511465174
12.375	4.5	1.20191976686413
12.625	4.5	1.20218152605387
12.875	4.5	1.20245036963554
13.125	4.5	1.20272626508765
13.375	4.5	1.2030091698544
13.625	4.5	1.20329903127368
13.875	4.5	1.20359578653074
14.125	4.5	1.20389936263798
14.375	4.5	1.20420967644045
14.625	4.5	1.20452663464711
14.875	4.5	1.20485013388717
15.125	4.5	1.20518006079153
15.375	4.5	1.20551629209848
15.625	4.5	1.20585869478336
15.875	4.5	1.20620712621134
16.125	4.5	1.20656143431282
16.375	4.5	1.20692145778045
16.625	4.5	1.20728702628693
16.875	4.5	1.20765796072268
17.125	4.5	1.20803407345247
17.375	4.5	1.20841516858967
17.625	4.5	1.20880104228726
17.875	4.5	1.20919148304448
18.125	4.5	1.20958627202753
18.375	4.5	1.20998518340356
18.625	4.5	1.21038798468627
18.875	4.5	1.21079443709217
19.125	4.5	1.21120429590591
19.375	4.5	1.21161731085365
19.625	4.5	1.21203322648305
19.875	4.5	1.21245178254845
20.125	4.5	1.21287271440027
20.375	4.5	1.21329575337707
20.625	4.5	1.21372062719926
20.875	4.5	1.2141470603631
21.125	4.5	1.21457477453395
21.375	4.5	1.21500348893767
21.625	4.5	1.21543292074889
21.875	4.5	1.2158627854755
22.125	4.5	1.21629279733807
22.375	4.5	1.21672266964344
22.625	4.5	1.21715211515174
22.875	4.5	1.2175808464358
23.125	4.5	1.21800857623246
23.375	4.5	1.21843501778506
23.625	4.5	1.21885988517644
23.875	4.5	1.21928289365221
24.125	4.5	1.21970375993339
24.375	4.5	1.22012220251831
24.625	4.5	1.22053794197363
24.875	4.5	1.22095070121379
25.125	4.5	1.22136020576893
25.375	4.5	1.22176618404112
25.625	4.5	1.22216836754872
25.875	4.5	1.22256649115892
26.125	4.5	1.22296029330856
26.375	4.5	1.22334951621296
26.625	4.5	1.22373390606315
26.875	4.5	1.22411321321153
27.125	4.5	1.22448719234627
27.375	4.5	1.22485560265445
27.625	4.5	1.22521820797446
27.875	4.5	1.22557477693758
28.125	4.5	1.22592508309943
28.375	4.5	1.2262689050613
28.625	4.5	1.22660602658204
28.875	4.5	1.22693623668045
29.125	4.5	1.2272593297289
29.375	4.5	1.22757510553845
29.625	4.5	1.22788336943576
29.875	4.5	1.22818393233247
30.125	4.5	1.22847661078711
30.375	4.5	1.2287612270603
30.625	4.5	1.22903760916335
30.875	4.5	1.22930559090085
31.125	4.5	1.22956501190771
31.375	4.5	1.22981571768083
31.625	4.5	1.23005755960597
31.875	4.5	1.23029039498018
32.125	4.5	1.23051408703011
32.375	4.5	1.23072850492678
32.625	4.5	1.2309335237968
32.875	4.5	1.23112902473074
33.125	4.5	1.23131489478875
33.375	4.5	1.23149102700395
33.625	4.5	1.23165732038371
33.875	4.5	1.23181367990931
34.125	4.5	1.23196001653402
34.375	4.5	1.2320962471801
34.625	4.5	1.23222229473477
34.875	4.5	1.23233808804556
35.125	4.5	1.23244356191527
35.375	4.5	1.23253865709637
35.625	4.5	1.23262332028557
35.875	4.5	1.23269750411833
36.125	4.5	1.23276116716362
36.375	4.5	1.23281427391907
36.625	4.5	1.23285679480658
36.875	4.5	1.23288870616846
37.125	4.5	1.23290999026427
37.375	4.5	1.2329206352684
0.125	5.5	1.19619603523188
0.375	5.5	1.19619901699231
0.625	5.5	1.19620499060967
0.875	5.5	1.19621397623221
1.125	5.5	1.1962260039706
1.375	5.5	1.19624111376481
1.625	5.5	1.19625935520776
1.875	5.5	1.19628078732695
2.125	5.5	1.19630547832494
2.375	5.5	1.19633350528061
2.625	5.5	1.19636495381242
2.875	5.5	1.19639991770612
3.125	5.5	1.19643849850843
3.375	5.5	1.19648080508904
3.625	5.5	1.19652695317309
3.875	5.5	1.19657706484678
4.125	5.5	1.19663126803837
4.375	5.5	1.19668969597711
4.625	5.5	1.19675248663258
4.875	5.5	1.19681978213705
5.125	5.5	1.1968917281934
5.375	5.5	1.19696847347123
5.625	5.5	1.19705016899337
5.875	5.5	1.19713696751543
6.125	5.5	1.19722902290044
6.375	5.5	1.19732648949122
6.625	5.5	1.19742952148255
6.875	5.5	1.19753827229496
7.125	5.5	1.19765289395253
7.375	5.5	1.19777353646629
7.625	5.5	1.19790034722524
7.875	5.5	1.1980334703967
8.125	5.5	1.19817304633759
8.375	5.5	1.19831921101807
8.625	5.5	1.19847209545918
8.875	5.5	1.19863182518578
9.125	5.5	1.19879851969631
9.375	5.5	1.19897229195036
9.625	5.5	1.19915324787546
9.875	5.5	1.1993414858941
10.125	5.5	1.19953709647212
10.375	5.5	1.19974016168943
10.625	5.5	1.19995075483439
10.875	5.5	1.2001689400222
11.125	5.5	1.20039477183871
11.375	5.5	1.20062829501017
11.625	5.5	1.20086954409979
11.875	5.5	1.20111854323184
12.125	5.5	1.20137530584389
12.375	5.5	1.20163983446763
12.625	5.5	1.20191212053907
12.875	5.5	1.20219214423832
13.125	5.5	1.20247987435939
13.375	5.5	1.20277526821021
13.625	5.5	1.2030782715429
13.875	5.5	1.20338881851463
14.125	5.5	1.2037068316789
14.375	5.5	1.20403222200689
14.625	5.5	1.20436488893888
14.875	5.5	1.20470472046539
15.125	5.5	1.20505159323727
15.375	5.5	1.20540537270455
15.625	5.5	1.20576591328305
15.875	5.5	1.2061330585481
16.125	5.5	1.20650664145434
16.375	5.5	1.20688648458087
16.625	5.5	1.20727240040031
16.875	5.5	1.20766419157088
17.125	5.5	1.20806165124999
17.375	5.5	1.20846456342832
17.625	5.5	1.20887270328261
17.875	5.5	1.20928583754598
18.125	5.5	1.20970372489406
18.375	5.5	1.2101261163456
18.625	5.5	1.21055275567574
18.875	5.5	1.21098337984062
19.125	5.5	1.21141771941146
19.375	5.5	1.21185549901651
19.625	5.5	1.21229643778942
19.875	5.5	1.21274024982235
20.125	5.5	1.21318664462217
20.375	5.5	1.2136353275683
20.625	5.5	1.21408600037069
20.875	5.5	1.21453836152644
21.125	5.5	1.21499210677372
21.375	5.5	1.21544692954168
21.625	5.5	1.21590252139496
21.875	5.5	1.21635857247171
22.125	5.5	1.21681477191405
22.375	5.5	1.21727080828975
22.625	5.5	1.2177263700044
22.875	5.5	1.21818114570299
23.125	5.5	1.21863482466022
23.375	5.5	1.2190870971588
23.625	5.5	1.21953765485516
23.875	5.5	1.21998619113205
24.125	5.5	1.22043240143752
24.375	5.5	1.22087598360983
24.625	5.5	1.22131663818827
24.875	5.5	1.22175406870944
25.125	5.5	1.22218798198899
25.375	5.5	1.22261808838869
25.625	5.5	1.22304410206874
25.875	5.5	1.22346574122554
26.125	5.5	1.22388272831503
26.375	5.5	1.22429479026169
26.625	5.5	1.22470165865352
26.875	5.5	1.22510306992321
27.125	5.5	1.2254987655158
27.375	5.5	1.22588849204329
27.625	5.5	1.22627200142664
27.875	5.5	1.22664905102538
28.125	5.5	1.22701940375524
28.375	5.5	1.22738282819469
28.625	5.5	1.22773909868041
28.875	5.5	1.22808799539247
29.125	5.5	1.22842930442956
29.375	5.5	1.22876281787505
29.625	5.5	1.22908833385405
29.875	5.5	1.22940565658238
30.125	5.5	1.22971459640764
30.375	5.5	1.23001496984325
30.625	5.5	1.23030659959561
