$\phi$
x	y	$\phi$
35.125	0.5	1.38284064712676
35.375	0.5	1.38283958663093
35.625	0.5	1.38283864242249
35.875	0.5	1.38283781504525
36.125	0.5	1.38283710497607
36.375	0.5	1.38283651262446
36.625	0.5	1.38283603833222
36.875	0.5	1.38283568237315
37.125	0.5	1.38283544495282
37.375	0.5	1.38283532620835
0.125	1.5	1.38345593594156
0.375	1.5	1.38345583470952
0.625	1.5	1.38345563227353
0.875	1.5	1.38345532868978
1.125	1.5	1.38345492404256
1.375	1.5	1.38345441844437
1.625	1.5	1.38345381203595
1.875	1.5	1.38345310498633
2.125	1.5	1.38345229749298
2.375	1.5	1.38345138978186
2.625	1.5	1.38345038210759
2.875	1.5	1.38344927475356
3.125	1.5	1.38344806803208
3.375	1.5	1.38344676228452
3.625	1.5	1.38344535788156
3.875	1.5	1.38344385522326
4.125	1.5	1.38344225473937
4.375	1.5	1.38344055688945
4.625	1.5	1.38343876216316
4.875	1.5	1.38343687108039
5.125	1.5	1.3834348841916
5.375	1.5	1.38343280207798
5.625	1.5	1.38343062535174
5.875	1.5	1.38342835465631
6.125	1.5	1.38342599066668
6.375	1.5	1.38342353408955
6.625	1.5	1.38342098566369
6.875	1.5	1.38341834616014
7.125	1.5	1.38341561638249
7.375	1.5	1.38341279716714
7.625	1.5	1.38340988938355
7.875	1.5	1.38340689393449
8.125	1.5	1.38340381175633
8.375	1.5	1.3834006438192
8.625	1.5	1.38339739112733
8.875	1.5	1.38339405471918
9.125	1.5	1.38339063566771
9.375	1.5	1.38338713508061
9.625	1.5	1.3833835541004
9.875	1.5	1.38337989390474
10.125	1.5	1.38337615570647
10.375	1.5	1.38337234075386
10.625	1.5	1.38336845033068
10.875	1.5	1.38336448575635
11.125	1.5	1.38336044838602
11.375	1.5	1.38335633961065
11.625	1.5	1.38335216085705
11.875	1.5	1.38334791358793
12.125	1.5	1.38334359930189
12.375	1.5	1.38333921953342
12.625	1.5	1.38333477585281
12.875	1.5	1.38333026986614
13.125	1.5	1.38332570321511
13.375	1.5	1.38332107757696
13.625	1.5	1.38331639466427
13.875	1.5	1.38331165622478
14.125	1.5	1.38330686404119
14.375	1.5	1.38330201993084
14.625	1.5	1.38329712574547
14.875	1.5	1.38329218337086
15.125	1.5	1.38328719472646
15.375	1.5	1.38328216176504
15.625	1.5	1.38327708647219
15.875	1.5	1.38327197086586
16.125	1.5	1.38326681699587
16.375	1.5	1.38326162694335
16.625	1.5	1.38325640282012
16.875	1.5	1.3832511467681
17.125	1.5	1.38324586095861
17.375	1.5	1.3832405475917
17.625	1.5	1.38323520889534
17.875	1.5	1.38322984712471
18.125	1.5	1.38322446456129
18.375	1.5	1.38321906351206
18.625	1.5	1.38321364630854
18.875	1.5	1.38320821530589
19.125	1.5	1.38320277288188
19.375	1.5	1.38319732143591
19.625	1.5	1.38319186338788
19.875	1.5	1.38318640117718
20.125	1.5	1.38318093726146
20.375	1.5	1.38317547411549
20.625	1.5	1.38317001422999
20.875	1.5	1.38316456011029
21.125	1.5	1.38315911427512
21.375	1.5	1.38315367925527
21.625	1.5	1.38314825759224
21.875	1.5	1.38314285183684
22.125	1.5	1.3831374645478
22.375	1.5	1.38313209829032
22.625	1.5	1.38312675563459
22.875	1.5	1.38312143915429
23.125	1.5	1.38311615142507
23.375	1.5	1.38311089502301
23.625	1.5	1.38310567252299
23.875	1.5	1.38310048649718
24.125	1.5	1.38309533951335
24.375	1.5	1.38309023413325
24.625	1.5	1.38308517291099
24.875	1.5	1.38308015839132
25.125	1.5	1.38307519310798
25.375	1.5	1.38307027958198
25.625	1.5	1.38306542031993
25.875	1.5	1.38306061781228
26.125	1.5	1.38305587453162
26.375	1.5	1.38305119293093
26.625	1.5	1.38304657544191
26.875	1.5	1.38304202447316
27.125	1.5	1.38303754240851
27.375	1.5	1.38303313160528
27.625	1.5	1.38302879439252
27.875	1.5	1.38302453306935
28.125	1.5	1.38302034990318
28.375	1.5	1.3830162471281
28.625	1.5	1.38301222694308
28.875	1.5	1.38300829151042
29.125	1.5	1.38300444295398
29.375	1.5	1.38300068335764
29.625	1.5	1.38299701476361
29.875	1.5	1.38299343917089
30.125	1.5	1.38298995853364
30.375	1.5	1.38298657475972
30.625	1.5	1.38298328970908
30.875	1.5	1.38298010519236
31.125	1.5	1.38297702296939
31.375	1.5	1.38297404474776
31.625	1.5	1.38297117218149
31.875	1.5	1.38296840686963
32.125	1.5	1.382965750355
32.375	1.5	1.38296320412287
32.625	1.5	1.3829607695998
32.875	1.5	1.38295844815242
33.125	1.5	1.38295624108628
33.375	1.5	1.38295414964482
33.625	1.5	1.38295217500831
33.875	1.5	1.38295031829281
34.125	1.5	1.38294858054934
34.375	1.5	1.38294696276287
34.625	1.5	1.3829454658516
34.875	1.5	1.38294409066612
35.125	1.5	1.3829428379887
35.375	1.5	1.38294170853265
35.625	1.5	1.38294070294167
35.875	1.5	1.38293982178934
36.125	1.5	1.38293906557864
36.375	1.5	1.38293843474148
36.625	1.5	1.38293792963834
36.875	1.5	1.38293755055799
37.125	1.5	1.38293729771722
37.375	1.5	1.38293717126066
0.125	2.5	1.38372692378642
0.375	2.5	1.38372680816144
0.625	2.5	1.38372657694523
0.875	2.5	1.38372623020526
1.125	2.5	1.38372576804281
1.375	2.5	1.38372519059298
1.625	2.5	1.38372449802474
1.875	2.5	1.38372369054102
2.125	2.5	1.38372276837877
2.375	2.5	1.38372173180909
2.625	2.5	1.38372058113731
2.875	2.5	1.38371931670313
3.125	2.5	1.38371793888076
3.375	2.5	1.38371644807903
3.625	2.5	1.38371484474158
3.875	2.5	1.38371312934702
4.125	2.5	1.38371130240912
4.375	2.5	1.38370936447694
4.625	2.5	1.38370731613511
4.875	2.5	1.38370515800393
5.125	2.5	1.38370289073967
5.375	2.5	1.3837005150347
5.625	2.5	1.38369803161778
5.875	2.5	1.38369544125423
6.125	2.5	1.38369274474615
6.375	2.5	1.3836899429327
6.625	2.5	1.38368703669023
6.875	2.5	1.38368402693262
7.125	2.5	1.38368091461138
7.375	2.5	1.38367770071598
7.625	2.5	1.38367438627397
7.875	2.5	1.38367097235127
8.125	2.5	1.38366746005229
8.375	2.5	1.38366385052021
8.625	2.5	1.3836601449371
8.875	2.5	1.38365634452413
9.125	2.5	1.38365245054173
9.375	2.5	1.38364846428973
9.625	2.5	1.38364438710751
9.875	2.5	1.3836402203741
10.125	2.5	1.38363596550832
10.375	2.5	1.38363162396884
10.625	2.5	1.38362719725427
10.875	2.5	1.38362268690317
11.125	2.5	1.38361809449412
11.375	2.5	1.38361342164572
11.625	2.5	1.38360867001653
11.875	2.5	1.38360384130508
12.125	2.5	1.38359893724975
12.375	2.5	1.38359395962869
12.625	2.5	1.38358891025971
12.875	2.5	1.3835837910001
13.125	2.5	1.38357860374645
13.375	2.5	1.38357335043443
13.625	2.5	1.38356803303852
13.875	2.5	1.38356265357177
14.125	2.5	1.38355721408544
14.375	2.5	1.38355171666864
14.625	2.5	1.38354616344797
14.875	2.5	1.38354055658709
15.125	2.5	1.38353489828619
15.375	2.5	1.38352919078158
15.625	2.5	1.38352343634507
15.875	2.5	1.38351763728343
16.125	2.5	1.38351179593775
16.375	2.5	1.38350591468276
16.625	2.5	1.38349999592617
16.875	2.5	1.38349404210789
17.125	2.5	1.38348805569923
17.375	2.5	1.38348203920214
17.625	2.5	1.38347599514823
17.875	2.5	1.38346992609798
18.125	2.5	1.38346383463969
18.375	2.5	1.38345772338852
18.625	2.5	1.38345159498549
18.875	2.5	1.38344545209632
19.125	2.5	1.3834392974104
19.375	2.5	1.38343313363956
19.625	2.5	1.38342696351691
19.875	2.5	1.38342078979559
20.125	2.5	1.38341461524749
20.375	2.5	1.38340844266194
20.625	2.5	1.38340227484433
20.875	2.5	1.38339611461477
21.125	2.5	1.38338996480659
21.375	2.5	1.38338382826495
21.625	2.5	1.38337770784529
21.875	2.5	1.38337160641184
22.125	2.5	1.38336552683601
22.375	2.5	1.38335947199484
22.625	2.5	1.38335344476936
22.875	2.5	1.38334744804294
23.125	2.5	1.3833414846996
23.375	2.5	1.38333555762234
23.625	2.5	1.38332966969138
23.875	2.5	1.3833238237824
24.125	2.5	1.38331802276483
24.375	2.5	1.38331226949998
24.625	2.5	1.3833065668393
24.875	2.5	1.38330091762251
25.125	2.5	1.38329532467579
25.375	2.5	1.38328979080992
25.625	2.5	1.38328431881843
25.875	2.5	1.3832789114757
26.125	2.5	1.38327357153515
26.375	2.5	1.38326830172727
26.625	2.5	1.38326310475784
26.875	2.5	1.38325798330595
27.125	2.5	1.38325294002221
27.375	2.5	1.38324797752681
27.625	2.5	1.38324309840767
27.875	2.5	1.38323830521859
28.125	2.5	1.38323360047736
28.375	2.5	1.38322898666399
28.625	2.5	1.38322446621881
28.875	2.5	1.3832200415407
29.125	2.5	1.38321571498528
29.375	2.5	1.38321148886316
29.625	2.5	1.38320736543819
29.875	2.5	1.38320334692573
30.125	2.5	1.38319943549092
30.375	2.5	1.38319563324711
30.625	2.5	1.3831919422541
30.875	2.5	1.38318836451664
31.125	2.5	1.38318490198282
31.375	2.5	1.38318155654253
31.625	2.5	1.38317833002598
31.875	2.5	1.38317522420226
32.125	2.5	1.38317224077792
32.375	2.5	1.38316938139561
32.625	2.5	1.38316664763274
32.875	2.5	1.38316404100026
33.125	2.5	1.38316156294139
33.375	2.5	1.38315921483047
33.625	2.5	1.38315699797185
33.875	2.5	1.3831549135988
34.125	2.5	1.38315296287254
34.375	2.5	1.38315114688124
34.625	2.5	1.38314946663919
34.875	2.5	1.38314792308589
35.125	2.5	1.38314651708534
35.375	2.5	1.38314524942527
35.625	2.5	1.38314412081653
35.875	2.5	1.38314313189248
36.125	2.5	1.38314228320848
36.375	2.5	1.3831415752414
36.625	2.5	1.38314100838925
36.875	2.5	1.38314058297084
37.125	2.5	1.3831402992255
37.375	2.5	1.38314015731289
0.125	3.5	1.38413190741985
0.375	3.5	1.38413177017071
0.625	3.5	1.38413149571465
0.875	3.5	1.38413108413609
1.125	3.5	1.38413053556171
1.375	3.5	1.38412985016046
1.625	3.5	1.38412902814363
1.875	3.5	1.3841280697649
2.125	3.5	1.3841269753204
2.375	3.5	1.38412574514881
2.625	3.5	1.38412437963146
2.875	3.5	1.38412287919241
3.125	3.5	1.38412124429858
3.375	3.5	1.38411947545986
3.625	3.5	1.38411757322924
3.875	3.5	1.384115538203
4.125	3.5	1.38411337102075
4.375	3.5	1.38411107236571
4.625	3.5	1.38410864296476
4.875	3.5	1.38410608358867
5.125	3.5	1.38410339505224
5.375	3.5	1.38410057821449
5.625	3.5	1.38409763397879
5.875	3.5	1.3840945632931
6.125	3.5	1.38409136715009
6.375	3.5	1.38408804658732
6.625	3.5	1.38408460268745
6.875	3.5	1.38408103657837
7.125	3.5	1.38407734943335
7.375	3.5	1.38407354247127
7.625	3.5	1.38406961695668
7.875	3.5	1.38406557420001
8.125	3.5	1.38406141555768
8.375	3.5	1.38405714243222
8.625	3.5	1.3840527562724
8.875	3.5	1.38404825857331
9.125	3.5	1.38404365087646
9.375	3.5	1.38403893476983
9.625	3.5	1.38403411188795
9.875	3.5	1.38402918391192
10.125	3.5	1.38402415256944
10.375	3.5	1.38401901963475
10.625	3.5	1.38401378692868
10.875	3.5	1.38400845631856
11.125	3.5	1.38400302971814
11.375	3.5	1.38399750908749
11.625	3.5	1.38399189643291
11.875	3.5	1.3839861938067
12.125	3.5	1.38398040330706
12.375	3.5	1.38397452707781
12.625	3.5	1.38396856730816
12.875	3.5	1.38396252623246
13.125	3.5	1.38395640612983
13.375	3.5	1.38395020932386
13.625	3.5	1.3839439381822
13.875	3.5	1.38393759511615
14.125	3.5	1.38393118258018
14.375	3.5	1.38392470307146
14.625	3.5	1.38391815912932
14.875	3.5	1.38391155333464
15.125	3.5	1.38390488830926
15.375	3.5	1.38389816671532
15.625	3.5	1.38389139125455
15.875	3.5	1.38388456466752
16.125	3.5	1.38387768973288
16.375	3.5	1.38387076926649
16.625	3.5	1.38386380612058
16.875	3.5	1.38385680318279
17.125	3.5	1.38384976337525
17.375	3.5	1.38384268965357
17.625	3.5	1.38383558500574
17.875	3.5	1.38382845245109
18.125	3.5	1.38382129503911
18.375	3.5	1.38381411584827
18.625	3.5	1.38380691798481
18.875	3.5	1.38379970458145
19.125	3.5	1.38379247879608
19.375	3.5	1.38378524381038
19.625	3.5	1.38377800282843
19.875	3.5	1.38377075907529
20.125	3.5	1.38376351579547
20.375	3.5	1.3837562762514
20.625	3.5	1.38374904372193
20.875	3.5	1.38374182150064
21.125	3.5	1.38373461289424
21.375	3.5	1.38372742122088
21.625	3.5	1.38372024980844
21.875	3.5	1.38371310199275
22.125	3.5	1.38370598111584
22.375	3.5	1.3836988905241
22.625	3.5	1.38369183356644
22.875	3.5	1.38368481359239
23.125	3.5	1.38367783395024
23.375	3.5	1.38367089798505
23.625	3.5	1.38366400903673
23.875	3.5	1.38365717043806
24.125	3.5	1.38365038551266
24.375	3.5	1.383643657573
24.625	3.5	1.38363698991833
24.875	3.5	1.38363038583267
25.125	3.5	1.38362384858269
25.375	3.5	1.38361738141565
25.625	3.5	1.38361098755734
25.875	3.5	1.38360467020992
26.125	3.5	1.38359843254988
26.375	3.5	1.38359227772589
26.625	3.5	1.38358620885671
26.875	3.5	1.38358022902909
27.125	3.5	1.38357434129564
27.375	3.5	1.38356854867276
27.625	3.5	1.38356285413853
27.875	3.5	1.38355726063064
28.125	3.5	1.38355177104433
28.375	3.5	1.3835463882303
28.625	3.5	1.38354111499273
28.875	3.5	1.38353595408722
29.125	3.5	1.38353090821878
29.375	3.5	1.38352598003993
29.625	3.5	1.38352117214869
29.875	3.5	1.38351648708667
30.125	3.5	1.38351192733721
30.375	3.5	1.38350749532351
30.625	3.5	1.38350319340681
30.875	3.5	1.38349902388462
31.125	3.5	1.38349498898897
31.375	3.5	1.38349109088469
31.625	3.5	1.3834873316678
31.875	3.5	1.38348371336387
32.125	3.5	1.38348023792645
32.375	3.5	1.38347690723557
32.625	3.5	1.38347372309628
32.875	3.5	1.38347068723722
33.125	3.5	1.3834678013093
33.375	3.5	1.38346506688437
33.625	3.5	1.383462485454
33.875	3.5	1.38346005842829
34.125	3.5	1.38345778713476
34.375	3.5	1.3834556728173
34.625	3.5	1.38345371663516
34.875	3.5	1.38345191966205
35.125	3.5	1.38345028288524
35.375	3.5	1.38344880720483
35.625	3.5	1.38344749343295
35.875	3.5	1.38344634229319
36.125	3.5	1.38344535441996
36.375	3.5	1.38344453035799
36.625	3.5	1.38344387056189
36.875	3.5	1.38344337539581
37.125	3.5	1.38344304513311
37.375	3.5	1.38344287995615
0.125	4.5	1.38466910449693
0.375	4.5	1.38466893835004
0.625	4.5	1.38466860610975
0.875	4.5	1.38466810788303
1.125	4.5	1.38466744383036
1.375	4.5	1.38466661416576
1.625	4.5	1.38466561915682
1.875	4.5	1.38466445912476
2.125	4.5	1.38466313444449
2.375	4.5	1.38466164554462
2.625	4.5	1.38465999290763
2.875	4.5	1.38465817706985
3.125	4.5	1.38465619862161
3.375	4.5	1.38465405820731
3.625	4.5	1.3846517565255
3.875	4.5	1.38464929432904
4.125	4.5	1.38464667242513
4.375	4.5	1.38464389167551
4.625	4.5	1.38464095299648
4.875	4.5	1.3846378573591
5.125	4.5	1.38463460578925
5.375	4.5	1.38463119936779
5.625	4.5	1.38462763923064
5.875	4.5	1.38462392656891
6.125	4.5	1.38462006262903
6.375	4.5	1.38461604871281
6.625	4.5	1.38461188617759
6.875	4.5	1.38460757643633
7.125	4.5	1.38460312095767
7.375	4.5	1.38459852126603
7.625	4.5	1.38459377894168
7.875	4.5	1.38458889562078
8.125	4.5	1.38458387299547
8.375	4.5	1.38457871281384
8.625	4.5	1.38457341688
8.875	4.5	1.38456798705405
9.125	4.5	1.38456242525207
9.375	4.5	1.38455673344608
9.625	4.5	1.38455091366399
9.875	4.5	1.38454496798954
10.125	4.5	1.38453889856212
10.375	4.5	1.38453270757676
10.625	4.5	1.38452639728386
10.875	4.5	1.38451996998909
11.125	4.5	1.38451342805316
11.375	4.5	1.38450677389156
11.625	4.5	1.38450000997431
11.875	4.5	1.38449313882566
12.125	4.5	1.38448616302375
12.375	4.5	1.38447908520023
12.625	4.5	1.38447190803987
12.875	4.5	1.38446463428012
13.125	4.5	1.38445726671059
13.375	4.5	1.3844498081726
13.625	4.5	1.38444226155854
13.875	4.5	1.38443462981134
14.125	4.5	1.38442691592377
14.375	4.5	1.38441912293779
14.625	4.5	1.38441125394382
14.875	4.5	1.38440331207995
15.125	4.5	1.38439530053111
15.375	4.5	1.38438722252824
15.625	4.5	1.38437908134735
15.875	4.5	1.38437088030857
16.125	4.5	1.38436262277517
16.375	4.5	1.38435431215246
16.625	4.5	1.38434595188672
16.875	4.5	1.38433754546403
17.125	4.5	1.38432909640911
17.375	4.5	1.38432060828403
17.625	4.5	1.38431208468693
17.875	4.5	1.38430352925071
18.125	4.5	1.38429494564156
18.375	4.5	1.38428633755761
18.625	4.5	1.38427770872738
18.875	4.5	1.38426906290825
19.125	4.5	1.38426040388491
19.375	4.5	1.38425173546771
19.625	4.5	1.38424306149095
19.875	4.5	1.38423438581124
20.125	4.5	1.38422571230566
20.375	4.5	1.38421704486998
20.625	4.5	1.3842083874168
20.875	4.5	1.38419974387366
21.125	4.5	1.38419111818112
21.375	4.5	1.38418251429074
21.625	4.5	1.38417393616311
21.875	4.5	1.38416538776581
22.125	4.5	1.38415687307124
22.375	4.5	1.38414839605462
22.625	4.5	1.38413996069174
22.875	4.5	1.38413157095681
23.125	4.5	1.38412323082026
23.375	4.5	1.38411494424649
23.625	4.5	1.38410671519158
23.875	4.5	1.38409854760103
24.125	4.5	1.38409044540744
24.375	4.5	1.38408241252815
24.625	4.5	1.38407445286294
24.875	4.5	1.38406657029161
25.125	4.5	1.38405876867164
25.375	4.5	1.38405105183576
25.625	4.5	1.38404342358961
25.875	4.5	1.38403588770926
26.125	4.5	1.38402844793882
26.375	4.5	1.38402110798808
26.625	4.5	1.38401387153002
26.875	4.5	1.38400674219845
27.125	4.5	1.38399972358555
27.375	4.5	1.38399281923955
27.625	4.5	1.38398603266227
27.875	4.5	1.38397936730679
28.125	4.5	1.38397282657507
28.375	4.5	1.3839664138156
28.625	4.5	1.38396013232111
28.875	4.5	1.38395398532622
29.125	4.5	1.38394797600523
29.375	4.5	1.38394210746984
29.625	4.5	1.38393638276693
29.875	4.5	1.38393080487639
30.125	4.5	1.38392537670898
30.375	4.5	1.38392010110422
30.625	4.5	1.38391498082831
30.875	4.5	1.38391001857213
31.125	4.5	1.38390521694924
31.375	4.5	1.38390057849396
31.625	4.5	1.3838961056595
31.875	4.5	1.38389180081611
32.125	4.5	1.38388766624932
32.375	4.5	1.38388370415822
32.625	4.5	1.38387991665381
32.875	4.5	1.38387630575739
33.125	4.5	1.38387287339902
33.375	4.5	1.38386962141608
33.625	4.5	1.38386655155182
33.875	4.5	1.38386366545408
34.125	4.5	1.38386096467397
34.375	4.5	1.38385845066471
34.625	4.5	1.38385612478049
34.875	4.5	1.38385398827544
35.125	4.5	1.38385204230262
35.375	4.5	1.38385028791317
35.625	4.5	1.38384872605548
35.875	4.5	1.38384735757441
36.125	4.5	1.38384618321068
36.375	4.5	1.38384520360029
36.625	4.5	1.38384441927397
36.875	4.5	1.38384383065683
37.125	4.5	1.38384343806799
37.375	4.5	1.38384324172033
0.125	5.5	1.38533616393373
0.375	5.5	1.38533596155788
0.625	5.5	1.38533555687372
0.875	5.5	1.38533495001633
1.125	5.5	1.38533414118835
1.375	5.5	1.38533313065999
1.625	5.5	1.38533191876906
1.875	5.5	1.38533050592099
2.125	5.5	1.3853288925889
2.375	5.5	1.3853270793136
2.625	5.5	1.38532506670366
2.875	5.5	1.38532285543545
3.125	5.5	1.3853204462532
3.375	5.5	1.38531783996906
3.625	5.5	1.38531503746313
3.875	5.5	1.38531203968358
4.125	5.5	1.38530884764664
4.375	5.5	1.38530546243672
4.625	5.5	1.38530188520645
4.875	5.5	1.38529811717672
5.125	5.5	1.38529415963677
5.375	5.5	1.38529001394422
5.625	5.5	1.38528568152515
5.875	5.5	1.38528116387409
6.125	5.5	1.38527646255412
6.375	5.5	1.38527157919683
6.625	5.5	1.3852665155024
6.875	5.5	1.38526127323959
7.125	5.5	1.38525585424571
7.375	5.5	1.38525026042664
7.625	5.5	1.38524449375679
7.875	5.5	1.38523855627903
8.125	5.5	1.38523245010468
8.375	5.5	1.38522617741337
8.625	5.5	1.38521974045299
8.875	5.5	1.38521314153954
9.125	5.5	1.38520638305698
9.375	5.5	1.38519946745711
9.625	5.5	1.38519239725931
9.875	5.5	1.38518517505039
10.125	5.5	1.38517780348428
10.375	5.5	1.38517028528181
10.625	5.5	1.38516262323034
10.875	5.5	1.38515482018351
11.125	5.5	1.38514687906076
11.375	5.5	1.38513880284703
11.625	5.5	1.38513059459221
11.875	5.5	1.38512225741076
12.125	5.5	1.38511379448111
12.375	5.5	1.38510520904517
12.625	5.5	1.38509650440766
12.875	5.5	1.38508768393553
13.125	5.5	1.38507875105721
13.375	5.5	1.38506970926196
13.625	5.5	1.38506056209901
13.875	5.5	1.3850513131768
14.125	5.5	1.38504196616206
14.375	5.5	1.38503252477895
14.625	5.5	1.38502299280804
14.875	5.5	1.38501337408531
15.125	5.5	1.38500367250109
15.375	5.5	1.38499389199894
15.625	5.5	1.38498403657446
15.875	5.5	1.3849741102741
16.125	5.5	1.38496411719385
16.375	5.5	1.38495406147793
16.625	5.5	1.3849439473174
16.875	5.5	1.38493377894872
17.125	5.5	1.38492356065229
17.375	5.5	1.38491329675085
17.625	5.5	1.38490299160793
17.875	5.5	1.38489264962618
18.125	5.5	1.38488227524567
18.375	5.5	1.38487187294212
18.625	5.5	1.3848614472251
18.875	5.5	1.38485100263616
19.125	5.5	1.38484054374694
19.375	5.5	1.38483007515714
19.625	5.5	1.38481960149258
19.875	5.5	1.38480912740308
20.125	5.5	1.38479865756037
20.375	5.5	1.38478819665589
20.625	5.5	1.38477774939863
20.875	5.5	1.38476732051285
21.125	5.5	1.38475691473575
21.375	5.5	1.38474653681519
21.625	5.5	1.38473619150723
21.875	5.5	1.38472588357377
22.125	5.5	1.38471561778005
22.375	5.5	1.38470539889215
22.625	5.5	1.38469523167446
22.875	5.5	1.3846851208871
23.125	5.5	1.38467507128334
23.375	5.5	1.38466508760696
23.625	5.5	1.38465517458956
23.875	5.5	1.38464533694794
24.125	5.5	1.38463557938133
24.375	5.5	1.3846259065687
24.625	5.5	1.384616323166
24.875	5.5	1.38460683380341
25.125	5.5	1.38459744308256
25.375	5.5	1.38458815557371
25.625	5.5	1.38457897581302
25.875	5.5	1.38456990829969
26.125	5.5	1.3845609574932
26.375	5.5	1.38455212781045
26.625	5.5	1.38454342362302
26.875	5.5	1.38453484925433
27.125	5.5	1.38452640897687
27.375	5.5	1.38451810700939
27.625	5.5	1.38450994751419
27.875	5.5	1.38450193459429
28.125	5.5	1.3844940722908
28.375	5.5	1.38448636458009
28.625	5.5	1.38447881537123
28.875	5.5	1.38447142850322
29.125	5.5	1.38446420774245
29.375	5.5	1.38445715678006
29.625	5.5	1.38445027922942
29.875	5.5	1.38444357862355
30.125	5.5	1.38443705841271
30.375	5.5	1.38443072196196
30.625	5.5	1.38442457254872
