$\phi$
x	y	$\phi$
17.875	1.5	1.01211402178602
18.125	1.5	1.01493678559056
18.375	1.5	1.01716848913549
18.625	1.5	1.01902936756048
18.875	1.5	1.02065187054377
19.125	1.5	1.02211549920775
19.375	1.5	1.0234679927026
19.625	1.5	1.02473811229873
19.875	1.5	1.02594331276576
20.125	1.5	1.02709432675737
20.375	1.5	1.0281978955326
20.625	1.5	1.02925839122676
20.875	1.5	1.03027877850798
21.125	1.5	1.03126118362935
21.375	1.5	1.03220723072637
21.625	1.5	1.03311824042461
21.875	1.5	1.03399534714845
22.125	1.5	1.03483956850309
22.375	1.5	1.03565184643711
22.625	1.5	1.03643307179981
22.875	1.5	1.03718409912556
23.125	1.5	1.03790575565768
23.375	1.5	1.03859884696544
23.625	1.5	1.03926416053285
23.875	1.5	1.03990246812703
24.125	1.5	1.04051452741897
24.375	1.5	1.04110108313462
24.625	1.5	1.04166286789971
24.875	1.5	1.04220060287594
25.125	1.5	1.04271499824685
25.375	1.5	1.04320675358956
25.625	1.5	1.04367655815511
25.875	1.5	1.04412509107267
26.125	1.5	1.04455302148841
26.375	1.5	1.04496100864686
26.625	1.5	1.04534970192112
26.875	1.5	1.04571974079743
27.125	1.5	1.04607175481884
27.375	1.5	1.04640636349227
27.625	1.5	1.04672417616265
27.875	1.5	1.04702579185841
28.125	1.5	1.04731179911126
28.375	1.5	1.04758277575376
28.625	1.5	1.04783928869771
28.875	1.5	1.04808189369637
29.125	1.5	1.04831113509307
29.375	1.5	1.04852754555905
29.625	1.5	1.0487316458227
29.875	1.5	1.04892394439252
30.125	1.5	1.04910493727566
30.375	1.5	1.04927510769436
30.625	1.5	1.04943492580204
30.875	1.5	1.04958484840034
31.125	1.5	1.04972531865887
31.375	1.5	1.04985676583883
31.625	1.5	1.04997960502184
31.875	1.5	1.05009423684501
32.125	1.5	1.05020104724321
32.375	1.5	1.05030040719942
32.625	1.5	1.05039267250381
32.875	1.5	1.05047818352214
33.125	1.5	1.05055726497405
33.375	1.5	1.0506302257216
33.625	1.5	1.05069735856854
33.875	1.5	1.05075894007055
34.125	1.5	1.05081523035653
34.375	1.5	1.05086647296126
34.625	1.5	1.05091289466935
34.875	1.5	1.05095470537079
35.125	1.5	1.05099209792782
35.375	1.5	1.05102524805328
35.625	1.5	1.05105431420042
35.875	1.5	1.05107943746394
36.125	1.5	1.05110074149228
36.375	1.5	1.05111833241112
36.625	1.5	1.05113229875804
36.875	1.5	1.05114271142813
37.125	1.5	1.05114962363068
37.375	1.5	1.05115307085655
0.125	2.5	-0.00529244720049453
0.375	2.5	-0.00529311425095754
0.625	2.5	-0.00529445610800331
0.875	2.5	-0.00529648826078744
1.125	2.5	-0.00529923388521126
1.375	2.5	-0.00530272377392134
1.625	2.5	-0.0053069962421211
1.875	2.5	-0.00531209700834972
2.125	2.5	-0.00531807904934337
2.375	2.5	-0.00532500242796399
2.625	2.5	-0.00533293409253054
2.875	2.5	-0.00534194764602403
3.125	2.5	-0.00535212308349948
3.375	2.5	-0.00536354649538399
3.625	2.5	-0.00537630973445382
3.875	2.5	-0.00539051004378273
4.125	2.5	-0.00540624964213313
4.375	2.5	-0.0054236352622757
4.625	2.5	-0.00544277763749299
4.875	2.5	-0.0054637909285393
5.125	2.5	-0.0054867920810402
5.375	2.5	-0.00551190009858816
5.625	2.5	-0.00553923520975127
5.875	2.5	-0.00556891789579833
6.125	2.5	-0.00560106772726835
6.375	2.5	-0.00563580192891149
6.625	2.5	-0.00567323354549925
6.875	2.5	-0.00571346900642027
7.125	2.5	-0.00575660476626118
7.375	2.5	-0.00580272250584274
7.625	2.5	-0.0058518820679035
7.875	2.5	-0.00590411080280876
8.125	2.5	-0.00595938719549182
8.375	2.5	-0.00601761535022648
8.625	2.5	-0.00607858482020598
8.875	2.5	-0.00614190689534795
9.125	2.5	-0.00620691301134405
9.375	2.5	-0.00627249212895648
9.625	2.5	-0.00633682966943877
9.875	2.5	-0.00639698750044876
10.125	2.5	-0.00644822706996983
10.375	2.5	-0.00648291722092055
10.625	2.5	-0.00648877019013042
10.875	2.5	-0.006445990846913
11.125	2.5	-0.00632266882516474
11.375	2.5	-0.00606733357911715
11.625	2.5	-0.005596941137165
11.875	2.5	-0.00477754151385548
12.125	2.5	-0.00339332099044821
12.375	2.5	-0.00109745720991555
12.625	2.5	0.00266473859357348
12.875	2.5	0.00877294290233971
13.125	2.5	0.0186022518288566
13.375	2.5	0.0342504451926032
13.625	2.5	0.0587882214383658
13.875	2.5	0.0963999407842436
14.125	2.5	0.152088041416513
14.375	2.5	0.230382572884187
14.625	2.5	0.332618331913823
14.875	2.5	0.453607041566089
15.125	2.5	0.580779560706433
15.375	2.5	0.698621860229742
15.625	2.5	0.795783287310403
15.875	2.5	0.868640312223801
16.125	2.5	0.919646055196259
16.375	2.5	0.953806766507547
16.625	2.5	0.97614609482098
16.875	2.5	0.990656111697625
17.125	2.5	1.00016086668831
17.375	2.5	1.0065319569755
17.625	2.5	1.01096286799433
17.875	2.5	1.01419701716838
18.125	2.5	1.0166907675901
18.375	2.5	1.01872171015847
18.625	2.5	1.02045774449402
18.875	2.5	1.02200011460663
19.125	2.5	1.02340982597812
19.375	2.5	1.02472370588482
19.625	2.5	1.0259641027255
19.875	2.5	1.02714471554311
20.125	2.5	1.02827408478349
20.375	2.5	1.02935767645322
20.625	2.5	1.03039912351373
20.875	2.5	1.03140096390577
21.125	2.5	1.03236507871403
21.375	2.5	1.03329295211128
21.625	2.5	1.03418582558481
21.875	2.5	1.03504478955321
22.125	2.5	1.03587083794619
22.375	2.5	1.03666490088782
22.625	2.5	1.03742786442994
22.875	2.5	1.03816058261489
23.125	2.5	1.03886388497868
23.375	2.5	1.03953858132697
23.625	2.5	1.04018546486231
23.875	2.5	1.0408053142992
24.125	2.5	1.04139889534206
24.375	2.5	1.04196696174978
24.625	2.5	1.04251025611995
24.875	2.5	1.04302951047429
25.125	2.5	1.04352544669537
25.375	2.5	1.04399877684698
25.625	2.5	1.04445020339925
25.875	2.5	1.04488041937382
26.125	2.5	1.04529010841992
26.375	2.5	1.04567994482992
26.625	2.5	1.04605059350169
26.875	2.5	1.0464027098544
27.125	2.5	1.04673693970259
27.375	2.5	1.04705391909362
27.625	2.5	1.04735427411348
27.875	2.5	1.04763862066487
28.125	2.5	1.04790756422161
28.375	2.5	1.0481616995631
28.625	2.5	1.04840161049242
28.875	2.5	1.04862786954085
29.125	2.5	1.04884103766215
29.375	2.5	1.04904166391932
29.625	2.5	1.04923028516633
29.875	2.5	1.0494074257271
30.125	2.5	1.04957359707421
30.375	2.5	1.0497292975091
30.625	2.5	1.04987501184541
30.875	2.5	1.05001121109729
31.125	2.5	1.0501383521739
31.375	2.5	1.0502568775817
31.625	2.5	1.050367215135
31.875	2.5	1.05046977767632
32.125	2.5	1.05056496280709
32.375	2.5	1.0506531526293
32.625	2.5	1.05073471349875
32.875	2.5	1.05080999579001
33.125	2.5	1.05087933367381
33.375	2.5	1.05094304490661
33.625	2.5	1.05100143063281
33.875	2.5	1.05105477519933
34.125	2.5	1.05110334598284
34.375	2.5	1.05114739322922
34.625	2.5	1.05118714990535
34.875	2.5	1.05122283156284
35.125	2.5	1.05125463621378
35.375	2.5	1.05128274421785
35.625	2.5	1.05130731818076
35.875	2.5	1.05132850286384
36.125	2.5	1.05134642510434
36.375	2.5	1.05136119374636
36.625	2.5	1.05137289958211
36.875	2.5	1.05138161530331
37.125	2.5	1.05138739546233
37.375	2.5	1.05139027644341
0.125	3.5	-0.00525066565122438
0.375	3.5	-0.00525101019293078
0.625	3.5	-0.00525170832036567
0.875	3.5	-0.00525277810503283
1.125	3.5	-0.00525424661273456
1.375	3.5	-0.00525614985316282
1.625	3.5	-0.00525853271128462
1.875	3.5	-0.00526144885969734
2.125	3.5	-0.00526496065047323
2.375	3.5	-0.00526913898484879
2.625	3.5	-0.00527406315890053
2.875	3.5	-0.00527982068292522
3.125	3.5	-0.00528650707131587
3.375	3.5	-0.00529422560004183
3.625	3.5	-0.00530308702740707
3.875	3.5	-0.00531320927302728
4.125	3.5	-0.00532471704900825
4.375	3.5	-0.00533774143515479
4.625	3.5	-0.00535241938736826
4.875	3.5	-0.00536889316441335
5.125	3.5	-0.00538730965174822
5.375	3.5	-0.00540781955221309
5.625	3.5	-0.00543057639792216
5.875	3.5	-0.00545573531526482
6.125	3.5	-0.00548345143859965
6.375	3.5	-0.00551387781172104
6.625	3.5	-0.00554716252737592
6.875	3.5	-0.00558344471403538
7.125	3.5	-0.00562284875712242
7.375	3.5	-0.00566547578959543
7.625	3.5	-0.00571139092874949
7.875	3.5	-0.00576060384731594
8.125	3.5	-0.00581303885536587
8.375	3.5	-0.00586848841940712
8.625	3.5	-0.00592654045553632
8.875	3.5	-0.00598646400063088
9.125	3.5	-0.00604702870042615
9.375	3.5	-0.00610621888307373
9.625	3.5	-0.00616077948760701
9.875	3.5	-0.00620549345477009
10.125	3.5	-0.00623202981207156
10.375	3.5	-0.00622710493759582
10.625	3.5	-0.00616954466025675
10.875	3.5	-0.00602558777456264
11.125	3.5	-0.00574137929164494
11.375	3.5	-0.00523098470719527
11.625	3.5	-0.00435730133258055
11.875	3.5	-0.00290180511974429
12.125	3.5	-0.000517017623618558
12.375	3.5	0.00334706086010799
12.625	3.5	0.00955387913583219
12.875	3.5	0.0194400296590195
13.125	3.5	0.0350259018053803
13.375	3.5	0.0592451855885027
13.625	3.5	0.0960727749490715
13.875	3.5	0.150258739145723
14.125	3.5	0.22616986160553
14.375	3.5	0.325328096053838
14.625	3.5	0.443300858650881
14.875	3.5	0.56860662757335
15.125	3.5	0.686395255032564
15.375	3.5	0.78507347295475
15.625	3.5	0.860217487837767
15.875	3.5	0.913544020901871
16.125	3.5	0.949662963185458
16.375	3.5	0.973491010363109
16.625	3.5	0.989064390747808
16.875	3.5	0.99930066918651
17.125	3.5	1.00616420852511
17.375	3.5	1.01092319529433
17.625	3.5	1.01437562066152
17.875	3.5	1.01701561530448
18.125	3.5	1.01914605566465
18.375	3.5	1.02095140801273
18.625	3.5	1.02254361049005
18.875	3.5	1.02399049908598
19.125	3.5	1.02533323030062
19.375	3.5	1.02659688121283
19.625	3.5	1.02779686431683
19.875	3.5	1.02894279389089
20.125	3.5	1.03004080892392
20.375	3.5	1.03109496518317
20.625	3.5	1.03210806778064
20.875	3.5	1.03308216840395
21.125	3.5	1.03401886205223
21.375	3.5	1.03491946414163
21.625	3.5	1.03578511634658
21.875	3.5	1.0366168500361
22.125	3.5	1.03741562448893
22.375	3.5	1.03818235010037
22.625	3.5	1.03891790264123
22.875	3.5	1.03962313216153
23.125	3.5	1.04029886866747
23.375	3.5	1.04094592583292
23.625	3.5	1.04156510349438
23.875	3.5	1.04215718937493
24.125	3.5	1.04272296030427
24.375	3.5	1.04326318309624
24.625	3.5	1.04377861518259
24.875	3.5	1.04427000506552
25.125	3.5	1.04473809262888
25.375	3.5	1.04518360933505
25.625	3.5	1.04560727832677
25.875	3.5	1.04600981444797
26.125	3.5	1.04639192419472
26.375	3.5	1.04675430560541
26.625	3.5	1.04709764809846
26.875	3.5	1.04742263226407
27.125	3.5	1.04772992961616
27.375	3.5	1.0480202023104
27.625	3.5	1.04829410283376
27.875	3.5	1.04855227367004
28.125	3.5	1.04879534694608
28.375	3.5	1.04902394406285
28.625	3.5	1.04923867531527
28.875	3.5	1.049440139504
29.125	3.5	1.04962892354297
29.375	3.5	1.04980560206533
29.625	3.5	1.04997073703046
29.875	3.5	1.05012487733492
30.125	3.5	1.05026855842931
30.375	3.5	1.05040230194319
30.625	3.5	1.0505266153194
30.875	3.5	1.05064199145979
31.125	3.5	1.05074890838317
31.375	3.5	1.05084782889674
31.625	3.5	1.05093920028196
31.875	3.5	1.05102345399551
32.125	3.5	1.05110100538587
32.375	3.5	1.05117225342551
32.625	3.5	1.05123758045911
32.875	3.5	1.05129735196776
33.125	3.5	1.05135191634905
33.375	3.5	1.05140160471289
33.625	3.5	1.05144673069269
33.875	3.5	1.05148759027139
34.125	3.5	1.05152446162202
34.375	3.5	1.05155760496225
34.625	3.5	1.05158726242232
34.875	3.5	1.05161365792567
35.125	3.5	1.05163699708192
35.375	3.5	1.05165746709136
35.625	3.5	1.05167523666033
35.875	3.5	1.05169045592694
36.125	3.5	1.05170325639658
36.375	3.5	1.05171375088678
36.625	3.5	1.05172203348102
36.875	3.5	1.05172817949066
37.125	3.5	1.05173224542501
37.375	3.5	1.05173426896912
0.125	4.5	-0.00520234995092299
0.375	4.5	-0.00520223043979762
0.625	4.5	-0.00520200202811734
0.875	4.5	-0.00520168593099314
1.125	4.5	-0.00520131395568086
1.375	4.5	-0.00520092848204114
1.625	4.5	-0.00520058243508826
1.875	4.5	-0.00520033924810757
2.125	4.5	-0.00520027281466827
2.375	4.5	-0.0052004674274044
2.625	4.5	-0.00520101770064667
2.875	4.5	-0.0052020284736339
3.125	4.5	-0.00520361469032726
3.375	4.5	-0.00520590125024893
3.625	4.5	-0.00520902282350805
3.875	4.5	-0.0052131236213639
4.125	4.5	-0.005218357110444
4.375	4.5	-0.00522488565438498
4.625	4.5	-0.00523288006022808
4.875	4.5	-0.00524251899746806
5.125	4.5	-0.00525398824283695
5.375	4.5	-0.00526747968154754
5.625	4.5	-0.00528318996151683
5.875	4.5	-0.00530131864434342
6.125	4.5	-0.00532206561533567
6.375	4.5	-0.00534562738862625
6.625	4.5	-0.00537219174724521
6.875	4.5	-0.00540192985256938
7.125	4.5	-0.00543498448116557
7.375	4.5	-0.00547145230234424
7.625	4.5	-0.00551135694355755
7.875	4.5	-0.00555460776194075
8.125	4.5	-0.00560093636712982
8.375	4.5	-0.00564979842036723
8.625	4.5	-0.00570022111194551
8.875	4.5	-0.00575056548177451
9.125	4.5	-0.00579815499505291
9.375	4.5	-0.00583869371403434
9.625	4.5	-0.00586535299035472
9.875	4.5	-0.00586733531072629
10.125	4.5	-0.00582761275225835
10.375	4.5	-0.00571936198170679
10.625	4.5	-0.00550034164238966
10.875	4.5	-0.00510402663012888
11.125	4.5	-0.00442564784845293
11.375	4.5	-0.00330027915096997
11.625	4.5	-0.00146864622892403
11.875	4.5	0.00147565926068814
12.125	4.5	0.00616619166886653
12.375	4.5	0.0135811276417522
12.625	4.5	0.0252061484011713
12.875	4.5	0.0432363904523575
13.125	4.5	0.0707678110867177
13.375	4.5	0.111829044418006
13.625	4.5	0.170935609173745
13.875	4.5	0.251703263498865
14.125	4.5	0.354317104439291
14.375	4.5	0.472883501598691
14.625	4.5	0.595357480190933
14.875	4.5	0.707862517180538
15.125	4.5	0.800639015080004
15.375	4.5	0.870713281466594
15.625	4.5	0.920351772339288
15.875	4.5	0.954067868596103
16.125	4.5	0.976443949524945
16.375	4.5	0.991186526151924
16.625	4.5	1.00096809888252
16.875	4.5	1.00759345698619
17.125	4.5	1.01223437402419
17.375	4.5	1.01563328023542
17.625	4.5	1.01825333350866
17.875	4.5	1.0203805935588
18.125	4.5	1.02219061237051
18.375	4.5	1.02379071888142
18.625	4.5	1.0252464336574
18.875	4.5	1.02659779199244
19.125	4.5	1.02786935499692
19.375	4.5	1.02907631555848
19.625	4.5	1.03022820666489
19.875	4.5	1.03133114596569
20.125	4.5	1.03238919066273
20.375	4.5	1.03340515362024
20.625	4.5	1.03438109418859
20.875	4.5	1.03531861314856
21.125	4.5	1.03621902995893
21.375	4.5	1.03708348940613
21.625	4.5	1.0379130259568
21.875	4.5	1.03870860277927
22.125	4.5	1.03947113558569
22.375	4.5	1.0402015073586
22.625	4.5	1.04090057758062
22.875	4.5	1.04156918812499
23.125	4.5	1.0422081670948
23.375	4.5	1.04281833138037
23.625	4.5	1.04340048839663
23.875	4.5	1.04395543727883
24.125	4.5	1.04448396970664
24.375	4.5	1.04498687046168
24.625	4.5	1.04546491778578
24.875	4.5	1.04591888358327
25.125	4.5	1.04634953349721
25.375	4.5	1.0467576268809
25.625	4.5	1.04714391668073
25.875	4.5	1.0475091492431
26.125	4.5	1.04785406405608
26.375	4.5	1.04817939343497
26.625	4.5	1.04848586215993
26.875	4.5	1.04877418707318
27.125	4.5	1.04904507664201
27.375	4.5	1.04929923049441
27.625	4.5	1.04953733893293
27.875	4.5	1.04976008243205
28.125	4.5	1.04996813112422
28.375	4.5	1.05016214427912
28.625	4.5	1.05034276978046
28.875	4.5	1.05051064360404
29.125	4.5	1.05066638930105
29.375	4.5	1.05081061748943
29.625	4.5	1.05094392535649
29.875	4.5	1.05106689617522
30.125	4.5	1.05118009883667
30.375	4.5	1.05128408740007
30.625	4.5	1.0513794006627
30.875	4.5	1.05146656175032
31.125	4.5	1.0515460777295
31.375	4.5	1.05161843924228
31.625	4.5	1.0516841201642
31.875	4.5	1.05174357728539
32.125	4.5	1.05179725001501
32.375	4.5	1.05184556010847
32.625	4.5	1.05188891141729
32.875	4.5	1.05192768966082
33.125	4.5	1.05196226221931
33.375	4.5	1.05199297794718
33.625	4.5	1.05202016700572
33.875	4.5	1.05204414071417
34.125	4.5	1.05206519141776
34.375	4.5	1.05208359237165
34.625	4.5	1.05209959763976
34.875	4.5	1.05211344200717
35.125	4.5	1.05212534090464
35.375	4.5	1.05213549034432
35.625	4.5	1.05214406686532
35.875	4.5	1.05215122748816
36.125	4.5	1.05215710967697
36.375	4.5	1.05216183130875
36.625	4.5	1.05216549064872
36.875	4.5	1.05216816633075
37.125	4.5	1.05216991734245
37.375	4.5	1.05217078301472
0.125	5.5	-0.00515457063862992
0.375	5.5	-0.00515381920650693
0.625	5.5	-0.00515232863131252
0.875	5.5	-0.00515012350031225
1.125	5.5	-0.0051472407163126
1.375	5.5	-0.00514372952279869
1.625	5.5	-0.0051396515357378
1.875	5.5	-0.00513508078041658
2.125	5.5	-0.00513010373125091
2.375	5.5	-0.00512481935152157
2.625	5.5	-0.0051193391294724
2.875	5.5	-0.00511378710578499
3.125	5.5	-0.00510829988558623
3.375	5.5	-0.00510302662644737
3.625	5.5	-0.00509812899024712
3.875	5.5	-0.00509378104170247
4.125	5.5	-0.00509016906908836
4.375	5.5	-0.00508749129223589
4.625	5.5	-0.00508595740646139
4.875	5.5	-0.00508578788648259
5.125	5.5	-0.00508721293708398
5.375	5.5	-0.00509047092056195
5.625	5.5	-0.00509580600432842
5.875	5.5	-0.0051034646390152
6.125	5.5	-0.005113690274103
6.375	5.5	-0.00512671540579974
6.625	5.5	-0.00514274957065403
6.875	5.5	-0.00516196115803661
7.125	5.5	-0.00518444977151143
7.375	5.5	-0.00521020410248284
7.625	5.5	-0.00523903754536875
7.875	5.5	-0.00527048954579101
8.125	5.5	-0.00530367409542849
8.375	5.5	-0.00533704656206292
8.625	5.5	-0.00536804412922108
8.875	5.5	-0.0053925303255596
9.125	5.5	-0.00540393546140841
9.375	5.5	-0.00539192448297045
9.625	5.5	-0.00534032972305386
9.875	5.5	-0.00522393963201933
10.125	5.5	-0.00500350741368342
10.375	5.5	-0.00461799318731087
10.625	5.5	-0.00397251897142837
10.875	5.5	-0.00291971610111664
11.125	5.5	-0.00123098731320779
11.375	5.5	0.00144736795923378
11.625	5.5	0.00566009244781972
11.875	5.5	0.012239424582375
12.125	5.5	0.0224396207635007
12.375	5.5	0.0381084958273258
12.625	5.5	0.0618671266275713
12.875	5.5	0.0972019813404165
13.125	5.5	0.148248785791437
13.375	5.5	0.218897619168821
13.625	5.5	0.310887276848543
13.875	5.5	0.421250757609629
14.125	5.5	0.540945597986366
14.375	5.5	0.657046422187756
14.625	5.5	0.758020421421089
14.875	5.5	0.837937629088362
15.125	5.5	0.896738541602302
15.375	5.5	0.937848206232762
15.625	5.5	0.965691446408028
15.875	5.5	0.984261211741194
16.125	5.5	0.996631485465263
16.375	5.5	1.00497171950129
16.625	5.5	1.01073602867291
16.875	5.5	1.01486842961935
17.125	5.5	1.0179694227671
17.375	5.5	1.02041594070395
17.625	5.5	1.02244250105351
17.875	5.5	1.02419417025115
18.125	5.5	1.02576037054238
18.375	5.5	1.0271961493155
18.625	5.5	1.02853542847242
18.875	5.5	1.0297991989842
19.125	5.5	1.03100056158893
19.375	5.5	1.03214781409217
19.625	5.5	1.0332463355902
19.875	5.5	1.03429973308914
20.125	5.5	1.03531053761991
20.375	5.5	1.03628062609849
20.625	5.5	1.03721147669918
20.875	5.5	1.03810432340473
