$\phi$
x	y	$\phi$
9.125	1.5	1.26649296478035
9.375	1.5	1.26586446357859
9.625	1.5	1.26522222178161
9.875	1.5	1.26456650573419
10.125	1.5	1.26389758917776
10.375	1.5	1.2632157531984
10.625	1.5	1.26252128616527
10.875	1.5	1.26181448365811
11.125	1.5	1.2610956483849
11.375	1.5	1.260365090088
11.625	1.5	1.25962312543955
11.875	1.5	1.25887007792574
12.125	1.5	1.25810627771963
12.375	1.5	1.25733206154271
12.625	1.5	1.25654777251525
12.875	1.5	1.25575375999521
13.125	1.5	1.25495037940613
13.375	1.5	1.25413799205352
13.625	1.5	1.25331696493123
13.875	1.5	1.25248767051666
14.125	1.5	1.25165048655616
14.375	1.5	1.25080579583993
14.625	1.5	1.24995398596806
14.875	1.5	1.2490954491074
15.125	1.5	1.24823058173973
15.375	1.5	1.24735978440202
15.625	1.5	1.24648346141937
15.875	1.5	1.24560202063088
16.125	1.5	1.24471587310981
16.375	1.5	1.24382543287752
16.625	1.5	1.24293111661316
16.875	1.5	1.24203334335882
17.125	1.5	1.24113253422147
17.375	1.5	1.24022911207181
17.625	1.5	1.23932350124153
17.875	1.5	1.2384161272186
18.125	1.5	1.2375074163426
18.375	1.5	1.2365977954997
18.625	1.5	1.23568769181853
18.875	1.5	1.23477753236733
19.125	1.5	1.23386774385314
19.375	1.5	1.23295875232382
19.625	1.5	1.23205098287315
19.875	1.5	1.2311448593499
20.125	1.5	1.23024080407105
20.375	1.5	1.22933923753986
20.625	1.5	1.22844057816974
20.875	1.5	1.22754524201321
21.125	1.5	1.22665364249731
21.375	1.5	1.22576619016575
21.625	1.5	1.22488329242737
21.875	1.5	1.22400535331242
22.125	1.5	1.22313277323594
22.375	1.5	1.22226594876843
22.625	1.5	1.22140527241494
22.875	1.5	1.22055113240205
23.125	1.5	1.21970391247293
23.375	1.5	1.21886399169055
23.625	1.5	1.21803174424941
23.875	1.5	1.2172075392956
24.125	1.5	1.21639174075558
24.375	1.5	1.21558470717302
24.625	1.5	1.2147867915543
24.875	1.5	1.21399834122245
25.125	1.5	1.21321969767941
25.375	1.5	1.21245119647651
25.625	1.5	1.21169316709325
25.875	1.5	1.21094593282418
26.125	1.5	1.21020981067379
26.375	1.5	1.20948511125916
26.625	1.5	1.20877213872056
26.875	1.5	1.20807119063927
27.125	1.5	1.20738255796298
27.375	1.5	1.20670652493826
27.625	1.5	1.20604336905037
27.875	1.5	1.20539336096959
28.125	1.5	1.20475676450399
28.375	1.5	1.20413383655894
28.625	1.5	1.2035248271026
28.875	1.5	1.20292997913733
29.125	1.5	1.2023495286767
29.375	1.5	1.20178370472783
29.625	1.5	1.20123272927906
29.875	1.5	1.20069681729244
30.125	1.5	1.20017617670071
30.375	1.5	1.1996710084086
30.625	1.5	1.19918150629802
30.875	1.5	1.19870785723737
31.125	1.5	1.19825024109383
31.375	1.5	1.19780883074906
31.625	1.5	1.19738379211744
31.875	1.5	1.19697528416708
32.125	1.5	1.19658345894309
32.375	1.5	1.19620846159253
32.625	1.5	1.1958504303909
32.875	1.5	1.19550949677025
33.125	1.5	1.19518578534796
33.375	1.5	1.19487941395631
33.625	1.5	1.19459049367261
33.875	1.5	1.19431912884927
34.125	1.5	1.19406541714369
34.375	1.5	1.19382944954788
34.625	1.5	1.19361131041731
34.875	1.5	1.19341107749866
35.125	1.5	1.19322882195668
35.375	1.5	1.19306460839952
35.625	1.5	1.19291849490244
35.875	1.5	1.19279053302974
36.125	1.5	1.19268076785473
36.375	1.5	1.19258923797736
36.625	1.5	1.19251597554008
36.875	1.5	1.19246100624071
37.125	1.5	1.19242434934322
37.375	1.5	1.19240601768573
0.125	2.5	1.27884042892861
0.375	2.5	1.27882165923674
0.625	2.5	1.27878412624578
0.875	2.5	1.27872784274724
1.125	2.5	1.27865282794125
1.375	2.5	1.27855910745171
1.625	2.5	1.27844671334601
1.875	2.5	1.27831568415997
2.125	2.5	1.27816606492701
2.375	2.5	1.27799790721199
2.625	2.5	1.27781126914953
2.875	2.5	1.27760621548597
3.125	2.5	1.27738281762541
3.375	2.5	1.27714115367947
3.625	2.5	1.27688130851984
3.875	2.5	1.27660337383411
4.125	2.5	1.27630744818375
4.375	2.5	1.27599363706487
4.625	2.5	1.27566205297016
4.875	2.5	1.27531281545244
5.125	2.5	1.27494605118889
5.375	2.5	1.2745618940459
5.625	2.5	1.27416048514386
5.875	2.5	1.27374197292104
6.125	2.5	1.27330651319618
6.375	2.5	1.27285426922989
6.625	2.5	1.27238541178338
6.875	2.5	1.27190011917457
7.125	2.5	1.27139857733019
7.375	2.5	1.27088097983425
7.625	2.5	1.27034752797159
7.875	2.5	1.2697984307663
8.125	2.5	1.26923390501366
8.375	2.5	1.26865417530602
8.625	2.5	1.26805947405115
8.875	2.5	1.26745004148314
9.125	2.5	1.26682612566452
9.375	2.5	1.26618798247947
9.625	2.5	1.26553587561785
9.875	2.5	1.26487007654874
10.125	2.5	1.26419086448359
10.375	2.5	1.26349852632841
10.625	2.5	1.26279335662439
10.875	2.5	1.26207565747687
11.125	2.5	1.2613457384718
11.375	2.5	1.26060391658006
11.625	2.5	1.259850516049
11.875	2.5	1.25908586828094
12.125	2.5	1.25831031169858
12.375	2.5	1.25752419159775
12.625	2.5	1.25672785998679
12.875	2.5	1.25592167541277
13.125	2.5	1.25510600277491
13.375	2.5	1.25428121312568
13.625	2.5	1.253447683459
13.875	2.5	1.25260579648631
14.125	2.5	1.25175594040118
14.375	2.5	1.25089850863275
14.625	2.5	1.25003389958803
14.875	2.5	1.24916251638457
15.125	2.5	1.24828476657294
15.375	2.5	1.24740106185073
15.625	2.5	1.24651181776829
15.875	2.5	1.24561745342715
16.125	2.5	1.2447183911717
16.375	2.5	1.24381505627503
16.625	2.5	1.24290787661981
16.875	2.5	1.24199728237529
17.125	2.5	1.24108370567077
17.375	2.5	1.24016758026666
17.625	2.5	1.23924934122444
17.875	2.5	1.2383294245754
18.125	2.5	1.23740826698983
18.375	2.5	1.23648630544736
18.625	2.5	1.23556397690874
18.875	2.5	1.23464171799063
19.125	2.5	1.23371996464325
19.375	2.5	1.23279915183231
19.625	2.5	1.23187971322561
19.875	2.5	1.23096208088487
20.125	2.5	1.23004668496351
20.375	2.5	1.2291339534107
20.625	2.5	1.22822431168257
20.875	2.5	1.22731818246054
21.125	2.5	1.22641598537764
21.375	2.5	1.22551813675272
21.625	2.5	1.22462504933312
21.875	2.5	1.22373713204619
22.125	2.5	1.22285478975972
22.375	2.5	1.22197842305138
22.625	2.5	1.22110842798758
22.875	2.5	1.2202451959114
23.125	2.5	1.21938911324027
23.375	2.5	1.2185405612734
23.625	2.5	1.21769991600817
23.875	2.5	1.21686754796649
24.125	2.5	1.21604382203053
24.375	2.5	1.21522909728805
24.625	2.5	1.21442372688688
24.875	2.5	1.21362805789884
25.125	2.5	1.21284243119305
25.375	2.5	1.21206718131775
25.625	2.5	1.21130263639164
25.875	2.5	1.2105491180036
26.125	2.5	1.20980694112102
26.375	2.5	1.20907641400682
26.625	2.5	1.20835783814429
26.875	2.5	1.20765150817039
27.125	2.5	1.20695771181644
27.375	2.5	1.20627672985653
27.625	2.5	1.20560883606338
27.875	2.5	1.20495429717149
28.125	2.5	1.20431337284661
28.375	2.5	1.2036863156621
28.625	2.5	1.20307337108186
28.875	2.5	1.20247477744895
29.125	2.5	1.20189076598025
29.375	2.5	1.20132156076644
29.625	2.5	1.20076737877721
29.875	2.5	1.20022842987171
30.125	2.5	1.19970491681316
30.375	2.5	1.19919703528786
30.625	2.5	1.19870497392818
30.875	2.5	1.19822891433923
31.125	2.5	1.19776903112882
31.375	2.5	1.19732549194029
31.625	2.5	1.19689845748817
31.875	2.5	1.19648808159577
32.125	2.5	1.19609451123492
32.375	2.5	1.19571788656767
32.625	2.5	1.19535834098865
32.875	2.5	1.19501600116843
33.125	2.5	1.19469098709786
33.375	2.5	1.19438341213242
33.625	2.5	1.19409338303641
33.875	2.5	1.19382100002654
34.125	2.5	1.19356635681531
34.375	2.5	1.19332954065309
34.625	2.5	1.19311063236857
34.875	2.5	1.19290970640811
35.125	2.5	1.19272683087285
35.375	2.5	1.19256206755387
35.625	2.5	1.19241547196479
35.875	2.5	1.19228709337197
36.125	2.5	1.19217697482161
36.375	2.5	1.19208515316412
36.625	2.5	1.19201165907514
36.875	2.5	1.19195651707358
37.125	2.5	1.19191974553593
37.375	2.5	1.19190135670692
0.125	3.5	1.27960902841772
0.375	3.5	1.27958985676958
0.625	3.5	1.27955151981888
0.875	3.5	1.27949403026387
1.125	3.5	1.27941740716812
1.375	3.5	1.27932167597943
1.625	3.5	1.27920686855498
1.875	3.5	1.27907302319239
2.125	3.5	1.27892018466682
2.375	3.5	1.27874840427389
2.625	3.5	1.27855773987801
2.875	3.5	1.27834825596581
3.125	3.5	1.27812002370476
3.375	3.5	1.27787312100653
3.625	3.5	1.27760763259444
3.875	3.5	1.27732365007496
4.125	3.5	1.277021272013
4.375	3.5	1.2767006040099
4.625	3.5	1.27636175878437
4.875	3.5	1.27600485625541
5.125	3.5	1.275630023627
5.375	3.5	1.27523739547379
5.625	3.5	1.27482711382719
5.875	3.5	1.27439932826141
6.125	3.5	1.27395419597873
6.375	3.5	1.27349188189313
6.625	3.5	1.27301255871212
6.875	3.5	1.27251640701537
7.125	3.5	1.27200361532982
7.375	3.5	1.27147438020072
7.625	3.5	1.27092890625719
7.875	3.5	1.27036740627214
8.125	3.5	1.26979010121531
8.375	3.5	1.26919722029905
8.625	3.5	1.26858900101596
8.875	3.5	1.26796568916746
9.125	3.5	1.26732753888237
9.375	3.5	1.26667481262535
9.625	3.5	1.26600778119404
9.875	3.5	1.26532672370419
10.125	3.5	1.2646319275622
10.375	3.5	1.26392368842477
10.625	3.5	1.26320231014435
10.875	3.5	1.26246810470076
11.125	3.5	1.2617213921177
11.375	3.5	1.26096250036457
11.625	3.5	1.26019176524252
11.875	3.5	1.25940953025475
12.125	3.5	1.25861614646107
12.375	3.5	1.25781197231658
12.625	3.5	1.25699737349409
12.875	3.5	1.25617272269043
13.125	3.5	1.25533839941761
13.375	3.5	1.25449478977838
13.625	3.5	1.25364228622601
13.875	3.5	1.25278128730991
14.125	3.5	1.2519121974069
14.375	3.5	1.25103542643905
14.625	3.5	1.25015138957861
14.875	3.5	1.2492605069405
15.125	3.5	1.24836320326392
15.375	3.5	1.24745990758352
15.625	3.5	1.24655105289098
15.875	3.5	1.24563707578838
16.125	3.5	1.24471841613438
16.375	3.5	1.24379551668388
16.625	3.5	1.24286882272284
16.875	3.5	1.24193878169903
17.125	3.5	1.24100584284995
17.375	3.5	1.24007045682891
17.625	3.5	1.23913307533095
17.875	3.5	1.23819415071911
18.125	3.5	1.23725413565181
18.375	3.5	1.23631348271383
18.625	3.5	1.23537264405001
18.875	3.5	1.23443207100407
19.125	3.5	1.23349221376315
19.375	3.5	1.23255352100787
19.625	3.5	1.23161643957028
19.875	3.5	1.23068141409922
20.125	3.5	1.22974888673414
20.375	3.5	1.2288192967883
20.625	3.5	1.22789308044088
20.875	3.5	1.22697067043969
21.125	3.5	1.22605249581403
21.375	3.5	1.22513898159818
21.625	3.5	1.22423054856598
21.875	3.5	1.22332761297645
22.125	3.5	1.22243058633073
22.375	3.5	1.22153987514092
22.625	3.5	1.22065588070988
22.875	3.5	1.21977899892255
23.125	3.5	1.2189096200489
23.375	3.5	1.21804812855858
23.625	3.5	1.21719490294665
23.875	3.5	1.21635031557045
24.125	3.5	1.21551473249768
24.375	3.5	1.21468851336556
24.625	3.5	1.21387201125051
24.875	3.5	1.21306557254872
25.125	3.5	1.21226953686661
25.375	3.5	1.21148423692207
25.625	3.5	1.21070999845519
25.875	3.5	1.2099471401486
26.125	3.5	1.20919597355769
26.375	3.5	1.2084568030494
26.625	3.5	1.20772992575037
26.875	3.5	1.20701563150375
27.125	3.5	1.20631420283407
27.375	3.5	1.20562591492061
27.625	3.5	1.20495103557814
27.875	3.5	1.20428982524549
28.125	3.5	1.20364253698143
28.375	3.5	1.20300941646718
28.625	3.5	1.20239070201558
28.875	3.5	1.20178662458666
29.125	3.5	1.2011974078092
29.375	3.5	1.20062326800786
29.625	3.5	1.20006441423563
29.875	3.5	1.19952104831105
30.125	3.5	1.19899336486032
30.375	3.5	1.19848155136346
30.625	3.5	1.19798578820448
30.875	3.5	1.19750624872494
31.125	3.5	1.19704309928052
31.375	3.5	1.19659649930065
31.625	3.5	1.19616660135026
31.875	3.5	1.19575355119347
32.125	3.5	1.19535748785878
32.375	3.5	1.19497854370546
32.625	3.5	1.19461684449096
32.875	3.5	1.19427250943829
33.125	3.5	1.1939456513035
33.375	3.5	1.1936363764428
33.625	3.5	1.19334478487876
33.875	3.5	1.19307097036509
34.125	3.5	1.19281502045014
34.375	3.5	1.1925770165384
34.625	3.5	1.19235703394946
34.875	3.5	1.19215514197447
35.125	3.5	1.19197140392982
35.375	3.5	1.19180587720694
35.625	3.5	1.19165861331918
35.875	3.5	1.19152965794442
36.125	3.5	1.19141905096351
36.375	3.5	1.19132682649495
36.625	3.5	1.19125301292452
36.875	3.5	1.19119763293019
37.125	3.5	1.19116070350267
37.375	3.5	1.19114223596056
0.125	4.5	1.28063940755868
0.375	4.5	1.28061969943275
0.625	4.5	1.28058028943131
0.875	4.5	1.28052119006456
1.125	4.5	1.28044242011854
1.375	4.5	1.28034400467954
1.625	4.5	1.28022597516638
1.875	4.5	1.28008836937069
2.125	4.5	1.27993123150502
2.375	4.5	1.27975461225832
2.625	4.5	1.27955856885852
2.875	4.5	1.27934316514247
3.125	4.5	1.27910847163209
3.375	4.5	1.27885456561719
3.625	4.5	1.27858153124402
3.875	4.5	1.27828945960929
4.125	4.5	1.27797844885957
4.375	4.5	1.2776486042949
4.625	4.5	1.27730003847655
4.875	4.5	1.27693287133816
5.125	4.5	1.27654723029947
5.375	4.5	1.27614325038255
5.625	4.5	1.27572107432908
5.875	4.5	1.27528085271865
6.125	4.5	1.27482274408705
6.375	4.5	1.2743469150431
6.625	4.5	1.27385354038407
6.875	4.5	1.27334280320834
7.125	4.5	1.27281489502457
7.375	4.5	1.27227001585636
7.625	4.5	1.27170837434115
7.875	4.5	1.27113018782267
8.125	4.5	1.27053568243648
8.375	4.5	1.26992509318613
8.625	4.5	1.26929866401026
8.875	4.5	1.26865664783894
9.125	4.5	1.26799930663844
9.375	4.5	1.26732691144358
9.625	4.5	1.26663974237621
9.875	4.5	1.26593808864906
10.125	4.5	1.26522224855453
10.375	4.5	1.26449252943711
10.625	4.5	1.26374924764845
10.875	4.5	1.26299272848447
11.125	4.5	1.26222330610449
11.375	4.5	1.26144132343061
11.625	4.5	1.26064713202806
11.875	4.5	1.25984109196519
12.125	4.5	1.25902357165341
12.375	4.5	1.25819494766646
12.625	4.5	1.25735560453951
12.875	4.5	1.25650593454768
13.125	4.5	1.25564633746446
13.375	4.5	1.25477722030012
13.625	4.5	1.25389899702101
13.875	4.5	1.25301208825004
14.125	4.5	1.25211692094919
14.375	4.5	1.25121392808445
14.625	4.5	1.25030354827505
14.875	4.5	1.24938622542718
15.125	4.5	1.2484624083542
15.375	4.5	1.24753255038398
15.625	4.5	1.24659710895513
15.875	4.5	1.24565654520296
16.125	4.5	1.24471132353778
16.375	4.5	1.24376191121613
16.625	4.5	1.24280877790679
16.875	4.5	1.24185239525318
17.125	4.5	1.24089323643369
17.375	4.5	1.23993177572156
17.625	4.5	1.23896848804589
17.875	4.5	1.23800384855498
18.125	4.5	1.23703833218408
18.375	4.5	1.23607241322813
18.625	4.5	1.23510656492126
18.875	4.5	1.23414125902409
19.125	4.5	1.23317696542021
19.375	4.5	1.23221415172256
19.625	4.5	1.23125328289059
19.875	4.5	1.23029482085931
20.125	4.5	1.22933922418073
20.375	4.5	1.2283869476784
20.625	4.5	1.22743844211574
20.875	4.5	1.2264941538777
21.125	4.5	1.22555452466734
21.375	4.5	1.22461999121681
21.625	4.5	1.22369098501289
21.875	4.5	1.22276793203763
22.125	4.5	1.22185125252327
22.375	4.5	1.220941360722
22.625	4.5	1.22003866469065
22.875	4.5	1.21914356608984
23.125	4.5	1.21825645999701
23.375	4.5	1.21737773473356
23.625	4.5	1.21650777170612
23.875	4.5	1.21564694526085
24.125	4.5	1.21479562255127
24.375	4.5	1.21395416341863
24.625	4.5	1.21312292028496
24.875	4.5	1.21230223805839
25.125	4.5	1.21149245404988
25.375	4.5	1.21069389790193
25.625	4.5	1.20990689152815
25.875	4.5	1.20913174906366
26.125	4.5	1.20836877682582
26.375	4.5	1.20761827328524
26.625	4.5	1.20688052904654
26.875	4.5	1.20615582683792
27.125	4.5	1.20544444151037
27.375	4.5	1.20474664004551
27.625	4.5	1.20406268157161
27.875	4.5	1.20339281738738
28.125	4.5	1.20273729099357
28.375	4.5	1.20209633813208
28.625	4.5	1.2014701868319
28.875	4.5	1.20085905746112
29.125	4.5	1.20026316278546
29.375	4.5	1.19968270803283
29.625	4.5	1.19911789096291
29.875	4.5	1.19856890194188
30.125	4.5	1.19803592402146
30.375	4.5	1.19751913302266
30.625	4.5	1.19701869762303
30.875	4.5	1.19653477944717
31.125	4.5	1.19606753316019
31.375	4.5	1.19561710656363
31.625	4.5	1.19518364069325
31.875	4.5	1.1947672699185
32.125	4.5	1.19436812204301
32.375	4.5	1.19398631840565
32.625	4.5	1.19362197398132
32.875	4.5	1.19327519748187
33.125	4.5	1.19294609145592
33.375	4.5	1.19263475238718
33.625	4.5	1.19234127079117
33.875	4.5	1.19206573130959
34.125	4.5	1.19180821280172
34.375	4.5	1.19156878843295
34.625	4.5	1.1913475257593
34.875	4.5	1.19114448680803
35.125	4.5	1.1909597281538
35.375	4.5	1.19079330098976
35.625	4.5	1.19064525119382
35.875	4.5	1.19051561938883
36.125	4.5	1.19040444099713
36.375	4.5	1.19031174628906
36.625	4.5	1.19023756042485
36.875	4.5	1.19018190348976
37.125	4.5	1.19014479052259
37.375	4.5	1.19012623153733
0.125	5.5	1.28193637635931
0.375	5.5	1.28191599733091
0.625	5.5	1.28187524535221
0.875	5.5	1.28181413259138
1.125	5.5	1.28173267732762
1.375	5.5	1.28163090398257
1.625	5.5	1.28150884316253
1.875	5.5	1.28136653171076
2.125	5.5	1.28120401276987
2.375	5.5	1.28102133585426
2.625	5.5	1.2808185569321
2.875	5.5	1.28059573851635
3.125	5.5	1.28035294976531
3.375	5.5	1.28009026659103
3.625	5.5	1.27980777177641
3.875	5.5	1.27950555510026
4.125	5.5	1.2791837134685
4.375	5.5	1.27884235105275
4.625	5.5	1.27848157943474
4.875	5.5	1.27810151775616
5.125	5.5	1.27770229287245
5.375	5.5	1.27728403951116
5.625	5.5	1.27684690043265
5.875	5.5	1.27639102659306
6.125	5.5	1.27591657730841
6.375	5.5	1.27542372041875
6.625	5.5	1.27491263245111
6.875	5.5	1.27438349878049
7.125	5.5	1.27383651378744
7.375	5.5	1.27327188101149
7.625	5.5	1.27268981329822
7.875	5.5	1.27209053293988
8.125	5.5	1.27147427180721
8.375	5.5	1.27084127147179
8.625	5.5	1.27019178331669
8.875	5.5	1.26952606863495
9.125	5.5	1.26884439871422
9.375	5.5	1.26814705490578
9.625	5.5	1.26743432867677
9.875	5.5	1.26670652164463
10.125	5.5	1.26596394559164
10.375	5.5	1.26520692245953
10.625	5.5	1.26443578432125
10.875	5.5	1.26365087333101
11.125	5.5	1.26285254164938
11.375	5.5	1.26204115134381
11.625	5.5	1.26121707426376
11.875	5.5	1.26038069188971
12.125	5.5	1.25953239515479
12.375	5.5	1.25867258424001
12.625	5.5	1.25780166834208
12.875	5.5	1.25692006541478
13.125	5.5	1.25602820188255
13.375	5.5	1.25512651232803
13.625	5.5	1.25421543915396
13.875	5.5	1.25329543222049
14.125	5.5	1.25236694845793
14.375	5.5	1.25143045145707
14.625	5.5	1.25048641103842
14.875	5.5	1.24953530280173
15.125	5.5	1.24857760765732
15.375	5.5	1.24761381134206
15.625	5.5	1.24664440392054
15.875	5.5	1.24566987927489
16.125	5.5	1.24469073458442
16.375	5.5	1.24370746979829
16.625	5.5	1.24272058710249
16.875	5.5	1.24173059038435
17.125	5.5	1.24073798469618
17.375	5.5	1.23974327572062
17.625	5.5	1.2387469692398
17.875	5.5	1.2377495706103
18.125	5.5	1.23675158424619
18.375	5.5	1.23575351311176
18.625	5.5	1.23475585822554
18.875	5.5	1.23375911817769
19.125	5.5	1.2327637886616
19.375	5.5	1.23177036202121
19.625	5.5	1.23077932681534
19.875	5.5	1.22979116739952
20.125	5.5	1.22880636352633
20.375	5.5	1.22782538996536
20.625	5.5	1.22684871614187
20.875	5.5	1.22587680579569
21.125	5.5	1.22491011666037
21.375	5.5	1.22394910016181
21.625	5.5	1.22299420113704
21.875	5.5	1.22204585757299
22.125	5.5	1.22110450036442
22.375	5.5	1.22017055309059
22.625	5.5	1.21924443181144
22.875	5.5	1.21832654488192
23.125	5.5	1.21741729278362
23.375	5.5	1.21651706797395
23.625	5.5	1.21562625475177
23.875	5.5	1.2147452291397
24.125	5.5	1.21387435878185
24.375	5.5	1.21301400285604
24.625	5.5	1.21216451200087
24.875	5.5	1.2113262282571
25.125	5.5	1.21049948502178
25.375	5.5	1.20968460701535
25.625	5.5	1.20888191026158
25.875	5.5	1.20809170207876
26.125	5.5	1.20731428108255
26.375	5.5	1.20654993720025
26.625	5.5	1.2057989516948
26.875	5.5	1.20506159719906
27.125	5.5	1.20433813776024
27.375	5.5	1.20362882889262
27.625	5.5	1.20293391763989
27.875	5.5	1.20225364264578
28.125	5.5	1.20158823423192
28.375	5.5	1.20093791448414
28.625	5.5	1.2003028973461
28.875	5.5	1.19968338871882
29.125	5.5	1.19907958656717
29.375	5.5	1.19849168103242
29.625	5.5	1.19791985454969
29.875	5.5	1.19736428197095
30.125	5.5	1.19682513069278
30.375	5.5	1.19630256078765
30.625	5.5	1.19579672513941
