$\phi$
x	y	$\phi$
35.375	3.5	1.19152408318481
35.625	3.5	1.19149123867187
35.875	3.5	1.19146257300723
36.125	3.5	1.1914380571662
36.375	3.5	1.19141766606453
36.625	3.5	1.19140137865307
36.875	3.5	1.19138917799671
37.125	3.5	1.19138105133812
37.375	3.5	1.19137699014577
0.125	4.5	1.22850486624558
0.375	4.5	1.22849206171226
0.625	4.5	1.22846646584343
0.875	4.5	1.22842810500424
1.125	4.5	1.22837701866509
1.375	4.5	1.22831325930902
1.625	4.5	1.22823689230914
1.875	4.5	1.22814799577614
2.125	4.5	1.22804666037701
2.375	4.5	1.22793298912597
2.625	4.5	1.22780709714827
2.875	4.5	1.22766911141776
3.125	4.5	1.22751917047031
3.375	4.5	1.22735742409394
3.625	4.5	1.22718403299705
3.875	4.5	1.22699916845596
4.125	4.5	1.22680301194466
4.375	4.5	1.22659575474744
4.625	4.5	1.2263775975571
4.875	4.5	1.22614875005948
5.125	4.5	1.22590943050732
5.375	4.5	1.22565986528511
5.625	4.5	1.22540028846681
5.875	4.5	1.22513094136861
6.125	4.5	1.22485207209828
6.375	4.5	1.22456393510368
6.625	4.5	1.22426679072184
6.875	4.5	1.22396090473088
7.125	4.5	1.22364654790566
7.375	4.5	1.22332399557966
7.625	4.5	1.22299352721413
7.875	4.5	1.22265542597606
8.125	4.5	1.22230997832589
8.375	4.5	1.22195747361668
8.625	4.5	1.22159820370467
8.875	4.5	1.22123246257284
9.125	4.5	1.22086054596764
9.375	4.5	1.22048275104912
9.625	4.5	1.22009937605545
9.875	4.5	1.21971071998107
10.125	4.5	1.21931708226819
10.375	4.5	1.218918762513
10.625	4.5	1.21851606018442
10.875	4.5	1.21810927435579
11.125	4.5	1.21769870344908
11.375	4.5	1.21728464499015
11.625	4.5	1.21686739537483
11.875	4.5	1.21644724964561
12.125	4.5	1.21602450127679
12.375	4.5	1.21559944196821
12.625	4.5	1.21517236144654
12.875	4.5	1.21474354727232
13.125	4.5	1.2143132846533
13.375	4.5	1.21388185626283
13.625	4.5	1.21344954206194
13.875	4.5	1.2130166191245
14.125	4.5	1.2125833614657
14.375	4.5	1.2121500398723
14.625	4.5	1.21171692173476
14.875	4.5	1.21128427088054
15.125	4.5	1.21085234740797
15.375	4.5	1.21042140752116
15.625	4.5	1.20999170336541
15.875	4.5	1.20956348286274
16.125	4.5	1.20913698954797
16.375	4.5	1.20871246240542
16.625	4.5	1.2082901357057
16.875	4.5	1.20787023884366
17.125	4.5	1.20745299617739
17.375	4.5	1.20703862686857
17.625	4.5	1.20662734472421
17.875	4.5	1.20621935804072
18.125	4.5	1.20581486945083
18.375	4.5	1.20541407577324
18.625	4.5	1.20501716786553
18.875	4.5	1.20462433048171
19.125	4.5	1.2042357421339
19.375	4.5	1.20385157495907
19.625	4.5	1.20347199459211
19.875	4.5	1.20309716004438
20.125	4.5	1.20272722358948
20.375	4.5	1.20236233065654
20.625	4.5	1.20200261973088
20.875	4.5	1.20164822226383
21.125	4.5	1.20129926259132
21.375	4.5	1.20095585786182
21.625	4.5	1.20061811797459
21.875	4.5	1.20028614552858
22.125	4.5	1.19996003578207
22.375	4.5	1.1996398766242
22.625	4.5	1.1993257485582
22.875	4.5	1.19901772469691
23.125	4.5	1.19871587077107
23.375	4.5	1.19842024515064
23.625	4.5	1.19813089887978
23.875	4.5	1.1978478757247
24.125	4.5	1.19757121223584
24.375	4.5	1.19730093782403
24.625	4.5	1.19703707485061
24.875	4.5	1.19677963873169
25.125	4.5	1.19652863805695
25.375	4.5	1.19628407472235
25.625	4.5	1.19604594407728
25.875	4.5	1.19581423508584
26.125	4.5	1.19558893050142
26.375	4.5	1.19537000705552
26.625	4.5	1.19515743565995
26.875	4.5	1.19495118162138
27.125	4.5	1.19475120486907
27.375	4.5	1.19455746019507
27.625	4.5	1.19436989750521
27.875	4.5	1.19418846208192
28.125	4.5	1.19401309485744
28.375	4.5	1.19384373269657
28.625	4.5	1.19368030868884
28.875	4.5	1.1935227524492
29.125	4.5	1.19337099042584
29.375	4.5	1.19322494621518
29.625	4.5	1.19308454088264
29.875	4.5	1.19294969328834
30.125	4.5	1.19282032041697
30.375	4.5	1.19269633771065
30.625	4.5	1.19257765940395
30.875	4.5	1.19246419886044
31.125	4.5	1.19235586890871
31.375	4.5	1.19225258217796
31.625	4.5	1.19215425143172
31.875	4.5	1.19206078989846
32.125	4.5	1.19197211159842
32.375	4.5	1.19188813166528
32.625	4.5	1.19180876666213
32.875	4.5	1.19173393489082
33.125	4.5	1.19166355669282
33.375	4.5	1.19159755474166
33.625	4.5	1.19153585432598
33.875	4.5	1.19147838362146
34.125	4.5	1.19142507395168
34.375	4.5	1.19137586003679
34.625	4.5	1.19133068022902
34.875	4.5	1.19128947673473
35.125	4.5	1.19125219582201
35.375	4.5	1.19121878801308
35.625	4.5	1.1911892082614
35.875	4.5	1.19116341611262
36.125	4.5	1.1911413758487
36.375	4.5	1.19112305661498
36.625	4.5	1.19110843253015
36.875	4.5	1.19109748277813
37.125	4.5	1.1910901916819
37.375	4.5	1.19108654875908
0.125	5.5	1.22855198863839
0.375	5.5	1.22853838374375
0.625	5.5	1.22851118916005
0.875	5.5	1.228470435259
1.125	5.5	1.22841616749847
1.375	5.5	1.22834844630264
1.625	5.5	1.22826734690378
1.875	5.5	1.22817295914535
2.125	5.5	1.22806538724837
2.375	5.5	1.22794474954147
2.625	5.5	1.22781117815631
2.875	5.5	1.22766481868949
3.125	5.5	1.22750582983333
3.375	5.5	1.22733438297688
3.625	5.5	1.22715066177937
3.875	5.5	1.22695486171818
4.125	5.5	1.22674718961376
4.375	5.5	1.22652786313381
4.625	5.5	1.22629711027996
4.875	5.5	1.2260551688586
5.125	5.5	1.22580228593924
5.375	5.5	1.22553871730354
5.625	5.5	1.22526472688703
5.875	5.5	1.2249805862167
6.125	5.5	1.22468657384793
6.375	5.5	1.22438297480271
6.625	5.5	1.22407008001184
6.875	5.5	1.22374818576434
7.125	5.5	1.22341759316573
7.375	5.5	1.22307860760845
7.625	5.5	1.22273153825569
7.875	5.5	1.22237669754035
8.125	5.5	1.22201440068165
8.375	5.5	1.2216449652206
8.625	5.5	1.22126871057452
8.875	5.5	1.22088595761216
9.125	5.5	1.22049702825037
9.375	5.5	1.22010224507221
9.625	5.5	1.21970193096661
9.875	5.5	1.21929640878939
10.125	5.5	1.2188860010448
10.375	5.5	1.21847102958804
10.625	5.5	1.21805181534668
10.875	5.5	1.21762867806027
11.125	5.5	1.21720193603759
11.375	5.5	1.21677190592948
11.625	5.5	1.21633890251574
11.875	5.5	1.21590323850515
12.125	5.5	1.21546522434669
12.375	5.5	1.21502516805073
12.625	5.5	1.21458337501844
12.875	5.5	1.21414014787731
13.125	5.5	1.21369578632266
13.375	5.5	1.21325058696318
13.625	5.5	1.21280484316849
13.875	5.5	1.21235884491886
14.125	5.5	1.21191287865527
14.375	5.5	1.21146722712902
14.625	5.5	1.21102216925077
14.875	5.5	1.21057797993756
15.125	5.5	1.21013492995761
15.375	5.5	1.20969328577322
15.625	5.5	1.20925330938121
15.875	5.5	1.20881525815006
16.125	5.5	1.20837938465502
16.375	5.5	1.20794593651085
16.625	5.5	1.20751515620246
16.875	5.5	1.20708728091368
17.125	5.5	1.20666254235465
17.375	5.5	1.2062411665893
17.625	5.5	1.20582337386195
17.875	5.5	1.20540937842419
18.125	5.5	1.20499938836328
18.375	5.5	1.20459360543258
18.625	5.5	1.20419222488401
18.875	5.5	1.20379543530401
19.125	5.5	1.20340341845339
19.375	5.5	1.20301634911221
19.625	5.5	1.20263439493003
19.875	5.5	1.20225771628235
20.125	5.5	1.20188646613423
20.375	5.5	1.20152078991176
20.625	5.5	1.20116082538186
20.875	5.5	1.20080670254143
21.125	5.5	1.20045854351641
21.375	5.5	1.20011646247144
21.625	5.5	1.1997805655309
21.875	5.5	1.19945095071173
22.125	5.5	1.19912770786892
22.375	5.5	1.19881091865426
22.625	5.5	1.19850065648852
22.875	5.5	1.19819698654781
23.125	5.5	1.19789996576529
23.375	5.5	1.19760964284737
23.625	5.5	1.1973260583058
23.875	5.5	1.19704924450587
24.125	5.5	1.19677922573021
24.375	5.5	1.19651601825996
24.625	5.5	1.19625963047238
24.875	5.5	1.19601006295522
25.125	5.5	1.19576730863818
25.375	5.5	1.1955313529417
25.625	5.5	1.19530217394228
25.875	5.5	1.19507974255524
26.125	5.5	1.19486402273385
26.375	5.5	1.19465497168489
26.625	5.5	1.19445254010116
26.875	5.5	1.19425667240879
27.125	5.5	1.19406730703085
27.375	5.5	1.19388437666537
27.625	5.5	1.19370780857762
27.875	5.5	1.19353752490645
28.125	5.5	1.19337344298314
28.375	5.5	1.19321547566246
28.625	5.5	1.1930635316653
28.875	5.5	1.19291751593139
29.125	5.5	1.19277732998125
29.375	5.5	1.19264287228743
29.625	5.5	1.19251403865222
29.875	5.5	1.19239072259185
30.125	5.5	1.19227281572631
30.375	5.5	1.19216020817241
30.625	5.5	1.1920527889402
