$\phi$
x	y	$\phi$
15.625	0.5	0.0230122190127991
15.875	0.5	0.019783268229141
16.125	0.5	0.0166384636905005
16.375	0.5	0.0136903798647349
16.625	0.5	0.0110283158106562
16.875	0.5	0.00872636366715157
17.125	0.5	0.00685739808096482
17.375	0.5	0.00550787591371581
17.625	0.5	0.00479444617064843
17.875	0.5	0.00488697616520532
18.125	0.5	0.00604343894514896
18.375	0.5	0.00866245732512676
18.625	0.5	0.013360650647474
18.875	0.5	0.0210838399950211
19.125	0.5	0.0332603767657613
19.375	0.5	0.0519927609583859
19.625	0.5	0.0802419522781924
19.875	0.5	0.121858051374789
20.125	0.5	0.181135698764209
20.375	0.5	0.261424150670057
20.625	0.5	0.362608276942987
20.875	0.5	0.478570540291562
21.125	0.5	0.597369204465037
21.375	0.5	0.705706036429825
21.625	0.5	0.794605846161697
21.875	0.5	0.861622941870462
22.125	0.5	0.909111280876333
22.375	0.5	0.94136994390091
22.625	0.5	0.962680733808092
22.875	0.5	0.976499144097883
23.125	0.5	0.985339994509079
23.375	0.5	0.990934980023428
23.625	0.5	0.994440699775505
23.875	0.5	0.996616061338259
24.125	0.5	0.997953091094994
24.375	0.5	0.99876751068174
24.625	0.5	0.999259739655247
24.875	0.5	0.999555489036629
25.125	0.5	0.999732590261138
25.375	0.5	0.99983859503351
25.625	0.5	0.999902196484864
25.875	0.5	0.999940531930057
26.125	0.5	0.999963768726976
26.375	0.5	0.999977927159048
26.625	0.5	0.999986583585028
26.875	0.5	0.999991879585078
27.125	0.5	0.999995111733853
27.375	0.5	0.999997073925874
27.625	0.5	0.999998256513626
27.875	0.5	0.999998963553407
28.125	0.5	0.999999383230553
28.375	0.5	0.999999631153263
28.625	0.5	0.999999777507261
28.875	0.5	0.999999864289233
29.125	0.5	0.999999916255305
29.375	0.5	0.999999947812079
29.625	0.5	0.999999967277667
29.875	0.5	0.999999979455319
30.125	0.5	0.999999987147428
30.375	0.5	0.9999999920231
30.625	0.5	0.999999995104276
30.875	0.5	0.999999997034484
31.125	0.5	0.999999998227884
31.375	0.5	0.999999998954071
31.625	0.5	0.999999999388547
31.875	0.5	0.999999999644345
32.125	0.5	0.999999999792913
32.375	0.5	0.999999999878431
32.625	0.5	0.999999999927608
32.875	0.5	0.999999999956145
33.125	0.5	0.999999999972985
33.375	0.5	0.999999999983133
33.625	0.5	0.999999999989396
33.875	0.5	0.999999999993344
34.125	0.5	0.999999999995851
34.375	0.5	0.999999999997429
34.625	0.5	0.999999999998421
34.875	0.5	0.999999999999052
35.125	0.5	0.99999999999945
35.375	0.5	0.999999999999671
35.625	0.5	0.999999999999759
35.875	0.5	0.999999999999775
36.125	0.5	0.999999999999795
36.375	0.5	0.999999999999871
36.625	0.5	0.999999999999984
36.875	0.5	1.00000000000007
37.125	0.5	1.00000000000009
37.375	0.5	1.00000000000008
0.125	1.5	2.49425504349004e-10
0.375	1.5	3.24250418200785e-10
0.625	1.5	4.92626594026532e-10
0.875	1.5	7.96985787633143e-10
1.125	1.5	1.31450830623427e-09
1.375	1.5	2.17664839476605e-09
1.625	1.5	3.60139277163799e-09
1.875	1.5	5.9459753832105e-09
2.125	1.5	9.79345930595506e-09
2.375	1.5	1.60958179064249e-08
2.625	1.5	2.64119939922823e-08
2.875	1.5	4.33070078093124e-08
3.125	1.5	7.10240748186047e-08
3.375	1.5	1.1661613655397e-07
3.625	1.5	1.91842345911136e-07
3.875	1.5	3.16322875367143e-07
4.125	1.5	5.22739394995423e-07
4.375	1.5	8.65330003721531e-07
4.625	1.5	1.43366492594524e-06
4.875	1.5	2.374903993179e-06
5.125	1.5	3.92980316765089e-06
5.375	1.5	6.491342536298e-06
5.625	1.5	1.07012171578686e-05
5.875	1.5	1.7610653300259e-05
6.125	1.5	2.89514654680513e-05
6.375	1.5	4.75961163320056e-05
6.625	1.5	7.83391829079757e-05
6.875	1.5	0.000129216964220437
7.125	1.5	0.000213709258748357
7.375	1.5	0.000354351683138621
7.625	1.5	0.000588543521238147
7.875	1.5	0.000977681482164901
8.125	1.5	0.00162120417383024
8.375	1.5	0.00267772524994143
8.625	1.5	0.00439620830797841
8.875	1.5	0.007161130553136
9.125	1.5	0.0115567133163864
9.375	1.5	0.0184559950193642
9.625	1.5	0.0291387604538363
9.875	1.5	0.0454325813694505
10.125	1.5	0.0698412340813353
10.375	1.5	0.105554667086282
10.625	1.5	0.156113312030089
10.875	1.5	0.224392889961679
11.125	1.5	0.310752914874057
11.375	1.5	0.411047206913471
11.625	1.5	0.516364675868534
11.875	1.5	0.615867500287795
12.125	1.5	0.701082547165619
12.375	1.5	0.768307214150907
12.625	1.5	0.818062388634775
12.875	1.5	0.853142910441403
13.125	1.5	0.876907903109784
13.375	1.5	0.892353606311493
13.625	1.5	0.901811626029653
13.875	1.5	0.906980365030728
14.125	1.5	0.909087039938435
14.375	1.5	0.909078630472136
14.625	1.5	0.907795969574356
14.875	1.5	0.906101860282026
15.125	1.5	0.904930586489194
15.375	1.5	0.905224319518031
15.625	1.5	0.907746155127628
15.875	1.5	0.912825870452751
16.125	1.5	0.920179319652646
16.375	1.5	0.928958245327407
16.625	1.5	0.938052043393121
16.875	1.5	0.946464702057815
17.125	1.5	0.953550934645506
17.375	1.5	0.959045652970371
17.625	1.5	0.962963018331939
17.875	1.5	0.965465172290062
18.125	1.5	0.966758137473164
18.375	1.5	0.967031486713232
18.625	1.5	0.966439084559264
18.875	1.5	0.96511355912285
19.125	1.5	0.963207130443469
19.375	1.5	0.960949474782885
19.625	1.5	0.95870593371015
19.875	1.5	0.957006245344758
20.125	1.5	0.956501230156534
20.375	1.5	0.957810167220318
20.625	1.5	0.961271438064426
20.875	1.5	0.966708138346442
21.125	1.5	0.973393247512743
21.375	1.5	0.980306501033207
21.625	1.5	0.98653153497188
21.875	1.5	0.991526356369091
22.125	1.5	0.995154607142759
22.375	1.5	0.9975606387467
22.625	1.5	0.999015693468759
22.875	1.5	0.999805533994978
23.125	1.5	1.00017187301219
23.375	1.5	1.00029369767191
23.625	1.5	1.00029073689821
23.875	1.5	1.00023592649296
24.125	1.5	1.00016930014253
24.375	1.5	1.00010984206523
24.625	1.5	1.00006427176343
24.875	1.5	1.00003293238668
25.125	1.5	1.00001340368402
25.375	1.5	1.00000251818514
25.625	1.5	0.999997350962202
25.875	1.5	0.999995602128972
26.125	1.5	0.999995653322923
26.375	1.5	0.999996473211007
26.625	1.5	0.999997472926556
26.875	1.5	0.999998364072287
27.125	1.5	0.999999042338089
27.375	1.5	0.999999502865602
27.625	1.5	0.999999784790453
27.875	1.5	0.999999938782776
28.125	1.5	1.00000001074558
28.375	1.5	1.00000003568073
28.625	1.5	1.00000003716895
28.875	1.5	1.00000002938656
29.125	1.5	1.00000001981811
29.375	1.5	1.00000001172716
29.625	1.5	1.00000000602827
29.875	1.5	1.00000000252869
30.125	1.5	1.00000000065487
30.375	1.5	0.99999999981819
30.625	1.5	0.999999999558879
30.875	1.5	0.999999999571658
31.125	1.5	0.999999999680012
31.375	1.5	0.999999999796688
31.625	1.5	0.999999999887993
31.875	1.5	0.999999999947867
32.125	1.5	0.999999999981793
32.375	1.5	0.99999999999814
32.625	1.5	1.00000000000425
32.875	1.5	1.00000000000524
33.125	1.5	1.0000000000042
33.375	1.5	1.00000000000275
33.625	1.5	1.00000000000153
33.875	1.5	1.0000000000007
34.125	1.5	1.00000000000018
34.375	1.5	0.999999999999908
34.625	1.5	0.999999999999835
34.875	1.5	0.999999999999881
35.125	1.5	0.999999999999955
35.375	1.5	1
35.625	1.5	1.00000000000002
35.875	1.5	1.00000000000003
36.125	1.5	1.00000000000002
36.375	1.5	0.999999999999991
36.625	1.5	0.999999999999957
36.875	1.5	0.999999999999947
37.125	1.5	0.999999999999961
37.375	1.5	0.999999999999973
0.125	2.5	-1.28609337423429e-11
0.375	2.5	-1.26436989129617e-11
0.625	2.5	-1.20005991741989e-11
0.875	2.5	-1.04875490406112e-11
1.125	2.5	-7.41454461183644e-12
1.375	2.5	-1.91907291475891e-12
1.625	2.5	6.17833919441568e-12
1.875	2.5	1.40551973138198e-11
2.125	2.5	1.16236570469498e-11
2.375	2.5	-2.51383786094611e-11
2.625	2.5	-1.4286510822544e-10
2.875	2.5	-4.18283743119407e-10
3.125	2.5	-9.56068768577696e-10
3.375	2.5	-1.86075568942124e-09
3.625	2.5	-3.15676842551169e-09
3.875	2.5	-4.6236537035192e-09
4.125	2.5	-5.52133516137814e-09
4.375	2.5	-4.22644268538919e-09
4.625	2.5	2.07526907279842e-09
4.875	2.5	1.72388168471751e-08
5.125	2.5	4.47011646041651e-08
5.375	2.5	8.31902457431864e-08
5.625	2.5	1.17260213954471e-07
5.875	2.5	9.96691095602149e-08
6.125	2.5	-7.70657050710433e-08
6.375	2.5	-6.19768527284962e-07
6.625	2.5	-1.87620528973115e-06
6.875	2.5	-4.3538689584755e-06
7.125	2.5	-8.6590190944292e-06
7.375	2.5	-1.52471240757979e-05
7.625	2.5	-2.37991925101205e-05
7.875	2.5	-3.19377483623336e-05
8.125	2.5	-3.28831046292161e-05
8.375	2.5	-1.15560514654533e-05
8.625	2.5	6.13828828317757e-05
8.875	2.5	0.000237905648808814
9.125	2.5	0.000603262773277769
9.375	2.5	0.00128776197979339
9.625	2.5	0.00247679101071968
9.875	2.5	0.00441352605088565
10.125	2.5	0.00738529107101994
10.375	2.5	0.0116813585969568
10.625	2.5	0.0175106401288174
10.875	2.5	0.0248797458530589
11.125	2.5	0.0334643904000962
11.375	2.5	0.042554859992956
11.625	2.5	0.0511724009202058
11.875	2.5	0.0583672750992314
12.125	2.5	0.063550142145005
12.375	2.5	0.0666566777648312
12.625	2.5	0.0680840250843547
12.875	2.5	0.0685019454398921
13.125	2.5	0.0686785178822015
13.375	2.5	0.069399464227485
13.625	2.5	0.0714926030345881
13.875	2.5	0.0759354424511036
14.125	2.5	0.0840174304908918
14.375	2.5	0.0975269026630303
14.625	2.5	0.118915586682479
14.875	2.5	0.151344621797686
15.125	2.5	0.198432487660061
15.375	2.5	0.263448200827468
15.625	2.5	0.347766096169229
15.875	2.5	0.448883855044582
16.125	2.5	0.559282225881725
16.375	2.5	0.667910630946605
16.625	2.5	0.764318262966336
16.875	2.5	0.842464312412051
17.125	2.5	0.901459648518944
17.375	2.5	0.94377756228003
17.625	2.5	0.973079314534243
17.875	2.5	0.992855488720258
18.125	2.5	1.00590542288707
18.375	2.5	1.01428652473757
18.625	2.5	1.01943941829013
18.875	2.5	1.02234411744562
19.125	2.5	1.02365713067776
19.375	2.5	1.02382025576108
19.625	2.5	1.02314358353821
19.875	2.5	1.02186535248462
20.125	2.5	1.02018881713203
20.375	2.5	1.01829584790641
20.625	2.5	1.01634080485239
20.875	2.5	1.01443532778221
21.125	2.5	1.0126393725279
21.375	2.5	1.01096888238108
21.625	2.5	1.00941686867956
21.875	2.5	1.00797476646643
22.125	2.5	1.00664359362136
22.375	2.5	1.00543377430274
22.625	2.5	1.0043587249917
22.875	2.5	1.00342795511932
23.125	2.5	1.00264308894748
23.375	2.5	1.00199749220444
23.625	2.5	1.00147837523395
23.875	2.5	1.00106969893518
24.125	2.5	1.00075463691628
24.375	2.5	1.00051711111965
24.625	2.5	1.00034249996001
24.875	2.5	1.00021784833462
25.125	2.5	1.00013187657022
25.375	2.5	1.00007495072069
25.625	2.5	1.00003905550127
25.875	2.5	1.00001774845663
26.125	2.5	1.00000606449515
26.375	2.5	1.00000035864298
26.625	2.5	0.999998098217251
26.875	2.5	0.999997630290108
27.125	2.5	0.99999795315344
27.375	2.5	0.999998514484405
27.625	2.5	0.999999048996066
27.875	2.5	0.999999458711287
28.125	2.5	0.999999731977485
28.375	2.5	0.999999893576718
28.625	2.5	0.999999977294646
28.875	2.5	1.00000001314163
29.125	2.5	1.00000002312151
29.375	2.5	1.00000002131034
29.625	2.5	1.00000001562657
29.875	2.5	1.0000000098798
30.125	2.5	1.00000000547542
30.375	2.5	1.0000000026052
30.625	2.5	1.00000000097192
30.875	2.5	1.00000000017139
31.125	2.5	0.999999999857794
31.375	2.5	0.999999999789937
31.625	2.5	0.999999999822827
31.875	2.5	0.999999999881167
32.125	2.5	0.999999999932713
32.375	2.5	0.999999999968242
32.625	2.5	0.999999999988849
32.875	2.5	0.999999999998906
33.125	2.5	1.00000000000271
33.375	2.5	1.00000000000334
33.625	2.5	1.00000000000269
33.875	2.5	1.00000000000176
34.125	2.5	1.00000000000098
34.375	2.5	1.00000000000046
34.625	2.5	1.00000000000015
34.875	2.5	1
35.125	2.5	0.999999999999954
35.375	2.5	0.999999999999946
35.625	2.5	0.999999999999953
35.875	2.5	0.99999999999998
36.125	2.5	1.00000000000002
36.375	2.5	1.00000000000003
36.625	2.5	0.999999999999989
36.875	2.5	0.999999999999969
37.125	2.5	0.999999999999993
37.375	2.5	1.00000000000002
0.125	3.5	-1.39526913685984e-11
0.375	3.5	-1.71173309503516e-11
0.625	3.5	-2.39551787787623e-11
0.875	3.5	-3.55184152109852e-11
1.125	3.5	-5.35941523563873e-11
1.375	3.5	-8.14225104864201e-11
1.625	3.5	-1.25461532405031e-10
1.875	3.5	-1.99032082741574e-10
2.125	3.5	-3.29263444194458e-10
2.375	3.5	-5.69540784624818e-10
2.625	3.5	-1.02015842000529e-09
2.875	3.5	-1.8595512713096e-09
3.125	3.5	-3.38652113427401e-09
3.375	3.5	-6.06932917756872e-09
3.625	3.5	-1.05894199223858e-08
3.875	3.5	-1.78558919610924e-08
4.125	3.5	-2.8955848343326e-08
4.375	3.5	-4.50085104753391e-08
4.625	3.5	-6.69353449506568e-08
4.875	3.5	-9.52957801636667e-08
5.125	3.5	-1.30653905813054e-07
5.375	3.5	-1.75561716720878e-07
5.625	3.5	-2.40326529328817e-07
5.875	3.5	-3.56431141696147e-07
6.125	3.5	-6.03878861531078e-07
6.375	3.5	-1.16171788099177e-06
6.625	3.5	-2.39403133411354e-06
6.875	3.5	-4.98559403225294e-06
7.125	3.5	-1.01401987992671e-05
7.375	3.5	-1.98475260068327e-05
7.625	3.5	-3.72081785142724e-05
7.875	3.5	-6.67787542698939e-05
8.125	3.5	-0.000114860157395139
8.375	3.5	-0.000189609288336015
8.625	3.5	-0.000300822406833037
8.875	3.5	-0.000459243932935938
9.125	3.5	-0.000675330601492704
9.375	3.5	-0.000957576653820233
9.625	3.5	-0.00131078258508889
9.875	3.5	-0.00173496814454214
10.125	3.5	-0.00222583361077285
10.375	3.5	-0.00277749577876034
10.625	3.5	-0.00338734692653956
10.875	3.5	-0.00406113987694433
11.125	3.5	-0.00481421421152011
11.375	3.5	-0.00566368536813574
11.625	3.5	-0.00660880190748672
11.875	3.5	-0.00760322627579076
12.125	3.5	-0.00852907966637053
12.375	3.5	-0.00918054713641704
12.625	3.5	-0.00925395348289996
12.875	3.5	-0.00833025789583491
13.125	3.5	-0.00583206937045286
13.375	3.5	-0.000939379502547077
13.625	3.5	0.00754784396775774
13.875	3.5	0.0214048951834207
14.125	3.5	0.0432168887961821
14.375	3.5	0.0765661612262926
14.625	3.5	0.125935028478659
14.875	3.5	0.195864875183292
15.125	3.5	0.288868813943738
15.375	3.5	0.402381418457115
15.625	3.5	0.526936427171436
15.875	3.5	0.648562991060216
16.125	3.5	0.754787129992826
16.375	3.5	0.839234109441731
16.625	3.5	0.901741046711965
16.875	3.5	0.945730101180976
17.125	3.5	0.975638811107042
17.375	3.5	0.995494956192848
17.625	3.5	1.00844199932637
17.875	3.5	1.01674902220511
18.125	3.5	1.02198434087178
18.375	3.5	1.02520315824156
18.625	3.5	1.02710021871386
18.875	3.5	1.02812182551951
19.125	3.5	1.02854511748664
19.375	3.5	1.02853395429986
19.625	3.5	1.02817862465712
19.875	3.5	1.02752415650955
20.125	3.5	1.02659027468912
20.375	3.5	1.02538519076444
20.625	3.5	1.02391525953043
20.875	3.5	1.02219262898287
21.125	3.5	1.02024260127603
21.375	3.5	1.01811089908221
21.625	3.5	1.01586865950275
21.875	3.5	1.0136111759997
22.125	3.5	1.01144693330979
22.375	3.5	1.00947720329021
22.625	3.5	1.00777243284888
22.875	3.5	1.00635628060042
23.125	3.5	1.0052063814761
23.375	3.5	1.00427151368067
23.625	3.5	1.00349486494503
23.875	3.5	1.0028314987798
24.125	3.5	1.00225473414665
24.375	3.5	1.00175344599988
24.625	3.5	1.00132532299984
24.875	3.5	1.00097034756649
25.125	3.5	1.00068661627236
25.375	3.5	1.00046878079773
25.625	3.5	1.00030840146064
25.875	3.5	1.00019525321242
26.125	3.5	1.00011879675568
26.375	3.5	1.00006934741564
26.625	3.5	1.00003876964512
26.875	3.5	1.00002072342279
27.125	3.5	1.00001058457887
27.375	3.5	1.00000518044991
27.625	3.5	1.00000245864104
27.875	3.5	1.0000011674992
28.125	3.5	1.00000058937243
28.375	3.5	1.00000033970699
28.625	3.5	1.00000022799168
28.875	3.5	1.00000016861879
29.125	3.5	1.00000012791516
29.375	3.5	1.00000009512784
29.625	3.5	1.00000006798879
29.875	3.5	1.00000004640461
30.125	3.5	1.00000003023102
30.375	3.5	1.00000001883232
30.625	3.5	1.00000001125162
30.875	3.5	1.00000000647443
31.125	3.5	1.00000000361005
31.375	3.5	1.0000000019688
31.625	3.5	1.00000000106496
31.875	3.5	1.00000000058233
32.125	3.5	1.00000000032874
32.375	3.5	1.00000000019464
32.625	3.5	1.00000000012113
32.875	3.5	1.00000000007825
33.125	3.5	1.00000000005146
33.375	3.5	1.00000000003383
33.625	3.5	1.000000000022
33.875	3.5	1.0000000000141
34.125	3.5	1.00000000000889
34.375	3.5	1.00000000000547
34.625	3.5	1.00000000000323
34.875	3.5	1.00000000000183
35.125	3.5	1.00000000000104
35.375	3.5	1.00000000000062
35.625	3.5	1.00000000000035
35.875	3.5	1.00000000000017
36.125	3.5	1.0000000000001
36.375	3.5	1.00000000000012
36.625	3.5	1.0000000000001
36.875	3.5	1.00000000000002
37.125	3.5	0.99999999999993
37.375	3.5	0.999999999999894
0.125	4.5	-8.99714677489277e-13
0.375	4.5	-1.42973855767754e-12
0.625	4.5	-2.30718414463859e-12
0.875	4.5	-3.14729479630766e-12
1.125	4.5	-3.20605299525528e-12
1.375	4.5	-7.43537439222043e-13
1.625	4.5	7.56973187008666e-12
1.875	4.5	2.6732829306414e-11
2.125	4.5	6.28359953456437e-11
2.375	4.5	1.20861560875477e-10
2.625	4.5	1.98824744445366e-10
2.875	4.5	2.76158995656742e-10
3.125	4.5	2.95005364770457e-10
3.375	4.5	1.34869238041887e-10
3.625	4.5	-4.13869615193181e-10
3.875	4.5	-1.66090069241911e-09
4.125	4.5	-3.97527223588095e-09
4.375	4.5	-7.62876942054071e-09
4.625	4.5	-1.24245148920871e-08
4.875	4.5	-1.69807707837576e-08
5.125	4.5	-1.75364923789353e-08
5.375	4.5	-6.2131717926732e-09
5.625	4.5	3.11247922598794e-08
5.875	4.5	1.16828923417474e-07
6.125	4.5	2.81888751553064e-07
6.375	4.5	5.62280798064726e-07
6.625	4.5	9.87139926014259e-07
6.875	4.5	1.55289540666666e-06
7.125	4.5	2.17606688240152e-06
7.375	4.5	2.61712500056796e-06
7.625	4.5	2.36986493845849e-06
7.875	4.5	5.16394288278031e-07
8.125	4.5	-4.44202467829643e-06
8.375	4.5	-1.47537018689802e-05
8.625	4.5	-3.35439919268267e-05
8.875	4.5	-6.48472817493648e-05
9.125	4.5	-0.000113485301922946
9.375	4.5	-0.000184745132570352
9.625	4.5	-0.000283838506904579
9.875	4.5	-0.000415159782675494
10.125	4.5	-0.000581380451957865
10.375	4.5	-0.000782390107649287
10.625	4.5	-0.00101398810803781
10.875	4.5	-0.00126604608405169
11.125	4.5	-0.00151964907828335
11.375	4.5	-0.00174257309050891
11.625	4.5	-0.00188242011195371
11.875	4.5	-0.00185668179655946
12.125	4.5	-0.00153858538449919
12.375	4.5	-0.000736444167175035
12.625	4.5	0.000837580588879206
12.875	4.5	0.00361552554492943
13.125	4.5	0.00824678623969549
13.375	4.5	0.0157061667648355
13.625	4.5	0.0274449182361265
13.875	4.5	0.0455800760004266
14.125	4.5	0.0730749834200046
14.375	4.5	0.113761510200781
14.625	4.5	0.171877085478182
14.875	4.5	0.25064961247787
15.125	4.5	0.349791795089415
15.375	4.5	0.46310590528241
15.625	4.5	0.578891234843063
15.875	4.5	0.684394098141151
16.125	4.5	0.771102206491836
16.375	4.5	0.836661802721389
16.625	4.5	0.883237301415122
16.875	4.5	0.91488499158129
17.125	4.5	0.935718284447875
17.375	4.5	0.949111044473692
17.625	4.5	0.957549039678787
17.875	4.5	0.962752894438877
18.125	4.5	0.965864856637985
18.375	4.5	0.967616937697927
18.625	4.5	0.968459836770959
18.875	4.5	0.968655317762647
19.125	4.5	0.968340577140664
19.375	4.5	0.967572834216485
19.625	4.5	0.966360616531176
19.875	4.5	0.964686687986003
20.125	4.5	0.962526827434145
20.375	4.5	0.959868833723973
20.625	4.5	0.956736804063347
20.875	4.5	0.953225350933649
21.125	4.5	0.94954395371671
21.375	4.5	0.946060379618937
21.625	4.5	0.94331639435544
21.875	4.5	0.941978989314698
22.125	4.5	0.942699576800033
22.375	4.5	0.945892635318285
22.625	4.5	0.951513084800108
22.875	4.5	0.958969837221994
23.125	4.5	0.967277805179943
23.375	4.5	0.975390706380606
23.625	4.5	0.982514505219452
23.875	4.5	0.988243599087594
24.125	4.5	0.992519846408315
24.375	4.5	0.99550808887907
24.625	4.5	0.997471734161184
24.875	4.5	0.998685385314611
25.125	4.5	0.999387640854492
25.375	4.5	0.99976361972695
25.625	4.5	0.999945166289636
25.875	4.5	1.00001945947375
26.125	4.5	1.00004012844688
26.375	4.5	1.00003768609064
26.625	4.5	1.00002791962342
26.875	4.5	1.00001796121082
27.125	4.5	1.00001030934709
27.375	4.5	1.00000527569471
27.625	4.5	1.00000234108482
27.875	4.5	1.00000082244421
28.125	4.5	1.0000001440865
28.375	4.5	0.999999906543374
28.625	4.5	0.999999868008611
28.875	4.5	0.999999899604948
29.125	4.5	0.999999942327037
29.375	4.5	0.999999975077465
29.625	4.5	0.999999994409539
29.875	4.5	1.0000000033209
30.125	4.5	1.00000000593518
30.375	4.5	1.00000000551016
30.625	4.5	1.00000000405747
30.875	4.5	1.00000000258341
31.125	4.5	1.00000000146049
31.375	4.5	1.00000000073462
31.625	4.5	1.00000000032277
31.875	4.5	1.00000000011739
32.125	4.5	1.00000000002985
32.375	4.5	1.0000000000008
32.625	4.5	0.999999999996174
32.875	4.5	0.999999999999019
33.125	4.5	1.00000000000232
33.375	4.5	1.00000000000407
33.625	4.5	1.00000000000433
33.875	4.5	1.00000000000374
34.125	4.5	1.00000000000288
34.375	4.5	1.00000000000203
34.625	4.5	1.00000000000134
34.875	4.5	1.00000000000082
35.125	4.5	1.00000000000049
35.375	4.5	1.00000000000031
35.625	4.5	1.00000000000022
35.875	4.5	1.00000000000016
36.125	4.5	1.00000000000012
36.375	4.5	1.00000000000009
36.625	4.5	1.00000000000004
36.875	4.5	0.999999999999969
37.125	4.5	0.999999999999895
37.375	4.5	0.999999999999854
0.125	5.5	-1.55888156850909e-13
0.375	5.5	-1.08472051822659e-12
0.625	5.5	-2.9896884544564e-12
0.875	5.5	-5.82349330315379e-12
1.125	5.5	-9.16634664860152e-12
1.375	5.5	-1.15907167935003e-11
1.625	5.5	-9.80587440350918e-12
1.875	5.5	2.33570346646585e-12
2.125	5.5	3.4906878756428e-11
2.375	5.5	1.02442197760362e-10
2.625	5.5	2.22603267725322e-10
2.875	5.5	4.10887314455267e-10
3.125	5.5	6.68502426969359e-10
3.375	5.5	9.60005039098824e-10
3.625	5.5	1.17791868924166e-09
3.875	5.5	1.0946606811846e-09
4.125	5.5	3.09374463283534e-10
4.375	5.5	-1.7888654698259e-09
4.625	5.5	-5.99742450828846e-09
4.875	5.5	-1.31407302080728e-08
5.125	5.5	-2.36628707412214e-08
5.375	5.5	-3.68256300159633e-08
5.625	5.5	-4.93515746815105e-08
5.875	5.5	-5.33866504770997e-08
6.125	5.5	-3.37764799837027e-08
6.375	5.5	3.51067609626674e-08
6.625	5.5	1.92358841128146e-07
6.875	5.5	4.92202148335384e-07
7.125	5.5	1.00256036655141e-06
7.375	5.5	1.79831472543454e-06
7.625	5.5	2.94688785370599e-06
7.875	5.5	4.48437077691088e-06
8.125	5.5	6.38195559019229e-06
8.375	5.5	8.50505549340999e-06
8.625	5.5	1.05708929074837e-05
8.875	5.5	1.21136898196327e-05
9.125	5.5	1.246856611532e-05
9.375	5.5	1.0784309513951e-05
9.625	5.5	6.07025146257858e-06
9.875	5.5	-2.72619530696144e-06
10.125	5.5	-1.6624988479575e-05
10.375	5.5	-3.65231174924611e-05
10.625	5.5	-6.31296030292252e-05
10.875	5.5	-9.69350906348988e-05
11.125	5.5	-0.000138199502838739
11.375	5.5	-0.00018689994673713
11.625	5.5	-0.000242519322461597
11.875	5.5	-0.000303463023209501
12.125	5.5	-0.000365757953671732
12.375	5.5	-0.000420529944948327
12.625	5.5	-0.000449635120111807
12.875	5.5	-0.000418854900507631
13.125	5.5	-0.000268422882471238
13.375	5.5	9.8425275329307e-05
13.625	5.5	0.000826361634695723
13.875	5.5	0.0021127000274013
14.125	5.5	0.00419581404124898
14.375	5.5	0.00731246315309963
14.625	5.5	0.0116093175903601
14.875	5.5	0.0170095177918969
15.125	5.5	0.0230785254001947
15.375	5.5	0.0289935743687795
15.625	5.5	0.0337253718325577
15.875	5.5	0.036402761024908
16.125	5.5	0.0366393659626511
