$\phi$
x	y	$\phi$
29.125	2.5	1.33484095773271
29.375	2.5	1.33504710468789
29.625	2.5	1.33524750931043
29.875	2.5	1.33544212286846
30.125	2.5	1.33563089848088
30.375	2.5	1.3358137910881
30.625	2.5	1.33599075742381
30.875	2.5	1.33616175598678
31.125	2.5	1.33632674701399
31.375	2.5	1.33648569245372
31.625	2.5	1.33663855594017
31.875	2.5	1.33678530276794
32.125	2.5	1.33692589986805
32.375	2.5	1.33706031578434
32.625	2.5	1.33718852065079
32.875	2.5	1.33731048616984
33.125	2.5	1.33742618559143
33.375	2.5	1.33753559369307
33.625	2.5	1.33763868676089
33.875	2.5	1.33773544257131
34.125	2.5	1.33782584037422
34.375	2.5	1.33790986087655
34.625	2.5	1.33798748622744
34.875	2.5	1.33805870000398
35.125	2.5	1.33812348719818
35.375	2.5	1.33818183420496
35.625	2.5	1.33823372881125
35.875	2.5	1.33827916018598
36.125	2.5	1.33831811887131
36.375	2.5	1.33835059677497
36.625	2.5	1.33837658716354
36.875	2.5	1.33839608465693
37.125	2.5	1.33840908522388
37.375	2.5	1.33841558617867
0.125	3.5	1.30283557713677
0.375	3.5	1.30284537060661
0.625	3.5	1.30286495019375
0.875	3.5	1.30289430120387
1.125	3.5	1.30293340162346
1.375	3.5	1.30298222215383
1.625	3.5	1.3030407262562
1.875	3.5	1.30310887020753
2.125	3.5	1.30318660316768
2.375	3.5	1.30327386725648
2.625	3.5	1.30337059764179
2.875	3.5	1.30347672263718
3.125	3.5	1.30359216380993
3.375	3.5	1.3037168360979
3.625	3.5	1.30385064793623
3.875	3.5	1.30399350139221
4.125	3.5	1.3041452923089
4.375	3.5	1.30430591045643
4.625	3.5	1.30447523969114
4.875	3.5	1.30465315812137
5.125	3.5	1.30483953828043
5.375	3.5	1.30503424730503
5.625	3.5	1.30523714712003
5.875	3.5	1.30544809462754
6.125	3.5	1.30566694190173
6.375	3.5	1.30589353638663
6.625	3.5	1.30612772109847
6.875	3.5	1.30636933483072
7.125	3.5	1.30661821236193
7.375	3.5	1.30687418466551
7.625	3.5	1.30713707912143
7.875	3.5	1.30740671972885
8.125	3.5	1.30768292731961
8.375	3.5	1.30796551977185
8.625	3.5	1.30825431222343
8.875	3.5	1.3085491172847
9.125	3.5	1.30884974525027
9.375	3.5	1.30915600430898
9.625	3.5	1.30946770075247
9.875	3.5	1.30978463918104
10.125	3.5	1.31010662270741
10.375	3.5	1.31043345315684
10.625	3.5	1.31076493126473
10.875	3.5	1.31110085687029
11.125	3.5	1.31144102910637
11.375	3.5	1.31178524658535
11.625	3.5	1.31213330758062
11.875	3.5	1.31248501020373
12.125	3.5	1.31284015257638
12.375	3.5	1.31319853299819
12.625	3.5	1.31355995010866
12.875	3.5	1.31392420304462
13.125	3.5	1.31429109159192
13.375	3.5	1.31466041633193
13.625	3.5	1.31503197878258
13.875	3.5	1.31540558153373
14.125	3.5	1.31578102837713
14.375	3.5	1.31615812443057
14.625	3.5	1.31653667625653
14.875	3.5	1.31691649197527
15.125	3.5	1.31729738137198
15.375	3.5	1.31767915599879
15.625	3.5	1.3180616292709
15.875	3.5	1.31844461655731
16.125	3.5	1.31882793526627
16.375	3.5	1.31921140492507
16.625	3.5	1.3195948472547
16.875	3.5	1.31997808623945
17.125	3.5	1.32036094819123
17.375	3.5	1.32074326180887
17.625	3.5	1.32112485823284
17.875	3.5	1.32150557109494
18.125	3.5	1.32188523656337
18.375	3.5	1.32226369338331
18.625	3.5	1.32264078291342
18.875	3.5	1.3230163491576
19.125	3.5	1.32339023879309
19.375	3.5	1.32376230119429
19.625	3.5	1.32413238845303
19.875	3.5	1.32450035539496
20.125	3.5	1.32486605959247
20.375	3.5	1.32522936137424
20.625	3.5	1.32559012383146
20.875	3.5	1.32594821282137
21.125	3.5	1.32630349696712
21.375	3.5	1.32665584765537
21.625	3.5	1.32700513903116
21.875	3.5	1.32735124798993
22.125	3.5	1.32769405416745
22.375	3.5	1.32803343992755
22.625	3.5	1.32836929034742
22.875	3.5	1.32870149320112
23.125	3.5	1.32902993894123
23.375	3.5	1.32935452067866
23.625	3.5	1.32967513416098
23.875	3.5	1.32999167774914
24.125	3.5	1.33030405239289
24.375	3.5	1.33061216160487
24.625	3.5	1.33091591143359
24.875	3.5	1.33121521043554
25.125	3.5	1.33150996964581
25.375	3.5	1.33180010254874
25.625	3.5	1.33208552504687
25.875	3.5	1.33236615543013
26.125	3.5	1.33264191434378
26.375	3.5	1.33291272475639
26.625	3.5	1.33317851192712
26.875	3.5	1.3334392033729
27.125	3.5	1.33369472883535
27.375	3.5	1.33394502024725
27.625	3.5	1.33419001169976
27.875	3.5	1.33442963940869
28.125	3.5	1.33466384168131
28.375	3.5	1.33489255888358
28.625	3.5	1.33511573340696
28.875	3.5	1.33533330963596
29.125	3.5	1.33554523391557
29.375	3.5	1.33575145451975
29.625	3.5	1.33595192161946
29.875	3.5	1.33614658725202
30.125	3.5	1.33633540529031
30.375	3.5	1.33651833141299
30.625	3.5	1.3366953230749
30.875	3.5	1.33686633947875
31.125	3.5	1.33703134154657
31.375	3.5	1.33719029189286
31.625	3.5	1.33734315479785
31.875	3.5	1.3374898961817
32.125	3.5	1.33763048357957
32.375	3.5	1.33776488611758
32.625	3.5	1.33789307448946
32.875	3.5	1.33801502093424
33.125	3.5	1.33813069921487
33.375	3.5	1.33824008459777
33.625	3.5	1.3383431538332
33.875	3.5	1.33843988513693
34.125	3.5	1.33853025817238
34.375	3.5	1.33861425403448
34.625	3.5	1.33869185523386
34.875	3.5	1.33876304568277
35.125	3.5	1.33882781068133
35.375	3.5	1.33888613690563
35.625	3.5	1.33893801239613
35.875	3.5	1.33898342654791
36.125	3.5	1.33902237010129
36.375	3.5	1.33905483513422
36.625	3.5	1.3390808150554
36.875	3.5	1.33910030459853
37.125	3.5	1.33911329981782
37.375	3.5	1.33911979808449
0.125	4.5	1.30359703462987
0.375	4.5	1.30360693430241
0.625	4.5	1.30362672611095
0.875	4.5	1.30365639499331
1.125	4.5	1.30369591838588
1.375	4.5	1.30374526625898
1.625	4.5	1.30380440116416
1.875	4.5	1.30387327829308
2.125	4.5	1.30395184554732
2.375	4.5	1.30404004361997
2.625	4.5	1.30413780608711
2.875	4.5	1.30424505951104
3.125	4.5	1.30436172355251
3.375	4.5	1.30448771109421
3.625	4.5	1.30462292837218
3.875	4.5	1.30476727511831
4.125	4.5	1.30492064470943
4.375	4.5	1.30508292432657
4.625	4.5	1.30525399512048
4.875	4.5	1.30543373238579
5.125	4.5	1.30562200574075
5.375	4.5	1.3058186793144
5.625	4.5	1.30602361193866
5.875	4.5	1.30623665734615
6.125	4.5	1.30645766437267
6.375	4.5	1.3066864771639
6.625	4.5	1.30692293538551
6.875	4.5	1.30716687443686
7.125	4.5	1.30741812566688
7.375	4.5	1.30767651659223
7.625	4.5	1.30794187111683
7.875	4.5	1.30821400975284
8.125	4.5	1.30849274984158
8.375	4.5	1.30877790577516
8.625	4.5	1.30906928921715
8.875	4.5	1.30936670932273
9.125	4.5	1.30966997295732
9.375	4.5	1.30997888491356
9.625	4.5	1.31029324812616
9.875	4.5	1.31061286388421
10.125	4.5	1.31093753204074
10.375	4.5	1.31126705121859
10.625	4.5	1.31160121901325
10.875	4.5	1.31193983219157
11.125	4.5	1.31228268688643
11.375	4.5	1.31262957878678
11.625	4.5	1.31298030332346
11.875	4.5	1.31333465584976
12.125	4.5	1.31369243181716
12.375	4.5	1.31405342694565
12.625	4.5	1.31441743738912
12.875	4.5	1.31478425989458
13.125	4.5	1.31515369195645
13.375	4.5	1.31552553196455
13.625	4.5	1.31589957934691
13.875	4.5	1.31627563470601
14.125	4.5	1.31665349995006
14.375	4.5	1.31703297841739
14.625	4.5	1.31741387499587
14.875	4.5	1.31779599623576
15.125	4.5	1.31817915045714
15.375	4.5	1.31856314785112
15.625	4.5	1.31894780057576
15.875	4.5	1.31933292284582
16.125	4.5	1.31971833101719
16.375	4.5	1.32010384366562
16.625	4.5	1.32048928165999
16.875	4.5	1.32087446823023
17.125	4.5	1.32125922903019
17.375	4.5	1.32164339219498
17.625	4.5	1.32202678839369
17.875	4.5	1.32240925087708
18.125	4.5	1.32279061552043
18.375	4.5	1.32317072086191
18.625	4.5	1.32354940813643
18.875	4.5	1.32392652130537
19.125	4.5	1.32430190708171
19.375	4.5	1.32467541495153
19.625	4.5	1.32504689719157
19.875	4.5	1.32541620888281
20.125	4.5	1.32578320792086
20.375	4.5	1.32614775502255
20.625	4.5	1.32650971372964
20.875	4.5	1.32686895040927
21.125	4.5	1.32722533425116
21.375	4.5	1.32757873726252
21.625	4.5	1.32792903425982
21.875	4.5	1.32827610285842
22.125	4.5	1.32861982345934
22.375	4.5	1.32896007923459
22.625	4.5	1.32929675610943
22.875	4.5	1.32962974274346
23.125	4.5	1.32995893050932
23.375	4.5	1.33028421347016
23.625	4.5	1.33060548835506
23.875	4.5	1.33092265453358
24.125	4.5	1.33123561398825
24.375	4.5	1.33154427128656
24.625	4.5	1.33184853355125
24.875	4.5	1.33214831043023
25.125	4.5	1.33244351406482
25.375	4.5	1.33273405905801
25.625	4.5	1.33301986244152
25.875	4.5	1.33330084364246
26.125	4.5	1.33357692444942
26.375	4.5	1.33384802897837
26.625	4.5	1.33411408363768
26.875	4.5	1.33437501709387
27.125	4.5	1.33463076023602
27.375	4.5	1.33488124614112
27.625	4.5	1.33512641003882
27.875	4.5	1.33536618927653
28.125	4.5	1.33560052328432
28.375	4.5	1.33582935354043
28.625	4.5	1.33605262353694
28.875	4.5	1.33627027874525
29.125	4.5	1.33648226658274
29.375	4.5	1.33668853637911
29.625	4.5	1.33688903934392
29.875	4.5	1.33708372853378
30.125	4.5	1.33727255882111
30.375	4.5	1.3374554868625
30.625	4.5	1.33763247106859
30.875	4.5	1.33780347157403
31.125	4.5	1.3379684502085
31.375	4.5	1.33812737046843
31.625	4.5	1.3382801974895
31.875	4.5	1.33842689801982
32.125	4.5	1.33856744039431
32.375	4.5	1.33870179450961
32.625	4.5	1.33882993180017
32.875	4.5	1.33895182521499
33.125	4.5	1.33906744919586
33.375	4.5	1.33917677965573
33.625	4.5	1.33927979395916
33.875	4.5	1.33937647090262
34.125	4.5	1.33946679069687
34.375	4.5	1.33955073494956
34.625	4.5	1.33962828664975
34.875	4.5	1.33969943015256
35.125	4.5	1.33976415116581
35.375	4.5	1.33982243673703
35.625	4.5	1.33987427524225
35.875	4.5	1.33991965637518
36.125	4.5	1.33995857113839
36.375	4.5	1.33999101183477
36.625	4.5	1.3400169720609
36.875	4.5	1.34003644670093
37.125	4.5	1.34004943192201
37.375	4.5	1.34005592517076
0.125	5.5	1.30456201671181
0.375	5.5	1.30457204320823
0.625	5.5	1.30459208843992
0.875	5.5	1.30462213689631
1.125	5.5	1.30466216534296
1.375	5.5	1.30471214285878
1.625	5.5	1.3047720308864
1.875	5.5	1.30484178329406
2.125	5.5	1.30492134644989
2.375	5.5	1.3050106593075
2.625	5.5	1.30510965350354
2.875	5.5	1.30521825346575
3.125	5.5	1.3053363765327
3.375	5.5	1.30546393308287
3.625	5.5	1.3056008266749
3.875	5.5	1.30574695419619
4.125	5.5	1.30590220602206
4.375	5.5	1.30606646618175
4.625	5.5	1.30623961253454
4.875	5.5	1.30642151695181
5.125	5.5	1.30661204550736
5.375	5.5	1.30681105867341
5.625	5.5	1.30701841152324
5.875	5.5	1.30723395393861
6.125	5.5	1.30745753082255
6.375	5.5	1.30768898231629
6.625	5.5	1.30792814401942
6.875	5.5	1.30817484721393
7.125	5.5	1.30842891909019
7.375	5.5	1.30869018297508
7.625	5.5	1.30895845856147
7.875	5.5	1.309233562139
8.125	5.5	1.30951530682458
8.375	5.5	1.30980350279328
8.625	5.5	1.31009795750827
8.875	5.5	1.3103984759497
9.125	5.5	1.3107048608419
9.375	5.5	1.31101691287869
9.625	5.5	1.31133443094599
9.875	5.5	1.31165721234189
10.125	5.5	1.31198505299319
10.375	5.5	1.31231774766848
10.625	5.5	1.31265509018689
10.875	5.5	1.31299687362346
11.125	5.5	1.3133428905089
11.375	5.5	1.31369293302542
11.625	5.5	1.31404679319688
11.875	5.5	1.31440426307437
12.125	5.5	1.31476513491543
12.375	5.5	1.31512920135862
12.625	5.5	1.31549625559145
12.875	5.5	1.31586609151324
13.125	5.5	1.31623850389112
13.375	5.5	1.31661328851079
13.625	5.5	1.31699024232043
13.875	5.5	1.31736916356905
14.125	5.5	1.31774985193792
14.375	5.5	1.31813210866649
14.625	5.5	1.31851573667147
14.875	5.5	1.3189005406603
15.125	5.5	1.31928632723782
15.375	5.5	1.31967290500746
15.625	5.5	1.32006008466585
15.875	5.5	1.32044767909199
16.125	5.5	1.32083550342998
16.375	5.5	1.32122337516657
16.625	5.5	1.32161111420225
16.875	5.5	1.32199854291781
17.125	5.5	1.32238548623447
17.375	5.5	1.32277177166946
17.625	5.5	1.32315722938586
17.875	5.5	1.32354169223803
18.125	5.5	1.3239249958115
18.375	5.5	1.32430697845853
18.625	5.5	1.32468748132916
18.875	5.5	1.32506634839769
19.125	5.5	1.32544342648475
19.375	5.5	1.32581856527574
19.625	5.5	1.32619161733488
19.875	5.5	1.32656243811573
20.125	5.5	1.32693088596795
20.375	5.5	1.32729682214085
20.625	5.5	1.32766011078335
20.875	5.5	1.32802061894121
21.125	5.5	1.3283782165509
21.375	5.5	1.32873277643071
21.625	5.5	1.32908417426959
21.875	5.5	1.32943228861291
22.125	5.5	1.3297770008463
22.375	5.5	1.33011819517715
22.625	5.5	1.33045575861405
22.875	5.5	1.3307895809441
23.125	5.5	1.3311195547088
23.375	5.5	1.33144557517793
23.625	5.5	1.33176754032225
23.875	5.5	1.33208535078434
24.125	5.5	1.33239890984879
24.375	5.5	1.33270812341044
24.625	5.5	1.33301289994244
24.875	5.5	1.33331315046258
25.125	5.5	1.33360878849946
25.375	5.5	1.33389973005736
25.625	5.5	1.334185893581
25.875	5.5	1.33446719991946
26.125	5.5	1.33474357228975
26.375	5.5	1.33501493624007
26.625	5.5	1.33528121961281
26.875	5.5	1.33554235250742
27.125	5.5	1.33579826724302
27.375	5.5	1.3360488983212
27.625	5.5	1.33629418238886
27.875	5.5	1.33653405820101
28.125	5.5	1.33676846658389
28.375	5.5	1.33699735039842
28.625	5.5	1.3372206545039
28.875	5.5	1.33743832572198
29.125	5.5	1.3376503128011
29.375	5.5	1.33785656638175
29.625	5.5	1.33805703896167
29.875	5.5	1.33825168486232
30.125	5.5	1.33844046019519
30.375	5.5	1.3386233228297
30.625	5.5	1.33880023236085
