$\phi$
x	y	$\phi$
19.125	0.5	0.153151419330481
19.375	0.5	0.19774646972049
19.625	0.5	0.25863142611043
19.875	0.5	0.336604387409972
20.125	0.5	0.429015588766512
20.375	0.5	0.529046098292957
20.625	0.5	0.627246361807994
20.875	0.5	0.714932232201923
21.125	0.5	0.787047981688906
21.375	0.5	0.842688658574905
21.625	0.5	0.883765514070697
21.875	0.5	0.913314209945296
22.125	0.5	0.934346496032408
22.375	0.5	0.949343412560263
22.625	0.5	0.960157622360111
22.875	0.5	0.968096927852118
23.125	0.5	0.974055362074149
23.375	0.5	0.97863401717747
23.625	0.5	0.9822346694849
23.875	0.5	0.985126480362376
24.125	0.5	0.987491365036851
24.375	0.5	0.989454043784055
24.625	0.5	0.99110165725636
24.875	0.5	0.992496483209107
25.125	0.5	0.993684171505033
25.375	0.5	0.994699094097046
25.625	0.5	0.995567843977193
25.875	0.5	0.996311545026811
26.125	0.5	0.996947394156827
26.375	0.5	0.997489703725188
26.625	0.5	0.997950615168986
26.875	0.5	0.998340593619966
27.125	0.5	0.998668774724327
27.375	0.5	0.998943210515345
27.625	0.5	0.999171045669262
27.875	0.5	0.999358645482651
28.125	0.5	0.999511690371228
28.375	0.5	0.999635247320251
28.625	0.5	0.999733825719909
28.875	0.5	0.999811422903888
29.125	0.5	0.99987156317262
29.375	0.5	0.999917332937911
29.625	0.5	0.999951413757548
29.875	0.5	0.999976114365332
30.125	0.5	0.999993402297945
30.375	0.5	1.00000493534452
30.625	0.5	1.00001209277599
30.875	0.5	1.00001600613146
31.125	0.5	1.00001758923367
31.375	0.5	1.00001756706047
31.625	0.5	1.00001650310237
31.875	0.5	1.00001482487468
32.125	0.5	1.00001284731552
32.375	0.5	1.00001079387815
32.625	0.5	1.00000881520904
32.875	0.5	1.00000700538461
33.125	0.5	1.00000541575414
33.375	0.5	1.00000406650041
33.625	0.5	1.00000295608059
33.875	0.5	1.00000206874699
34.125	0.5	1.0000013803705
34.375	0.5	1.00000086280013
34.625	0.5	1.00000048699168
34.875	0.5	1.00000022512851
35.125	0.5	1.00000005194141
35.375	0.5	0.999999945413117
35.625	0.5	0.999999887029002
35.875	0.5	0.999999861711161
36.125	0.5	0.999999857548434
36.375	0.5	0.999999865412597
36.625	0.5	0.999999878530632
36.875	0.5	0.999999892065643
37.125	0.5	0.999999902744593
37.375	0.5	0.999999908559476
0.125	1.5	-9.2509067692221e-06
0.375	1.5	-9.4981813962442e-06
0.625	1.5	-9.90844011875001e-06
0.875	1.5	-1.03048824281782e-05
1.125	1.5	-1.04017022775055e-05
1.375	1.5	-9.7792142342547e-06
1.625	1.5	-7.85047504249665e-06
1.875	1.5	-3.81928013010068e-06
2.125	1.5	3.37054352194906e-06
2.375	1.5	1.50945458980679e-05
2.625	1.5	3.31156425865245e-05
2.875	1.5	5.96604098504762e-05
3.125	1.5	9.75032353594284e-05
3.375	1.5	0.000150057684388672
3.625	1.5	0.000221474254891671
3.875	1.5	0.000316743528659541
4.125	1.5	0.000441803597173394
4.375	1.5	0.000603650565225934
4.625	1.5	0.00081045092426462
4.875	1.5	0.00107165464507887
5.125	1.5	0.00139810796023468
5.375	1.5	0.00180216497127593
5.625	1.5	0.00229779738726304
5.875	1.5	0.00290070182031666
6.125	1.5	0.00362840404258345
6.375	1.5	0.00450035932341026
6.625	1.5	0.00553804724583579
6.875	1.5	0.00676505802148731
7.125	1.5	0.00820716498874649
7.375	1.5	0.00989237432250932
7.625	1.5	0.011850937569245
7.875	1.5	0.0141153049814398
8.125	1.5	0.0167199873574926
8.375	1.5	0.0197012810547696
8.625	1.5	0.0230967955203034
8.875	1.5	0.0269447068034933
9.125	1.5	0.0312826479923659
9.375	1.5	0.0361461457526655
9.625	1.5	0.0415665335843954
9.875	1.5	0.0475683358775508
10.125	1.5	0.0541662478218606
10.375	1.5	0.0613620643291496
10.625	1.5	0.0691422627416399
10.875	1.5	0.077477428071416
11.125	1.5	0.0863252958544009
11.375	1.5	0.0956397833263329
11.625	1.5	0.105388810606974
11.875	1.5	0.115583725127192
12.125	1.5	0.126322418054644
12.375	1.5	0.137846394272883
12.625	1.5	0.150608654889173
12.875	1.5	0.165343520665305
13.125	1.5	0.183120249690816
13.375	1.5	0.205348176326893
13.625	1.5	0.233683036211315
13.875	1.5	0.269771388767538
14.125	1.5	0.314788992413424
14.375	1.5	0.36882123479387
14.625	1.5	0.430311895192218
14.875	1.5	0.495961976762504
15.125	1.5	0.561355583560218
15.375	1.5	0.622136165832439
15.625	1.5	0.675121160941684
15.875	1.5	0.718806911967223
16.125	1.5	0.753195121861531
16.375	1.5	0.779255052163651
16.625	1.5	0.798369903949826
16.875	1.5	0.811949153856962
17.125	1.5	0.821231024072481
17.375	1.5	0.827226049292331
17.625	1.5	0.83074265978117
17.875	1.5	0.832450615128871
18.125	1.5	0.832955051765364
18.375	1.5	0.83286474683885
18.625	1.5	0.83284224620828
18.875	1.5	0.833622749137939
19.125	1.5	0.835986409487988
19.375	1.5	0.840670081623903
19.625	1.5	0.848216815475257
19.875	1.5	0.85879167606331
20.125	1.5	0.872037433791274
20.375	1.5	0.887072497457643
20.625	1.5	0.902690836816695
20.875	1.5	0.917697317711854
21.125	1.5	0.931206038736574
21.375	1.5	0.942765467773785
21.625	1.5	0.952308877833621
21.875	1.5	0.960018781414037
22.125	1.5	0.966191112654914
22.375	1.5	0.971139799648283
22.625	1.5	0.975145461889684
22.875	1.5	0.978436195647427
23.125	1.5	0.981186725032678
23.375	1.5	0.983525842882821
23.625	1.5	0.985546213917002
23.875	1.5	0.987313642802127
24.125	1.5	0.988874712897253
24.375	1.5	0.990262620589892
24.625	1.5	0.991501421492128
24.875	1.5	0.992609020308913
25.125	1.5	0.993599226251834
25.375	1.5	0.994483140268222
25.625	1.5	0.995270076967114
25.875	1.5	0.995968168318493
26.125	1.5	0.996584752348728
26.375	1.5	0.997126617748319
26.625	1.5	0.99760015247632
26.875	1.5	0.998011428763409
27.125	1.5	0.998366246353547
27.375	1.5	0.998670148798538
27.625	1.5	0.998928422970246
27.875	1.5	0.999146088866874
28.125	1.5	0.999327884708648
28.375	1.5	0.99947825087788
28.625	1.5	0.999601315222735
28.875	1.5	0.999700881465272
29.125	1.5	0.99978042184324
29.375	1.5	0.999843074620192
29.625	1.5	0.999891646691783
29.875	1.5	0.999928621183289
30.125	1.5	0.999956169668
30.375	1.5	0.999976168434454
30.625	1.5	0.99999021808999
30.875	1.5	0.999999665705155
31.125	1.5	1.00000562867323
31.375	1.5	1.00000901947498
31.625	1.5	1.00001057059304
31.875	1.5	1.00001085890404
32.125	1.5	1.00001032898138
32.375	1.5	1.00000931485755
32.625	1.5	1.00000805991515
32.875	1.5	1.00000673469231
33.125	1.5	1.00000545249625
33.375	1.5	1.00000428281328
33.625	1.5	1.00000326258267
33.875	1.5	1.0000024054641
34.125	1.5	1.00000170927287
34.375	1.5	1.00000116178658
34.625	1.5	1.0000007451412
34.875	1.5	1.00000043903673
35.125	1.5	1.00000022296516
35.375	1.5	1.00000007765878
35.625	1.5	0.99999998593693
35.875	1.5	0.999999933106943
36.125	1.5	0.999999907051393
36.375	1.5	0.999999898110848
36.625	1.5	0.99999989884973
36.875	1.5	0.999999903773628
37.125	1.5	0.999999909049707
37.375	1.5	0.999999912267772
0.125	2.5	-7.71516222897329e-06
0.375	2.5	-8.01957741249043e-06
0.625	2.5	-8.56537825051769e-06
0.875	2.5	-9.2197033908264e-06
1.125	2.5	-9.76620469388571e-06
1.375	2.5	-9.88444911320516e-06
1.625	2.5	-9.12226693503982e-06
1.875	2.5	-6.86094419498068e-06
2.125	2.5	-2.27320005621737e-06
2.375	2.5	5.72602856121014e-06
2.625	2.5	1.85358517885877e-05
2.875	2.5	3.79324393849612e-05
3.125	2.5	6.61382890021107e-05
3.375	2.5	0.000105897043734478
3.625	2.5	0.000160552924664586
3.875	2.5	0.00023413361427652
4.125	2.5	0.000331435206317748
4.375	2.5	0.000458107636609867
4.625	2.5	0.000620738833208665
4.875	2.5	0.000826935672822381
5.125	2.5	0.00108539969455769
5.375	2.5	0.0014059953818477
5.625	2.5	0.00179980864521678
5.875	2.5	0.00227919287287089
6.125	2.5	0.00285779949586469
6.375	2.5	0.00355058935420162
6.625	2.5	0.00437382014641111
6.875	2.5	0.00534500378125775
7.125	2.5	0.00648282540702744
7.375	2.5	0.00780701317176772
7.625	2.5	0.00933814432894323
7.875	2.5	0.0110973692443223
8.125	2.5	0.0131060305360359
8.375	2.5	0.0153851507947447
8.625	2.5	0.0179547606233389
8.875	2.5	0.0208330417732467
9.125	2.5	0.0240352722333923
9.375	2.5	0.0275725877255564
9.625	2.5	0.0314506263102151
9.875	2.5	0.0356682116573717
10.125	2.5	0.040216370238079
10.375	2.5	0.0450781832406028
10.625	2.5	0.0502302583525157
10.875	2.5	0.0556469768506306
11.125	2.5	0.0613091256104695
11.375	2.5	0.0672190485531731
11.625	2.5	0.0734250230595486
11.875	2.5	0.0800581401966908
12.125	2.5	0.0873854365709675
12.375	2.5	0.0958830729441575
12.625	2.5	0.106332072931585
12.875	2.5	0.119934239556705
13.125	2.5	0.138432451144037
13.375	2.5	0.164189164463002
13.625	2.5	0.200120777329468
13.875	2.5	0.249311274090379
14.125	2.5	0.314103914972708
14.375	2.5	0.394665705604897
14.625	2.5	0.487595443376865
14.875	2.5	0.585780620008513
15.125	2.5	0.680342643087302
15.375	2.5	0.76375663884221
15.625	2.5	0.832006597293349
15.875	2.5	0.884671510733427
16.125	2.5	0.923641996969295
16.375	2.5	0.951684502497993
16.625	2.5	0.97149565421506
16.875	2.5	0.985286921727235
17.125	2.5	0.994706971272482
17.375	2.5	1.00091785975152
17.625	2.5	1.00471506034244
17.875	2.5	1.00664164820745
18.125	2.5	1.00708057377143
18.375	2.5	1.00632350995109
18.625	2.5	1.00461920638317
18.875	2.5	1.00220433888627
19.125	2.5	0.999318610742097
19.375	2.5	0.996205079095282
19.625	2.5	0.993097414981628
19.875	2.5	0.990198438651853
20.125	2.5	0.987657885434508
20.375	2.5	0.98555927045022
20.625	2.5	0.983922698860958
20.875	2.5	0.982722378303982
21.125	2.5	0.981909841029986
21.375	2.5	0.981432820490141
21.625	2.5	0.981245089352694
21.875	2.5	0.981308509682778
22.125	2.5	0.981591037367329
22.375	2.5	0.982063855256479
22.625	2.5	0.982699252183701
22.875	2.5	0.983469640018116
23.125	2.5	0.984347495152606
23.375	2.5	0.985305844074685
23.625	2.5	0.986318956140816
23.875	2.5	0.987363014678521
24.125	2.5	0.988416642139354
24.375	2.5	0.989461233255855
24.625	2.5	0.990481099680693
24.875	2.5	0.991463455716306
25.125	2.5	0.992398284501715
25.375	2.5	0.993278123731062
25.625	2.5	0.994097804466189
25.875	2.5	0.994854169153627
26.125	2.5	0.995545787541418
26.375	2.5	0.996172682823353
26.625	2.5	0.996736075384844
26.875	2.5	0.99723814797213
27.125	2.5	0.997681833749836
27.375	2.5	0.998070627278039
27.625	2.5	0.998408417659984
27.875	2.5	0.998699342755726
28.125	2.5	0.998947663247601
28.375	2.5	0.999157655354193
28.625	2.5	0.999333521038031
28.875	2.5	0.999479314591516
29.125	2.5	0.99959888449397
29.375	2.5	0.999695829406232
29.625	2.5	0.99977346711468
29.875	2.5	0.999834815166593
30.125	2.5	0.99988258186769
30.375	2.5	0.999919166254242
30.625	2.5	0.999946665617402
30.875	2.5	0.999966889154062
31.125	2.5	0.999981376350557
31.375	2.5	0.99999141877313
31.625	2.5	0.999998084039406
31.875	2.5	1.00000224087274
32.125	2.5	1.00000458428913
32.375	2.5	1.00000566012649
32.625	2.5	1.00000588829034
32.875	2.5	1.00000558425125
33.125	2.5	1.00000497848051
33.375	2.5	1.00000423364702
33.625	2.5	1.00000345951658
33.875	2.5	1.0000027255917
34.125	2.5	1.00000207160687
34.375	2.5	1.0000015160491
34.625	2.5	1.00000106291044
34.875	2.5	1.0000007068984
35.125	2.5	1.00000043733589
35.375	2.5	1.00000024097626
35.625	2.5	1.00000010394485
35.875	2.5	1.00000001299872
36.125	2.5	0.999999956272957
36.375	2.5	0.99999992365753
36.625	2.5	0.999999906924366
36.875	2.5	0.99999989970133
37.125	2.5	0.999999897368791
37.375	2.5	0.999999896935717
0.125	3.5	-6.09905529121157e-06
0.375	3.5	-6.48159001512509e-06
0.625	3.5	-7.20884158481873e-06
0.875	3.5	-8.20008143724308e-06
1.125	3.5	-9.32144433685986e-06
1.375	3.5	-1.03704976232615e-05
1.625	3.5	-1.10555202793873e-05
1.875	3.5	-1.09694176322786e-05
2.125	3.5	-9.55823986201071e-06
2.375	3.5	-6.08435025079575e-06
2.625	3.5	4.15595689094004e-07
2.875	3.5	1.11775466968289e-05
3.125	3.5	2.77613274195787e-05
3.375	3.5	5.21055681021728e-05
3.625	3.5	8.65853352636992e-05
3.875	3.5	0.000134071250938288
4.125	3.5	0.000197988625140231
4.375	3.5	0.000282374862709698
4.625	3.5	0.00039193314628998
4.875	3.5	0.000532080142849427
5.125	3.5	0.000708985227804777
5.375	3.5	0.000929598458102963
5.625	3.5	0.00120166423633531
5.875	3.5	0.00153371726791139
6.125	3.5	0.00193505699243192
6.375	3.5	0.00241569613552997
6.625	3.5	0.0029862783477042
6.875	3.5	0.00365795905208877
7.125	3.5	0.00444224261882804
7.375	3.5	0.00535076787184413
7.625	3.5	0.00639503284560587
7.875	3.5	0.00758604890193177
8.125	3.5	0.00893391423660685
8.375	3.5	0.0104472981732713
8.625	3.5	0.0121328315548387
8.875	3.5	0.0139944065883429
9.125	3.5	0.016032403862746
9.375	3.5	0.0182428877913407
9.625	3.5	0.0206168479317672
9.875	3.5	0.0231396165172158
10.125	3.5	0.0257906663307638
10.375	3.5	0.0285440918957096
10.625	3.5	0.0313702046891271
10.875	3.5	0.0342388337987645
11.125	3.5	0.0371251233284449
11.375	3.5	0.0400188690828376
11.625	3.5	0.0429387633718744
11.875	3.5	0.0459533579290344
12.125	3.5	0.0492111611455479
12.375	3.5	0.0529830811371591
12.625	3.5	0.0577212962712166
12.875	3.5	0.0641390520948457
13.125	3.5	0.0733143196544694
13.375	3.5	0.0868130943522273
13.625	3.5	0.106808189334483
13.875	3.5	0.136125616625357
14.125	3.5	0.178075139618552
14.375	3.5	0.235838620793458
14.625	3.5	0.311217942166748
14.875	3.5	0.402921941794145
15.125	3.5	0.505379633203054
15.375	3.5	0.609546587712322
15.625	3.5	0.705971205640074
15.875	3.5	0.788116669796228
16.125	3.5	0.853636624470579
16.375	3.5	0.903460614245521
16.625	3.5	0.940122791133505
16.875	3.5	0.966470958203517
17.125	3.5	0.985016480819453
17.375	3.5	0.997735571753613
17.625	3.5	1.00609092488278
17.875	3.5	1.01113040733252
18.125	3.5	1.01359627857108
18.375	3.5	1.01402055910037
18.625	3.5	1.01280085678776
18.875	3.5	1.01025778325753
19.125	3.5	1.00667661494399
19.375	3.5	1.00233525481361
19.625	3.5	0.997519410162833
19.875	3.5	0.9925251297723
20.125	3.5	0.987649035948572
20.375	3.5	0.98316804369665
20.625	3.5	0.979312923215671
20.875	3.5	0.976242893681289
21.125	3.5	0.974029891314275
21.375	3.5	0.972659239791551
21.625	3.5	0.972047503227176
21.875	3.5	0.972070972347828
22.125	3.5	0.972594444472154
22.375	3.5	0.973492147868344
22.625	3.5	0.974658227636019
22.875	3.5	0.97600881292513
23.125	3.5	0.97747936079551
23.375	3.5	0.979020421314124
23.625	3.5	0.98059365422635
23.875	3.5	0.982168797258151
24.125	3.5	0.983721623810613
24.375	3.5	0.985232658955662
24.625	3.5	0.986686382542098
24.875	3.5	0.988070704090333
25.125	3.5	0.989376569852529
25.375	3.5	0.990597625303029
25.625	3.5	0.991729898334644
25.875	3.5	0.992771492213928
26.125	3.5	0.993722288526518
26.375	3.5	0.994583664126004
26.625	3.5	0.995358226216041
26.875	3.5	0.996049568420108
27.125	3.5	0.99666204921704
27.375	3.5	0.997200592945835
27.625	3.5	0.997670512832316
27.875	3.5	0.998077355107798
28.125	3.5	0.998426763160811
28.375	3.5	0.998724360672696
28.625	3.5	0.998975652747367
28.875	3.5	0.999185944096598
29.125	3.5	0.99936027335473
29.375	3.5	0.999503362561761
29.625	3.5	0.999619580776871
29.875	3.5	0.999712920679659
30.125	3.5	0.999786986901086
30.375	3.5	0.999844994718012
30.625	3.5	0.999889777659547
30.875	3.5	0.999923802521864
31.125	3.5	0.999949190277709
31.375	3.5	0.99996774140042
31.625	3.5	0.999980964198319
31.875	3.5	0.999990104869215
32.125	3.5	0.999996178129131
32.375	3.5	0.99999999743531
32.625	3.5	1.0000022040017
32.875	3.5	1.00000329398613
33.125	3.5	1.00000364340384
33.375	3.5	1.00000353048501
33.625	3.5	1.00000315533879
33.875	3.5	1.00000265691016
34.125	3.5	1.00000212731566
34.375	3.5	1.00000162372108
34.625	3.5	1.00000117797788
34.875	3.5	1.00000080426834
35.125	3.5	1.00000050502549
35.375	3.5	1.00000027539449
35.625	3.5	1.00000010649151
35.875	3.5	0.999999987697672
36.125	3.5	0.999999908201224
36.375	3.5	0.999999857973661
36.625	3.5	0.999999828337744
36.875	3.5	0.999999812257333
37.125	3.5	0.99999980445285
37.375	3.5	0.999999801421824
0.125	4.5	-5.04989625960908e-06
0.375	4.5	-5.51282701837717e-06
0.625	4.5	-6.42264372584741e-06
0.875	4.5	-7.74372145179685e-06
1.125	4.5	-9.41375808136587e-06
1.375	4.5	-1.13330698545901e-05
1.625	4.5	-1.33502288172854e-05
1.875	4.5	-1.5244006672215e-05
2.125	4.5	-1.67016300290216e-05
2.375	4.5	-1.7293421570686e-05
2.625	4.5	-1.64440021636296e-05
2.875	4.5	-1.3400360606183e-05
3.125	4.5	-7.19725892009504e-06
3.375	4.5	3.37937160343107e-06
3.625	4.5	1.98301800936141e-05
3.875	4.5	4.39802050903671e-05
4.125	4.5	7.80154258404474e-05
4.375	4.5	0.0001245165077794
4.625	4.5	0.000186487968908196
4.875	4.5	0.000267380779785913
5.125	4.5	0.000371106210263398
5.375	4.5	0.000502038551811237
5.625	4.5	0.000665004174108876
5.875	4.5	0.000865254215743431
6.125	4.5	0.00110841805863302
6.375	4.5	0.00140043459379221
6.625	4.5	0.00174745815839569
6.875	4.5	0.00215573592890058
7.125	4.5	0.00263145352986951
7.375	4.5	0.00318054573000812
7.625	4.5	0.00380846945433545
7.875	4.5	0.00451993710899277
8.125	4.5	0.00531860962971883
8.375	4.5	0.00620675105121474
8.625	4.5	0.00718485017777352
8.875	4.5	0.00825122064603789
9.125	4.5	0.0094015989346595
9.375	4.5	0.010628771385299
9.625	4.5	0.0119222767611646
9.875	4.5	0.0132682509348856
10.125	4.5	0.0146495055038553
10.375	4.5	0.0160459629013852
10.625	4.5	0.0174356073661133
10.875	4.5	0.0187961548646988
11.125	4.5	0.0201076979009921
11.375	4.5	0.0213566477141764
11.625	4.5	0.0225413851635051
11.875	4.5	0.0236801559283195
12.125	4.5	0.0248219226507007
12.375	4.5	0.0260611315429754
12.625	4.5	0.0275576617848436
12.875	4.5	0.02956355071469
13.125	4.5	0.0324582624156968
13.375	4.5	0.0367939124953623
13.625	4.5	0.0433502385062582
13.875	4.5	0.0531949816265494
14.125	4.5	0.0677370500613724
14.375	4.5	0.0887458349725736
14.625	4.5	0.118290344815013
14.875	4.5	0.158530046100933
15.125	4.5	0.211276667942721
15.375	4.5	0.277275627858296
15.625	4.5	0.35530552303726
15.875	4.5	0.441524902588392
16.125	4.5	0.52976798596029
16.375	4.5	0.613107783985518
16.625	4.5	0.685943322125784
16.875	4.5	0.745314617111374
17.125	4.5	0.79087419775126
17.375	4.5	0.823992079703361
17.625	4.5	0.846757509902587
17.875	4.5	0.861298036484992
18.125	4.5	0.869461746114093
18.375	4.5	0.8727475476121
18.625	4.5	0.872361252148076
18.875	4.5	0.869316922968874
19.125	4.5	0.864540255022993
19.375	4.5	0.858951281897735
19.625	4.5	0.853511168187694
19.875	4.5	0.849219299601382
20.125	4.5	0.847049378034415
20.375	4.5	0.847823287305556
20.625	4.5	0.852043711180439
20.875	4.5	0.859738802471717
21.125	4.5	0.870397968446942
21.375	4.5	0.883064656776155
21.625	4.5	0.89657896610718
21.875	4.5	0.909868619874024
22.125	4.5	0.92215788098612
22.375	4.5	0.933030569588477
22.625	4.5	0.942374655338687
22.875	4.5	0.950276716015098
23.125	4.5	0.956921403954046
23.375	4.5	0.962520252571977
23.625	4.5	0.967271439827515
23.875	4.5	0.971342490172836
24.125	4.5	0.974866735606626
24.375	4.5	0.977946557811165
24.625	4.5	0.980659093397185
24.875	4.5	0.983062131473274
25.125	4.5	0.985199221298681
25.375	4.5	0.987103710590339
25.625	4.5	0.988801765748936
25.875	4.5	0.990314548304606
26.125	4.5	0.991659742267263
26.375	4.5	0.992852604328588
26.625	4.5	0.993906673417557
26.875	4.5	0.994834241675466
27.125	4.5	0.995646660463823
27.375	4.5	0.996354533387548
27.625	4.5	0.996967832666562
27.875	4.5	0.997495964206308
28.125	4.5	0.997947799138122
28.375	4.5	0.998331684393788
28.625	4.5	0.998655441276821
28.875	4.5	0.998926358454371
29.125	4.5	0.999151183952812
29.375	4.5	0.999336119359087
29.625	4.5	0.999486818359257
29.875	4.5	0.999608390894531
30.125	4.5	0.999705413530321
30.375	4.5	0.999781946085115
30.625	4.5	0.999841554135951
30.875	4.5	0.999887336694777
31.125	4.5	0.999921958126601
31.375	4.5	0.999947683247208
31.625	4.5	0.999966414485388
31.875	4.5	0.999979730010769
32.125	4.5	0.999988921800679
32.375	4.5	0.999995032734557
32.625	4.5	0.999998891948745
32.875	4.5	1.0000011478451
33.125	4.5	1.00000229831225
33.375	4.5	1.00000271787865
33.625	4.5	1.00000268166393
33.875	4.5	1.00000238612409
34.125	4.5	1.00000196669328
34.375	4.5	1.00000151250821
34.625	4.5	1.00000107846216
34.875	4.5	1.00000069487363
35.125	4.5	1.00000037507437
35.375	4.5	1.00000012122419
35.625	4.5	0.999999928649969
35.875	4.5	0.999999788986445
36.125	4.5	0.999999692370023
36.375	4.5	0.999999628906564
36.625	4.5	0.999999589602093
36.875	4.5	0.999999566913514
37.125	4.5	0.99999955504569
37.375	4.5	0.999999550092467
0.125	5.5	-5.15573470372765e-06
0.375	5.5	-5.66991358070131e-06
0.625	5.5	-6.69280759576055e-06
0.875	5.5	-8.21093719795475e-06
1.125	5.5	-1.01976962153661e-05
1.375	5.5	-1.26056744750633e-05
1.625	5.5	-1.53564156521068e-05
1.875	5.5	-1.8327637171083e-05
2.125	5.5	-2.13379830089734e-05
2.375	5.5	-2.41294456988077e-05
2.625	5.5	-2.63476817607084e-05
2.875	5.5	-2.75205546665297e-05
3.125	5.5	-2.70353691188723e-05
3.375	5.5	-2.41154061579528e-05
3.625	5.5	-1.77965251999991e-05
3.875	5.5	-6.90476014410257e-06
4.125	5.5	9.96400517417523e-06
4.375	5.5	3.44610494107599e-05
4.625	5.5	6.84971521817214e-05
4.875	5.5	0.000114248793504237
5.125	5.5	0.000174156678479085
5.375	5.5	0.000250915019138243
5.625	5.5	0.000347450016134766
5.875	5.5	0.000466886040989013
6.125	5.5	0.000612498129266328
6.375	5.5	0.000787649561879566
6.625	5.5	0.000995713543765838
6.875	5.5	0.00123997829889271
7.125	5.5	0.00152353530682972
7.375	5.5	0.00184915093644819
7.625	5.5	0.00221912242455036
7.875	5.5	0.00263512005100671
8.125	5.5	0.00309801853884786
8.375	5.5	0.00360772222952674
8.625	5.5	0.00416299052818271
8.875	5.5	0.00476127255802145
9.125	5.5	0.00539856297168808
9.375	5.5	0.0060692944799929
9.625	5.5	0.00676628687411332
9.875	5.5	0.00748077708614284
10.125	5.5	0.00820256005542937
10.375	5.5	0.00892027571828875
10.625	5.5	0.00962188321505197
10.875	5.5	0.0102953694200255
11.125	5.5	0.0109297453720883
11.375	5.5	0.0115163916394375
11.625	5.5	0.0120508228730468
11.875	5.5	0.0125349534980428
12.125	5.5	0.0129799604042941
12.375	5.5	0.0134098515820457
12.625	5.5	0.0138658528496227
12.875	5.5	0.014411697992402
13.125	5.5	0.0151398124530274
13.375	5.5	0.0161781525474258
13.625	5.5	0.0176970047420668
13.875	5.5	0.0199142423193212
14.125	5.5	0.0230962758960881
14.375	5.5	0.0275502407801552
14.625	5.5	0.0336012022942581
14.875	5.5	0.0415473938971965
15.125	5.5	0.0515889316217144
15.375	5.5	0.0637344727709934
15.625	5.5	0.0777084975661573
15.875	5.5	0.0929041042783275
16.125	5.5	0.108431248588398
16.375	5.5	0.123273051424234
16.625	5.5	0.136495552213327
16.875	5.5	0.147419709915441
17.125	5.5	0.1556967181198
17.375	5.5	0.161292083304023
17.625	5.5	0.164423089211028
17.875	5.5	0.165494341093687
18.125	5.5	0.165057322328796
18.375	5.5	0.163801917381721
18.625	5.5	0.162577467229945
18.875	5.5	0.162437067647034
19.125	5.5	0.164698061843006
19.375	5.5	0.171009290345373
19.625	5.5	0.183404785625494
19.875	5.5	0.204296186773186
20.125	5.5	0.236309485186264
20.375	5.5	0.281826518770834
20.625	5.5	0.342122551658824
20.875	5.5	0.416226949664464
21.125	5.5	0.500101877670827
21.375	5.5	0.587033651956981
21.625	5.5	0.669543622008916
21.875	5.5	0.741800834663524
