x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.25	-7.30852843049098e-06	0.800007114586718	-4.38710594304844e-07	24.1016797226973	0.919999415317726
14.175	0.25	-8.18055738851458e-06	0.800007521665755	-4.59684934331955e-07	23.991278788336	0.919999345555409
14.325	0.25	-8.74715213651786e-06	0.800007948561384	-4.80463662205232e-07	23.8808778037873	0.919999300227829
14.475	0.25	-8.78815635127899e-06	0.800008395214223	-5.00811235858795e-07	23.7704767624817	0.919999296947492
14.625	0.25	-8.01151868274791e-06	0.800008861353643	-5.2044349184082e-07	23.6600756554443	0.919999359078505
14.775	0.25	-6.03918922913504e-06	0.800009346447814	-5.39019536079053e-07	23.5496744705727	0.919999516864862
14.925	0.25	-2.39186267921518e-06	0.800009849644504	-5.56132237906796e-07	23.4392731917802	0.919999808650986
15.075	0.25	3.52721383304694e-06	0.800010369701512	-5.71297117682228e-07	23.3288717979969	0.920000282177107
15.225	0.25	1.24490764547597e-05	0.800010904904792	-5.83939447294293e-07	23.218470262021	0.920000995926116
15.375	0.25	2.5256156943608e-05	0.800011452972724	-5.93379084319741e-07	23.1080685492195	0.920002020492556
15.525	0.25	4.29992305725991e-05	0.800012010944356	-5.98812830790198e-07	22.9976666160773	0.920003439938446
15.675	0.25	6.6913688876915e-05	0.800012575049639	-5.99293820427914e-07	22.8872644086031	0.92000535309511
15.825	0.25	9.84345644381018e-05	0.800013140558173	-5.93707549732357e-07	22.7768618606025	0.920007874765155
15.975	0.25	0.000139209683761579	0.800013701604513	-5.80743921179782e-07	22.6664588918363	0.920011136774701
16.125	0.25	0.000191110287243057	0.800014250985504	-5.58864851281044e-07	22.5560554060899	0.920015288822979
16.275	0.25	0.000256238435070522	0.800014779926421	-5.26266638221706e-07	22.4456512891835	0.920020499074806
16.425	0.25	0.000336930517047068	0.800015277810616	-4.8083631142184e-07	22.3352464069634	0.920026954441364
16.575	0.25	0.000435756204554696	0.800015731867937	-4.20101296274175e-07	22.2248406033204	0.920034860496364
16.725	0.25	0.000555512225389468	0.800016126814979	-3.41171166688922e-07	22.1144336982864	0.920044440978031
16.875	0.25	0.000699210407533401	0.800016444440896	-2.40670550428075e-07	22.0040254862718	0.920055936832603
17.025	0.25	0.000870059526077673	0.80001666312997	-1.14661912508066e-07	21.8936157345071	0.920069604762086
17.175	0.25	0.00107144059805547	0.800016757311699	4.14432406271615e-08	21.7832041817594	0.920085715247844
17.325	0.25	0.0013068754022844	0.800016696828092	2.32986231698947e-07	21.6727905374009	0.920104550032183
17.475	0.25	0.00157998815500311	0.800016446205247	4.66178053213764e-07	21.5623744809057	0.9201263990524
17.625	0.25	0.00189446044721185	0.800015963815689	7.48233137349505e-07	21.4519556618544	0.920151556835777
17.775	0.25	0.00225397974735	0.800015200915862	1.08752239139561e-06	21.3415337005285	0.920180318379788
17.925	0.25	0.00266218199612452	0.800014100539804	1.49374814816329e-06	21.2311081891706	0.92021297455969
18.075	0.25	0.00312258907431189	0.800012596229991	1.97814395769604e-06	21.1206786939868	0.920249807125945
18.225	0.25	0.00363854221815535	0.80001061058119	2.55370277658989e-06	21.0102447579594	0.920291083377452
18.375	0.25	0.00421313280462261	0.800008053571958	3.23543718813794e-06	20.8998059045317	0.92033705062437
18.525	0.25	0.00484913235157197	0.800004820654892	4.04067636509389e-06	20.789361642212	0.920387930588126
18.675	0.25	0.00554892410753979	0.800000790572315	4.98940457011677e-06	20.6789114701314	0.920443913928603
18.825	0.25	0.0063144392894112	0.799995822862206	6.10464702062102e-06	20.5684548845685	0.920505155143153
18.975	0.25	0.00714710193323575	0.799989755013702	7.41290926611862e-06	20.4579913864228	0.920571768154659
19.125	0.25	0.00804778755711774	0.799982399230154	8.94467716509354e-06	20.3475204895877	0.920643823004569
19.275	0.25	0.00901680254905303	0.799973538753089	1.0734984590563e-05	20.2370417301165	0.920721344203924
19.425	0.25	0.0100538936159578	0.799962923702169	1.2824056251162e-05	20.126554676012	0.920804311489277
19.575	0.25	0.0111583001051852	0.799950266386828	1.52580318063589e-05	20.0160589373665	0.920892664008415
19.725	0.25	0.0123288670475238	0.79993523605557	1.80897754246332e-05	19.9055541764488	0.920986309363802
19.875	0.25	0.0135642441324081	0.799917453065746	2.13797694574589e-05	19.795040117134	0.921085139530593
20.025	0.25	0.0148632066427373	0.799896482491783	2.51970817143248e-05	19.6845165527908	0.921189056531419
20.175	0.25	0.0162251503202443	0.799871827249152	2.96203787420062e-05	19.5739833513282	0.92129801202562
20.325	0.25	0.0176508356590555	0.799842920910328	3.4738928956336e-05	19.4634404554979	0.921412066852724
20.475	0.25	0.019143491814844	0.799809120550642	4.06534915924979e-05	19.3528878756573	0.921531479345188
20.625	0.25	0.0207104413272745	0.799769700215101	4.7476910032422e-05	19.2423256708846	0.921656835306182
20.775	0.25	0.0223654814968384	0.799723845990745	5.53341037272299e-05	19.1317539123983	0.921789238519747
20.925	0.25	0.02413236664894	0.799670654260849	6.4360957932037e-05	19.0211726203814	0.921930589331915
21.075	0.25	0.0260498911014266	0.799609135585245	7.47013080589429e-05	18.9105816611354	0.922083991288114
21.225	0.25	0.0281792920557382	0.799538227875348	8.65007565856155e-05	18.7999805854215	0.922254343364459
21.375	0.25	0.0306149925294722	0.799456824150849	9.98953808594616e-05	18.6893683801357	0.922449199402358
21.525	0.25	0.0335000983808697	0.799363822078433	0.000114992419277963	18.5787430932066	0.92268000787047
21.675	0.25	0.0370485371292511	0.79925820421931	0.000131838711335255	18.4681012748453	0.92296388297034
21.825	0.25	0.0415761980343311	0.799139158113586	0.000150371066423396	18.3574371565116	0.923326095842746
21.975	0.25	0.0475436601695188	0.799006240969486	0.000170341178084389	18.2467414631801	0.923803492813562
22.125	0.25	0.0556124931360245	0.798859578932526	0.000191207183793554	18.135999729659	0.924448999450882
22.275	0.25	0.066714442756586	0.798700056566773	0.000211986850665574	18.02518998165	0.925337155420527
22.425	0.25	0.0821257480999179	0.798529390092431	0.000231078381806039	17.9142796781494	0.926570059847993
22.575	0.25	0.103523747415546	0.798349899673152	0.000246081826555841	17.8032219542232	0.928281899793244
22.725	0.25	0.132976057052192	0.798163781942941	0.000253705970041458	17.6919515496826	0.930638084564175
22.875	0.25	0.172775551055993	0.797971952498572	0.000249921550607812	17.5803814702681	0.933822044084479
23.025	0.25	0.225007953565011	0.797773379832851	0.000230583566940908	17.4684024097449	0.938000636285201
23.175	0.25	0.290781909909362	0.797567066300494	0.000192682322230711	17.3558878889032	0.943262552792749
23.325	0.25	0.369249442012675	0.797358557118565	0.000136038383447386	17.2427078656537	0.949539955361014
23.475	0.25	0.456893764977671	0.797168103837555	6.46485881361542e-05	17.1287507462867	0.956551501198214
23.625	0.25	0.54776999888479	0.797030754393463	-1.34677937038711e-05	17.0139481617272	0.963821599910783
23.775	0.25	0.634976651129935	0.796981659749208	-8.84207054114956e-05	16.898292109227	0.970798132090395
23.925	0.25	0.712686710765163	0.797036320551903	-0.000151600639905	16.7818356697525	0.977014936861213
24.075	0.25	0.777555056178542	0.797183575698535	-0.000197992328539358	16.6646771921109	0.982204404494283
24.225	0.25	0.828886351043543	0.79739506375567	-0.000226602919650974	16.5469365039842	0.986310908083484
24.375	0.25	0.867886253742243	0.797639652559333	-0.000239395034896417	16.4287333572851	0.989430900299379
24.525	0.25	0.896682816467679	0.797892571482804	-0.000239769313348194	16.3101737081249	0.991734625317414
24.675	0.25	0.917574286887136	0.79813773313547	-0.000231355832990756	16.1913440501629	0.993405942950971
24.825	0.25	0.932614540261889	0.798366302463652	-0.000217336789840079	16.0723112779128	0.994609163220951
24.975	0.25	0.94345995353169	0.798574343490591	-0.000200199483370466	15.9531253181569	0.995476796282535
25.125	0.25	0.951364822349765	0.798760842117555	-0.000181739498897707	15.8338226092026	0.996109185787981
25.275	0.25	0.957240617059552	0.79892637616712	-0.00016317199445953	15.7144294145379	0.996579249364764
25.425	0.25	0.961731137455602	0.79907231386702	-0.00014526855767576	15.5949645747305	0.996938490996448
25.575	0.25	0.965281784608437	0.799200359473077	-0.000128481691492266	15.4754416305083	0.997222542768675
25.725	0.25	0.968195706417162	0.799312305583059	-0.000113044442086912	15.3558703903396	0.997455656513373
25.875	0.25	0.97067632780739	0.799409902880244	-9.90446787867478e-05	15.2362580563567	0.997654106224591
26.025	0.25	0.972858304195515	0.799494795254712	-8.64780318271494e-05	15.1166100186958	0.997828664335641
26.175	0.25	0.974829485302237	0.799568491049515	-7.52844228856682e-05	14.9969304092549	0.997986358824179
26.325	0.25	0.976646236993575	0.799632354160264	-6.53726232061605e-05	14.8772224845979	0.998131698959486
26.475	0.25	0.978344000204387	0.799687605898375	-5.66363631534896e-05	14.7574888892006	0.998267520016351
26.625	0.25	0.979944498796317	0.799735332486396	-4.89646190931101e-05	14.6377318356656	0.998395559903705
26.775	0.25	0.981460619518806	0.799776495259019	-4.22479612510588e-05	14.5179532276911	0.998516849561504
26.925	0.25	0.982899689298627	0.799811941894818	-3.63822798742323e-05	14.3981547437522	0.99863197514389
27.075	0.25	0.984265656594568	0.799842417728287	-3.12707949965003e-05	14.2783378939141	0.998741252527566
27.225	0.25	0.985560527485333	0.799868576617273	-2.6824963390197e-05	14.1585040583267	0.998844842198827
27.375	0.25	0.986785297503448	0.799890991094169	-2.29646935695734e-05	14.0386545132634	0.998942823800276
27.525	0.25	0.987940544017092	0.799910161679262	-1.9618141177424e-05	13.9187904487205	0.999035243521367
27.675	0.25	0.989026791391793	0.799926525323388	-1.67212630113724e-05	13.7989129803196	0.999122143311343
27.825	0.25	0.990044725099646	0.799940462997448	-1.42172449245081e-05	13.6790231573856	0.999203578007972
27.975	0.25	0.990995306307027	0.799952306474459	-1.20558767859507e-05	13.5591219684804	0.999279624504562
28.125	0.25	0.991879821699847	0.799962344363164	-1.01929199977356e-05	13.439210345262	0.999350385735988
28.275	0.25	0.992699891921516	0.799970827457783	-8.58949482305373e-06	13.3192891652635	0.999415991353721
28.425	0.25	0.993457454292357	0.799977973468757	-7.21150297650821e-06	13.1993592539959	0.999476596343389
28.575	0.25	0.994154730274781	0.799983971197027	-6.02909341909342e-06	13.0794213866491	0.999532378421983
28.725	0.25	0.99479418464137	0.799988984210693	-5.01617441875848e-06	12.9594762895743	0.99958353477131
28.875	0.25	0.995378480943795	0.799993154077789	-4.14997205176584e-06	12.839524641672	0.999630278475504
29.025	0.25	0.995910436295747	0.799996603204901	-3.41063349123246e-06	12.7195670757652	0.99967283490366
29.175	0.25	0.996392977419184	0.799999437326462	-2.78087246606388e-06	12.599604180008	0.999711438193535
29.325	0.25	0.996829099188732	0.800001747684522	-2.24565378579163e-06	12.4796364993599	0.999746327935099
29.475	0.25	0.997221826428397	0.800003612935713	-1.79191354245221e-06	12.3596645371391	0.999777746114272
29.625	0.25	0.997574179389957	0.800005100817338	-1.4083116741389e-06	12.2396887566607	0.999805934351197
29.775	0.25	0.997889143121582	0.80000626960144	-1.08501374795628e-06	12.1197095829547	0.999831131449727
29.925	0.25	0.998169640783535	0.80000716936264	-8.13498780735958e-07	11.9997274045581	0.999853571262683
30.075	0.25	0.998418510862332	0.800007843082214	-5.8639042810248e-07	11.8797425753661	0.999873480868987
30.225	0.25	0.998638488160291	0.800008327608804	-3.97308855543354e-07	11.759755416531	0.999891079052823
30.375	0.25	0.998832188384223	0.800008654493408	-2.40741002943666e-07	11.6397662183915	0.999906575070738
30.525	0.25	0.999002096118672	0.800008850714522	-1.11927057706221e-07	11.5197752424172	0.999920167689494
30.675	0.25	0.999150555941603	0.800008939307245	-6.76128551022523e-09	11.3997827231523	0.999932044475328
30.825	0.25	0.999279766421267	0.800008939908611	7.82945412901345e-08	11.279788870142	0.999942381313701
30.975	0.25	0.999391776720484	0.800008869229853	1.46286603267815e-07	11.1597938698279	0.999951342137639
31.125	0.25	0.99948848552777	0.800008741465188	1.99834795768136e-07	11.0397978873986	0.999959078842222
31.275	0.25	0.999571642032982	0.800008568645224	2.41189927075248e-07	10.9198010685827	0.999965731362639
31.425	0.25	0.999642848667861	0.800008360942425	2.72283447763702e-07	10.7998035413753	0.999971427893429
31.575	0.25	0.99970356533864	0.8000081269348	2.94770700034647e-07	10.6798054176866	0.999976285227091
31.725	0.25	0.999755114888243	0.800007873833659	3.10068419839513e-07	10.5598067949077	0.999980409191059
31.875	0.25	0.99979868953922	0.800007607679919	3.19387282332569e-07	10.4398077573866	0.999983895163138
32.025	0.25	0.999835358084754	0.800007333513401	3.23760134898342e-07	10.319808377811	0.99998682864678
32.175	0.25	0.999866073613477	0.800007055518836	3.24066442307453e-07	10.1998087184961	0.999989285889078
32.325	0.25	0.999891681573842	0.800006777151615	3.21053457282589e-07	10.0798088325746	0.999991334525907
32.475	0.25	0.999912928004882	0.800006501245996	3.15354531953893e-07	9.95980876509206	0.999993034240391
32.625	0.25	0.999930467781801	0.800006230108586	3.07504979236595e-07	9.83980855400685	0.999994437422544
32.775	0.25	0.999944872746482	0.800005965598559	2.97955744441494e-07	9.71980823109872	0.999995589819719
32.925	0.25	0.999956639614251	0.800005709196835	2.87085241429453e-07	9.59980782278881	0.99999653116914
33.075	0.25	0.999966197568595	0.800005462065777	2.75209566172193e-07	9.47980735087549	0.999997295805488
33.225	0.25	0.999973915474799	0.800005225100382	2.62591288503909e-07	9.35980683319078	0.999997913237984
33.375	0.25	0.999980108661217	0.800004998972515	2.49447050503025e-07	9.23980628418223	0.999998408692897
33.525	0.25	0.999985045233023	0.800004784169013	2.35954105261058e-07	9.11980571542592	0.999998803618642
33.675	0.25	0.999988951897661	0.800004581024406	2.2225590999725e-07	8.99980513607569	0.999999116151813
33.825	0.25	0.999992019293687	0.800004389749254	2.08466972402591e-07	8.8798045532544	0.999999361543495
33.975	0.25	0.999994406825355	0.80000421045449	1.94676981445687e-07	8.75980397239245	0.999999552546028
34.125	0.25	0.9999962470141	0.800004043172481	1.80954339494867e-07	8.63980339751881	0.999999699761128
34.275	0.25	0.999997649385181	0.800003887875147	1.67349178867063e-07	8.51980283150974	0.999999811950814
34.425	0.25	0.999998703913188	0.800003744489827	1.53895920023728e-07	8.39980227629974	0.999999896313055
34.575	0.25	0.999999484054116	0.80000361291276	1.40615435675714e-07	8.27980173305934	0.999999958724329
34.725	0.25	1.00000004939439	0.800003493021133	1.27516881358217e-07	8.15980120234378	1.00000000395155
34.875	0.25	1.00000044794875	0.800003384683335	1.14599177954083e-07	8.03980068421639	1.0000000358359
35.025	0.25	1.00000071813939	0.800003287768216	1.01852274893649e-07	7.91980017835	1.00000005745115
35.175	0.25	1.00000089048862	0.800003202153171	8.92581286263763e-08	7.79979968410956	1.00000007123909
35.325	0.25	1.00000098905619	0.800003127731482	7.67914878913855e-08	7.67979920061866	1.00000007912449
35.475	0.25	1.00000103265125	0.800003064418969	6.44204678724918e-08	7.55979872681232	1.0000000826121
35.625	0.25	1.00000103584686	0.800003012160204	5.21069445349115e-08	7.43979826147825	1.00000008286775
35.775	0.25	1.00000100982302	0.800002970934462	3.98067744049591e-08	7.31979780328828	1.00000008078584
35.925	0.25	1.00000096306218	0.800002940761365	2.74698379725981e-08	7.19979735082168	1.00000007704497
36.075	0.25	1.00000090191842	0.800002921706697	1.50399365494539e-08	7.07979690258154	1.00000007215347
36.225	0.25	1.00000083107979	0.800002913888234	2.45450906079295e-09	6.95979645700539	1.00000006648638
36.375	0.25	1.00000075394066	0.800002917481929	-1.03558242945721e-08	6.83979601247098	1.00000006031525
36.525	0.25	1.00000067289886	0.800002932728534	-2.34678953659545e-08	6.71979556729788	1.00000005383191
36.675	0.25	1.00000058959068	0.800002959940844	-3.69668189186157e-08	6.59979511974557	1.00000004716725
36.825	0.25	1.00000050507453	0.800002999511818	-5.09470543472183e-08	6.47979466800838	1.00000004040596
36.975	0.25	1.00000041997271	0.800003051923641	-6.55137029118846e-08	6.35979421020757	1.00000003359782
37.125	0.25	1.00000033457942	0.800003117758193	-8.07840988001261e-08	6.23979374438085	1.00000002676635
37.275	0.25	1.00000024894144	0.800003197708971	-9.68897441665656e-08	6.11979326846929	1.00000001991531
37.425	0.25	1.00000016291764	0.800003292594975	-1.13978618651586e-07	5.99979278030166	1.00000001303341
37.575	0.25	1.00000007622206	0.800003403376881	-1.32217978457134e-07	5.87979227757602	1.00000000609776
37.725	0.25	0.99999998845493	0.800003531175937	-1.51797713010192e-07	5.75979175783842	0.999999999076394
37.875	0.25	0.999999899125082	0.800003677296186	-1.72934397766115e-07	5.63979121845824	0.999999991930007
38.025	0.25	0.999999807666078	0.800003843250723	-1.95876169980859e-07	5.51979065659975	0.999999984613286
38.175	0.25	0.999999713446935	0.800004030792732	-2.20908649493925e-07	5.39979006918927	0.999999977075755
38.325	0.25	0.999999615776192	0.800004241952364	-2.4836210904248e-07	5.27978945287722	0.999999969262095
38.475	0.25	0.99999951389565	0.80000447908078	-2.78620192616611e-07	5.15978880399416	0.999999961111652
38.625	0.25	0.999999406957921	0.800004744902878	-3.12130589122644e-07	5.03978811849972	0.999999952556634
38.775	0.25	0.999999293980935	0.800005042580717	-3.49418082079959e-07	4.91978739192326	0.999999943518475
38.925	0.25	0.999999173774481	0.800005375790172	-3.91100634620943e-07	4.79978661929465	0.999999933901958
39.075	0.25	0.999999044840256	0.800005748813968	-4.379093060117e-07	4.67978579506333	0.99999992358722
39.225	0.25	0.99999890525913	0.80000616665514	-4.90713068281634e-07	4.55978491300312	0.99999991242073
39.375	0.25	0.999998752596802	0.800006635175996	-5.5054998240486e-07	4.43978396609941	0.999999900207744
39.525	0.25	0.999998583878277	0.800007161269046	-6.18666684919821e-07	4.31978294641407	0.999999886710262
39.675	0.25	0.999998395694363	0.800007753068375	-6.96568807059043e-07	4.19978184492184	0.999999871655549
