x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.25	-1.25327526537888e-15	0.800013914978535	1.67853859778129e-06	30.9244288067404	0.92
4.425	0.25	-1.11744416224098e-15	0.800012502897659	1.4594186919373e-06	30.8140269907109	0.92
4.575	0.25	-7.9436353586844e-16	0.800011272348894	1.27513393932443e-06	30.7036253559413	0.92
4.725	0.25	-2.45814999686819e-16	0.800010194888701	1.11922189388846e-06	30.5932238795434	0.92
4.875	0.25	5.60307096897918e-16	0.800009247278197	9.8657900632896e-07	30.4828225421528	0.92
5.025	0.25	1.64069402375647e-15	0.800008410403048	8.73143360665442e-07	30.3724213272954	0.92
5.175	0.25	2.99415950700642e-15	0.800007668442231	7.75658269213804e-07	30.2620202208824	0.92
5.325	0.25	4.59144421792289e-15	0.800007008223366	6.91494537599318e-07	30.1516192108061	0.92
5.475	0.25	6.37257482238395e-15	0.800006418718617	6.18515813410769e-07	30.0412182866136	0.920000000000001
5.625	0.25	8.23837419408205e-15	0.800005890647443	5.54975454662346e-07	29.9308174392407	0.920000000000001
5.775	0.25	1.00513748141264e-14	0.800005416161674	4.99437232661081e-07	29.8204166607958	0.920000000000001
5.925	0.25	1.16345841405854e-14	0.800004988593653	4.50713669560056e-07	29.710015944381	0.920000000000001
6.075	0.25	1.27823789689326e-14	0.800004602254362	4.07817872670113e-07	29.5996152839449	0.920000000000001
6.225	0.25	1.3272671900046e-14	0.800004252269681	3.69925649264165e-07	29.4892146741598	0.920000000000001
6.375	0.25	1.2890698486176e-14	0.800003934447574	3.36345448092762e-07	29.3788141103195	0.920000000000001
6.525	0.25	1.14510667453376e-14	0.800003645169537	3.06494470833248e-07	29.2684135882533	0.920000000000001
6.675	0.25	8.82125621560965e-15	0.800003381301179	2.79879470687149e-07	29.1580131042538	0.920000000000001
6.825	0.25	4.92886821150568e-15	0.800003140118686	2.56081335132828e-07	29.0476126550153	0.92
6.975	0.25	-2.51002531458715e-16	0.800002919247846	2.34742546854031e-07	28.9372122375821	0.92
7.125	0.25	-6.74749800451283e-15	0.800002716612947	2.15557018290751e-07	28.826811849304	0.919999999999999
7.275	0.25	-1.46890541272837e-14	0.80000253039439	1.98261783177146e-07	28.7164114877982	0.919999999999999
7.425	0.25	-2.44530046582585e-14	0.800002358992941	1.82630096294169e-07	28.6060111509164	0.919999999999998
7.575	0.25	-3.68605135812135e-14	0.800002200999639	1.68465859247495e-07	28.4956108367174	0.919999999999997
7.725	0.25	-5.34022709758128e-14	0.800002055170422	1.55598905768717e-07	28.3852105434418	0.919999999999996
7.875	0.25	-7.64507287433613e-14	0.800001920404274	1.43881129875793e-07	28.2748102694916	0.919999999999994
8.025	0.25	-1.09395935655992e-13	0.80000179572522	1.33183197931963e-07	28.1644100134115	0.919999999999991
8.175	0.25	-1.56604698021842e-13	0.800001680266332	1.23391906329507e-07	28.0540097738728	0.919999999999987
8.325	0.25	-2.23077965695339e-13	0.800001573256345	1.14407821686169e-07	27.9436095496594	0.919999999999982
8.475	0.25	-3.13649535355574e-13	0.800001474008185	1.06143378371645e-07	27.8332093396555	0.919999999999975
8.625	0.25	-4.31560203792074e-13	0.800001381908994	9.85212632416554e-08	27.7228091428347	0.919999999999966
8.775	0.25	-5.76245785939785e-13	0.800001296411496	9.14729601282711e-08	27.6124089582501	0.919999999999954
8.925	0.25	-7.40224777448322e-13	0.800001217026595	8.4937664289905e-08	27.5020087850266	0.919999999999941
9.075	0.25	-9.05060008120364e-13	0.800001143316993	7.88612123468455e-08	27.3916086223524	0.919999999999928
9.225	0.25	-1.03652621433518e-12	0.800001074891514	7.31951817257897e-08	27.2812084694727	0.919999999999917
9.375	0.25	-1.0793417799235e-12	0.800001011400237	6.78962377955971e-08	27.170808325684	0.919999999999914
9.525	0.25	-9.5213643819524e-13	0.800000952530374	6.29254271252483e-08	27.060408190328	0.919999999999924
9.675	0.25	-5.43717070571156e-13	0.800000898002387	5.82476241581541e-08	26.9500080627873	0.919999999999957
9.825	0.25	2.87843497264472e-13	0.800000847566866	5.38310556267188e-08	26.839607942481	0.920000000000023
9.975	0.25	1.711272517603e-12	0.800000801001689	4.96469106255579e-08	26.7292078288606	0.920000000000137
10.125	0.25	3.91080952958728e-12	0.800000758109414	4.56689455094067e-08	26.6188077214064	0.920000000000313
10.275	0.25	7.06466521941255e-12	0.800000718715336	4.18731575586911e-08	26.5084076196242	0.920000000000565
10.425	0.25	1.13101349616662e-11	0.800000682665413	3.82375289317175e-08	26.3980075230427	0.920000000000905
10.575	0.25	1.66924250312626e-11	0.80000064982459	3.47417420328054e-08	26.2876074312102	0.920000000001335
10.725	0.25	2.30949054508546e-11	0.800000620075538	3.13670217506751e-08	26.1772073436927	0.920000000001848
10.875	0.25	3.01498592181868e-11	0.800000593317085	2.80958640567873e-08	26.0668072600709	0.920000000002412
11.025	0.25	3.71310497752041e-11	0.800000569463435	2.49119283771209e-08	25.9564071799386	0.920000000002971
11.175	0.25	4.283277044626e-11	0.800000548442942	2.17998509767283e-08	25.8460071029004	0.920000000003427
11.325	0.25	4.54446224230992e-11	0.800000530197542	1.87451048361884e-08	25.7356070285696	0.920000000003636
11.475	0.25	4.24371756374919e-11	0.800000514681802	1.57338793858612e-08	25.6252069565671	0.920000000003395
11.625	0.25	3.04808628492234e-11	0.800000501862522	1.27529688507679e-08	25.5148068865188	0.920000000002439
11.775	0.25	5.42874087720313e-12	0.800000491718107	9.78967289572203e-09	25.4044068180547	0.920000000000434
11.925	0.25	-3.7597304148911e-11	0.800000484238277	6.83168817578212e-09	25.2940067508068	0.919999999996992
12.075	0.25	-1.0396843718254e-10	0.800000479423592	3.86703452457519e-09	25.183606684408	0.919999999991683
12.225	0.25	-1.9910257551262e-10	0.800000477285431	8.83949276027499e-10	25.0732066184902	0.919999999984072
12.375	0.25	-3.27748383347079e-10	0.800000477845556	-2.12915819590172e-09	24.9628065526834	0.91999999997378
12.525	0.25	-4.92937148857274e-10	0.800000481136259	-5.18379682803927e-09	24.8524064866136	0.919999999960565
12.675	0.25	-6.94545886426745e-10	0.800000487200082	-8.29146547545501e-09	24.7420064199017	0.919999999944436
12.825	0.25	-9.27430038104103e-10	0.80000049608995	-1.1463710674643e-08	24.6316063521622	0.919999999925806
12.975	0.25	-1.17911137557165e-09	0.800000507869338	-1.47121716553343e-08	24.5212062830012	0.919999999905671
13.125	0.25	-1.4270491973347e-09	0.800000522612199	-1.80486744969264e-08	24.4108062120155	0.919999999885836
13.275	0.25	-1.63558365425524e-09	0.80000054040321	-2.14852774295815e-08	24.3004061387903	0.919999999869153
13.425	0.25	-1.75272161790875e-09	0.800000561338084	-2.50342986682496e-08	24.1900060628983	0.919999999859782
13.575	0.25	-1.70703976065619e-09	0.800000585523794	-2.87084073096664e-08	24.0796059838974	0.919999999863437
13.725	0.25	-1.40510702719264e-09	0.800000613078744	-3.25206760655755e-08	23.9692059013293	0.919999999887591
13.875	0.25	-7.29978223463428e-10	0.800000644133383	-3.64845861630137e-08	23.8588058147175	0.919999999941602
14.025	0.25	4.58521600984142e-10	0.800000678830436	-4.06141245321325e-08	23.7484057235654	0.920000000036682
14.175	0.25	2.3208226589571e-09	0.800000717325364	-4.49238347494438e-08	23.6380056273544	0.920000000185666
14.325	0.25	5.03086567076163e-09	0.800000759786935	-4.9428822835572e-08	23.527605525542	0.920000000402469
14.475	0.25	8.76433954916455e-09	0.800000806397671	-5.41448191356972e-08	23.4172054175597	0.920000000701147
14.625	0.25	1.36805206196708e-08	0.800000857354422	-5.90882510675679e-08	23.306805302811	0.920000001094442
14.775	0.25	1.98962576867806e-08	0.80000091286894	-6.4276229842009e-08	23.1964051806703	0.920000001591701
14.925	0.25	2.74506621328121e-08	0.800000973168556	-6.97266235434384e-08	23.0860050504804	0.920000002196053
15.075	0.25	3.62592031242854e-08	0.800001038496888	-7.54580725117258e-08	22.975604911552	0.920000002900736
15.225	0.25	4.60562163847365e-08	0.800001109114356	-8.14900140557484e-08	22.8652047631624	0.920000003684497
15.375	0.25	5.63253564609986e-08	0.800001185299136	-8.78427076951659e-08	22.7548046045554	0.920000004506029
15.525	0.25	6.62183054072819e-08	0.800001267347804	-9.45372380231124e-08	22.6444044349417	0.920000005297465
15.675	0.25	7.44631446683474e-08	0.800001355576128	-1.01595504431427e-07	22.5340042534995	0.920000005957052
15.825	0.25	7.92652493401309e-08	0.800001450319962	-1.09040248503684e-07	22.4236040593765	0.92000000634122
15.975	0.25	7.82054179393764e-08	0.800001551935996	-1.16894997553751e-07	22.3132038516929	0.920000006256434
16.125	0.25	6.81422410435469e-08	0.800001660802696	-1.25184017995064e-07	22.2028036295443	0.920000005451379
16.275	0.25	4.51284609930734e-08	0.800001777321194	-1.33932288648614e-07	22.0924033920067	0.920000003610277
16.425	0.25	4.35428788673618e-09	0.800001901916074	-1.43165386158596e-07	21.9820031381409	0.920000000348343
16.575	0.25	-5.98657014220062e-08	0.800002035036302	-1.52909412435817e-07	21.871602866998	0.919999995210744
16.725	0.25	-1.54041386343712e-07	0.800002177156099	-1.63190819639781e-07	21.7612025776242	0.919999987676689
16.875	0.25	-2.85366549232154e-07	0.800002328775565	-1.74036237315145e-07	21.6508022690645	0.919999977170676
17.025	0.25	-4.61459214334941e-07	0.800002490421505	-1.85472293300179e-07	21.5404019403651	0.919999963083263
17.175	0.25	-6.89948426765409e-07	0.800002662647883	-1.97525291800615e-07	21.4300015905722	0.919999944804126
17.325	0.25	-9.77868390119474e-07	0.800002846036101	-2.10220926954089e-07	21.3196012187255	0.919999921770529
17.475	0.25	-1.33081656114229e-06	0.800003041195237	-2.23583835679527e-07	21.2092008238455	0.919999893534675
17.625	0.25	-1.75182854107133e-06	0.800003248761578	-2.37637167015145e-07	21.0988004049116	0.919999859853717
17.775	0.25	-2.23991968935496e-06	0.800003469398093	-2.52401961908208e-07	20.9883999608269	0.919999820806425
17.925	0.25	-2.78824162390441e-06	0.800003703792885	-2.67896480643862e-07	20.8779994903687	0.91999977694067
18.075	0.25	-3.38180148503766e-06	0.800003952657524	-2.84135355060006e-07	20.7675989921189	0.919999729455881
18.225	0.25	-3.99469335252302e-06	0.800004216723847	-3.01128607769443e-07	20.6571984643706	0.919999680424532
18.375	0.25	-4.58679482966538e-06	0.800004496740214	-3.18880504060917e-07	20.5467979050062	0.919999633056414
18.525	0.25	-5.0998878299514e-06	0.800004793466107	-3.37388118037698e-07	20.4363973113419	0.919999592008974
18.675	0.25	-5.45317125892182e-06	0.800005107665369	-3.56639710863226e-07	20.3259966799327	0.919999563746299
18.825	0.25	-5.53814475020541e-06	0.800005440097494	-3.7661278063022e-07	20.2155960063326	0.91999955694842
18.975	0.25	-5.2128569796245e-06	0.800005791506681	-3.97271749924798e-07	20.1051952848037	0.919999582971442
19.125	0.25	-4.29552933310695e-06	0.800006162608364	-4.18565270275923e-07	19.9947945079692	0.919999656357653
19.275	0.25	-2.55758571388136e-06	0.800006554072635	-4.40422994178088e-07	19.8843936664036	0.919999795393143
19.425	0.25	2.83858215765515e-07	0.800006966504053	-4.62751869787838e-07	19.7739927481563	0.920000022708657
19.575	0.25	4.57396844718827e-06	0.800007400417437	-4.85431680138723e-07	19.6635917382035	0.920000365917476
19.725	0.25	1.0728524591903e-05	0.800007856208882	-5.08309876708474e-07	19.5531906178253	0.920000858281967
19.875	0.25	1.92424792023356e-05	0.80000833412103	-5.31195517146567e-07	19.4427893639054	0.920001539398336
20.025	0.25	3.06985860239383e-05	0.800008834202279	-5.53852178055242e-07	19.3323879481538	0.920002455886882
20.175	0.25	4.57759122938937e-05	0.800009356258268	-5.75989656813271e-07	19.2219863362517	0.920003662072984
20.325	0.25	6.52580254605847e-05	0.800009899795282	-5.97254265793e-07	19.1115844869242	0.920005220642037
20.475	0.25	9.00406226784079e-05	0.80001046395356	-6.17217592844336e-07	19.0011823509442	0.920007203249814
20.625	0.25	0.000121138353138294	0.800011047429592	-6.35363392496258e-07	18.8907798700761	0.920009691068251
20.775	0.25	0.000159690569692484	0.800011648385592	-6.51072281929505e-07	18.7803769759709	0.920012775245575
20.925	0.25	0.000206965738212218	0.800012264343703	-6.63604121518091e-07	18.669973589024	0.920016557259057
21.075	0.25	0.000264364231452814	0.800012892063731	-6.72077469305443e-07	18.5595696172148	0.920021149138516
21.225	0.25	0.000333419239517359	0.800013527400595	-6.7544586110102e-07	18.4491649549453	0.920026673539161
21.375	0.25	0.000415795541760076	0.800014165139535	-6.72470343806344e-07	18.3387594819007	0.920033263643341
21.525	0.25	0.00051328590541825	0.800014798804888	-6.616878358171e-07	18.2283530619572	0.920041062872433
21.675	0.25	0.000627804904483973	0.800015420439113	-6.41374518028958e-07	18.1179455421651	0.920050224392359
21.825	0.25	0.000761379988225151	0.800016020346779	-6.09503748744544e-07	18.0075367518359	0.920060910399058
21.975	0.25	0.000916139672093062	0.800016586798939	-5.63697514641924e-07	17.8971265017673	0.920073291173767
22.125	0.25	0.00109429877416081	0.800017105691519	-5.0117068210629e-07	17.7867145836395	0.920087543901933
22.275	0.25	0.00129814067732639	0.800017560150615	-4.18666838648584e-07	17.6763007696173	0.920103851254186
22.425	0.25	0.00152999666091557	0.800017930077361	-3.1238463190516e-07	17.5658848121965	0.920122399732873
22.575	0.25	0.0017922224147767	0.800018191622587	-1.77893207166894e-07	17.4554664443285	0.920143377793182
22.725	0.25	0.00208717192443748	0.800018316581356	-1.00351855720636e-08	17.3450453798627	0.920166973753955
22.875	0.25	0.00241716899770628	0.800018271695272	1.97184616044513e-07	17.2346213143405	0.920193373519817
23.025	0.25	0.00278447679208269	0.800018017849009	4.50726785816834e-07	17.1241939261771	0.920222758143367
23.175	0.25	0.0031912658000659	0.800017509145446	7.58663548365393e-07	17.0137628782628	0.920255301264005
23.325	0.25	0.00363958085854996	0.800016691841816	1.1303464619305e-06	16.9033278200158	0.920291166468684
23.475	0.25	0.00413130787312847	0.800015503126277	1.57659860999358e-06	16.7928883899113	0.92033050462985
23.625	0.25	0.00466814109468443	0.800013869712217	2.10993496743445e-06	16.682444218512	0.920373451287575
23.775	0.25	0.00525155196379432	0.800011706223261	2.74481509120707e-06	16.5719949320153	0.920420124157104
23.925	0.25	0.00588276076285384	0.800008913339166	3.49793307767014e-06	16.4615401563289	0.920470620861028
24.075	0.25	0.006562712608502	0.80000537566881	4.38855023730127e-06	16.3510795216764	0.92052501700868
24.225	0.25	0.00729205971121376	0.800000959310437	5.43887703938484e-06	16.2406126677234	0.920583364776897
24.375	0.25	0.00807115237522725	0.799995509056578	6.67451159861714e-06	16.1301392492002	0.920645692190018
24.525	0.25	0.0089000419864088	0.799988845194247	8.12494312405628e-06	16.0196589419761	0.920712003358913
24.675	0.25	0.00977850035318244	0.799980759847101	9.82412946342279e-06	15.9091714495113	0.920782280028255
24.825	0.25	0.0107060613994874	0.799971012801488	1.18111589161928e-05	15.7986765095751	0.920856484911959
24.975	0.25	0.0116820936192619	0.799959326756482	1.41310063633888e-05	15.6881739010556	0.920934567489541
25.125	0.25	0.0127059152794021	0.799945381938867	1.6835393459483e-05	15.5776634506047	0.921016473222352
25.275	0.25	0.0137769696853137	0.799928810031212	1.9983759751023e-05	15.467145038731	0.921102157574825
25.425	0.25	0.0148950857670862	0.79990918738076	2.36443462676135e-05	15.3566186047656	0.921191606861367
25.575	0.25	0.0160608610893256	0.799886027491571	2.78953816817898e-05	15.2460841498398	0.921284868887146
25.725	0.25	0.0172762220262659	0.799858772869757	3.28263413415003e-05	15.1355417365857	0.921382097762101
25.875	0.25	0.0185452420475332	0.799826786401854	3.85392145367574e-05	15.0249914836306	0.921483619363803
26.025	0.25	0.0198753378525364	0.799789342631637	4.51496566832075e-05	14.9144335519954	0.921590027028203
26.175	0.25	0.0212790202470914	0.799745619593568	5.27878070605426e-05	14.8038681190719	0.921702321619767
26.325	0.25	0.0227764603166232	0.799694692319999	6.15983972710329e-05	14.6932953337192	0.92182211682533
26.475	0.25	0.0243992527881269	0.799635529836847	7.17395294488326e-05	14.5827152428547	0.92195194022305
26.625	0.25	0.0261959321321331	0.799566998490542	8.33791198503777e-05	14.4721276752673	0.922095674570571
26.775	0.25	0.028240040568399	0.799487875904325	9.66874187897518e-05	14.361532061613	0.922259203245472
26.925	0.25	0.0306418782185684	0.799396881791437	0.000111823150310852	14.2509271598462	0.922451350257485
27.075	0.25	0.033565492058017	0.799292734122947	0.000128909577470047	14.1403106417227	0.922685239364641
27.225	0.25	0.0372529562524671	0.799174241159187	0.000147995141083016	14.029678477544	0.922980236500197
27.375	0.25	0.0420584479438798	0.799040439947358	0.000168991341457156	13.9190240326996	0.92336467583551
27.525	0.25	0.0484947134818309	0.798890786367643	0.000191578741980681	13.8083367625106	0.923879577078547
27.675	0.25	0.0572935151121811	0.798725383731457	0.000215071818933299	13.6976003681573	0.924583481208974
27.825	0.25	0.0694780335272392	0.798545196204555	0.000238238183860562	13.5867902737746	0.925558242682179
27.975	0.25	0.0864362509056786	0.798352123369216	0.000259083909841225	13.4758703416171	0.926914900072454
28.125	0.25	0.109966090228285	0.798148735631421	0.000274654365656969	13.3647889301882	0.928797287218263
28.275	0.25	0.142232348775602	0.79793749789679	0.000280968720359581	13.253474827492	0.931378587902048
28.425	0.25	0.185537387134613	0.797719701853206	0.000273298339647539	13.1418343601909	0.934842990970769
28.575	0.25	0.241792259356151	0.797495344016824	0.000247051841987796	13.0297520258912	0.939343380748492
28.725	0.25	0.311654016459178	0.797266277184817	0.000199389679174009	12.9170977684271	0.944932321316734
28.875	0.25	0.393548049079064	0.797043658604559	0.00013119221355075	12.8037432236991	0.951483843926325
29.025	0.25	0.483153809777951	0.796854643808182	4.82895226658024e-05	12.6895855192176	0.958652304782236
29.175	0.25	0.574010106977623	0.796737843782481	-3.93191197267123e-05	12.5745712614506	0.96592080855821
29.325	0.25	0.659273358704014	0.796724875965107	-0.000120419883467877	12.4587098205457	0.972741868696321
29.475	0.25	0.733704438234888	0.796822515507249	-0.000186148239248021	12.3420689680565	0.978696355058791
29.625	0.25	0.794746576619221	0.797011283462751	-0.000232109127334361	12.2247556330901	0.983579726129538
29.775	0.25	0.842360632799982	0.79725840915802	-0.000258299939849867	12.1068917260948	0.987388850623999
29.925	0.25	0.878132078380432	0.797531945210701	-0.000267619626112177	11.9885944138212	0.990250566270435
30.075	0.25	0.90431908334909	0.797808042922875	-0.000264160205818569	11.8699647879977	0.992345526667927
30.225	0.25	0.923193954885534	0.7980718738942	-0.000251983490089809	11.751084041073	0.993855516390843
30.375	0.25	0.936714643758932	0.79831563614449	-0.000234503226376667	11.6320143477061	0.994937171500715
30.525	0.25	0.946426069123942	0.798536125015287	-0.000214306882111512	11.5128018707883	0.995714085529915
30.675	0.25	0.953481972221815	0.798732836317806	-0.000193212686857164	11.393480247474	0.996278557777745
30.825	0.25	0.95871318320127	0.798906722983599	-0.000172416826755912	11.2740737513361	0.996697054656102
30.975	0.25	0.962703100162284	0.799059449584493	-0.00015265222208855	11.154599854164	0.997016248012983
31.125	0.25	0.965853873228711	0.799192967434272	-0.00013432561097678	11.0350711750397	0.997268309858297
31.275	0.25	0.968438692456886	0.799309280830463	-0.000117624014996085	10.9154969082117	0.997475095396551
31.425	0.25	0.970640797973938	0.799410323314394	-0.000102592449584067	10.7958838447083	0.997651263837915
31.575	0.25	0.97258159318205	0.799497896340049	-8.91883419265895e-05	10.6762370924108	0.997806527454564
31.725	0.25	0.974340458562882	0.799573643106212	-7.73184642406501e-05	10.5565605788251	0.99794723668503
31.875	0.25	0.975968506797697	0.799639042022518	-6.68633301905592e-05	10.4368574001247	0.998077480543816
32.025	0.25	0.977498028564062	0.799695410903355	-5.76928738228629e-05	10.3171300627163	0.998199842285125
32.175	0.25	0.97894892451224	0.799743916740716	-4.96762034849073e-05	10.1973806502259	0.998315913960979
32.325	0.25	0.980333053494959	0.799785588065029	-4.26874040676983e-05	10.0776109389767	0.998426644279597
32.475	0.25	0.981657151910306	0.799821328164001	-3.66087505793523e-05	9.95782247798851	0.998532572152824
32.625	0.25	0.982924779370968	0.799851928177296	-3.13322584355637e-05	9.83801664456755	0.998633982349677
32.775	0.25	0.984137604341577	0.799878079531754	-2.67601899876589e-05	9.7181946831039	0.998731008347326
32.925	0.25	0.985296244450063	0.799900385450158	-2.2804927072324e-05	9.59835773230295	0.998823699556005
33.075	0.25	0.986400807715346	0.799919371426591	-1.93884769270352e-05	9.4785068444355	0.998912064617228
33.225	0.25	0.987451233887095	0.799935494654116	-1.64417836902155e-05	9.35864299906428	0.998996098710968
33.375	0.25	0.988447502934538	0.799949152443363	-1.3903954234827e-05	9.23876711293453	0.999075800234763
33.525	0.25	0.989389755832762	0.799960689698271	-1.1721465583994e-05	9.11888004718987	0.999151180466621
33.675	0.25	0.990278357951386	0.799970405527178	-9.8473939188813e-06	8.99898261271572	0.999222268636111
33.825	0.25	0.99111392531828	0.799978559071683	-8.24068772745842e-06	8.87907557416688	0.999289114025462
33.975	0.25	0.991897327271936	0.799985374633386	-6.86549650206845e-06	8.7591596530682	0.999351786181755
34.125	0.25	0.992629674476719	0.799991046174894	-5.69055945089327e-06	8.63923553026174	0.999410373958138
34.275	0.25	0.993312298235785	0.79999574126506	-4.68865440182784e-06	8.51930384789445	0.999464983858863
34.425	0.25	0.993946725007844	0.799999604532721	-3.83610465500042e-06	8.39936521108492	0.999515738000628
34.575	0.25	0.994534648684054	0.800002760686804	-3.11234006947268e-06	8.27942018936925	0.999562771894724
34.725	0.25	0.995077902285807	0.800005317154106	-2.49950816209406e-06	8.15946931799833	0.999606232182865
34.875	0.25	0.995578430151655	0.800007366381563	-1.9821305800169e-06	8.03951309913915	0.999646274412132
35.025	0.25	0.996038261290558	0.80000898784339	-1.54680058733866e-06	7.91955200301837	0.999683060903245
35.175	0.25	0.996459484320682	0.800010249789891	-1.18191716910154e-06	7.79958646903545	0.999716758745655
35.325	0.25	0.996844224242915	0.80001121076978	-8.77451831274876e-07	7.6796169068647	0.999747537939433
35.475	0.25	0.997194621185615	0.800011920954534	-6.24744404830839e-07	7.55964369755921	0.999775569694849
35.625	0.25	0.997512811181994	0.800012423289693	-4.16324495482734e-07	7.43966719466501	0.99980102489456
35.775	0.25	0.997800908990732	0.800012754495034	-2.457556102712e-07	7.31968772534972	0.999824072719259
35.925	0.25	0.998060992935308	0.800012945933169	-1.07499217166097e-07	7.19970559154727	0.999844879434825
36.075	0.25	0.998295091712538	0.800013024363296	3.2036178149165e-09	7.07972107111778	0.999863607337003
36.225	0.25	0.998505173102423	0.800013012595199	9.04351701846473e-08	6.95973441901991	0.999880413848194
36.375	0.25	0.99869313449735	0.800012930056529	1.5769046581253e-07	6.83974586849171	0.999895450759788
36.525	0.25	0.998860795157635	0.800012793284759	2.07954793667374e-07	6.71975563223498	0.999908863612611
36.675	0.25	0.999009890091579	0.800012616354084	2.4377079757324e-07	6.59976390359745	0.999920791207326
36.825	0.25	0.999142065451138	0.800012411245803	2.67296426456255e-07	6.47977085774677	0.999931365236091
36.975	0.25	0.999258875328865	0.800012188170263	2.80354837960172e-07	6.35977665283011	0.999940710026309
37.125	0.25	0.99936177983783	0.80001195584692	2.84477226216544e-07	6.23978143111318	0.999948942387026
37.275	0.25	0.999452144353743	0.80001172174872	2.80939407643356e-07	6.11978532009276	0.999956171548299
37.425	0.25	0.999531239797533	0.800011492316021	2.70792867184869e-07	5.99978843357702	0.999962499183803
37.575	0.25	0.99960024383703	0.800011273144797	2.54890855710462e-07	5.87979087272847	0.999968019506962
37.725	0.25	0.99966024288815	0.800011069153531	2.33910028532077e-07	5.75979272706477	0.999972819431052
37.875	0.25	0.999712234798786	0.800010884732317	2.0836803182356e-07	5.63979407541325	0.999976978783903
38.025	0.25	0.999757132102281	0.800010723878103	1.78637308727778e-07	5.51979498681544	0.999980570568182
38.175	0.25	0.999795765731584	0.800010590319064	1.44955332187449e-07	5.39979552137855	0.999983661258527
38.325	0.25	0.999828889089731	0.800010487631429	1.07431395759266e-07	5.27979573107139	0.999986311127179
38.475	0.25	0.999857182377302	0.80001041935186	6.60499063590254e-08	5.15979566046264	0.999988574590184
38.625	0.25	0.999881257083188	0.800010389088613	2.06701188943311e-08	5.0397953474	0.999990500566655
38.775	0.25	0.999901660552463	0.800010400634801	-2.89779898320277e-08	4.91979482362885	0.999992132844197
38.925	0.25	0.999918880555663	0.800010458087548	-8.330208204511e-08	4.79979411534971	0.999993510444453
39.075	0.25	0.999933349798914	0.800010565977204	-1.42860745305531e-07	4.67979324371347	0.999994667983913
39.225	0.25	0.999945450335157	0.800010729411559	-2.08382609460986e-07	4.55979222525342	0.999995636026813
39.375	0.25	0.999955517862691	0.800010954240924	-2.80792608283083e-07	4.43979107225259	0.999996441429015
39.525	0.25	0.999963845924481	0.800011247251206	-3.6124725682944e-07	4.31978979304366	0.999997107673958
39.675	0.25	0.99997069004213	0.80001161639395	-4.51181460054555e-07	4.19978839223777	0.99999765520337
