x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.175	4.75	-7.06971729727135e-19	0.799998038053984	2.78606449327679e-06	29.8012443532256	0.92
5.325	4.75	9.76256645110106e-19	0.79999823018287	2.73050203026442e-06	29.6908446101799	0.92
5.475	4.75	1.74973696397743e-19	0.799998407093265	2.66855221940394e-06	29.5804448416966	0.92
5.625	4.75	2.008013230721e-18	0.799998569562448	2.60166102008911e-06	29.4700450498237	0.92
5.775	4.75	1.64120794540123e-18	0.799998718401013	2.53108044537516e-06	29.359645236499	0.92
5.925	4.75	3.58882721775192e-18	0.7999988544334	2.45788751340045e-06	29.2492454035467	0.92
6.075	4.75	3.59044664987046e-18	0.799998978482773	2.38300251129297e-06	29.1388455526771	0.92
6.225	4.75	5.45613473983597e-18	0.79999909135909	2.30720619853893e-06	29.0284456854872	0.92
6.375	4.75	5.49973257740254e-18	0.799999193849937	2.23115597357206e-06	28.9180458034637	0.92
6.525	4.75	6.79968363671116e-18	0.799999286714126	2.15540059541442e-06	28.8076459079864	0.92
6.675	4.75	6.19977479985867e-18	0.799999370676824	2.08039373960069e-06	28.6972460003325	0.92
6.825	4.75	6.10440981900596e-18	0.799999446426363	2.00650631361902e-06	28.5868460816816	0.92
6.975	4.75	3.85749386309978e-18	0.799999514612654	1.93403732801813e-06	28.4764461531208	0.92
7.125	4.75	1.34546821149722e-18	0.799999575846157	1.86322389265172e-06	28.3660462156505	0.92
7.275	4.75	-3.54827992342643e-18	0.799999630698	1.79424981164013e-06	28.2556462701894	0.92
7.425	4.75	-9.20352193667852e-18	0.799999679700599	1.72725344944122e-06	28.14524631758	0.92
7.575	4.75	-1.70780820319806e-17	0.799999723348537	1.66233440332384e-06	28.0348463585942	0.92
7.725	4.75	-2.55207669724499e-17	0.799999762100229	1.59955955704922e-06	27.924446393938	0.92
7.875	4.75	-3.52022417755835e-17	0.799999796379416	1.5389682039467e-06	27.8140464242568	0.92
8.025	4.75	-4.42291598100164e-17	0.799999826576842	1.48057664366534e-06	27.7036464501397	0.92
8.175	4.75	-5.25189889791602e-17	0.799999853052413	1.42438206094042e-06	27.593246472124	0.92
8.325	4.75	-5.8025937764361e-17	0.79999987613673	1.3703658745797e-06	27.4828464906996	0.92
8.475	4.75	-6.03450628328756e-17	0.799999896133463	1.31849672643334e-06	27.3724465063127	0.92
8.625	4.75	-5.78879372950557e-17	0.799999913320651	1.26873289518335e-06	27.2620465193694	0.92
8.775	4.75	-5.09113801923777e-17	0.799999927953091	1.2210244576629e-06	27.1516465302389	0.92
8.925	4.75	-3.94354526850222e-17	0.79999994026358	1.17531511656759e-06	27.041246539257	0.92
9.075	4.75	-2.57274548818969e-17	0.799999950464988	1.13154371088813e-06	26.9308465467288	0.92
9.225	4.75	-1.26155755534492e-17	0.799999958751526	1.0896455011172e-06	26.8204465529314	0.92
9.375	4.75	-5.21860020219829e-18	0.799999965300422	1.04955330557086e-06	26.7100465581162	0.92
9.525	4.75	-9.10432907853979e-18	0.799999970273196	1.01119831652038e-06	26.5996465625114	0.92
9.675	4.75	-3.08088921863989e-17	0.799999973817026	9.74510934327202e-07	26.4892465663238	0.92
9.825	4.75	-7.51428821143958e-17	0.799999976065865	9.39421348776616e-07	26.3788465697409	0.92
9.975	4.75	-1.43973445989641e-16	0.799999977141705	9.05860049400781e-07	26.2684465729327	0.92
10.125	4.75	-2.32141400822511e-16	0.799999977155449	8.73758202963995e-07	26.1580465760529	0.92
10.275	4.75	-3.24390634062183e-16	0.799999976207917	8.43048031299562e-07	26.047646579241	0.92
10.425	4.75	-3.90177129550171e-16	0.799999974390821	8.13663013165848e-07	25.9372465826228	0.92
10.575	4.75	-3.7988334366109e-16	0.799999971787378	7.85538115585851e-07	25.8268465863124	0.92
10.725	4.75	-2.20595305515508e-16	0.799999968473281	7.58609911903659e-07	25.7164465904129	0.92
10.875	4.75	1.84960101096595e-16	0.799999964517166	7.3281665749084e-07	25.6060465950173	0.92
11.025	4.75	9.56822155499617e-16	0.799999959981315	7.08098433587087e-07	25.4956466002096	0.92
11.175	4.75	2.22967418817326e-15	0.799999954922302	6.84397096239691e-07	25.385246606066	0.92
11.325	4.75	4.13760863142345e-15	0.799999949391453	6.61656330830217e-07	25.2748466126547	0.92
11.475	4.75	6.787956358161e-15	0.799999943435179	6.39821631287148e-07	25.1644466200377	0.920000000000001
11.625	4.75	1.02234317691844e-14	0.799999937095669	6.18840270368243e-07	25.0540466282704	0.920000000000001
11.775	4.75	1.43700658928898e-14	0.799999930411102	5.98661257260281e-07	24.9436466374031	0.920000000000001
11.925	4.75	1.89719908786708e-14	0.799999923416028	5.79235299229891e-07	24.8332466474808	0.920000000000002
12.075	4.75	2.35142973611486e-14	0.799999916141841	5.60514732654974e-07	24.7228466585442	0.920000000000002
12.225	4.75	2.71400103659294e-14	0.799999908616801	5.42453421052496e-07	24.6124466706297	0.920000000000002
12.375	4.75	2.85696908191035e-14	0.799999900866589	5.250067515208e-07	24.5020466837701	0.920000000000002
12.525	4.75	2.60385584467993e-14	0.799999892914344	5.08131510296407e-07	24.3916466979948	0.920000000000002
12.675	4.75	1.72705443553478e-14	0.799999884781088	4.91785789486694e-07	24.28124671333	0.920000000000001
12.825	4.75	-4.84037103031708e-16	0.799999876485644	4.75928963103238e-07	24.1708467297995	0.92
12.975	4.75	-3.03155486771491e-14	0.799999868045165	4.60521538847903e-07	24.0604467474244	0.919999999999998
13.125	4.75	-7.53894678553996e-14	0.799999859475055	4.45525113673065e-07	23.9500467662235	0.919999999999994
13.275	4.75	-1.38509201998722e-13	0.799999850789116	4.30902270347648e-07	23.8396467862138	0.919999999999989
13.425	4.75	-2.21469116807941e-13	0.799999841999956	4.16616500629919e-07	23.7292468074104	0.919999999999982
13.575	4.75	-3.24167691361545e-13	0.799999833118727	4.02632139272437e-07	23.6188468298266	0.919999999999974
13.725	4.75	-4.43465664638666e-13	0.799999824155544	3.88914234548348e-07	23.5084468534744	0.919999999999965
13.875	4.75	-5.71800437212355e-13	0.799999815119445	3.75428504945652e-07	23.3980468783645	0.919999999999954
14.025	4.75	-6.95605995478233e-13	0.799999806018546	3.62141218405527e-07	23.2876469045064	0.919999999999945
14.175	4.75	-7.93640888633008e-13	0.799999796859999	3.49019172406515e-07	23.1772469319084	0.919999999999937
14.325	4.75	-8.3539466968907e-13	0.79999978765029	3.36029533925462e-07	23.0668469605782	0.919999999999933
14.475	4.75	-7.79826954312091e-13	0.799999778395065	3.23139808935948e-07	22.9564469905222	0.919999999999938
14.625	4.75	-5.74789337274398e-13	0.799999769099335	3.10317758097936e-07	22.8460470217464	0.919999999999954
14.775	4.75	-1.57585413572841e-13	0.799999759767499	2.97531278788145e-07	22.7356470542561	0.919999999999987
14.925	4.75	5.42771004033206e-13	0.799999750403359	2.84748368813393e-07	22.625247088056	0.920000000000043
15.075	4.75	1.60094544893177e-12	0.799999741010142	2.71937055749584e-07	22.5148471231503	0.920000000000128
15.225	4.75	3.08760046141973e-12	0.799999731590658	2.59065216676046e-07	22.4044471595428	0.920000000000247
15.375	4.75	5.05790452798808e-12	0.799999722147134	2.46100638431722e-07	22.2940471972369	0.920000000000405
15.525	4.75	7.53555399828194e-12	0.799999712681412	2.33010833210336e-07	22.1836472362359	0.920000000000603
15.675	4.75	1.04917937432609e-11	0.799999703194826	2.19762980730976e-07	22.0732472765426	0.920000000000839
15.825	4.75	1.38192272046902e-11	0.79999969368833	2.06323878132546e-07	21.9628473181599	0.920000000001106
15.975	4.75	1.73006875808687e-11	0.799999684162435	1.9265978967061e-07	21.8524473610904	0.920000000001384
16.125	4.75	2.05741354476316e-11	0.799999674617157	1.78736440439746e-07	21.7420474053369	0.920000000001646
16.275	4.75	2.30954840353593e-11	0.799999665052226	1.64518846148303e-07	21.6316474509019	0.920000000001848
16.425	4.75	2.41024536799484e-11	0.799999655466774	1.49971293000015e-07	21.5212474977884	0.920000000001928
16.575	4.75	2.25840260980762e-11	0.799999645859644	1.35057172875053e-07	21.4108475459991	0.920000000001807
16.725	4.75	1.7261790028734e-11	0.799999636229027	1.19738948576537e-07	21.3004475955372	0.920000000001381
16.875	4.75	6.59139182987461e-12	0.799999626572726	1.03978006996305e-07	21.1900476464062	0.920000000000527
17.025	4.75	-1.1205662100149e-11	0.799999616888047	8.7734610982081e-08	21.0796476986097	0.919999999999104
17.175	4.75	-3.8067602163617e-11	0.799999607171659	7.09676994099263e-08	20.9692477521521	0.919999999996955
17.325	4.75	-7.59613727390672e-11	0.799999597419613	5.36348654696068e-08	20.858847807038	0.919999999993923
17.475	4.75	-1.26679703841514e-10	0.799999587627384	3.56921849527799e-08	20.7484478632728	0.919999999989866
17.625	4.75	-1.91550571279148e-10	0.799999577789649	1.70940887310765e-08	20.6380479208624	0.919999999984676
17.775	4.75	-2.71044188768895e-10	0.799999567900434	-2.20674319336074e-09	20.5276479798137	0.919999999978317
17.925	4.75	-3.64265290257923e-10	0.799999557952771	-2.2259540244007e-08	20.4172480401344	0.919999999970859
18.075	4.75	-4.68323404719063e-10	0.799999547938844	-4.31155921425356e-08	20.3068481018332	0.919999999962534
18.225	4.75	-5.7758170979164e-10	0.799999537849852	-6.48284056341148e-08	20.1964481649198	0.919999999953793
18.375	4.75	-6.8279650973207e-10	0.799999527675847	-8.7453854283992e-08	20.0860482294054	0.919999999945376
18.525	4.75	-7.70175032939107e-10	0.799999517405592	-1.11050393151631e-07	19.9756482953022	0.919999999938386
18.675	4.75	-8.2039963380101e-10	0.799999507026663	-1.35679237985946e-07	19.8652483626241	0.919999999934368
18.825	4.75	-8.07692023911761e-10	0.799999496524973	-1.61404537704576e-07	19.7548484313865	0.919999999935385
18.975	4.75	-6.9902204560309e-10	0.799999485884937	-1.88293677680077e-07	19.6444485016067	0.919999999944078
19.125	4.75	-4.5360161749484e-10	0.799999475089118	-2.1641741816346e-07	19.5340485733039	0.919999999963712
19.275	4.75	-2.28452882932251e-11	0.799999464118145	-2.45850221295773e-07	19.4236486464991	0.919999999998172
19.425	4.75	6.48976755105643e-10	0.799999452950416	-2.76670524460926e-07	19.3132487212161	0.920000000051918
19.575	4.75	1.62312112445414e-09	0.799999441561984	-3.08961001043286e-07	19.2028487974809	0.92000000012985
19.725	4.75	2.96347148144139e-09	0.799999429926293	-3.42808929850303e-07	19.0924488753225	0.920000000237078
19.875	4.75	4.73199767472282e-09	0.799999418013844	-3.78306520419877e-07	18.9820489547731	0.92000000037856
20.025	4.75	6.9821823375614e-09	0.799999405792017	-4.15551316006046e-07	18.8716490358686	0.920000000558575
20.175	4.75	9.7500055556537e-09	0.799999393224721	-4.54646583351298e-07	18.7612491186494	0.92000000078
20.325	4.75	1.30420817468378e-08	0.799999380271967	-4.95701788893729e-07	18.6508492031605	0.920000001043367
20.475	4.75	1.68205761508271e-08	0.799999366889744	-5.38833103912757e-07	18.5404492894531	0.920000001345646
20.625	4.75	2.09846007782102e-08	0.799999353029341	-5.84163896944252e-07	18.4300493775853	0.920000001678768
20.775	4.75	2.53479119306558e-08	0.799999338637146	-6.31825346145887e-07	18.3196494676235	0.920000002027833
20.925	4.75	2.96129150800859e-08	0.799999323654027	-6.81957094869739e-07	18.2092495596443	0.920000002369033
21.075	4.75	3.33412403042068e-08	0.79999930801498	-7.34707909244918e-07	18.0988496537361	0.920000002667299
21.225	4.75	3.59214953079462e-08	0.799999291648479	-7.90236475432784e-07	17.9884497500018	0.92000000287372
21.375	4.75	3.65352459012782e-08	0.799999274476065	-8.48712183379081e-07	17.8780498485614	0.92000000292282
21.525	4.75	3.41228275712393e-08	0.799999256411561	-9.10316066841903e-07	17.767649949555	0.920000002729826
21.675	4.75	2.73512670418053e-08	0.799999237360555	-9.75241783502963e-07	17.6572500531468	0.920000002188101
21.825	4.75	1.45873978918211e-08	0.799999217219694	-1.04369668252927e-06	17.5468501595286	0.920000001166992
21.975	4.75	-6.11980517414655e-09	0.799999195875966	-1.11590296470107e-06	17.4364502689245	0.919999999510416
22.125	4.75	-3.70425714416184e-08	0.799999173205867	-1.19209899739802e-06	17.3260503815949	0.919999997036594
22.275	4.75	-8.07570459457257e-08	0.799999149074655	-1.27254070400331e-06	17.2156504978415	0.919999993539436
22.425	4.75	-1.40097720249166e-07	0.799999123335431	-1.35750307098235e-06	17.1052506180115	0.919999988792182
22.575	4.75	-2.18074491791917e-07	0.799999095828261	-1.44728185170578e-06	16.9948507425017	0.919999982554041
22.725	4.75	-3.17741734465601e-07	0.799999066379097	-1.54219536963764e-06	16.884450871761	0.919999974580661
22.875	4.75	-4.42007184369762e-07	0.799999034798902	-1.64258650765213e-06	16.7740510062928	0.919999964639425
23.025	4.75	-5.93366855442174e-07	0.799999000882193	-1.74882491808812e-06	16.6636511466542	0.919999952530652
23.175	4.75	-7.73550650253226e-07	0.799998964406325	-1.86130935229332e-06	16.5532512934533	0.919999938115948
23.325	4.75	-9.83061881292684e-07	0.799998925129659	-1.98047035907874e-06	16.4428514473417	0.919999921355049
23.475	4.75	-1.22059263584116e-06	0.799998882790519	-2.1067730318493e-06	16.3324516090039	0.919999902352589
23.625	4.75	-1.48229587912931e-06	0.799998837105581	-2.24072027233461e-06	16.2220517791386	0.91999988141633
23.775	4.75	-1.76089447856025e-06	0.799998787768142	-2.38285608449048e-06	16.1116519584346	0.919999859128442
23.925	4.75	-2.04460703356502e-06	0.799998734446354	-2.53376947447201e-06	16.0012521475357	0.919999836431437
24.075	4.75	-2.31587060073057e-06	0.799998676781265	-2.69409856463366e-06	15.8908523469959	0.919999814730352
24.225	4.75	-2.54984120116631e-06	0.799998614384593	-2.86453513812052e-06	15.7804525572209	0.919999796012704
24.375	4.75	-2.7126544717583e-06	0.799998546836326	-3.04582975100429e-06	15.6700527783949	0.919999782987642
24.525	4.75	-2.75943105148838e-06	0.799998473682079	-3.23879726070883e-06	15.5596530103894	0.919999779245516
24.675	4.75	-2.63201434423613e-06	0.799998394430119	-3.44432304589849e-06	15.4492532526521	0.919999789438853
24.825	4.75	-2.25643222047694e-06	0.799998308548148	-3.66336981482555e-06	15.3388535040739	0.919999819485422
24.975	4.75	-1.54007904204385e-06	0.799998215459627	-3.89698525214423e-06	15.228453762829	0.919999876793677
25.125	4.75	-3.68620122544074e-07	0.799998114539856	-4.14631051529414e-06	15.1180540261893	0.91999997051039
25.275	4.75	1.39737265075947e-06	0.799998005111509	-4.41258965696125e-06	15.0076542903065	0.920000111789812
25.425	4.75	3.92603786253822e-06	0.799997886439778	-4.69718025956294e-06	14.8972545499621	0.920000314083029
25.575	4.75	7.41806992005616e-06	0.799997757726983	-5.00156532381915e-06	14.7868547982826	0.920000593445594
25.725	4.75	1.21107595294857e-05	0.799997618106721	-5.32736659500641e-06	14.6764550264162	0.920000968860762
25.875	4.75	1.82821868307465e-05	0.799997466637304	-5.67635962102183e-06	14.5660552231726	0.920001462574947
26.025	4.75	2.62555151534885e-05	0.799997302294798	-6.05049078862077e-06	14.4556553746209	0.920002100441212
26.175	4.75	3.64033237227336e-05	0.799997123965157	-6.45189650280327e-06	14.3452554636486	0.920002912265898
26.325	4.75	4.91519081895854e-05	0.799996930435965	-6.88292503774265e-06	14.2348554694789	0.920003932152655
26.475	4.75	6.49854688556262e-05	0.799996720387163	-7.34616131128129e-06	14.124455367149	0.920005198837509
26.625	4.75	8.44500981778248e-05	0.799996492381392	-7.84445509971947e-06	14.01405512695	0.920006756007854
26.775	4.75	0.000108157471867848	0.799996244853137	-8.38095322814836e-06	13.9036547138309	0.920008652597749
26.925	4.75	0.000136788141915616	0.799995976097394	-8.95913628228736e-06	13.7932540867708	0.920010943051353
27.075	4.75	0.000171094325438493	0.79999568425731	-9.58286063552002e-06	13.6828531981229	0.920013687546035
27.225	4.75	0.000211902080628749	0.79999536731088	-1.025640654636e-05	13.5724519929366	0.92001695216645
27.375	4.75	0.000260112760455255	0.799995023056765	-1.09845332479626e-05	13.4620504082629	0.920020809020836
27.525	4.75	0.000316703636343899	0.799994649099083	-1.17725421211076e-05	13.3516483724532	0.920025336290908
27.675	4.75	0.000382727587942166	0.799994242830882	-1.26263492036726e-05	13.2412458044568	0.920030618207035
27.825	4.75	0.000459311761343825	0.799993801416614	-1.35525684025531e-05	13.1308426131294	0.920036744940908
27.975	4.75	0.000547655106834876	0.799993321773169	-1.45586070194179e-05	13.0204386965627	0.920043812408547
28.125	4.75	0.000649024718295235	0.799992800549218	-1.56527755032438e-05	12.9100339414442	0.920051921977464
28.275	4.75	0.000764750909777421	0.799992234103172	-1.68444134497904e-05	12.7996282224631	0.920061180072782
28.425	4.75	0.00089622098036695	0.799991618478843	-1.81440343102467e-05	12.6892214017713	0.920071697678429
28.575	4.75	0.00104487163605879	0.799990949379055	-1.95634915690803e-05	12.5788133285149	0.920083589730885
28.725	4.75	0.00121218005688724	0.799990222136594	-2.11161694544425e-05	12.4684038384487	0.920096974404551
28.875	4.75	0.00139965361874081	0.799989431682057	-2.28172018608209e-05	12.357992753647	0.920111972289499
29.025	4.75	0.00160881830200263	0.799988572508186	-2.46837234132628e-05	12.2475798823245	0.92012870546416
29.175	4.75	0.00184120584322682	0.799987638630064	-2.6735157415932e-05	12.1371650187791	0.920147296467458
29.325	4.75	0.00209833971138069	0.799986623540266	-2.89935458820839e-05	12.0267479434711	0.92016786717691
29.475	4.75	0.0023817200167041	0.79998552015842	-3.14839275887318e-05	11.9163284232476	0.920190537601336
29.625	4.75	0.00269280748800689	0.79998432077383	-3.42347710119341e-05	11.8059062117251	0.920215424599041
29.775	4.75	0.00303300668341601	0.799983016980177	-3.72784697806264e-05	11.6954810498379	0.920242640534673
29.925	4.75	0.00340364863055236	0.799981599600935	-4.06519093634583e-05	11.5850526665607	0.920272291890444
30.075	4.75	0.00380597312548425	0.799980058603882	-4.43971149060732e-05	11.4746207798116	0.920304477850039
30.225	4.75	0.00424111095650444	0.799978383002818	-4.85619913521594e-05	11.3641850975376	0.92033928887652
30.375	4.75	0.00471006636040884	0.799976560744729	-5.32011684542272e-05	11.2537453189867	0.920376805308833
30.525	4.75	0.00521370006783577	0.799974578579908	-5.83769649090659e-05	11.1433011361615	0.920417096005427
30.675	4.75	0.00575271335385628	0.799972421912797	-6.41604875419786e-05	11.0328522354521	0.920460217068308
30.825	4.75	0.00632763358590637	0.799970074630787	-7.06328833154927e-05	10.9223982994383	0.920506210686873
30.975	4.75	0.00693880186150861	0.799967518908465	-7.78867641389935e-05	10.8119390088471	0.920555104148921
31.125	4.75	0.00758636346554955	0.799964734984835	-8.60278260750641e-05	10.7014740446462	0.920606909077244
31.275	4.75	0.00827026207009678	0.799961700910941	-9.51766868580692e-05	10.5910030902467	0.920661620965608
31.425	4.75	0.00899023887747628	0.799958392267041	-0.000105470967048211	10.4805258337778	0.920719219110198
31.575	4.75	0.00974583831275474	0.799954781848512	-0.000117067641067322	10.3700419703847	0.92077966706502
31.725	4.75	0.0105364224698141	0.79995083932289	-0.000130145684187507	10.259551204481	0.920842913797585
31.875	4.75	0.0113611974032557	0.799946530863348	-0.000144909039098404	10.1490532518639	0.920908895792261
32.025	4.75	0.01221925568209	0.799941818769037	-0.000161589919593667	10.0385478415639	0.920977540454567
32.175	4.75	0.0131096415977878	0.799936661090821	-0.000180452457399161	9.9280347172485	0.921048771327823
32.325	4.75	0.0140314483718103	0.799931011291978	-0.00020179667697834	9.81751363792386	0.921122515869745
32.475	4.75	0.0149839611151717	0.799924817990466	-0.000225962747896826	9.70698437756645	0.921198716889214
32.625	4.75	0.0159668658628368	0.799918024853003	-0.000253335406259229	9.59644672315231	0.921277349269027
32.775	4.75	0.0169805547816043	0.799910570745219	-0.000284348343977868	9.485900470306	0.921358444382528
32.925	4.75	0.0180265721612537	0.799902390290202	-0.000319488218173013	9.37534541543011	0.9214421257729
33.075	4.75	0.0191082672775895	0.799893415054209	-0.000359297705274367	9.26478134263953	0.921528661382207
33.225	4.75	0.0202317518982902	0.799883575670204	-0.000404376673010324	9.15420800303214	0.921618540151863
33.375	4.75	0.0214073067327771	0.799872805331822	-0.000455380006920686	9.04362508265791	0.921712584538622
33.525	4.75	0.022651449078374	0.799861045251241	-0.000513009816104704	8.93303215382886	0.92181211592627
33.675	4.75	0.0239899723856216	0.79984825287153	-0.000577998526684333	8.82242860189448	0.92191919779085
33.825	4.75	0.0254624096078406	0.799834413845631	-0.000651077573609611	8.71181351594339	0.922036992768627
33.975	4.75	0.0271285712474313	0.799819558990333	-0.000732923788604965	8.60118552660444	0.922170285699795
34.125	4.75	0.0290780827491832	0.79980378746283	-0.000824071879024918	8.49054256658256	0.922326246619935
34.275	4.75	0.0314442071468466	0.799787296989071	-0.000924776342210906	8.37988151901282	0.922515536571748
34.425	4.75	0.0344236818012879	0.799770420446313	-0.00103479970720409	8.26919770435966	0.922753894544103
34.575	4.75	0.038304763611744	0.799753664152835	-0.00115309672919005	8.15848413795438	0.92306438108894
34.725	4.75	0.0435059784720333	0.799737734382409	-0.00127735829072769	8.04773046805547	0.923480478277763
34.875	4.75	0.0506277457011831	0.799723520783363	-0.00140338006052124	7.93692148232365	0.924050219656095
35.025	4.75	0.0605170960407877	0.799711973161443	-0.00152424218212291	7.82603505954403	0.924841367683263
35.175	4.75	0.0743402003289479	0.799703759095583	-0.00162935191266289	7.71503946782122	0.925947216026316
35.325	4.75	0.0936452253962402	0.79969854030875	-0.00170355036930873	7.60389001873006	0.927491618031699
35.475	4.75	0.12037537049211	0.799693728937712	-0.00172676012226757	7.4925253598939	0.929630029639369
35.625	4.75	0.156758224467933	0.799682868022546	-0.00167504423526269	7.38086422724795	0.932540657957435
35.775	4.75	0.204966129156172	0.799654597452305	-0.00152426431252849	7.26880432352037	0.936397290332494
35.925	4.75	0.266457940843827	0.799594446715781	-0.001257202914802	7.15622590776749	0.941316635267506
36.075	4.75	0.341054469926519	0.799491960190405	-0.000873234845044941	7.0430028572675	0.947284357594122
36.225	4.75	0.426105379723993	0.79935187041949	-0.000396365850831369	6.92902203938882	0.954088430377919
36.375	4.75	0.516388584348891	0.799200396816764	0.000124812166703661	6.81420714585066	0.961311086747911
36.525	4.75	0.60519925747298	0.799076322250147	0.000628786229486003	6.69853797878361	0.968415940597838
36.675	4.75	0.686269649259118	0.799010346561433	0.00105979922396848	6.58205567137625	0.974901571940729
36.825	4.75	0.755433809254195	0.799010437270951	0.00138308505552404	6.46485104591695	0.980434704740336
36.975	4.75	0.811185071195279	0.799063922551712	0.00158929988523579	6.34704240272169	0.984894805695622
37.125	4.75	0.854174407781551	0.799149557217302	0.00168908445848649	6.22875287388472	0.988333952622524
37.275	4.75	0.886270991629149	0.799247966078822	0.00170370628113285	6.11009441052437	0.990901679330332
37.425	4.75	0.909730607354068	0.799345948560882	0.00165694091346321	5.99116002833634	0.992778448588326
37.575	4.75	0.926681296444988	0.799436319081088	0.00157017623271339	5.87202238130261	0.994134503715599
37.725	4.75	0.938896579359897	0.799516117772392	0.00146041332539029	5.75273585982659	0.995111726348792
37.875	4.75	0.947749727383095	0.799584842053793	0.00134007239711673	5.6333400220287	0.995819978190648
38.025	4.75	0.954255307099767	0.799643209311028	0.0012176393103965	5.51386309181942	0.996340424567981
38.175	4.75	0.959139747842251	0.799692426620571	0.0010985544948276	5.39432496561328	0.99673117982738
38.325	4.75	0.962912012586682	0.799733807216066	0.000986052281997468	5.2747395790385	0.997032961006935
38.475	4.75	0.965923171823672	0.799768590700213	0.000881844582907437	5.15511667584955	0.997273853745894
38.625	4.75	0.968412536778886	0.799797872353698	0.0007866349892097	5.03546308765653	0.997473002942311
38.775	4.75	0.970541684727113	0.799822586639393	0.000700486325839042	4.91578364018814	0.997643334778169
38.925	4.75	0.972418803723029	0.799843515369733	0.000623074173387058	4.79608178587045	0.997793504297842
39.075	4.75	0.974115766693788	0.79986130547995	0.000553856779062276	4.67636004094479	0.997929261335503
39.225	4.75	0.97567994288386	0.799876489119557	0.000492185950069309	4.55662028533014	0.998054395430709
39.375	4.75	0.977142288175296	0.799889502784115	0.000437377395768286	4.4368639671994	0.998171383054024
39.525	4.75	0.97852284500902	0.799900704212396	0.000388753787882655	4.31709224193053	0.998281827600722
39.675	4.75	0.979834458571255	0.799910386735583	0.000345669802349256	4.19730606611619	0.9983867566857
39.825	4.75	0.98108527442969	0.799918791197447	0.000307525478185841	4.07750626092322	0.998486821954375
39.975	4.75	0.982280408762539	0.799926115733728	0.000273772157423909	3.95769355461303	0.998582432701003
40.125	4.75	0.983423059497968	0.799932523740893	0.00024391383714346	3.83786861092644	0.998673844759837
40.275	4.75	0.984515241210182	0.79993815034974	0.000217505788913305	3.71803204789821	0.998761219296815
40.425	4.75	0.985558267728118	0.799943107681413	0.000194151644962254	3.59818445020297	0.998844661418249
40.575	4.75	0.986553066136129	0.799947489120187	0.000173499713695671	3.47832637713625	0.99892424529089
40.725	4.75	0.987500378462005	0.799951372795741	0.000155238999328328	3.35845836765654	0.99900003027696
40.875	4.75	0.988400888822407	0.799954824431103	0.000139095212352333	3.23858094345435	0.999072071105793
41.025	4.75	0.989255301317785	0.799957899681415	0.000124826935916668	3.11869461070256	0.999140424105423
41.175	4.75	0.990064385591027	0.79996064606299	0.000112222035555833	2.9987998609312	0.999205150847282
41.325	4.75	0.990829001340322	0.799963104551042	0.000101094350741834	2.87889717132661	0.999266320107226
41.475	4.75	0.991550109274633	0.799965310907144	9.12806766493722e-05	2.75898700465804	0.999324008741971
41.625	4.75	0.99222877337475	0.799967296783563	8.26380265404321e-05	2.6390698089696	0.99937830186998
41.775	4.75	0.992866157437578	0.799969090640413	7.504115500752e-05	2.51914601713329	0.999429292595006
41.925	4.75	0.993463517468284	0.799970718503504	6.83803171969045e-05	2.39921604633297	0.999477081397463
42.075	4.75	0.994022190431808	0.799972204585263	6.25592373109175e-05	2.27928029753682	0.999521775234545
42.225	4.75	0.994543579225514	0.799973571788599	5.74932602083906e-05	2.15933915501157	0.999563486338041
42.375	4.75	0.99502913367732	0.799974842112927	5.31076620996613e-05	2.03939298593278	0.999602330694186
42.525	4.75	0.995480328191652	0.799976036981092	4.93361001864393e-05	1.91944214014245	0.999638426255332
42.675	4.75	0.995898638609643	0.799977177502162	4.61191862314409e-05	1.79948695009071	0.999671891088771
42.825	4.75	0.996285523910334	0.799978284673391	4.34031755557208e-05	1.67952773095916	0.999702841912827
42.975	4.75	0.996642421965199	0.799979379499749	4.11387705351522e-05	1.55956478089351	0.999731393757216
43.125	4.75	0.996970771153505	0.799980482968842	3.92800458955038e-05	1.43959838117281	0.99975766169228
43.275	4.75	0.997272068611532	0.799981615766416	3.7783511428559e-05	1.31962879603469	0.999781765488923
43.425	4.75	0.997547967677138	0.799982797568928	3.66073354814503e-05	1.19965627181177	0.999803837414171
43.575	4.75	0.997800398222454	0.79998404573732	3.57107590041317e-05	1.07968103509835	0.999824031857796
43.725	4.75	0.998031662663554	0.799985373310301	3.50537345049008e-05	0.959703289968324	0.999842533013084
43.875	4.75	0.998244421359314	0.799986786414249	3.45968263785282e-05	0.83972321490062	0.999859553708745
44.025	4.75	0.99844144667252	0.799988281614985	3.4301407927473e-05	0.71974096105446	0.999875315733802
44.175	4.75	0.998625019748879	0.799989844321189	3.41301844902564e-05	0.599756654711223	0.99989000157991
44.325	4.75	0.998795903798076	0.79999144998664	3.40480584949467e-05	0.479770407610504	0.999903672303846
44.475	4.75	0.998951991612425	0.799993070257052	3.40233262816796e-05	0.359782338744389	0.999916159328994
44.625	4.75	0.999087018064094	0.799994685940858	3.40291518742696e-05	0.239792608817451	0.999926961445127
44.775	4.75	0.999190130864918	0.799996096757862	3.4045214970379e-05	0.119801462870139	0.999935210469193
44.925	4.75	0.999247522605976	0.399997706151042	3.40698515736819e-05	-0.000190670080196801	0.999939801808478
