x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.875	0.25	0.00334480211646321	0.799988416046243	6.99833696309974e-06	26.9344843666512	0.920267584169317
11.025	0.25	0.00407957642183667	0.799981680033699	8.30169274681563e-06	26.8240510122573	0.920326366113747
11.175	0.25	0.00492659666486397	0.799973666414859	9.80724909910316e-06	26.7136110968888	0.920394127733189
11.325	0.25	0.00589366825738094	0.799964174825572	1.15452880736913e-05	26.603163692785	0.920471493460591
11.475	0.25	0.0069875456188935	0.799952975994304	1.35506396918767e-05	26.4927078312743	0.920559003649511
11.625	0.25	0.00821368163764499	0.79993980789305	1.5863295512174e-05	26.3822425184212	0.920657094531012
11.775	0.25	0.00957602957717893	0.799924371521435	1.8529069911873e-05	26.2717667534745	0.920766082366174
11.925	0.25	0.011076939269613	0.799906326365362	2.16002953501674e-05	26.1612795494952	0.920886155141569
12.075	0.25	0.0127172059055103	0.799885285622095	2.5136524788749e-05	26.050779955067	0.921017376472441
12.225	0.25	0.014496352575338	0.799860811361624	2.92051933195617e-05	25.940267075323	0.921159708206027
12.375	0.25	0.0164132595525431	0.799832409916888	3.3882157508274e-05	25.8297400895878	0.921313060764203
12.525	0.25	0.0184672978551966	0.799799527983246	3.92519784165655e-05	25.7191982616199	0.921477383828416
12.675	0.25	0.0206601871692179	0.799761550192154	4.54077323527399e-05	25.6086409365984	0.921652814973537
12.825	0.25	0.022998886176571	0.799717799347005	5.24500085888212e-05	25.4980675164078	0.921839910894126
12.975	0.25	0.0254999468191532	0.799667541124277	6.04845634868792e-05	25.3874774011318	0.922039995745532
13.125	0.25	0.0281959361041771	0.799609995899933	6.96178184261573e-05	25.2768698795436	0.922255674888334
13.275	0.25	0.0311447648258514	0.799544361493076	7.99489763920231e-05	25.1662439442076	0.922491581186068
13.425	0.25	0.0344430751906081	0.799469851952997	9.15569478525391e-05	25.0555979968656	0.922755446015249
13.575	0.25	0.0382452286371709	0.799385758746772	0.000104479486360096	24.9449293962638	0.923059618290974
13.725	0.25	0.0427898602631147	0.79929154094378	0.00011868095114889	24.8342337828654	0.923423188821049
13.875	0.25	0.0484362853473759	0.799186948233456	0.000134004088059338	24.7235040932037	0.92387490282779
14.025	0.25	0.0557128917441456	0.799072170814629	0.00015010063052875	24.6127291536239	0.924457031339532
14.175	0.25	0.0653782188762986	0.798947986591437	0.000166336548420998	24.5018917271471	0.925230257510104
14.325	0.25	0.0784911090437782	0.798815830572687	0.000181672880772513	24.3909658982132	0.926279288723502
14.475	0.25	0.0964763828397926	0.798677643898866	0.000194536671298724	24.2799137593385	0.927718110627183
14.625	0.25	0.121153319299492	0.79853530814192	0.00020272460452404	24.1686815837742	0.929692265543959
14.775	0.25	0.154663933778652	0.798389567350626	0.000203428092759539	24.0571961294159	0.932373114702292
14.925	0.25	0.199204857949552	0.79823884652976	0.000193520885623368	23.9453624934776	0.935936388635964
15.075	0.25	0.256464842794402	0.798079445430184	0.000170257614304972	23.833065894429	0.940517187423552
15.225	0.25	0.326769911536211	0.797909412770819	0.000132393100378886	23.7201802628706	0.946141592922897
15.375	0.25	0.40819907738174	0.797736459044249	8.13751469726739e-05	23.6065853095868	0.952655926190539
15.525	0.25	0.496246523010011	0.797584093837062	2.18587044451734e-05	23.4921897532965	0.959699721840801
15.675	0.25	0.584582067438267	0.797486325351897	-3.91526363755274e-05	23.3769529396867	0.966766565395061
15.825	0.25	0.666797059465147	0.797470370308262	-9.43899609864091e-05	23.2608948185834	0.973343764757212
15.975	0.25	0.738195522829462	0.79754166427869	-0.000138491445759967	23.1440890959313	0.979055641826357
16.125	0.25	0.796648882181226	0.797683909976908	-0.000169082414395411	23.0266435187825	0.983731910574498
16.275	0.25	0.842329217792299	0.797870640578857	-0.000186507959516193	22.9086769608928	0.987386337423384
16.425	0.25	0.876843814913738	0.798076780784477	-0.000192813772182784	22.7903015479213	0.990147505193099
16.575	0.25	0.90236394526095	0.798284152084265	-0.000190691196067992	22.6716128408595	0.992189115620876
16.725	0.25	0.921037234006706	0.798481832484987	-0.000182756785089294	22.5526868938609	0.993682978720536
16.875	0.25	0.934700213279038	0.798664336139323	-0.000171201175125017	22.4335814991329	0.994776017062323
17.025	0.25	0.944796008453998	0.798829596528307	-0.000157694902606647	22.3143392556794	0.99558368067632
17.175	0.25	0.952398755875968	0.798977465827332	-0.000143428551117707	22.1949909861504	0.996191900470077
17.325	0.25	0.958278802850797	0.799108774177771	-0.000129203327129706	22.0755587916458	0.996662304228064
17.475	0.25	0.962973847057995	0.799224792872808	-0.000115527388298744	21.9560585084911	0.99703790776464
17.625	0.25	0.966851284768366	0.799326945378389	-0.000102699151230914	21.836501567051	0.997348102781469
17.775	0.25	0.970157625653492	0.799416658511591	-9.0872564190011e-05	21.7168963447496	0.997612610052279
17.925	0.25	0.973055516458726	0.799495289578	-8.01054072827657e-05	21.597249125287	0.997844441316698
18.075	0.25	0.975650527703564	0.799564093809786	-7.03937265906333e-05	21.4775647655815	0.998052042216285
18.225	0.25	0.978010079719134	0.799624212944065	-6.169572759553e-05	21.3578471522753	0.998240806377531
18.375	0.25	0.980176579987825	0.799676674757046	-5.39479894364839e-05	21.2380995098442	0.998414126399026
18.525	0.25	0.982176407588778	0.799722398124884	-4.70762374878607e-05	21.1183246056877	0.998574112607102
18.675	0.25	0.984025970426811	0.79976220069056	-4.10023352956137e-05	20.9985248846336	0.998722077634145
18.825	0.25	0.985735725895466	0.799796807551458	-3.56486905284142e-05	20.8787025556829	0.998858858071637
18.975	0.25	0.987312799774708	0.799826860106929	-3.09409163439836e-05	20.7588596468708	0.998985023981977
19.125	0.25	0.988762649930193	0.799852924606731	-2.68093321497785e-05	20.6389980391766	0.999101011994415
19.275	0.25	0.990090085968076	0.799875500168565	-2.31897039268772e-05	20.5191194869457	0.999207206877446
19.425	0.25	0.99129985998149	0.799895026160907	-2.00234961060328e-05	20.399225629866	0.999303988798519
19.575	0.25	0.992396976117311	0.799911888922103	-1.72578177325873e-05	20.2793179998683	0.999391758089385
19.725	0.25	0.993386819721868	0.799926427826444	-1.48451848090094e-05	20.1593980251714	0.99947094557775
19.875	0.25	0.994275174294196	0.799938940731122	-1.27431792958813e-05	20.039467032906	0.999542013943536
20.025	0.25	0.995068172065746	0.799949688846521	-1.09140570398837e-05	19.9195262512178	0.99960545376526
20.175	0.25	0.995772208663407	0.799958901078263	-9.32433829199049e-06	19.7995768113948	0.999661776693073
20.325	0.25	0.996393841829719	0.799966777887954	-7.94440190666974e-06	19.6796197503193	0.999711507346377
20.475	0.25	0.996939687051607	0.799973494719162	-6.74809591034123e-06	19.5596560133915	0.999755174964129
20.625	0.25	0.997416318128194	0.799979205031198	-5.71237172430243e-06	19.439686457967	0.999793305450256
20.775	0.25	0.997830177457118	0.799984042981581	-4.81694595891754e-06	19.3197118572862	0.999826414196569
20.925	0.25	0.998187498633249	0.799988125793037	-4.0439908189557e-06	19.1997329048359	0.99985499989066
21.075	0.25	0.998494242489577	0.799991555839806	-3.37785340475519e-06	19.0797502190596	0.999879539399166
21.225	0.25	0.99875604673424	0.799994422483123	-2.80480274714775e-06	18.9597643483247	0.999900483738739
21.375	0.25	0.998978188693212	0.799996803684421	-2.31280307052708e-06	18.8397757760525	0.999918255095457
21.525	0.25	0.999165560250442	0.79999876742117	-1.8913115152972e-06	18.7197849259198	0.999933244820035
21.675	0.25	0.99932265381695	0.800000372928547	-1.53109832589149e-06	18.5997921670464	0.999945812305356
21.825	0.25	0.999453558011361	0.800001671787283	-1.22408749532918e-06	18.4797978190957	0.999956284640909
21.975	0.25	0.999561961666229	0.800002708876484	-9.63215971780512e-07	18.3598021572201	0.999964956933298
22.125	0.25	0.999651164766242	0.800003523207403	-7.42309434505768e-07	18.2398054167991	0.999972093181299
22.275	0.25	0.999724094961566	0.800004148653948	-5.55973025362459e-07	18.1198077979257	0.999977927596925
22.425	0.25	0.99978332837099	0.800004614591707	-3.99495307270518e-07	17.999809469609	0.999982666269679
22.575	0.25	0.999831113486766	0.800004946457923	-2.68763902280579e-07	17.8798105736694	0.999986489078941
22.725	0.25	0.999869397108482	0.800005166242469	-1.60191560014883e-07	17.7598112283146	0.999989551768679
22.875	0.25	0.999899851360892	0.800005292918	-7.06513056841943e-08	17.6398115313903	0.999991988108871
23.025	0.25	0.999923900984267	0.800005342818024	2.58041542368547e-09	17.5198115633078	0.999993912078741
23.175	0.25	0.999942750220872	0.800005329968834	6.18735223435622e-08	17.3998113896578	0.99999542001767
23.325	0.25	0.999957408752869	0.800005266381344	1.09287980857591e-07	17.2798110635223	0.99999659270023
23.475	0.25	0.999968716271932	0.800005162307897	1.46612130003985e-07	17.1598106275028	0.999997497301755
23.625	0.25	0.999977365375976	0.800005026468537	1.75396296035236e-07	17.0398101154835	0.999998189230078
23.775	0.25	0.999983922591816	0.800004866250053	1.96982308924421e-07	16.9198095541519	0.999998713807345
23.925	0.25	0.999988847412654	0.800004687881332	2.12529460660208e-07	16.7998089642987	0.999999107793012
24.075	0.25	0.999992509315539	0.800004496587957	2.23037330299467e-07	16.6798083619206	0.999999400745243
24.225	0.25	0.999995202786366	0.800004296728129	2.29365834045576e-07	16.5598077591466	0.999999616222909
24.375	0.25	0.999997160428955	0.800004091912054	2.32252929804092e-07	16.4398071650114	0.999999772834316
24.525	0.25	0.99999856427128	0.800003885107054	2.32330168008092e-07	16.3198065860953	0.999999885141702
24.675	0.25	0.999999555407293	0.800003678729644	2.30136386132426e-07	16.1998060270478	0.999999964432583
24.825	0.25	1.00000024212824	0.80000347472608	2.26129793901166e-07	16.079805491015	1.00000001937026
24.975	0.25	1.00000070670467	0.800003274642716	2.20698585638195e-07	15.9598049799835	1.00000005653637
25.125	0.25	1.00000101098076	0.800003079687297	2.14170291804823e-07	15.8398044950559	1.00000008087846
25.275	0.25	1.00000120093788	0.800002890782342	2.0681997154917e-07	15.7198040366689	1.00000009607503
25.425	0.25	1.0000013103755	0.800002708611223	1.98877439946553e-07	15.5998036047656	1.00000010483004
25.575	0.25	1.00000136384623	0.800002533658026	1.90533586670295e-07	15.4798031989289	1.0000001091077
25.725	0.25	1.00000137896858	0.800002366241888	1.81945878851977e-07	15.3598028184849	1.00000011031749
25.875	0.25	1.00000136822735	0.800002206546424	1.73243232625158e-07	15.2398024625827	1.00000010945819
26.025	0.25	1.00000134035744	0.800002054644793	1.64530191392429e-07	15.1198021302537	1.0000001072286
26.175	0.25	1.00000130139328	0.800001910521192	1.5589061126928e-07	14.9998018204571	1.00000010411146
26.325	0.25	1.00000125545369	0.800001774088907	1.47390828339139e-07	14.8798015321133	1.0000001004363
26.475	0.25	1.00000120532003	0.800001645205621	1.3908240587221e-07	14.7598012641285	1.0000000964256
26.625	0.25	1.00000115285527	0.800001523686246	1.31004533944811e-07	14.6398010154123	1.00000009222842
26.775	0.25	1.00000109930241	0.80000140931364	1.23186038640261e-07	14.5198007848906	1.00000008794419
26.925	0.25	1.00000104549306	0.800001301847557	1.15647171972132e-07	14.3998005715145	1.00000008363944
27.075	0.25	1.00000099198997	0.800001201031921	1.08401081218362e-07	14.2798003742659	1.0000000793592
27.225	0.25	1.00000093918226	0.800001106600917	1.0145510607676e-07	14.1598001921617	1.00000007513458
27.375	0.25	1.00000088734726	0.800001018283902	9.48118661017846e-08	14.0398000242564	1.00000007098778
27.525	0.25	1.00000083668954	0.800000935809327	8.84701651843132e-08	13.9197998696426	1.00000006693516
27.675	0.25	1.00000078736461	0.800000858907915	8.24257829245711e-08	13.7997997274523	1.00000006298917
27.825	0.25	1.00000073949287	0.800000787315193	7.66721244458321e-08	13.6797995968561	1.00000005915943
27.975	0.25	1.00000069316752	0.800000720773351	7.12007521615806e-08	13.5597994770628	1.0000000554534
28.125	0.25	1.00000064845895	0.800000659032815	6.6001854309884e-08	13.4397993673186	1.00000005187672
28.275	0.25	1.00000060541726	0.800000601853257	6.10645984320268e-08	13.3197992669059	1.00000004843338
28.425	0.25	1.000000564074	0.800000549004398	5.63774571057554e-08	13.1997991751421	1.00000004512592
28.575	0.25	1.00000052444351	0.800000500266535	5.19284595166673e-08	13.0797990913779	1.00000004195548
28.725	0.25	1.00000048652444	0.800000455430888	4.77053759624995e-08	12.9597990149964	1.00000003892195
28.875	0.25	1.00000045030121	0.8000004142997	4.36958939077328e-08	12.839798945411	1.0000000360241
29.025	0.25	1.00000041574577	0.800000376686244	3.98877448396621e-08	12.7197988820643	1.00000003325966
29.175	0.25	1.00000038281931	0.800000342414868	3.6268798238339e-08	12.5997988244265	1.00000003062554
29.325	0.25	1.00000035147409	0.800000311320634	3.28271418982252e-08	12.4797987719935	1.00000002811793
29.475	0.25	1.00000032165515	0.800000283249239	2.95511374811446e-08	12.3597987242858	1.00000002573241
29.625	0.25	1.00000029330195	0.800000258056764	2.64294525814402e-08	12.2397986808469	1.00000002346416
29.775	0.25	1.00000026634986	0.800000235609241	2.34510995955979e-08	12.1197986412414	1.00000002130799
29.925	0.25	1.00000024073149	0.800000215782512	2.06054288681758e-08	11.9997986050542	1.00000001925852
30.075	0.25	1.00000021637784	0.800000198461777	1.78821610020414e-08	11.8797985718887	1.00000001731023
30.225	0.25	1.00000019321923	0.800000183541385	1.52713560415929e-08	11.7597985413653	1.00000001545754
30.375	0.25	1.0000001711861	0.800000170924421	1.2763420315246e-08	11.6397985131206	1.00000001369489
30.525	0.25	1.00000015020964	0.800000160522511	1.03490951273224e-08	11.5197984868055	1.00000001201677
30.675	0.25	1.00000013022222	0.800000152255415	8.01941333205184e-09	11.3997984620842	1.00000001041778
30.825	0.25	1.00000011115782	0.800000146050873	5.76571137709304e-09	11.279798438633	1.00000000889263
30.975	0.25	1.00000009295217	0.800000141844274	3.57958392857665e-09	11.1597984161392	1.00000000743617
31.125	0.25	1.000000075543	0.800000139578498	1.45284958484052e-09	11.0397983942996	1.00000000604344
31.275	0.25	1.00000005887005	0.800000139203664	-6.22457342618159e-10	10.9197983728198	1.0000000047096
31.425	0.25	1.00000004287511	0.800000140677013	-2.65414062760346e-09	10.7997983514129	1.00000000343001
31.575	0.25	1.00000002750199	0.800000143962723	-4.64985211353409e-09	10.6797983297982	1.00000000220016
31.725	0.25	1.00000001269644	0.800000149031809	-6.61715591769294e-09	10.5597983077008	1.00000000101571
31.875	0.25	0.999999998406041	0.800000155862076	-8.56353358595318e-09	10.4397982848498	0.999999999872483
32.025	0.25	0.999999984580114	0.800000164438032	-1.04964502046089e-08	10.3197982609778	0.999999998766409
32.175	0.25	0.999999971169537	0.800000174750964	-1.24233713207264e-08	10.1997982358195	0.999999997693563
32.325	0.25	0.999999958126604	0.800000186798816	-1.43518309208468e-08	10.0797982091111	0.999999996650128
32.475	0.25	0.999999945404852	0.800000200586423	-1.62894543647217e-08	9.95979818058902	0.999999995632388
32.625	0.25	0.999999932958874	0.80000021612551	-1.82440100883243e-08	9.83979814998871	0.99999999463671
32.775	0.25	0.999999920744133	0.800000233434934	-2.02234676895853e-08	9.7197981170439	0.999999993659531
32.925	0.25	0.999999908716757	0.800000252540756	-2.22360533457211e-08	9.59979808148536	0.999999992697341
33.075	0.25	0.99999989683333	0.800000273476663	-2.4290287359937e-08	9.47979804303981	0.999999991746666
33.225	0.25	0.999999885050674	0.800000296284134	-2.6395084080273e-08	9.35979800142875	0.999999990804054
33.375	0.25	0.999999873325621	0.800000321012869	-2.85597876808783e-08	9.23979795636727	0.99999998986605
33.525	0.25	0.999999861614771	0.800000347721203	-3.07942423206081e-08	9.11979790756279	0.999999988929182
33.675	0.25	0.999999849874236	0.800000376476635	-3.31089153730951e-08	8.99979785471374	0.999999987989939
33.825	0.25	0.999999838059377	0.800000407356373	-3.5514943431863e-08	8.87979779750814	0.99999998704475
33.975	0.25	0.999999826124518	0.800000440447972	-3.80242543578886e-08	8.7597977356221	0.999999986089961
34.125	0.25	0.999999814022639	0.800000475850173	-4.06496744999422e-08	8.63979766871825	0.999999985121811
34.275	0.25	0.999999801705047	0.800000513673697	-4.34050420555271e-08	8.519797596444	0.999999984136404
34.425	0.25	0.999999789121027	0.800000554042246	-4.63053599009198e-08	8.39979751842969	0.999999983129682
34.575	0.25	0.999999776217447	0.800000597093588	-4.93669456718588e-08	8.27979743428658	0.999999982097396
34.725	0.25	0.999999762938337	0.800000642980876	-5.26075914062434e-08	8.1597973436047	0.999999981035067
34.875	0.25	0.999999749224424	0.800000691874044	-5.60467900276286e-08	8.03979724595046	0.999999979937954
35.025	0.25	0.999999735012607	0.800000743961375	-5.97059224603628e-08	7.91979714086404	0.999999978801009
35.175	0.25	0.999999720235379	0.800000799451418	-6.36085444073164e-08	7.79979702785656	0.99999997761883
35.325	0.25	0.99999970482018	0.800000858574986	-6.77806557913822e-08	7.67979690640694	0.999999976385614
35.475	0.25	0.999999688688678	0.800000921587571	-7.22510359576123e-08	7.55979677595846	0.999999975095094
35.625	0.25	0.999999671755969	0.800000988771971	-7.70516234226221e-08	7.4397966359149	0.999999973740478
35.775	0.25	0.999999653929691	0.800001060441334	-8.22179510912844e-08	7.31979648563631	0.999999972314375
35.925	0.25	0.999999635109042	0.800001136942662	-8.77896421863906e-08	7.19979632443431	0.999999970808723
36.075	0.25	0.999999615183693	0.800001218660677	-9.38109955728439e-08	7.07979615156678	0.999999969214695
36.225	0.25	0.999999594032541	0.800001306022395	-1.00331646567104e-07	6.95979596623205	0.999999967522603
36.375	0.25	0.999999571522288	0.800001399502249	-1.07407352108652e-07	6.83979576756222	0.999999965721783
36.525	0.25	0.999999547505734	0.800001499628001	-1.15100894626279e-07	6.71979555461583	0.999999963800459
36.675	0.25	0.999999521819683	0.800001606987556	-1.23483125272209e-07	6.5997953263695	0.999999961745575
36.825	0.25	0.999999494282359	0.800001722236747	-1.32634220213691e-07	6.47979508170853	0.999999959542589
36.975	0.25	0.999999464690203	0.800001846108421	-1.42645111735192e-07	6.35979481941627	0.999999957175216
37.125	0.25	0.999999432814009	0.800001979422853	-1.53619208829136e-07	6.23979453816209	0.999999954625121
37.275	0.25	0.999999398394471	0.800002123099916	-1.65674413083836e-07	6.11979423648764	0.999999951871558
37.425	0.25	0.999999361137393	0.800002278173167	-1.7894550497986e-07	5.99979391279131	0.999999948890991
37.575	0.25	0.999999320708981	0.800002445806374	-1.93586991505045e-07	5.87979356531034	0.999999945656718
37.725	0.25	0.999999276731802	0.800002627312788	-2.09776507617335e-07	5.75979319210039	0.999999942138544
37.875	0.25	0.999999228781867	0.800002824177773	-2.27718884506336e-07	5.63979279101199	0.999999938302549
38.025	0.25	0.999999176386834	0.800003038085505	-2.47651059072689e-07	5.51979235966331	0.999999934110947
38.175	0.25	0.9999991190243	0.800003270950449	-2.69847979891128e-07	5.3997918954087	0.999999929521944
38.325	0.25	0.999999056117486	0.800003524954761	-2.94629785606641e-07	5.27979139530203	0.999999924489399
38.475	0.25	0.99999898702353	0.800003802592749	-3.22370531660209e-07	5.15979085605407	0.999999918961882
38.625	0.25	0.999998911007655	0.800004106724072	-3.53508832328883e-07	5.03979027398275	0.999999912880612
38.775	0.25	0.999998827195746	0.800004440637636	-3.885609138127e-07	4.91978964495504	0.99999990617566
38.925	0.25	0.999998734499914	0.800004808128706	-4.28136674647234e-07	4.79978896431898	0.999999898759993
39.075	0.25	0.999998631518198	0.800005213592344	-4.72959586684982e-07	4.67978822682385	0.999999890521456
39.225	0.25	0.999998516421875	0.800005662137308	-5.23891494756572e-07	4.5597874265261	0.99999988131375
39.375	0.25	0.999998386861381	0.800006159725414	-5.81963768931301e-07	4.4397865566775	0.99999987094891
39.525	0.25	0.999998239941156	0.800006713342864	-6.48416774994768e-07	4.31978560959105	0.999999859195292
39.675	0.25	0.999998072326549	0.80000733121193	-7.24750274576362e-07	4.19978457647826	0.999999845786124
39.825	0.25	0.999997880539	0.800008023053802	-8.12788292776202e-07	4.07978344724947	0.99999983044312
39.975	0.25	0.999997661452129	0.800008800416896	-9.14763135551131e-07	3.95978221026664	0.99999981291617
