x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	-1.47507400286431e-09	0.800001685762414	-2.29759797517773e-08	26.9260129197296	0.919999999881994
10.275	0.25	-7.55188213181566e-10	0.800001710065785	-3.10238117945399e-08	26.8156126856799	0.919999999939585
10.425	0.25	6.1183890831099e-10	0.80000174165708	-3.91698550250571e-08	26.705212447767	0.920000000048947
10.575	0.25	2.8702969107403e-09	0.80000178064074	-4.74498641514298e-08	26.5948122049719	0.920000000229624
10.725	0.25	6.29842937265266e-09	0.800001827152686	-5.58987838477005e-08	26.4844119562562	0.920000000503874
10.875	0.25	1.11919853577266e-08	0.800001881359944	-6.45509471462375e-08	26.374011700558	0.920000000895359
11.025	0.25	1.783564996183e-08	0.800001943459857	-7.34401653649058e-08	26.2636114367871	0.920000001426852
11.175	0.25	2.64588868563151e-08	0.80000201367972	-8.25998556666476e-08	26.1532111638218	0.920000002116711
11.325	0.25	3.71725976934133e-08	0.800002092276311	-9.2063078128376e-08	26.0428108805048	0.920000002973808
11.475	0.25	4.98831737585602e-08	0.800002179535677	-1.01862582947279e-07	25.9324105856411	0.920000003990654
11.625	0.25	6.41811039841572e-08	0.800002275772579	-1.12030788668741e-07	25.8220102779964	0.920000005134488
11.775	0.25	7.92024445003255e-08	0.800002381330393	-1.22599689842957e-07	25.7116099562969	0.920000006336196
11.925	0.25	9.34632921355092e-08	0.800002496580657	-1.33600794623101e-07	25.6012096192299	0.920000007477063
12.075	0.25	1.04670084477088e-07	0.800002621922552	-1.45064936074839e-07	25.4908092654475	0.920000008373607
12.225	0.25	1.09512212828149e-07	0.800002757782633	-1.57022046986651e-07	25.380408893571	0.920000008760977
12.375	0.25	1.03448204751443e-07	0.800002904613941	-1.69500900157277e-07	25.2700085021982	0.920000008275856
12.525	0.25	8.05027023039299e-08	0.800003062895435	-1.82528748004039e-07	25.1596080899127	0.920000006440216
12.675	0.25	3.30986773295697e-08	0.800003233130797	-1.96130880298951e-07	25.0492076552949	0.920000002647894
12.825	0.25	-4.80422283398375e-08	0.800003415847404	-2.10330104038655e-07	24.9388071969346	0.919999996156622
12.975	0.25	-1.73888764256919e-07	0.800003611594478	-2.25146135606134e-07	24.8284067134449	0.919999986088899
13.125	0.25	-3.56925520601949e-07	0.80000382094136	-2.4059484174763e-07	24.7180062034748	0.919999971445958
13.275	0.25	-6.10750547241695e-07	0.80000404447465	-2.56687383899597e-07	24.6076056657197	0.919999951139956
13.425	0.25	-9.49369461579613e-07	0.800004282795449	-2.7342919861298e-07	24.4972050989278	0.919999924050443
13.575	0.25	-1.38609916826673e-06	0.80000453651488	-2.90818840503533e-07	24.3868045018978	0.919999889112067
13.725	0.25	-1.93198402910684e-06	0.8000048062495	-3.08846545921565e-07	24.2764038734646	0.919999845441278
13.875	0.25	-2.59361870136176e-06	0.800005092614886	-3.27492704981174e-07	24.1660032124689	0.919999792510504
14.025	0.25	-3.37026575209593e-06	0.800005396217899	-3.46725942905326e-07	24.0556025177024	0.91999973037874
14.175	0.25	-4.25015346426188e-06	0.800005717647167	-3.66501020801943e-07	23.945201787824	0.919999659987723
14.325	0.25	-5.20584091332262e-06	0.800006057461258	-3.86756261897397e-07	23.8348010212371	0.919999583532727
14.475	0.25	-6.18854432876526e-06	0.800006416174232	-4.07410693809166e-07	23.7244002159194	0.919999504916454
14.625	0.25	-7.12133180710439e-06	0.800006794238055	-4.28360635623253e-07	23.6139993691958	0.919999430293455
14.775	0.25	-7.89111332237489e-06	0.800007192021	-4.49475739852052e-07	23.5035984774423	0.919999368710934
14.925	0.25	-8.33938019950936e-06	0.800007609782045	-4.70594389766731e-07	23.3931975357106	0.919999332849584
15.075	0.25	-8.25168302683642e-06	0.800008047639584	-4.91518335440262e-07	23.282796537262	0.919999339865358
15.225	0.25	-7.34587931705509e-06	0.800008505534175	-5.12006404284964e-07	23.172395472998	0.919999412329655
15.375	0.25	-5.25923164158416e-06	0.80000898318441	-5.317671623296e-07	23.0619943307789	0.919999579261469
15.525	0.25	-1.5344926147931e-06	0.800009480034348	-5.50450336338727e-07	22.9515930946195	0.919999877240591
15.675	0.25	4.39482627752561e-06	0.80000999519134	-5.67636792074736e-07	22.8411917437541	0.920000351586102
15.825	0.25	1.32197411141842e-05	0.800010527353323	-5.82826833302922e-07	22.730790251567	0.920001057579289
15.975	0.25	2.57713112445366e-05	0.800011074723278	-5.95426492153739e-07	22.6203885843843	0.9200020617049
16.125	0.25	4.30359943590138e-05	0.800011634909378	-6.04731568944576e-07	22.5099867001295	0.920003442879549
16.275	0.25	6.61703909409931e-05	0.80001220480865	-6.09909022520115e-07	22.3995845468484	0.920005293631275
16.425	0.25	9.65148746447217e-05	0.800012780471699	-6.09975257683337e-07	22.2891820611137	0.920007721189972
16.575	0.25	0.000135605561059077	0.800013356945782	-6.03770914315802e-07	22.1787791663253	0.920010848444885
16.725	0.25	0.000185184035274202	0.800013928093054	-5.89931510654898e-07	22.0683757709287	0.920014814722822
16.875	0.25	0.000247204241064584	0.800014486380234	-5.66853498918083e-07	21.9579717665786	0.920019776339285
17.025	0.25	0.000323835933357699	0.800015022635483	-5.32654821386332e-07	21.8475670262828	0.920025906874669
17.175	0.25	0.000417464112521545	0.800015525767957	-4.85129358581431e-07	21.7371614025669	0.920033397129002
17.325	0.25	0.000530683894900296	0.800015982443792	-4.21694383714009e-07	21.6267547257068	0.920042454711592
17.475	0.25	0.000666290329443408	0.800016376712615	-3.39329824757195e-07	21.5163468020806	0.920053303226355
17.625	0.25	0.000827262745211672	0.800016689576978	-2.34508481002399e-07	21.4059374127004	0.920066181019617
17.775	0.25	0.00101674330862821	0.80001689849615	-1.03115671425796e-07	21.2955263119839	0.92008133946469
17.925	0.25	0.00123800958199445	0.800016976814541	5.96429481703416e-08	21.1851132268342	0.92009904076656
18.075	0.25	0.00149444100546908	0.80001689310356	2.59347209783515e-07	21.0746978560973	0.920119555280438
18.225	0.25	0.00178947937321822	0.800016610404352	5.02483655280641e-07	20.9642798704671	0.920143158349857
18.375	0.25	0.00212658354132737	0.800016085356617	7.96584296025518e-07	20.8538589129111	0.920170126683306
18.525	0.25	0.00250917879207406	0.800015267197445	1.15038539432025e-06	20.7434345996865	0.920200734303366
18.675	0.25	0.00294060148986889	0.800014096610909	1.57400891772469e-06	20.6330065220152	0.92023524811919
18.825	0.25	0.00342403990477736	0.800012504407961	2.07916991466089e-06	20.5225742484813	0.920273923192382
18.975	0.25	0.00396247235994724	0.800010410011838	2.67941332539343e-06	20.4121373282078	0.920316997788796
19.125	0.25	0.00455860419469383	0.800007719722879	3.39038437245011e-06	20.3016952948617	0.920364688335575
19.275	0.25	0.00521480544826234	0.800004324731424	4.23013726560811e-06	20.1912476715222	0.920417184435861
19.425	0.25	0.00593305169434072	0.80000009884558	5.21948737313853e-06	20.080793976433	0.920474644135547
19.575	0.25	0.00671487114362237	0.799994895895523	6.38241315325787e-06	19.9703337296373	0.92053718969149
19.725	0.25	0.00756130205601345	0.799988546772695	7.74651428362099e-06	19.8598664604656	0.920604904164481
19.875	0.25	0.008472865777094	0.799980856059412	9.34353351532566e-06	19.7493917158102	0.920677829262168
20.025	0.25	0.00944956250201129	0.799971598200541	1.1209949824014e-05	19.6389090690664	0.920755965000161
20.175	0.25	0.0104908994237408	0.799960513169893	1.33876505866871e-05	19.5284181295513	0.920839271953899
20.325	0.25	0.0115959646150786	0.799947301586555	1.59246892624518e-05	19.417918552108	0.920927677169206
20.475	0.25	0.0127635653828071	0.799931619246034	1.88761322646032e-05	19.3074100464624	0.921021085230625
20.625	0.25	0.013992457749476	0.799913071052343	2.23049932157625e-05	19.196892385691	0.921119396619958
20.775	0.25	0.0152817053968105	0.799891204373835	2.62832415507046e-05	19.086365412859	0.921222536431745
20.925	0.25	0.0166312236660278	0.799865501913886	3.08928539914428e-05	18.9758290444457	0.921330497893282
21.075	0.25	0.0180425897255795	0.799835374294811	3.622684473325e-05	18.8652832685249	0.921443407178046
21.225	0.25	0.0195202376690246	0.799800152734001	4.23901568589513e-05	18.7547281347079	0.921561619013522
21.375	0.25	0.0210732126729013	0.799759082468453	4.95002107180342e-05	18.6441637314363	0.921685857013832
21.525	0.25	0.0227177393000177	0.799711318017573	5.76867659820957e-05	18.5335901441128	0.921817419144002
21.675	0.25	0.02448097639571	0.799655922022546	6.70905363922854e-05	18.4230073844696	0.921958478111657
21.825	0.25	0.0264064990079875	0.799591870346692	7.78596591408708e-05	18.3124152770525	0.922112519920639
21.975	0.25	0.028562283570262	0.79951806744682	9.01426111728478e-05	18.2018132821316	0.922284982685621
22.125	0.25	0.0310522935459462	0.799433377751429	0.000104075413073327	18.0912002249589	0.922484183483676
22.275	0.25	0.034033177397163	0.799336680764857	0.000119759895815852	17.9805738881182	0.922722654191773
22.425	0.25	0.0377380763168437	0.799226959248178	0.000137228386697064	17.8699304058625	0.923019046105348
22.575	0.25	0.0425099901403184	0.799103429505245	0.000156388487524213	17.7592633764583	0.923400799211226
22.725	0.25	0.0488472701723938	0.798965716986231	0.000176940108800428	17.6485625822295	0.923907781613792
22.875	0.25	0.0574629041572992	0.798814062503896	0.000198256822990268	17.5378121835128	0.924597032332584
23.025	0.25	0.0693558959764601	0.798649504706357	0.000219227733412901	17.4269882487608	0.925548471678117
23.175	0.25	0.0858846137127694	0.798473916552408	0.000238069912485188	17.3160555349708	0.926870769097022
23.325	0.25	0.108814629974391	0.798289697915902	0.000252153673130368	17.2049636088235	0.928705170397951
23.475	0.25	0.140283978484705	0.798098947125487	0.000257941988848286	17.0936428039962	0.931222718278776
23.625	0.25	0.182591072156416	0.797902302106797	0.000251225522741479	16.9820012475284	0.934607285772513
23.775	0.25	0.237692276532033	0.7976986281144	0.000227883972344724	16.8699252125352	0.939015382122563
23.925	0.25	0.306365210587376	0.797487877262085	0.000185292484680506	16.7572858629033	0.94450921684699
24.075	0.25	0.387231642097182	0.797278428597243	0.000124068833408421	16.64395481742	0.950978531367775
24.225	0.25	0.476190546442988	0.797094455982218	4.92248882050912e-05	16.5298274621718	0.958095243715439
24.375	0.25	0.566925847013205	0.796972938762173	-3.04191230141084e-05	16.4148470953036	0.965354067761056
24.525	0.25	0.652588280053849	0.796946388673595	-0.000104781781195605	16.2990191416773	0.972207062404308
24.675	0.25	0.727793335174972	0.79702446045622	-0.000165713894313249	16.1824080230803	0.978223466813998
24.825	0.25	0.789784114841419	0.797190878390955	-0.000208995415866207	16.0651187324291	0.983182729187314
24.975	0.25	0.838352015826658	0.797415228679857	-0.00023437756663187	15.9472727320354	0.987068161266133
25.125	0.25	0.874981244808885	0.79766691681796	-0.000244305353037239	15.8289877773727	0.989998499584711
25.275	0.25	0.901891306505192	0.797922769490499	-0.000242387857632349	15.7103660167953	0.992151304520415
25.425	0.25	0.921355715098809	0.79816826754452	-0.000232274744486817	15.5914897423813	0.993708457207905
25.575	0.25	0.935352208964543	0.798395721320751	-0.000217072042484364	15.4724220494809	0.994828176717163
25.725	0.25	0.945450353483932	0.798601917757483	-0.000199159685746223	15.3532097744651	0.995636028278715
25.875	0.25	0.952826534600563	0.798786263152118	-0.000180228975346985	15.2338869970154	0.996226122768045
26.025	0.25	0.958329722737848	0.798949568138952	-0.000161407648889787	15.1144782519132	0.996666377819028
26.175	0.25	0.962556684134495	0.799093325406015	-0.000143399541783513	14.9950011453805	0.99700453473076
26.325	0.25	0.965918822787259	0.799219303044175	-0.000126607097923889	14.8754683511887	0.997273505822981
26.475	0.25	0.968695376762276	0.799329323860224	-0.000111227540241969	14.7558890745065	0.997495630140982
26.625	0.25	0.971073290810117	0.799425150034115	-9.73236997231738e-05	14.636270098917	0.997685863264809
26.775	0.25	0.973176043781561	0.799508426482989	-8.48740479554955e-05	14.516616523235	0.997854083502525
26.925	0.25	0.975084013797035	0.799580656736488	-7.38069715179566e-05	14.3969322744756	0.998006721103763
27.075	0.25	0.976848641048164	0.79964319669936	-6.40236549975682e-05	14.2772204623956	0.998147891283853
27.225	0.25	0.978502165723374	0.799697258085363	-5.54129804007369e-05	14.1574836233131	0.99828017325787
27.375	0.25	0.980064263568785	0.799743916857979	-4.78609549840834e-05	14.037723887196	0.998405141085503
27.525	0.25	0.981546531735667	0.799784124006628	-4.12564564135784e-05	13.9179430918773	0.998523722538853
27.675	0.25	0.982955497472838	0.799818717127742	-3.54945394949419e-05	13.7981428609841	0.998636439797827
27.825	0.25	0.98429461828901	0.799848431943977	-3.04781558468922e-05	13.6783246570379	0.998743569463121
27.975	0.25	0.985565597201617	0.799873913288279	-2.61188611399159e-05	13.5584898176068	0.998845247776129
28.125	0.25	0.986769235120073	0.799895725312666	-2.23368932484539e-05	13.438639579913	0.998941538809606
28.275	0.25	0.987905971979935	0.799914360821058	-1.9060874276587e-05	13.3187750975951	0.999032477758395
28.425	0.25	0.988976219746707	0.799930249706275	-1.62273013450923e-05	13.198897452155	0.999118097579737
28.575	0.25	0.989980557186596	0.799943766518131	-1.37799319872719e-05	13.079007660818	0.999198444574928
28.725	0.25	0.990919833636842	0.7999552372139	-1.16691310057048e-05	12.9591066819872	0.999273586690947
28.875	0.25	0.991795213598303	0.799964945154659	-9.85121971516014e-06	12.8391954191011	0.999343617087864
29.025	0.25	0.992608183526199	0.799973136414689	-8.28785193230377e-06	12.7192747234451	0.999408654682096
29.175	0.25	0.993360535131853	0.799980024470795	-6.94542985692247e-06	12.5993453962956	0.999468842810548
29.325	0.25	0.994054334744357	0.799985794335566	-5.79456647159454e-06	12.4794081906546	0.999524346779549
29.475	0.25	0.994691885075073	0.799990606193916	-4.80959635140176e-06	12.3594638127491	0.999575350806006
29.625	0.25	0.99527568357439	0.799994598597907	-3.96813443452242e-06	12.2395129234148	0.999622054685951
29.775	0.25	0.9958083801257	0.799997891269493	-3.25068056065018e-06	12.1195561394414	0.999664670410056
29.925	0.25	0.996292735853541	0.800000587556239	-2.64026679555775e-06	11.9995940349321	0.999703418868283
30.075	0.25	0.996731584173847	0.800002776580308	-2.12214414436319e-06	11.8796271427072	0.999738526733908
30.225	0.25	0.997127794778498	0.800004535117053	-1.68350518737537e-06	11.7596559557687	0.99977022358228
30.375	0.25	0.997484240952499	0.800005929235313	-1.31323910316277e-06	11.6396809288341	0.9997987392762
30.525	0.25	0.997803770422662	0.800007015728189	-1.00171586384417e-06	11.519702479939	0.999824301633813
30.675	0.25	0.998089179799918	0.800007843359779	-7.40596444471243e-07	11.3997209921026	0.999847134383993
30.825	0.25	0.998343192582307	0.800008453950474	-5.22666201825942e-07	11.2797368150479	0.999867455406585
30.975	0.25	0.998568440618524	0.800008883320804	-3.41688863093762e-07	11.1597502669655	0.999885475249482
31.125	0.25	0.998767448883704	0.800009162111439	-1.92278682484721e-07	11.0397616363066	0.999901395910696
31.275	0.25	0.998942623384032	0.800009316495114	-6.97887074678607e-08	10.9197711835942	0.999915409870723
31.425	0.25	0.9990962419813	0.800009368793903	2.97867950503857e-08	10.7997791432354	0.999927699358504
31.575	0.25	0.99923044791016	0.800009338014234	1.098974597454e-07	10.6797857253232	0.999938435832813
31.725	0.25	0.999347245748358	0.80000924030998	1.73510977954714e-07	10.5597911174137	0.999947779659869
31.875	0.25	0.99944849959262	0.800009089383179	2.23177676500984e-07	10.4397954862667	0.99995587996741
32.025	0.25	0.999535933189686	0.800008896830397	2.61086674470222e-07	10.3197989795372	0.999962874655175
32.175	0.25	0.999611131772674	0.800008672441904	2.89114700117889e-07	10.1998017274098	0.999968890541814
32.325	0.25	0.99967554535728	0.800008424459936	3.08868479594351e-07	10.079803844166	0.999974043628582
32.475	0.25	0.999730493259912	0.800008159801554	3.21721517299432e-07	9.95980542967714	0.999978439460793
32.625	0.25	0.999777169610355	0.80000788425067	3.28845994351403e-07	9.8398065708184	0.999982173568828
32.775	0.25	0.999816649644596	0.800007602623728	3.31240426459892e-07	9.71980734279839	0.999985331971568
32.925	0.25	0.999849896578539	0.800007318912219	3.29753578638889e-07	9.59980781040247	0.999987991726283
33.075	0.25	0.999877768880143	0.800007036405531	3.25105187679147e-07	9.47980802914779	0.999990221510411
33.225	0.25	0.999901027775489	0.800006757796768	3.17903868635993e-07	9.35980804635006	0.999992082222039
33.375	0.25	0.999920344843008	0.800006485273584	3.08662604580118e-07	9.23980790210275	0.999993627587441
33.525	0.25	0.999936309569045	0.800006220596708	2.97812097885163e-07	9.11980763017073	0.999994904765524
33.675	0.25	0.999949436756882	0.800005965167253	2.85712298998088e-07	8.99980725880096	0.999995954940551
33.825	0.25	0.99996017369963	0.800005720084815	2.72662370113135e-07	8.8798068114536	0.99999681389597
33.975	0.25	0.999968907044969	0.800005486197431	2.5890919775273e-07	8.75980630745759	0.999997512563597
34.125	0.25	0.999975969296153	0.800005264144676	2.44654799381402e-07	8.63980576259494	0.999998077543692
34.275	0.25	0.99998164490875	0.800005054394756	2.30062599759876e-07	8.51980518961857	0.9999985315927
34.425	0.25	0.9999861759563	0.800004857276608	2.15262867835772e-07	8.39980459870843	0.999998894076504
34.575	0.25	0.99998976735008	0.800004673007543	2.0035733466761e-07	8.27980399787088	0.999999181388006
34.725	0.25	0.999992591608686	0.800004501717246	1.85423140220065e-07	8.15980339328632	0.999999407328695
34.875	0.25	0.999994793181971	0.800004343468624	1.70516169657409e-07	8.03980278960984	0.999999583454558
35.025	0.25	0.999996492341214	0.80000419827589	1.55673885695532e-07	7.91980219022949	0.999999719387297
35.175	0.25	0.999997788653176	0.800004066120497	1.40917669307052e-07	7.79980159748687	0.999999823092254
35.325	0.25	0.999998764060241	0.800003946965101	1.26254795685965e-07	7.6798010128639	0.999999901124819
35.475	0.25	0.999999485591972	0.800003840765971	1.11680020326374e-07	7.55980043714007	0.999999958847358
35.625	0.25	1.00000000773557	0.800003747484182	9.71768359038582e-08	7.43979987052344	1.00000000061885
35.775	0.25	1.00000037449388	0.800003667095743	8.27184588619167e-08	7.31979931275902	1.00000002995951
35.925	0.25	1.00000062115983	0.800003599601015	6.82685256360884e-08	7.1997987632172	1.00000004969279
36.075	0.25	1.00000077583596	0.800003545033542	5.37815332901696e-08	7.07979822096526	1.00000006206688
36.225	0.25	1.00000086072675	0.800003503468632	3.92030479947008e-08	6.95979768482396	1.00000006885814
36.375	0.25	1.00000089322991	0.800003475031821	2.44696587570217e-08	6.83979715341165	1.00000007145839
36.525	0.25	1.00000088685167	0.8000034599074	9.50870201517394e-09	6.71979662517739	1.00000007094813
36.675	0.25	1.00000085196854	0.800003458347358	-5.76226898785433e-09	6.59979609842492	1.00000006815748
36.825	0.25	1.00000079645681	0.800003470680819	-2.14362818240113e-08	6.47979557132848	1.00000006371654
36.975	0.25	1.00000072620839	0.800003497324355	-3.76180236017004e-08	6.35979504194185	1.00000005809667
37.125	0.25	1.00000064555016	0.800003538793297	-5.44252393294125e-08	6.23979450820117	1.00000005164401
37.275	0.25	1.0000005575819	0.800003595714563	-7.19904986640211e-08	6.11979396792253	1.00000004460655
37.425	0.25	1.00000046444639	0.800003668841124	-9.04633769109062e-08	5.9997934187945	1.00000003715571
37.575	0.25	1.00000036754353	0.800003759068705	-1.1001313807515e-07	5.87979285836612	1.00000002940348
37.725	0.25	1.00000026769903	0.800003867455104	-1.30831984272211e-07	5.75979228403037	1.00000002141592
37.875	0.25	1.00000016529666	0.800003995242757	-1.53139031120053e-07	5.63979169300311	1.00000001322373
38.025	0.25	1.00000006038114	0.800004143885175	-1.7718511646323e-07	5.51979108229721	1.00000000483049
38.175	0.25	0.999999952736814	0.800004315078194	-2.03258659639609e-07	5.3997904486916	0.999999996218945
38.325	0.25	0.999999841944181	0.800004510796961	-2.31692783455975e-07	5.27978978869456	0.999999987355535
38.475	0.25	0.999999727413903	0.80000473334008	-2.62874003080885e-07	5.15978909850053	0.999999978193112
38.625	0.25	0.999999608394722	0.800004985382292	-2.97252851554765e-07	5.03978837393952	0.999999968671578
38.775	0.25	0.999999483950625	0.800005270037985	-3.35356919799705e-07	4.91978761041797	0.99999995871605
38.925	0.25	0.999999352904024	0.800005590937767	-3.77806914082642e-07	4.79978680284955	0.999999948232322
39.075	0.25	0.999999213747797	0.800005952321476	-4.25336558769984e-07	4.67978594557412	0.999999937099824
39.225	0.25	0.999999064541045	0.800006359151575	-4.78817395749509e-07	4.55978503226234	0.999999925163284
39.375	0.25	0.999998902820599	0.800006817252036	-5.39289964071538e-07	4.4397840558026	0.999999912225648
39.525	0.25	0.99999872557942	0.800007333479225	-6.08003265214428e-07	4.31978300816566	0.999999898046354
39.675	0.25	0.999998529375592	0.80000791593309	-6.86465197918817e-07	4.19978188024073	0.999999882350047
