x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.25	2.58332185158378e-10	0.80000423013692	1.06456715469313e-07	29.387461837095	0.920000000020667
7.275	0.25	1.14689171049604e-09	0.800004145182459	8.23372792458774e-08	29.2770612599414	0.920000000091751
7.425	0.25	2.5737400486452e-09	0.800004081371335	5.94734220508585e-08	29.1666606930031	0.920000000205899
7.575	0.25	4.75249279070642e-09	0.800004037671513	3.76472167816794e-08	29.056260133434	0.920000000380199
7.725	0.25	7.94263903119e-09	0.800004013235601	1.66661599746785e-08	28.945859578515	0.920000000635411
7.875	0.25	1.24394469374426e-08	0.800004007379359	-3.64056779752554e-09	28.835459025629	0.920000000995156
8.025	0.25	1.85496921450864e-08	0.800004019563648	-2.342511685836e-08	28.7250584722399	0.920000001483975
8.175	0.25	2.65471068431855e-08	0.800004049378378	-4.28234358026365e-08	28.6146579158738	0.920000002123769
8.325	0.25	3.66005099760999e-08	0.800004096528908	-6.19572098760086e-08	28.5042573541023	0.920000002928041
8.475	0.25	4.86670325193619e-08	0.800004160823528	-8.09354652038242e-08	28.3938567845296	0.920000003893363
8.625	0.25	6.23429691244885e-08	0.800004242162744	-9.98556043467768e-08	28.2834562047812	0.920000004987438
8.775	0.25	7.6665899039801e-08	0.800004340528834	-1.18804284509708e-07	28.1730556124963	0.920000006133272
8.925	0.25	8.98642053355834e-08	0.800004455976573	-1.37857819499261e-07	28.0626550053238	0.920000007189136
9.075	0.25	9.9054396811352e-08	0.800004588624113	-1.57082418447302e-07	27.9522543809219	0.920000007924352
9.225	0.25	9.98931272901732e-08	0.800004738643964	-1.76534005956022e-07	27.8418537369623	0.92000000799145
9.375	0.25	8.61999171540089e-08	0.80000490625421	-1.96257813126491e-07	27.7314530711389	0.920000006895993
9.525	0.25	4.95786554844525e-08	0.800005091709226	-2.16287681459913e-07	27.6210523811817	0.920000003966292
9.675	0.25	-2.09187675768214e-08	0.800005295290085	-2.36645031854263e-07	27.5106516648759	0.919999998326499
9.825	0.25	-1.39024807561873e-07	0.800005517294188	-2.57337595375706e-07	27.400250920084	0.919999988878015
9.975	0.25	-3.21301035982878e-07	0.800005758024191	-2.783577494473e-07	27.2898501447726	0.919999974295917
10.125	0.25	-5.86887408710564e-07	0.80000601777549	-2.99680572155504e-07	27.179449337039	0.919999953049007
10.275	0.25	-9.56821771169566e-07	0.800006296822618	-3.21261517728637e-07	27.0690484951356	0.919999923454258
10.425	0.25	-1.45276813442438e-06	0.800006595403433	-3.43033703956846e-07	26.9586476174878	0.919999883778549
10.575	0.25	-2.09496565592745e-06	0.800006913701416	-3.64904787659161e-07	26.8482467026984	0.919999832402747
10.725	0.25	-2.89918610819312e-06	0.800007251825105	-3.86753381958568e-07	26.7378457495307	0.919999768065112
10.875	0.25	-3.87246810226198e-06	0.800007609784494	-4.08424940670571e-07	26.6274447568603	0.919999690202552
11.025	0.25	-5.00738390743043e-06	0.800007987463115	-4.29727038533204e-07	26.517043723583	0.919999599409288
11.175	0.25	-6.27459200192643e-06	0.800008384585896	-4.50424055995706e-07	26.406642648464	0.91999949803264
11.325	0.25	-7.6134381615704e-06	0.800008800681201	-4.70231046948708e-07	26.2962415299115	0.919999390924947
11.475	0.25	-8.92039246801656e-06	0.800009235036082	-4.88806691274894e-07	26.1858403656564	0.919999286368603
11.625	0.25	-1.00351512833574e-05	0.800009686643935	-5.05745272367247e-07	26.0754391523159	0.919999197187897
11.775	0.25	-1.07242936340549e-05	0.800010154143077	-5.20567379096875e-07	25.9650378848208	0.919999142056509
11.925	0.25	-1.06624614503137e-05	0.800010635744097	-5.32709168214444e-07	25.8546365556824	0.919999147003084
12.075	0.25	-9.41113262665492e-06	0.800011129145166	-5.4150996636226e-07	25.7442351540783	0.91999924710939
12.225	0.25	-6.39517367959145e-06	0.800011631432819	-5.46197706202775e-07	25.6338336647355	0.919999488386106
12.375	0.25	-8.77492401851345e-07	0.80001213896597	-5.45872158850634e-07	25.5234320665929	0.919999929800608
12.525	0.25	8.06774342278687e-06	0.800012647240921	-5.39485204359246e-07	25.4130303312299	0.920000645419474
12.675	0.25	2.15827024984587e-05	0.800013150734528	-5.25817780107205e-07	25.3026284210522	0.9200017266162
12.825	0.25	4.10535293821502e-05	0.800013642722093	-5.03453017550807e-07	25.1922262872335	0.920003284282351
12.975	0.25	6.81371069944034e-05	0.800014115067114	-4.70744774683564e-07	25.0818238674207	0.92000545096856
13.125	0.25	0.00010478588879145	0.800014557977744	-4.25780840041749e-07	24.9714210832204	0.920008382871103
13.275	0.25	0.000153269634770351	0.800014959726619	-3.6634009001538e-07	24.8610178374942	0.920012261570782
13.425	0.25	0.000216192801967484	0.800015306327567	-2.89842498977044e-07	24.7506140115049	0.920017295424157
13.575	0.25	0.000296506292159682	0.800015581163796	-1.93291039115382e-07	24.6402094619676	0.920023720503373
13.725	0.25	0.000397512252734165	0.800015764560191	-7.32042673190958e-08	24.5298040180731	0.920031800980219
13.875	0.25	0.000522860665457814	0.800015833291775	7.44617357160881e-08	24.4193974785644	0.920041828853237
14.025	0.25	0.000676536544988091	0.800015760018609	2.54403559453691e-07	24.3089896089622	0.920054122923599
14.175	0.25	0.000862836705895906	0.800015512636905	4.72074364815495e-07	24.1985801390429	0.920069026936472
14.325	0.25	0.00108633524414129	0.800015053533448	7.33803460380675e-07	24.0881687606896	0.920086906819531
14.475	0.25	0.00135183711633096	0.80001433872961	1.04693345331593e-06	23.9777551262397	0.920108146969307
14.625	0.25	0.00166431948809201	0.800013316899068	1.41997739927113e-06	23.8673388474635	0.920133145559047
14.775	0.25	0.00202886086351667	0.800011928240416	1.86279840136074e-06	23.7569194953106	0.920162308869081
14.925	0.25	0.00245055840597056	0.800010103185383	2.38681470059592e-06	23.646496600561	0.920196044672478
15.075	0.25	0.00293443432670777	0.800007760918924	3.00523328401509e-06	23.5360696555171	0.920234754746137
15.225	0.25	0.00348533276919476	0.800004807686088	3.73331581801651e-06	23.425638116863	0.920278826621536
15.375	0.25	0.00410780928183815	0.800001134857616	4.58868087840068e-06	23.3152014098057	0.920328624742547
15.525	0.25	0.00480601579275069	0.799996616723291	5.59164698805336e-06	23.2047589335936	0.92038448126342
15.675	0.25	0.00558358504087716	0.799991107979342	6.76562136928803e-06	23.0943100684785	0.92044668680327
15.825	0.25	0.00644351977136476	0.799984440874372	8.13753986071514e-06	22.9838541841514	0.920515481581709
15.975	0.25	0.00738809380515646	0.79997642197647	9.73836330852878e-06	22.8733906496251	0.920591047504413
16.125	0.25	0.00841877454111174	0.799966828523965	1.16036360707733e-05	22.762918844467	0.920673501963289
16.275	0.25	0.00953617983265946	0.799955404326304	1.37741108508273e-05	22.652438171185	0.920762894386613
16.425	0.25	0.0107400869247535	0.799941855187665	1.6296442699163e-05	22.5419480684281	0.92085920695398
16.575	0.25	0.0120295178667818	0.799925843842716	1.92239502965982e-05	22.4314480244733	0.920962361429343
16.725	0.25	0.0134029354575906	0.799906984421631	2.26174356413686e-05	22.3209375901955	0.921072234836607
16.875	0.25	0.0148585976948745	0.79988483651071	2.65460397762166e-05	22.210416390334	0.92118868781559
17.025	0.25	0.0163951389020942	0.799858898955061	3.10880901742115e-05	22.0998841313124	0.921311611112168
17.175	0.25	0.0180124751337532	0.799828603680505	3.63318588636885e-05	21.989340603078	0.9214409980107
17.325	0.25	0.0197131743821886	0.799793310016099	4.23760911984477e-05	21.8787856712701	0.921577053950575
17.475	0.25	0.0215044946353273	0.799752300313069	4.93300712755651e-05	21.7682192543554	0.921720359570826
17.625	0.25	0.0234013835310017	0.799704778133859	5.73128425561637e-05	21.6576412779281	0.92187211068248
17.775	0.25	0.0254308638433311	0.799649870981737	6.64509746402049e-05	21.5470515948347	0.922034469107467
17.925	0.25	0.0276384142378522	0.799586640535895	7.68739218432741e-05	21.4364498546511	0.922211073139028
18.075	0.25	0.0300972118273091	0.79951410469012	8.8705505782768e-05	21.3258352986856	0.922407776946185
18.225	0.25	0.0329214471089648	0.79943127732758	0.000102049315083369	21.2152064462696	0.922633715768717
18.375	0.25	0.0362853534526862	0.799337233396435	0.00011696479775016	21.1045606237167	0.922902828276215
18.525	0.25	0.0404500686906761	0.799231207576432	0.000133429529344643	20.993893268237	0.923236005495254
18.675	0.25	0.0458008116398644	0.799112732485178	0.000151281742704224	20.8831969154535	0.923664064931189
18.825	0.25	0.0528967138209937	0.798981812557662	0.000170136289666692	20.7724597537912	0.92423173710568
18.975	0.25	0.0625341092288764	0.798839104901941	0.000189268254060108	20.6616636108945	0.92500272873831
19.125	0.25	0.0758193970145093	0.798686029382314	0.000207464605643126	20.5507812482358	0.926065551761161
19.275	0.25	0.0942367520329613	0.798524656601054	0.000222861267533762	20.4397729253512	0.927538940162637
19.425	0.25	0.119675034056492	0.798357166241469	0.000232818648895489	20.3285824341344	0.929574002724519
19.575	0.25	0.154345391702368	0.798184778074735	0.000233947817478835	20.2171333053648	0.932347631336189
19.725	0.25	0.200486018804324	0.798006621019487	0.000222466434234263	20.105326727974	0.936038881504346
19.875	0.25	0.259752447675162	0.797820164814892	0.000195071098261013	19.9930437378747	0.940780195814013
20.025	0.25	0.332308584379364	0.797625613125585	0.000150329703825961	19.8801547047117	0.946584686750349
20.175	0.25	0.415923665235584	0.797434219100115	9.0136558938573e-05	19.7665376805326	0.953273893218847
20.325	0.25	0.505704200301709	0.797273682265993	2.02740090541113e-05	19.6521027379248	0.960456336024137
20.475	0.25	0.595010321682416	0.797180621874459	-5.07494281661817e-05	19.5368137126307	0.967600825734593
20.625	0.25	0.677342872373515	0.797181398607481	-0.000114309030410982	19.4206969495306	0.974187429789881
20.775	0.25	0.748148083643438	0.797277681098528	-0.000164256376224974	19.3038324832965	0.979851846691475
20.925	0.25	0.805562791584518	0.797448783808005	-0.000198090491466087	19.1863327470872	0.984445023326761
21.075	0.25	0.85001808821908	0.797664958557537	-0.00021650670935206	19.0683191373251	0.988001447057526
21.225	0.25	0.883302663020988	0.79789927396172	-0.000222113733902268	18.9499045070928	0.990664213041679
21.375	0.25	0.907683391937594	0.798132689047852	-0.000218176700739096	18.8311840604296	0.992614671355008
21.525	0.25	0.925340955209656	0.798353945863454	-0.00020779251037597	18.7122330420441	0.994027276416772
21.675	0.25	0.938110052059414	0.798557474762396	-0.000193508466513372	18.5931083809052	0.995048804164753
21.825	0.25	0.947417536234249	0.798741253702377	-0.000177237226934539	18.473851943951	0.99579340289874
21.975	0.25	0.954318634888099	0.798905254420166	-0.000160320596403823	18.3544939995899	0.996345490791048
22.125	0.25	0.959567585883953	0.79905047369192	-0.000143645126322028	18.2350562496105	0.996765406870716
22.275	0.25	0.963690461957617	0.799178376918512	-0.000127759551162589	18.1155542384368	0.997095236956609
22.425	0.25	0.967047337329601	0.799290593825676	-0.000112974060999018	17.9959991636821	0.997363786986368
22.575	0.25	0.969880777195048	0.79938875801705	-9.94368779980473e-05	17.8763991903716	0.997590462175604
22.725	0.25	0.972351778743919	0.799474425955391	-8.71901946548006e-05	17.7567603835147	0.997788142299514
22.875	0.25	0.974565585351774	0.799549039218779	-7.62095741837201e-05	17.6370873596877	0.997965246828142
23.025	0.25	0.976589846397789	0.799613910212833	-6.64309544368146e-05	17.5173837372352	0.998127187711823
23.175	0.25	0.978467206514626	0.799670220507068	-5.77687282317037e-05	17.397652444654	0.99827737652117
23.325	0.25	0.980223935009326	0.799719025824016	-5.01275707734096e-05	17.2778959302955	0.998417914800746
23.475	0.25	0.981875783529837	0.799761264346606	-4.34099714653699e-05	17.1581163040004	0.998550062682387
23.625	0.25	0.983431924255543	0.799797766463517	-3.75208618936667e-05	17.0383154321055	0.998674553940443
23.775	0.25	0.98489756940218	0.799829264889378	-3.23703096239477e-05	16.9184950007041	0.998791805552174
23.925	0.25	0.986275690700217	0.799856404567521	-2.78749436370265e-05	16.7986565574253	0.998902055256017
24.075	0.25	0.987568128273523	0.799879752037153	-2.39585628435652e-05	16.678801538778	0.999005450261882
24.225	0.25	0.988776287841016	0.79989980411051	-2.05522310589393e-05	16.558931287877	0.999102103027281
24.375	0.25	0.989901562336806	0.799916995800167	-1.75940598411342e-05	16.4390470658322	0.999192124986945
24.525	0.25	0.99094557069955	0.799931707492879	-1.50288119123915e-05	16.3191500590266	0.999275645655964
24.675	0.25	0.991910276816673	0.799944271398242	-1.28074111381111e-05	16.1992413837902	0.999352822145334
24.825	0.25	0.992798031244332	0.79995497731641	-1.08864143611646e-05	16.0793220894761	0.999423842499547
24.975	0.25	0.993611564434119	0.799964077777195	-9.22747935456631e-06	15.9593931606171	0.99948892515473
25.125	0.25	0.994353950749374	0.799971792605325	-7.79684996371069e-06	15.839455518602	0.99954831605995
25.275	0.25	0.995028556142928	0.799978312965824	-6.56487027085278e-06	15.7195100231628	0.999602284491434
25.425	0.25	0.99563897802668	0.799983804941094	-5.50553415451593e-06	15.5995574738507	0.999651118242134
25.575	0.25	0.99618898292874	0.799988412687726	-4.59607271458578e-06	15.4795986116114	0.999695118634299
25.725	0.25	0.996682445552097	0.79999226121791	-3.8165798615769e-06	15.3596341205165	0.999734595644168
25.875	0.25	0.997123291510905	0.79999545884593	-3.14967483679621e-06	15.2396646296794	0.999769863320872
26.025	0.25	0.997515445116442	0.799998099336986	-2.58019975147758e-06	15.1196907153564	0.999801235609315
26.175	0.25	0.997862782972496	0.800000263791592	-2.09494961576216e-06	14.999712903223	0.9998290226378
26.325	0.25	0.998169093723482	0.800002022296179	-1.68243234983368e-06	14.8797316708037	0.999853527497878
26.475	0.25	0.998438044013894	0.800003435366623	-1.33265598162509e-06	14.7597474500279	0.999875043521112
26.625	0.25	0.998673150521917	0.800004555209352	-1.03694056334554e-06	14.6397606298819	0.999893852041753
26.775	0.25	0.998877757794857	0.800005426821612	-7.8775226427031e-07	14.5197715591247	0.999910220623589
26.925	0.25	0.999055021521087	0.80000608895036	-5.78557308416868e-07	14.3997805490365	0.999924401721687
27.075	0.25	0.999207896810105	0.800006574927048	-4.03693679470342e-07	14.2797878761692	0.999936631744808
27.225	0.25	0.999339131011577	0.800006913393701	-2.5825856889837e-07	14.1597937850694	0.999947130480926
27.375	0.25	0.999451260580472	0.800007128933779	-1.38009819815681e-07	14.0397984909501	0.999956100846438
27.525	0.25	0.999546611485415	0.800007242619923	-3.92797040438818e-08	13.9198021822849	0.999963728918833
27.675	0.25	0.999627302658838	0.800007272489216	4.11003788246371e-08	13.7998050233074	0.999970184212707
27.825	0.25	0.999695251998454	0.800007233955316	1.05865590007593e-07	13.6798071563972	0.999975620159876
27.975	0.25	0.999752184448845	0.800007140165628	1.57374963876346e-07	13.5598087043404	0.999980174755908
28.125	0.25	0.999799641717953	0.80000700231076	1.97661249231233e-07	13.4398097724537	0.999983971337436
28.275	0.25	0.999838993214889	0.800006829892628	2.28474333331791e-07	13.3198104505651	0.999987119457191
28.425	0.25	0.999871447831429	0.800006630956611	2.51318983641236e-07	13.1998108148479	0.999989715826514
28.575	0.25	0.999898066228537	0.800006412292651	2.67487641337352e-07	13.0798109295057	0.999991845298283
28.725	0.25	0.999919773330164	0.800006179609419	2.78088921420148e-07	12.9598108483097	0.999993581866413
28.875	0.25	0.99993737076812	0.800005937685199	2.84072354614238e-07	12.8398106159923	0.99999498966145
29.025	0.25	0.999951549062978	0.800005690498576	2.86249852488093e-07	12.7198102695	0.999996123925038
29.175	0.25	0.999962899365939	0.800005441341727	2.85314343586506e-07	12.5998098391131	0.999997031949275
29.325	0.25	0.999971924624262	0.80000519291863	2.81855948322749e-07	12.4798093494403	0.999997753969941
29.475	0.25	0.999979050067931	0.800004947430083	2.76375981957776e-07	12.3598088202941	0.999998324005434
29.625	0.25	0.999984632946931	0.80000470664751	2.69299150703327e-07	12.2398082674584	0.999998770635754
29.775	0.25	0.999988971476654	0.800004471976899	2.60984063988757e-07	12.119807703355	0.999999117718132
29.925	0.25	0.999992312973381	0.800004244514152	2.51732416982661e-07	11.9998071376203	0.99999938503787
30.075	0.25	0.999994861182311	0.800004025093138	2.41796895392127e-07	11.8798065775987	0.999999588894585
30.225	0.25	0.999996782817565	0.800003814327128	2.31388069382642e-07	11.7598060287644	0.999999742625405
30.375	0.25	0.999998213346837	0.800003612644755	2.20680350657912e-07	11.6398054950772	0.999999857067747
30.525	0.25	0.999999262063488	0.800003420321055	2.09817150569314e-07	11.5198049792814	0.999999940965079
30.675	0.25	1.00000001649598	0.800003237504176	1.98915364854009e-07	11.3998044831559	1.00000000131968
30.825	0.25	1.00000054620904	0.800003064238429	1.88069236161929e-07	11.2798040077201	1.00000004369672
30.975	0.25	1.00000090605313	0.80000290048405	1.77353712060244e-07	11.1598035534038	1.00000007248425
31.125	0.25	1.00000113891939	0.800002746134258	1.66827328232837e-07	11.0398031201854	1.00000009111355
31.275	0.25	1.00000127805582	0.800002601029608	1.56534722859844e-07	10.9198027077032	1.00000010224447
31.425	0.25	1.00000134899844	0.800002464970454	1.46508775180083e-07	10.7998023153448	1.00000010791987
31.575	0.25	1.00000137116782	0.800002337727409	1.36772469518379e-07	10.6798019423183	1.00000010969343
31.725	0.25	1.00000135917771	0.800002219050194	1.27340482269472e-07	10.5598015877073	1.00000010873422
31.875	0.25	1.00000132389834	0.800002108675144	1.18220540142893e-07	10.4398012505143	1.00000010591187
32.025	0.25	1.00000127331257	0.800002006331471	1.09414598542532e-07	10.3198009296933	1.00000010186501
32.175	0.25	1.00000121319907	0.800001911746498	1.0091981991073e-07	10.1998006241747	1.00000009705593
32.325	0.25	1.00000114767205	0.800001824649959	9.27294119751439e-08	10.0798003328835	1.00000009181376
32.475	0.25	1.00000107960359	0.800001744777701	8.48333379856878e-08	9.95980005475211	1.00000008636829
32.625	0.25	1.00000101095049	0.800001671874541	7.72189105263776e-08	9.83979978872959	1.00000008087604
32.775	0.25	1.00000094300454	0.80000160569668	6.98712752215763e-08	9.71979953378739	1.00000007544036
32.925	0.25	1.00000087658176	0.800001546013744	6.27738206553135e-08	9.5997992889229	1.00000007012654
33.075	0.25	1.00000081216375	0.800001492610388	5.5908503145476e-08	9.47979905316101	1.0000000649731
33.225	0.25	1.00000075000174	0.800001445287519	4.92560912597664e-08	9.35979882555446	1.00000006000014
33.375	0.25	1.00000069019193	0.800001403863484	4.27963785454504e-08	9.23979860518305	1.00000005521535
33.525	0.25	1.00000063272925	0.800001368174905	3.65083234132722e-08	9.11979839115217	1.00000005061834
33.675	0.25	1.00000057754471	0.800001338077538	3.0370145653336e-08	8.99979818259073	1.00000004620358
33.825	0.25	1.00000052453097	0.800001313446831	2.43593803943359e-08	8.87979797864872	1.00000004196248
33.975	0.25	1.0000004735591	0.800001294178719	1.84529036687053e-08	8.75979777849447	1.00000003788473
34.125	0.25	1.00000042448928	0.800001280190138	1.26268988526853e-08	8.63979758131166	1.00000003395914
34.275	0.25	1.00000037717721	0.800001271419778	6.8568287136175e-09	8.51979738629623	1.00000003017418
34.425	0.25	1.00000033147765	0.800001267828741	1.11732324888769e-09	8.39979719265305	1.00000002651821
34.575	0.25	1.000000287246	0.800001269401347	-4.61791537033482e-09	8.27979699959248	1.00000002297968
34.725	0.25	1.00000024433876	0.800001276146077	-1.03762664210196e-08	8.15979680632687	1.0000000195471
34.875	0.25	1.00000020261324	0.800001288096609	-1.6186368848372e-08	8.03979661206682	1.00000001620906
35.025	0.25	1.00000016192684	0.800001305313063	-2.20783355831172e-08	7.9197964160173	1.00000001295415
35.175	0.25	1.00000012213617	0.800001327883423	-2.8084006309739e-08	7.7997962173736	1.00000000977089
35.325	0.25	1.00000008309603	0.80000135592524	-3.42372348491801e-08	7.67979601531707	1.00000000664768
35.475	0.25	1.00000004465836	0.800001389587595	-4.05742315258072e-08	7.55979580901052	1.00000000357267
35.625	0.25	1.00000000667121	0.800001429053384	-4.71339391364268e-08	7.43979559759341	1.0000000005337
35.775	0.25	0.999999968977662	0.800001474541997	-5.39585005057886e-08	7.31979538017659	0.999999997518213
35.925	0.25	0.999999931414738	0.800001526312415	-6.1093759514337e-08	7.19979515583673	0.999999994513179
36.075	0.25	0.999999893812231	0.800001584666794	-6.85898458627061e-08	7.07979492361012	0.999999991504979
36.225	0.25	0.999999855991457	0.800001649954677	-7.65018857166129e-08	6.95979468248603	0.999999988479317
36.375	0.25	0.999999817763816	0.800001722577794	-8.48907747613097e-08	6.83979443139934	0.999999985421105
36.525	0.25	0.9999997789291	0.800001802995681	-9.38241114031642e-08	6.71979416922241	0.999999982314328
36.675	0.25	0.999999739273414	0.800001891732241	-1.03377259873449e-07	6.59979389475609	0.999999979141873
36.825	0.25	0.999999698566596	0.800001989383205	-1.13634611123417e-07	6.4797936067197	0.999999975885328
36.975	0.25	0.999999656559006	0.800002096625	-1.24691048508243e-07	6.35979330373979	0.999999972524721
37.125	0.25	0.999999612977652	0.800002214224926	-1.36653665659423e-07	6.23979298433753	0.999999969038212
37.275	0.25	0.999999567521706	0.800002343053078	-1.49643808372823e-07	6.11979264691453	0.999999965401737
37.425	0.25	0.999999519857665	0.800002484096232	-1.63799473423416e-07	5.9997922897367	0.999999961588613
37.575	0.25	0.999999469614593	0.800002638474201	-1.79278177332173e-07	5.87979191091602	0.999999957569167
37.725	0.25	0.999999416380013	0.800002807458851	-1.96260357799593e-07	5.7597915083896	0.999999953310401
37.875	0.25	0.99999935969691	0.800002992496644	-2.1495346405326e-07	5.63979107989574	0.999999948775753
38.025	0.25	0.999999299061857	0.800003195235094	-2.35596876582408e-07	5.51979062294642	0.999999943924949
38.175	0.25	0.999999233923218	0.800003417554167	-2.58467821809148e-07	5.39979013479535	0.999999938713858
38.325	0.25	0.999999163676746	0.800003661603473	-2.83888568650279e-07	5.27978961240109	0.99999993309414
38.475	0.25	0.999999087653782	0.80000392984664	-3.12235160418633e-07	5.15978905238409	0.999999927012303
38.625	0.25	0.999999005095332	0.800004225114377	-3.43948063803199e-07	5.03978845097665	0.999999920407627
38.775	0.25	0.999998915104553	0.800004550668247	-3.79545231782479e-07	4.91978780396457	0.999999913208364
38.925	0.25	0.99999881657223	0.800004910277676	-4.19638181819676e-07	4.79978710661892	0.999999905325778
39.075	0.25	0.999998708076391	0.800005308313297	-4.64951892931795e-07	4.67978635361596	0.999999896646111
39.225	0.25	0.999998587769533	0.800005749860739	-5.16349614959366e-07	4.55978553894288	0.999999887021563
39.375	0.25	0.999998453284459	0.800006240859939	-5.74864036989774e-07	4.43978465578572	0.999999876262757
39.525	0.25	0.99999830170905	0.800006788276342	-6.41736748185329e-07	4.31978369639513	0.999999864136724
39.675	0.25	0.999998129693085	0.80000740031254	-7.18468659923417e-07	4.19978265192344	0.999999850375447
39.825	0.25	0.999997933743361	0.800008086671042	-8.06884867477388e-07	4.07978151222485	0.999999834699469
