x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.325	0.25	0.00671581849863248	0.799987898700703	7.61200913482228e-06	21.7799706936854	0.920537265479891
17.475	0.25	0.00763224721556024	0.79998036877206	9.15342102996795e-06	21.6695041489942	0.920610579777245
17.625	0.25	0.00862536176853516	0.799971323264318	1.0952822503126e-05	21.5590295763557	0.920690028941483
17.775	0.25	0.00969530915961996	0.79996051249784	1.30502035284904e-05	21.4485464627656	0.92077562473277
17.925	0.25	0.0108415651727679	0.799947649321377	1.54913925745114e-05	21.3380543341607	0.920867325213821
18.075	0.25	0.0120630297196967	0.799932403996899	1.83288352652346e-05	21.2275527671252	0.920965042377576
18.225	0.25	0.0133582164894148	0.799914398554562	2.16224459532938e-05	21.1170414000589	0.921068657319153
18.375	0.25	0.0147255769386357	0.799893200653286	2.54405174057045e-05	21.0065199428132	0.921178046155091
18.525	0.25	0.016164015900359	0.799868317049103	2.98606553245234e-05	20.8959881833479	0.921293121272029
18.675	0.25	0.0176736813814141	0.799839186880981	3.49706740153862e-05	20.7854459892892	0.921413894510513
18.825	0.25	0.0192571482428044	0.799805175159435	4.0869338235999e-05	20.6748933013003	0.921540571859424
18.975	0.25	0.0209211698411738	0.799765567113741	4.76667549462572e-05	20.5643301137437	0.921673693587294
19.125	0.25	0.0226792510327773	0.799719564469739	5.54840890511191e-05	20.4537564360289	0.921814340082622
19.275	0.25	0.0245554107645039	0.799666285352232	6.44520748858398e-05	20.3431722249742	0.92196443286116
19.425	0.25	0.0265896666967629	0.799604770404728	7.47074847201865e-05	20.2325772740553	0.922127173335741
19.575	0.25	0.0288460047760062	0.799533998968165	8.638624749598e-05	20.1219710389609	0.922307680382081
19.725	0.25	0.0314239104686606	0.799452920770687	9.96112253694567e-05	20.0113523696653	0.922513912837493
19.875	0.25	0.0344749441843535	0.799360510393802	0.000114471687413253	19.9007191063425	0.922757995534748
20.025	0.25	0.0382263198154863	0.799255853192005	0.000130990237484815	19.7900674789836	0.923058105585239
20.175	0.25	0.0430138910805537	0.799138270772703	0.000149071441455112	19.6793912282274	0.923441111286444
20.325	0.25	0.0493270802199101	0.799007488152764	0.000168425058957148	19.568680339136	0.923946166417593
20.475	0.25	0.0578674281597429	0.798863826893232	0.000188456738874592	19.4579192565447	0.924629394252779
20.625	0.25	0.0696192154744976	0.79870836956277	0.000208122840530782	19.3470844462334	0.92556953723796
20.775	0.25	0.0859224675533158	0.798542974424923	0.000225758651991905	19.236141215746	0.926873797404265
20.925	0.25	0.108521843548951	0.79836994480934	0.000238918495899753	19.1250398785073	0.928681747483916
21.075	0.25	0.139536056414856	0.798191175193517	0.000244319799149493	19.0137117371033	0.931162884513189
21.225	0.25	0.181255265552879	0.798006949443513	0.000238056294674128	18.9020660793838	0.93450042124423
21.375	0.25	0.235654345449062	0.79781553033599	0.000216291844748868	18.7899903879824	0.938852347635925
21.525	0.25	0.30357360146714	0.797615846480887	0.000176548433673223	18.6773567842952	0.944285888117371
21.675	0.25	0.383746775124261	0.797414721317055	0.000119320941308396	18.5640371715934	0.950699742009941
21.825	0.25	0.472208639023099	0.797234545241816	4.91702954034515e-05	18.449926193348	0.957776691121848
21.975	0.25	0.562746423320344	0.797111157297053	-2.57639620030726e-05	18.3349653721586	0.965019713865628
22.125	0.25	0.648529881578582	0.797077364803028	-9.60783062409545e-05	18.2191577990702	0.971882390526287
22.275	0.25	0.724105364603321	0.79714439298383	-0.000154072366073836	18.1025657357393	0.977928429168266
22.425	0.25	0.786603215589109	0.797297875284048	-0.000195657767549519	17.9852927498575	0.982928257247129
22.575	0.25	0.835710801803812	0.797508879207529	-0.000220459886058821	17.8674597524242	0.986856864144305
22.725	0.25	0.872844502088344	0.797747690444893	-0.000230664359639074	17.7491846163619	0.989827560167068
22.875	0.25	0.900193109781274	0.797991580695105	-0.000229596077416335	17.6305699574088	0.992015448782502
23.025	0.25	0.920024936773647	0.798226232387283	-0.000220658508325674	17.5116986235509	0.993601994941892
23.175	0.25	0.93432559458492	0.798444028006139	-0.000206772032592262	17.3926342043378	0.994746047566794
23.325	0.25	0.944676967371907	0.798641751121414	-0.000190190313458643	17.2734239112357	0.995574157389753
23.475	0.25	0.95226755842359	0.798818756225784	-0.00017252666493108	17.1541020778128	0.996181404673887
23.625	0.25	0.957956327868497	0.798975771352884	-0.00015486610192163	17.0346933940425	0.99663650622948
23.775	0.25	0.962347469103107	0.799114189403287	-0.000137893601455175	16.9152155514197	0.996987797528249
23.925	0.25	0.965857492689875	0.799235671986994	-0.000122007864801788	16.7956812653464	0.99726859941519
24.075	0.25	0.968768894982985	0.799341936239632	-0.000107411281994625	16.6760997596622	0.997501511598639
24.225	0.25	0.971270521590017	0.799434644329859	-9.41765986271666e-05	16.5564778284456	0.997701641727201
24.375	0.25	0.97348681981205	0.799515349568779	-8.22942869127818e-05	16.436820582536	0.997878945584964
24.525	0.25	0.975498540387545	0.799585473513746	-7.17051987569849e-05	16.3171319682478	0.998039883231004
24.675	0.25	0.977357152296111	0.799646299952408	-6.23225192362762e-05	16.1974151247546	0.998188572183689
24.825	0.25	0.979094761307955	0.799698977942712	-5.40461803964082e-05	16.0776726287317	0.998327580904636
24.975	0.25	0.980730869621498	0.799744529521921	-4.67720786462338e-05	15.9579066609286	0.99845846956972
25.125	0.25	0.982276942676443	0.799783859596795	-4.03977732655995e-05	15.8381191190383	0.998582155414115
25.275	0.25	0.983739466828407	0.799817766600085	-3.48258387321703e-05	15.7183116938187	0.998699157346273
25.425	0.25	0.985121975306865	0.799846953114712	-2.9965677413127e-05	15.5984859201827	0.998809758024549
25.575	0.25	0.986426372838319	0.79987203602874	-2.57343399787187e-05	15.4786432113143	0.998914109827066
25.725	0.25	0.987653786092253	0.799893555997862	-2.20567209322077e-05	15.3587848813339	0.99901230288738
25.875	0.25	0.988805095374102	0.799911986119342	-1.88653733595329e-05	15.2389121602865	0.999104407629928
26.025	0.25	0.989881253489747	0.799927739795238	-1.61001031857153e-05	15.1190262040245	0.99919050027918
26.175	0.25	0.990883463724252	0.79994117780561	-1.37074469469332e-05	14.9991281007375	0.99927067709794
26.325	0.25	0.991813265641774	0.799952614635364	-1.16400995765836e-05	14.8792188753143	0.999345061251342
26.475	0.25	0.992672561577698	0.799962324109725	-9.85633363708669e-06	14.7592994923414	0.999413804926216
26.625	0.25	0.99346360593176	0.799970544397521	-8.31943516759602e-06	14.6393708582787	0.999477088474541
26.775	0.25	0.994188972075008	0.799977482441584	-6.99717053121357e-06	14.5194338231727	0.999535117766001
26.925	0.25	0.994851506748209	0.799983317873276	-5.86129188523309e-06	14.3994891821473	0.999588120539857
27.075	0.25	0.995454278497463	0.799988206464621	-4.88708430680784e-06	14.2795376768253	0.999636342279797
27.225	0.25	0.99600052444643	0.799992283167739	-4.05295510694517e-06	14.1595799967797	0.999680041955714
27.375	0.25	0.996493598191594	0.799995664786514	-3.34006391541078e-06	14.0396167810705	0.999719487855327
27.525	0.25	0.996936920587593	0.799998452321881	-2.73199147591635e-06	13.9196486198993	0.999754953647007
27.675	0.25	0.997333934502051	0.800000733027702	-2.21444432511573e-06	13.7996760563906	0.999786714760164
27.825	0.25	0.997688064153933	0.800002582210524	-1.77499241260894e-06	13.6796995885013	0.999815045132315
27.975	0.25	0.998002679332867	0.800004064803393	-1.4028367354483e-06	13.5597196710449	0.999840214346629
28.125	0.25	0.998281064579766	0.800005236740209	-1.08860404907077e-06	13.4397367178179	0.999862485166381
28.275	0.25	0.998526393258961	0.800006146154666	-8.24165898405537e-07	13.3197511038051	0.999882111460717
28.425	0.25	0.998741706347139	0.800006834424903	-6.02479438964504e-07	13.1997631674445	0.999899336507771
28.575	0.25	0.998929895690661	0.800007337082808	-4.1744761788142e-07	13.0797732129284	0.999914391655253
28.725	0.25	0.999093691431108	0.800007684604708	-2.63796599327798e-07	12.9597815125172	0.999927495314489
28.875	0.25	0.999235653263277	0.800007903098163	-1.3696843441952e-07	12.8397883088451	0.999938852261062
29.025	0.25	0.999358165166577	0.800008014898125	-3.30272144691734e-08	12.7197938171966	0.999948653213326
29.175	0.25	0.999463433237432	0.800008039083815	5.1422879153157e-08	12.5997982277345	0.999957074658995
29.325	0.25	0.999553486245219	0.800007991926627	1.19309080181038e-07	12.4798017076635	0.999964278899618
29.475	0.25	0.999630178536376	0.800007887277944	1.73152341376552e-07	12.359804403313	0.99997041428291
29.625	0.25	0.999695194919688	0.800007736904721	2.15121591523991e-07	12.2398064421291	0.999975615593575
29.775	0.25	0.999750057179566	0.800007550779761	2.47080920136954e-07	12.1198079345627	0.999980004574365
29.925	0.25	0.999796131882635	0.800007337332535	2.70630595885959e-07	11.9998089758497	0.999983690550611
30.075	0.25	0.999834639165378	0.80000710366607	2.87142711376254e-07	11.8798096476739	0.99998677113323
30.225	0.25	0.999866662216109	0.800006855744247	2.97792097483289e-07	11.7598100197133	0.999989332977289
30.375	0.25	0.999893157192346	0.800006598553549	3.03583157710875e-07	11.6398101510654	0.999991452575388
30.525	0.25	0.99991496334395	0.800006336242804	3.05373134051617e-07	11.5198100915535	0.999993197067516
30.675	0.25	0.99993281314238	0.80000607224388	3.03892262070066e-07	11.3998098829168	0.99999462505139
30.825	0.25	0.999947342246317	0.800005809375802	2.99761251444631e-07	11.2798095598855	0.999995787379705
30.975	0.25	0.999959099163153	0.800005549934797	2.93506392950239e-07	11.159809151148	0.999996727933052
31.125	0.25	0.999968554493721	0.800005295771986	2.85572655916299e-07	11.0398086802144	0.999997484359498
31.275	0.25	0.999976109673806	0.800005048360443	2.76335019919579e-07	10.9198081661821	0.999998088773904
31.425	0.25	0.999982105149932	0.800004808853112	2.66108260271957e-07	10.7998076244115	0.999998568411995
31.575	0.25	0.99998682794851	0.800004578132913	2.55155439046583e-07	10.6798070671175	0.999998946235881
31.725	0.25	0.99999051861637	0.8000043568558	2.43695215209108e-07	10.5598065038847	0.99999924148931
31.875	0.25	0.99999337752706	0.800004145488044	2.31908173917445e-07	10.4398059421127	0.999999470202165
32.025	0.25	0.999995570560905	0.800003944338357	2.19942303245061e-07	10.3198053873989	0.999999645644872
32.175	0.25	0.999997234177996	0.800003753585576	2.07917693993267e-07	10.1998048438654	0.99999977873424
32.325	0.25	0.999998479911948	0.8000035733024	1.95930610729879e-07	10.0798043144359	0.999999878392956
32.475	0.25	0.99999939831879	0.800003403475971	1.84057003977703e-07	9.9598038010693	0.999999951865503
32.625	0.25	1.00000006241983	0.800003244025437	1.72355514696773e-07	9.83980330495438	1.00000000499359
32.775	0.25	1.0000005306801	0.800003094817018	1.60870077340897e-07	9.71980282667221	1.00000004245441
32.925	0.25	1.00000084956527	0.800002955676986	1.49632122478445e-07	9.5998023663293	1.00000006796522
33.075	0.25	1.00000105571992	0.800002826402697	1.38662497631772e-07	9.47980192366663	1.00000008445759
33.225	0.25	1.00000117780899	0.800002706772015	1.27973081816906e-07	9.35980149814794	1.00000009422472
33.375	0.25	1.00000123806262	0.800002596551403	1.17568153618967e-07	9.23980108903047	1.00000009904501
33.525	0.25	1.00000125356208	0.800002495502768	1.07445580485082e-07	9.1198006954212	1.00000010028497
33.675	0.25	1.00000123730171	0.800002403389334	9.75977802609995e-08	8.99980031632085	1.00000009898414
33.825	0.25	1.00000119905899	0.800002319980616	8.80125270213701e-08	8.87979995065793	1.00000009592472
33.975	0.25	1.00000114610147	0.800002245056708	7.86736526030808e-08	8.75979959731457	1.00000009168812
34.125	0.25	1.00000108375633	0.800002178411952	6.95615694041128e-08	8.63979925514573	1.00000008670051
34.275	0.25	1.00000101586533	0.800002119858181	6.06537088635899e-08	8.51979892299294	1.00000008126923
34.425	0.25	1.0000009451448	0.800002069227441	5.19248444964459e-08	8.39979859969385	1.00000007561158
34.575	0.25	1.00000087346795	0.800002026374578	4.33473455671049e-08	8.27979828408824	1.00000006987744
34.725	0.25	1.00000080208379	0.800001991179498	3.48913110357534e-08	8.15979797502133	1.0000000641667
34.875	0.25	1.00000073178534	0.800001963549377	2.65246635850233e-08	8.03979767134493	1.00000005854283
35.025	0.25	1.00000066303712	0.800001943420713	1.82131301151635e-08	7.91979737191691	1.00000005304297
35.175	0.25	1.00000059607071	0.800001930761458	9.92019678257823e-09	7.79979707559919	1.00000004768566
35.325	0.25	1.00000053095529	0.800001925573203	1.60695125865611e-09	7.67979678125482	1.00000004247642
35.475	0.25	1.00000046764887	0.800001927893499	-6.76812365448425e-09	7.55979648774391	1.00000003741191
35.625	0.25	1.00000040603469	0.800001937798382	-1.52494343123638e-08	7.43979619391904	1.00000003248278
35.775	0.25	1.00000034594668	0.800001955405177	-2.3884629337013e-08	7.31979589861978	1.00000002767573
35.925	0.25	1.00000028718643	0.800001980875666	-3.2725066562139e-08	7.19979560066668	1.00000002297491
36.075	0.25	1.00000022953427	0.800002014419685	-4.18263255179237e-08	7.07979529885459	1.00000001836274
36.225	0.25	1.00000017275581	0.80000205629924	-5.12488625455625e-08	6.95979499194532	1.00000001382046
36.375	0.25	1.00000011660534	0.800002106833224	-6.10587754211739e-08	6.83979467865962	1.00000000932843
36.525	0.25	1.00000006082691	0.800002166402966	-7.13286872588723e-08	6.71979435766835	1.00000000486615
36.675	0.25	1.00000000515364	0.800002235458515	-8.21388100286155e-08	6.59979402758278	1.00000000041229
36.825	0.25	0.999999949305681	0.800002314526084	-9.35781763722131e-08	6.47979368694389	0.999999995944454
36.975	0.25	0.999999892987051	0.800002404216616	-1.05746103967627e-07	6.35979333421044	0.999999991438964
37.125	0.25	0.999999835881528	0.800002505235827	-1.18753913611174e-07	6.23979296774581	0.999999986870522
37.275	0.25	0.999999777647806	0.800002618395947	-1.32726959795508e-07	6.11979258580314	0.999999982211824
37.425	0.25	0.999999717914285	0.800002744629413	-1.4780703856554e-07	5.99979218650866	0.999999977433143
37.575	0.25	0.999999656273971	0.800002885004981	-1.64155253257115e-07	5.87979176784294	0.999999972501918
37.725	0.25	0.999999592280073	0.800003040746642	-1.81955429921165e-07	5.75979132761939	0.999999967382406
37.875	0.25	0.999999525442784	0.800003213255913	-2.01418204169221e-07	5.63979086345995	0.999999962035423
38.025	0.25	0.999999455227244	0.800003404138181	-2.22785951409658e-07	5.519790372767	0.99999995641818
38.175	0.25	0.999999381051628	0.800003615233859	-2.46338714243593e-07	5.39978985269111	0.99999995048413
38.325	0.25	0.999999302282671	0.800003848655483	-2.72401399413891e-07	5.27978930009372	0.999999944182614
38.475	0.25	0.999999218223838	0.800004106831908	-3.01352518915337e-07	5.15978871150381	0.999999937457907
38.625	0.25	0.999999128089376	0.800004392561204	-3.33634850487969e-07	5.03978808306752	0.99999993024715
38.775	0.25	0.9999990309568	0.80000470907432	-3.69768513062178e-07	4.9197874104895	0.999999922476544
38.925	0.25	0.999998925692364	0.800005060111951	-4.10367039807611e-07	4.79978668896431	0.999999914055389
39.075	0.25	0.999998810850687	0.800005450017755	-4.56157296666427e-07	4.67978591309616	0.999999904868055
39.225	0.25	0.999998684561967	0.800005883852038	-5.0800429660664e-07	4.55978507680429	0.999999894764957
39.375	0.25	0.999998544437819	0.800006367530905	-5.66942363676544e-07	4.4397841732107	0.999999883555026
39.525	0.25	0.999998387546031	0.800006907997441	-6.34214621793915e-07	4.31978319450564	0.999999871003682
39.675	0.25	0.999998210517371	0.800007513433187	-7.11323403016496e-07	4.19978213178451	0.99999985684139
