x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.525	0.25	2.31709821030488e-14	0.800000277172525	2.5194282268516e-08	24.3379555752314	0.920000000000002
12.675	0.25	2.88604037622834e-14	0.800000254995477	2.40874790616987e-08	24.2275555385485	0.920000000000002
12.825	0.25	3.36524957175843e-14	0.800000233791002	2.30330091861402e-08	24.1171555048574	0.920000000000003
12.975	0.25	3.61861219454011e-14	0.800000213514	2.20264522230958e-08	24.006755474027	0.920000000000003
13.125	0.25	3.45919532181241e-14	0.800000194123157	2.10637174813631e-08	23.8963554459323	0.920000000000003
13.275	0.25	2.64644825096773e-14	0.800000175580835	2.01409281147097e-08	23.7859554204539	0.920000000000002
13.425	0.25	8.89597804021911e-15	0.800000157852613	1.92545063610339e-08	23.675555397477	0.920000000000001
13.575	0.25	-2.13968578975128e-14	0.800000140907361	1.84010674846563e-08	23.5651553768916	0.919999999999998
13.725	0.25	-6.78181632915759e-14	0.800000124716786	1.75774091258473e-08	23.4547553585917	0.919999999999994
13.875	0.25	-1.33472484882582e-13	0.800000109255452	1.67805294385926e-08	23.344355342475	0.919999999999989
14.025	0.25	-2.20542248425334e-13	0.800000094500534	1.60075723011978e-08	23.2339553284425	0.919999999999982
14.175	0.25	-3.29433446434067e-13	0.800000080431764	1.52558187907255e-08	23.1235553163982	0.919999999999974
14.325	0.25	-4.57673792307911e-13	0.80000006703119	1.4522674982907e-08	23.0131553062487	0.919999999999963
14.475	0.25	-5.98570980133227e-13	0.800000054283155	1.38056647779252e-08	22.9027552979031	0.919999999999952
14.625	0.25	-7.39673367644347e-13	0.800000042174258	1.31024038864732e-08	22.7923552912722	0.919999999999941
14.775	0.25	-8.61123160242405e-13	0.800000030693157	1.24105771466533e-08	22.6819552862686	0.919999999999931
14.925	0.25	-9.34053861685517e-13	0.800000019830564	1.17279732547128e-08	22.5715552828066	0.919999999999925
15.075	0.25	-9.19259359760184e-13	0.800000009579115	1.10524166357933e-08	22.4611552808012	0.919999999999927
15.225	0.25	-7.66449678793796e-13	0.79999999993343	1.03817877139887e-08	22.3507552801687	0.919999999999939
15.375	0.25	-4.14504325096558e-13	0.799999990890084	9.71400815965442e-09	22.2403552808256	0.919999999999967
15.525	0.25	2.06768532634989e-13	0.799999982447347	9.0470430103476e-09	22.1299552826891	0.920000000000017
15.675	0.25	1.17277008181934e-12	0.799999974605427	8.37885566474769e-09	22.0195552856762	0.920000000000094
15.825	0.25	2.55748305341866e-12	0.799999967366307	7.70744967065572e-09	21.9091552897041	0.920000000000205
15.975	0.25	4.42338982376747e-12	0.799999960733821	7.03081248346389e-09	21.7987552946894	0.920000000000354
16.125	0.25	6.80728646248789e-12	0.799999954713567	6.34694169889964e-09	21.6883553005479	0.920000000000545
16.275	0.25	9.7014711984006e-12	0.799999949312949	5.65380912645425e-09	21.5779553071947	0.920000000000776
16.425	0.25	1.30300344401353e-11	0.799999944541271	4.94938168022787e-09	21.4675553145438	0.920000000001042
16.575	0.25	1.66203782546322e-11	0.799999940409527	4.231601788128e-09	21.3571553225076	0.92000000000133
16.725	0.25	2.01706777477437e-11	0.79999993693077	3.49834981119786e-09	21.2467553309971	0.920000000001614
16.875	0.25	2.32147933112099e-11	0.799999934119887	2.7474813993003e-09	21.1363553399211	0.920000000001857
17.025	0.25	2.50871719763156e-11	0.799999931993682	1.97680695594534e-09	21.0259553491864	0.920000000002007
17.175	0.25	2.48915462131435e-11	0.799999930570989	1.18405263827721e-09	20.9155553586973	0.920000000001991
17.325	0.25	2.14787386951854e-11	0.799999929872765	3.66902479606081e-10	20.8051553683553	0.920000000001718
17.475	0.25	1.34405750352131e-11	0.799999929922067	-4.77064049108677e-10	20.694755378059	0.920000000001075
17.625	0.25	-8.71277333265381e-13	0.799999930744102	-1.35033877825819e-09	20.5843553877036	0.91999999999993
17.775	0.25	-2.32908998846518e-11	0.799999932366424	-2.25551886160047e-09	20.4739553971808	0.919999999998137
17.925	0.25	-5.57358261864431e-11	0.799999934819034	-3.19531334319825e-09	20.3635554063782	0.919999999995541
18.075	0.25	-1.00043241369877e-10	0.799999938134281	-4.17253460559028e-09	20.2531554151792	0.919999999991997
18.225	0.25	-1.57730420742654e-10	0.799999942347213	-5.19013617390559e-09	20.1427554234625	0.919999999987382
18.375	0.25	-2.29665518121636e-10	0.799999947495579	-6.25121324707405e-09	20.0323554311019	0.919999999981627
18.525	0.25	-3.15636607301521e-10	0.799999953619928	-7.35899779793028e-09	19.9219554379657	0.919999999974749
18.675	0.25	-4.1381057422293e-10	0.799999960763952	-8.51691226949586e-09	19.8115554439164	0.919999999966895
18.825	0.25	-5.20079576308679e-10	0.799999968974293	-9.72854332250262e-09	19.7011554488105	0.919999999958394
18.975	0.25	-6.2730187901176e-10	0.799999978301028	-1.09976724377442e-08	19.5907554524973	0.919999999949816
19.125	0.25	-7.2445649409033e-10	0.799999988797784	-1.23282835552335e-08	19.4803554548192	0.919999999942044
19.275	0.25	-7.95747680783539e-10	0.800000000521706	-1.37246016777441e-08	19.3699554556109	0.91999999993634
19.425	0.25	-8.19716433408953e-10	0.800000013534041	-1.51910780554114e-08	19.2595554546985	0.919999999934423
19.575	0.25	-7.68441806899286e-10	0.800000027900009	-1.67324333794831e-08	19.1491554518993	0.919999999938525
19.725	0.25	-6.06945323898249e-10	0.800000043689274	-1.83536478969975e-08	19.0387554470209	0.919999999951445
19.875	0.25	-2.92946429682235e-10	0.800000060976086	-2.00600261024171e-08	18.9283554398608	0.919999999976564
20.025	0.25	2.22844751730977e-10	0.800000079839591	-2.18571694922109e-08	18.8179554302053	0.920000000017828
20.175	0.25	9.95670563348267e-10	0.800000100364111	-2.37510329109757e-08	18.7075554178291	0.920000000079654
20.325	0.25	2.08463722884054e-09	0.800000122639518	-2.57479246626195e-08	18.597155402494	0.920000000166771
20.475	0.25	3.54928850134336e-09	0.800000146761411	-2.78545643566998e-08	18.4867553839489	0.920000000283943
20.625	0.25	5.44450316171192e-09	0.800000172831678	-3.00780521768327e-08	18.3763553619281	0.92000000043556
20.775	0.25	7.81335625034165e-09	0.800000200958712	-3.24259684980232e-08	18.2659553361513	0.920000000625069
20.925	0.25	1.06775784273922e-08	0.800000231257909	-3.4906346272089e-08	18.155555306322	0.920000000854206
21.075	0.25	1.40252653080931e-08	0.800000263852046	-3.75277251794601e-08	18.0451552721276	0.920000001122021
21.225	0.25	1.779553679362e-08	0.800000298871794	-4.02991698786474e-08	17.9347552332381	0.920000001423643
21.375	0.25	2.18599341231512e-08	0.80000033645616	-4.32303280003985e-08	17.8243551893059	0.920000001748795
21.525	0.25	2.60004793312603e-08	0.800000376753092	-4.63314555387112e-08	17.7139551399651	0.920000002080038
21.675	0.25	2.9884518454983e-08	0.80000041991992	-4.9613424798146e-08	17.6035550848315	0.920000002390762
21.825	0.25	3.30367371024721e-08	0.800000466124134	-5.30877908968897e-08	17.4931550235021	0.920000002642939
21.975	0.25	3.48090858785804e-08	0.800000515543862	-5.67668268670417e-08	17.3827549555556	0.920000002784727
22.125	0.25	3.43497943259572e-08	0.800000568368606	-6.06635750917168e-08	17.2723548805524	0.920000002747984
22.275	0.25	3.05731952646895e-08	0.800000624800107	-6.47918366240807e-08	17.1619547980351	0.920000002445856
22.425	0.25	2.21327349707991e-08	0.800000685052936	-6.91662699060512e-08	17.0515547075293	0.920000001770619
22.575	0.25	7.40031457989949e-09	0.800000749355451	-7.38023978839237e-08	16.9411546085443	0.920000000592025
22.725	0.25	-1.55440024951336e-08	0.800000817950698	-7.87166587525999e-08	16.8307545005738	0.91999999875648
22.875	0.25	-4.89068742222182e-08	0.800000891097218	-8.39264313327489e-08	16.720354383097	0.91999999608745
23.025	0.25	-9.51549903138449e-08	0.800000969070288	-8.94500952438769e-08	16.6099542555787	0.919999992387601
23.175	0.25	-1.56959420976562e-07	0.800001052162692	-9.53070305132364e-08	16.4995541174693	0.919999987443246
23.325	0.25	-2.37102306374912e-07	0.800001140686083	-1.01517673413955e-07	16.389153968204	0.919999981031816
23.475	0.25	-3.38335818396222e-07	0.80000123497191	-1.08103542870052e-07	16.2787538072009	0.919999972933135
23.625	0.25	-4.6318192563732e-07	0.80000133537279	-1.15087219999924e-07	16.1683536338564	0.919999962945446
23.775	0.25	-6.13660101218455e-07	0.800001442263649	-1.22492387961521e-07	16.0579534475396	0.919999950907192
23.925	0.25	-7.90928778240523e-07	0.80000155604303	-1.30343829403814e-07	15.9475532475824	0.919999936725698
24.075	0.25	-9.9482513432913e-07	0.800001677134191	-1.38667386629012e-07	15.8371530332659	0.919999920413989
24.225	0.25	-1.22328673682032e-06	0.800001805986573	-1.47489928374438e-07	15.7267528038023	0.919999902137061
24.375	0.25	-1.47163777206831e-06	0.800001943076909	-1.56839304261954e-07	15.616352558309	0.919999882268978
24.525	0.25	-1.73172208935903e-06	0.800002088910281	-1.66744259680998e-07	15.5059522957767	0.919999861462233
24.675	0.25	-1.99086518843636e-06	0.800002244021352	-1.772342991446e-07	15.3955520150269	0.919999840730785
24.825	0.25	-2.23064764711938e-06	0.800002408975162	-1.88339544809067e-07	15.2851517146594	0.919999821548188
24.975	0.25	-2.42547339772405e-06	0.800002584367863	-2.00090551559168e-07	15.1747513929861	0.919999805962128
25.125	0.25	-2.54091778922586e-06	0.800002770827234	-2.12518010674871e-07	15.0643510479507	0.919999796726577
25.275	0.25	-2.53184257965963e-06	0.800002969012866	-2.25652481239902e-07	14.9539506770311	0.919999797452594
25.425	0.25	-2.34026794211329e-06	0.800003179615871	-2.3952394583813e-07	14.8435502771221	0.919999812778565
25.575	0.25	-1.89299527480087e-06	0.800003403358308	-2.54161351368649e-07	14.7331498443975	0.919999848560378
25.725	0.25	-1.09897909947988e-06	0.800003640991802	-2.69591999615081e-07	14.6227493741478	0.919999912081672
25.875	0.25	1.5354839068315e-07	0.800003893295673	-2.85840842400862e-07	14.512348860591	0.920000012283871
26.025	0.25	2.00019054140163e-06	0.800004161074035	-3.02929603222326e-07	14.4019482966565	0.920000160015243
26.175	0.25	4.60372088366351e-06	0.800004445152114	-3.20875726471259e-07	14.291547673737	0.920000368297671
26.325	0.25	8.15761555152505e-06	0.800004746371252	-3.39691143395374e-07	14.1811469814086	0.920000652609244
26.475	0.25	1.28897519663852e-05	0.800005065582544	-3.59380817402059e-07	14.0707462071171	0.920001031180157
26.625	0.25	1.90662340904108e-05	0.800005403639014	-3.79940951627476e-07	13.9603453358285	0.920001525298727
26.775	0.25	2.69952961810458e-05	0.800005761385804	-4.01356942360152e-07	13.8499443496438	0.920002159623694
26.925	0.25	3.70312286292377e-05	0.800006139648185	-4.236009557886e-07	13.7395432273774	0.92000296249829
27.075	0.25	4.95782613579261e-05	0.800006539217142	-4.46629035558379e-07	13.6291419441003	0.920003966260909
27.225	0.25	6.50943326331011e-05	0.800006960831963	-4.70377757981699e-07	13.5187404706472	0.920005207546611
27.375	0.25	8.40946642467048e-05	0.800007405159486	-4.94760300188324e-07	13.4083387730923	0.92000672757314
27.525	0.25	0.000107155058121719	0.800007872769398	-5.19661854433981e-07	13.297936812194	0.92000857240465
27.675	0.25	0.000134914824713726	0.800008364105059	-5.44934268143357e-07	13.1875345428135	0.920010793185977
27.825	0.25	0.000168079250376585	0.800008879448981	-5.703898268873e-07	13.0771319133117	0.92001344634003
27.975	0.25	0.000207421509339023	0.800009418882393	-5.95794005730538e-07	12.96672886493	0.920016593720747
28.125	0.25	0.000253783926292683	0.800009982237726	-6.20857074439906e-07	12.8563253311617	0.920020302714104
28.275	0.25	0.000308078497974941	0.800010569043	-6.4522436584622e-07	12.7459212371211	0.920024646279838
28.425	0.25	0.000371286586656848	0.800011178456903	-6.68464978283536e-07	12.6355164989207	0.920029702926933
28.575	0.25	0.000444457705189749	0.80001180919315	-6.90058754324076e-07	12.5251110230645	0.920035556616415
28.725	0.25	0.000528707322250993	0.800012459432202	-7.09381189509197e-07	12.4147047058685	0.92004229658578
28.875	0.25	0.000625213627642987	0.800013126718811	-7.25686047454147e-07	12.3042974329209	0.920050017090212
29.025	0.25	0.000735213210882569	0.800013807842765	-7.38085242092299e-07	12.1938890785931	0.920058817056871
29.175	0.25	0.000859995621775323	0.800014498700728	-7.45525717531427e-07	12.0834795056158	0.920068799649742
29.325	0.25	0.00100089679907874	0.800015194135677	-7.46762736123085e-07	11.9730685647326	0.920080071743926
29.475	0.25	0.00115929137257639	0.800015887751075	-7.40329151265015e-07	11.8626560944461	0.920092743309806
29.625	0.25	0.00133658386476105	0.800016571695707	-7.24500017846858e-07	11.7522419208712	0.920106926709181
29.775	0.25	0.00153419884071104	0.800017236414452	-6.97251874029949e-07	11.6418258577097	0.920122735907257
29.925	0.25	0.00175357007851197	0.800017870360329	-6.56215893759151e-07	11.5314077063609	0.920140285606281
30.075	0.25	0.00199612885763441	0.800018459661563	-5.9862399747789e-07	11.4209872561841	0.920159690308611
30.225	0.25	0.00226329148898824	0.800018987736957	-5.2124689827992e-07	11.3105642849263	0.920181063319119
30.375	0.25	0.00255644623798413	0.800019434851949	-4.20322853196847e-07	11.20013855933	0.920204515699039
30.525	0.25	0.00287693982100057	0.800019777606165	-2.91475743926113e-07	11.089709835935	0.92023015518568
30.675	0.25	0.00322606368651005	0.800019988342378	-1.2962090660165e-07	10.9792778620874	0.920258085094921
30.825	0.25	0.00360504032532258	0.800020034464949	7.11431781538113e-08	10.8688423771677	0.920288403226026
30.975	0.25	0.00401500989087203	0.80001987765421	3.17659431603135e-07	10.7584031140516	0.92032120079127
31.125	0.25	0.00445701745162828	0.800019472961156	6.17855476808873e-07	10.6479598008126	0.92035656139613
31.275	0.25	0.00493200124576893	0.800018767764464	9.80908531584145e-07	10.5375121626776	0.920394560099662
31.425	0.25	0.00544078236656268	0.800017700569085	1.41743523401661e-06	10.4270599242439	0.920435262589325
31.575	0.25	0.005984056380657	0.800016199622811	1.93971033832507e-06	10.3166028119659	0.920478724510453
31.725	0.25	0.00656238747847884	0.800014181323219	2.56191871101873e-06	10.2061405569154	0.920524990998278
31.875	0.25	0.00717620588820934	0.800011548383719	3.30044597110766e-06	10.0956728978221	0.920574096471057
32.025	0.25	0.00782580947045399	0.800008187722382	4.17421386846003e-06	9.98519958439216	0.920626064757636
32.175	0.25	0.00851137067737226	0.800003968032489	5.20506750811998e-06	9.87472038090185	0.92068090965419
32.325	0.25	0.00923295044939804	0.799998736987359	6.41822268673995e-06	9.7642350700563	0.920738636035952
32.475	0.25	0.00999052119782949	0.799992318026179	7.84278279846563e-06	9.6537434570911	0.920799241695826
32.625	0.25	0.0107840018775215	0.79998450666054	9.51233605508014e-06	9.54324537408026	0.920862720150202
32.775	0.25	0.0116133094335397	0.799975066235237	1.14656450296079e-05	9.43274068438855	0.920929064754683
32.925	0.25	0.0124784328231991	0.799963723070756	1.37474415079161e-05	9.32222928716715	0.920998274625856
33.075	0.25	0.0133795386909487	0.799950160911797	1.64093399292814e-05	9.21171112173193	0.921070363095276
33.225	0.25	0.0143171220863778	0.799934014606558	1.95108817348305e-05	9.10118617157049	0.92114536976691
33.375	0.25	0.015292222076788	0.799914862950345	2.3120719577047e-05	8.99065446758101	0.921223377766143
33.525	0.25	0.0163067317705458	0.799892220649618	2.73179425084558e-05	8.88011608992703	0.921304538541644
33.675	0.25	0.017363846694145	0.799865529407434	3.21935282056943e-05	8.76957116755757	0.921389107735532
33.825	0.25	0.018468716944847	0.799834148214154	3.78518808193379e-05	8.65901987393418	0.921477497355588
33.975	0.25	0.0196294004136196	0.799797343068931	4.44123652693697e-05	8.54846241673727	0.92157035203309
34.125	0.25	0.0208582614702316	0.799754276592439	5.20106683677405e-05	8.43789901816692	0.921668660917619
34.275	0.25	0.0221740287074026	0.799703998367496	6.07996844996657e-05	8.32732988071739	0.921773922296592
34.425	0.25	0.0236048262545024	0.799645437433868	7.09494096036307e-05	8.2167551307187	0.92188838610036
34.575	0.25	0.0251926387246932	0.799577399257927	8.26449873091991e-05	8.10617472810997	0.922015411097975
34.725	0.25	0.0269998764397876	0.799498570812982	9.60815229637727e-05	7.99558832529306	0.922159990115183
34.875	0.25	0.029118993561543	0.799407539246533	0.000111453479353173	7.88499504977686	0.922329519484923
35.025	0.25	0.0316864919037604	0.799302831998273	0.000128935288772269	7.77439317373886	0.922534919352301
35.175	0.25	0.0349031133261835	0.799182988904582	0.00014864816408664	7.66377961758477	0.922792249066095
35.325	0.25	0.0390625241356865	0.7990466788226	0.000170605954762905	7.55314921331425	0.923125001930855
35.475	0.25	0.0445911314183652	0.798892872178875	0.000194630539137349	7.44249362739939	0.923567290513469
35.625	0.25	0.0521013552533651	0.798721071446671	0.000220225636759172	7.33179981559176	0.924168108420269
35.775	0.25	0.0624586441084994	0.798531575022861	0.000246399543645685	7.22104786475518	0.92499669152868
35.925	0.25	0.0768566945826111	0.798325695827988	0.000271437433996796	7.11020809597423	0.926148535566609
36.075	0.25	0.0968823097398711	0.798105775714179	0.000292651977674887	6.99923741239517	0.92775058477919
36.225	0.25	0.124527018174567	0.797874784778698	0.000306199665250068	6.88807516579555	0.929962161453965
36.375	0.25	0.16206642603627	0.797635449594391	0.000307145029259539	6.77663940442242	0.932965314082902
36.525	0.25	0.211695206715057	0.79738952217863	0.000290054276619631	6.66482530331496	0.936935616537205
36.675	0.25	0.274825586441707	0.797138997364822	0.000250385199074297	6.55250861118454	0.941986046915337
36.825	0.25	0.351116509425225	0.796891398053551	0.000186603655916354	6.43955715925152	0.948089320754018
36.975	0.25	0.437633815179851	0.796667633102918	0.000102213297773883	6.32585134371332	0.955010705214388
37.125	0.25	0.52882901482656	0.796503851618104	6.21884724240075e-06	6.21130932362481	0.962306321186125
37.275	0.25	0.617777119645417	0.796438728420843	-8.90118741034909e-05	6.09590713613025	0.969422169571633
37.425	0.25	0.69820871673509	0.796492551629809	-0.000171710316980112	5.97968371539726	0.975856697338807
37.575	0.25	0.766156937543867	0.796656635316146	-0.00023418550185009	5.86272835863484	0.981292555003509
37.725	0.25	0.820396178028011	0.796900883569403	-0.000274017488576379	5.74515774761669	0.985631694242241
37.875	0.25	0.861823852797798	0.797189425221468	-0.000293038402055188	5.62709312797537	0.988945908223824
38.025	0.25	0.892467929197308	0.79749207626754	-0.00029538638659134	5.50864458130265	0.991397434335785
38.175	0.25	0.914658550524658	0.797788244340632	-0.000285786151089504	5.38990364819837	0.993172684041973
38.325	0.25	0.930540516701545	0.798066001558633	-0.000268507279101036	5.27094213342664	0.994443241336124
38.475	0.25	0.941873499924033	0.798319598347573	-0.000246937067430362	5.15181424546854	0.995349879993923
38.625	0.25	0.95000492944539	0.79854714892522	-0.000223535342494121	5.03255993817403	0.996000394355631
38.775	0.25	0.955921792598151	0.798748976775602	-0.000199966138864079	4.9132082625502	0.996473743407852
38.925	0.25	0.960325761881304	0.798926567074408	-0.000177279916887465	4.79378022293085	0.996826060950504
39.075	0.25	0.963705256184078	0.799081944929921	-0.000156085261604131	4.67429101531371	0.997096420494726
39.225	0.25	0.966394920987699	0.799217320726364	-0.00013668820017625	4.55475169843659	0.997311593679016
39.375	0.25	0.96862112109141	0.799334894651965	-0.000119196488404859	4.43517040494103	0.997489689687313
39.525	0.25	0.970535229868949	0.799436754003183	-0.000103593798376041	4.31555320318372	0.997642818389516
39.675	0.25	0.972237324531456	0.79952482404056	-8.97906100444763e-05	4.19590470355507	0.997778985962516
