x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	-4.68007031188574e-16	0.80000592149065	5.55075380741297e-07	29.7772141572784	0.92
5.775	0.25	-4.62655516584371e-16	0.800005446868897	4.99639334822477e-07	29.6668133745835	0.92
5.925	0.25	-4.07631773798826e-16	0.80000501907048	4.51023550345069e-07	29.5564126539438	0.92
6.075	0.25	-2.88358656637833e-16	0.800004632401112	4.08241443749287e-07	29.4460119893213	0.92
6.225	0.25	-9.28224872487148e-17	0.80000428198124	3.70469118306156e-07	29.3356113754024	0.92
6.375	0.25	1.88189539480139e-16	0.800003963613106	3.37015327493678e-07	29.2252108074958	0.92
6.525	0.25	5.57151544025682e-16	0.800003673672148	3.07297632600947e-07	29.1148102814465	0.92
6.675	0.25	1.00945263067155e-15	0.800003409017697	2.80823137860175e-07	29.0044097935637	0.92
6.825	0.25	1.53098986938393e-15	0.800003166919257	2.57173104082399e-07	28.8940093405591	0.92
6.975	0.25	2.10004978424149e-15	0.800002944995553	2.35990419714e-07	28.7836089194954	0.92
7.125	0.25	2.68897234195377e-15	0.800002741163458	2.1696944209795e-07	28.6732085277418	0.92
7.275	0.25	3.27067791618453e-15	0.800002553595656	1.99847613808756e-07	28.5628081629359	0.92
7.425	0.25	3.82593351415513e-15	0.800002380684676	1.84398703647105e-07	28.452407822951	0.92
7.575	0.25	4.35450645942062e-15	0.800002221012949	1.70427102362733e-07	28.3420075058685	0.92
7.725	0.25	4.88534910040344e-15	0.800002073327166	1.57763179573388e-07	28.2316072099531	0.92
7.875	0.25	5.48615509555505e-15	0.800001936516893	1.4625937754898e-07	28.1212069336319	0.92
8.025	0.25	6.26562828836931e-15	0.800001809595882	1.35786991118084e-07	28.0108066754762	0.92
8.175	0.25	7.36554227194656e-15	0.80000169168656	1.26233428403242e-07	27.9004064341852	0.920000000000001
8.325	0.25	8.93405668807158e-15	0.800001582006406	1.17499942804218e-07	27.7900062085725	0.920000000000001
8.475	0.25	1.10752955499296e-14	0.800001479856441	1.09499676606057e-07	27.6796059975533	0.920000000000001
8.625	0.25	1.3767169553399e-14	0.800001384611186	1.02156071836667e-07	27.569205800134	0.920000000000001
8.775	0.25	1.67447905295676e-14	0.800001295710184	9.54014352346102e-08	27.4588056154026	0.920000000000001
8.925	0.25	1.93483372597357e-14	0.800001212650269	8.91758049656713e-08	27.34840544252	0.920000000000002
9.075	0.25	2.03438581764746e-14	0.800001134979358	8.34259205688266e-08	27.2380052807131	0.920000000000002
9.225	0.25	1.77334950779247e-14	0.800001062290592	7.81043267873605e-08	27.1276051292678	0.920000000000001
9.375	0.25	8.58715083748397e-15	0.80000099421756	7.31687246827842e-08	27.017204987523	0.920000000000001
9.525	0.25	-1.10576496519168e-14	0.800000930429934	6.85812356071592e-08	26.9068048548659	0.919999999999999
9.675	0.25	-4.61608811689748e-14	0.800000870629689	6.43078929330808e-08	26.7964047307266	0.919999999999996
9.825	0.25	-1.02426062910031e-13	0.800000814547776	6.03181747402564e-08	26.6860046145743	0.919999999999992
9.975	0.25	-1.85726040962672e-13	0.800000761941402	5.65845815983291e-08	26.5756045059136	0.919999999999985
10.125	0.25	-3.01099428890623e-13	0.800000712591161	5.30822480073837e-08	26.4652044042808	0.919999999999976
10.275	0.25	-4.51210896175306e-13	0.800000666299095	4.9788675359841e-08	26.3548043092409	0.919999999999964
10.425	0.25	-6.34191424607737e-13	0.800000622886509	4.66834160921962e-08	26.2444042203847	0.919999999999949
10.575	0.25	-8.40822163319441e-13	0.80000058219224	4.37478664681667e-08	26.1340041373267	0.919999999999933
10.725	0.25	-1.05110845007333e-12	0.800000544071285	4.09650254777156e-08	26.0236040597022	0.919999999999916
10.875	0.25	-1.23041332872656e-12	0.800000508393152	3.83193336872547e-08	25.9132039871656	0.919999999999901
11.025	0.25	-1.3254902595216e-12	0.800000475040889	3.57964741983682e-08	25.8028039193883	0.919999999999894
11.175	0.25	-1.260972373058e-12	0.800000443909819	3.33832683030643e-08	25.692403856057	0.919999999999899
11.325	0.25	-9.37138854834706e-13	0.800000414906816	3.10675186299828e-08	25.5820037968719	0.919999999999925
11.475	0.25	-2.30074710206566e-13	0.800000387949182	2.88378953487197e-08	25.4716037415455	0.919999999999982
11.625	0.25	1.00435199225499e-12	0.800000362964251	2.66838365128824e-08	25.3612036898008	0.92000000000008
11.775	0.25	2.92098715066472e-12	0.800000339888365	2.45954785647493e-08	25.2508036413702	0.920000000000234
11.925	0.25	5.6684415058466e-12	0.800000318666644	2.25635161152143e-08	25.1404035959944	0.920000000000454
12.075	0.25	9.36270160793196e-12	0.800000299252261	2.0579179025381e-08	25.0300035534211	0.920000000000749
12.225	0.25	1.40494541269568e-11	0.800000281606076	1.8634142223045e-08	24.9196035134036	0.920000000001124
12.375	0.25	1.96537424543537e-11	0.800000265696333	1.67204614805741e-08	24.8092034757006	0.920000000001572
12.525	0.25	2.59164669361619e-11	0.800000251498168	1.48305302172897e-08	24.6988034400742	0.920000000002073
12.675	0.25	3.23186729613885e-11	0.800000238993578	1.29570044448033e-08	24.5884034062898	0.920000000002586
12.825	0.25	3.79966510269986e-11	0.800000228170976	1.10927739713008e-08	24.4780033741146	0.92000000000304
12.975	0.25	4.1653686922546e-11	0.800000219025074	9.23090034641829e-09	24.3676033433171	0.920000000003332
13.125	0.25	4.14778951507962e-11	0.80000021155687	7.3646011181227e-09	24.2572033136662	0.920000000003318
13.275	0.25	3.50799298530065e-11	0.800000205773338	5.48716435841234e-09	24.14680328493	0.920000000002806
13.425	0.25	1.9469389815798e-11	0.80000020168744	3.59195745341337e-09	24.0364032568756	0.920000000001558
13.575	0.25	-8.9058062752391e-12	0.800000199318253	1.67235148815261e-09	23.9260032292675	0.919999999999288
13.725	0.25	-5.40272767197882e-11	0.800000198690634	-2.78277301557237e-10	23.8156032018675	0.919999999995678
13.875	0.25	-1.20046441278265e-10	0.80000019983557	-2.26662720868186e-09	23.7052031744335	0.919999999990396
14.025	0.25	-2.10858601375831e-10	0.800000202790037	-4.2994469504207e-09	23.5948031467189	0.919999999983131
14.175	0.25	-3.29470727895671e-10	0.800000207597178	-6.38362577952101e-09	23.4844031184713	0.919999999973642
14.325	0.25	-4.77124808852721e-10	0.800000214306423	-8.52619900104179e-09	23.3740030894322	0.91999999996183
14.475	0.25	-6.52145493101815e-10	0.800000222973553	-1.07343728015355e-08	23.2636030593357	0.919999999947828
14.625	0.25	-8.48494208335215e-10	0.80000023366103	-1.30155773213251e-08	23.1532030279079	0.919999999932121
14.775	0.25	-1.05403368966338e-09	0.800000246438036	-1.5377485579778e-08	23.0428029948656	0.919999999915677
14.925	0.25	-1.24853870782846e-09	0.800000261380839	-1.78280402231557e-08	22.9324029599154	0.919999999900117
15.075	0.25	-1.40153240054957e-09	0.80000027857295	-2.03755296981395e-08	22.8220029227526	0.919999999887877
15.225	0.25	-1.47008434433421e-09	0.800000298105578	-2.30285502704299e-08	22.7116028830603	0.919999999882393
15.375	0.25	-1.39677719086187e-09	0.800000320077697	-2.57961159841802e-08	22.601202840508	0.919999999888258
15.525	0.25	-1.10813335114335e-09	0.80000034459673	-2.86876234267232e-08	22.49080279475	0.919999999911349
15.675	0.25	-5.13890732964601e-10	0.800000371778599	-3.17129577014368e-08	22.3804027454249	0.919999999958889
15.825	0.25	4.92375664987508e-10	0.800000401748397	-3.48824757378485e-08	22.2700026921535	0.92000000003939
15.975	0.25	2.03067587062813e-09	0.800000434640684	-3.82070592147913e-08	22.1596026345375	0.920000000162454
16.125	0.25	4.22934756543966e-09	0.800000470600004	-4.1698146184535e-08	22.0492025721583	0.920000000338348
16.275	0.25	7.21629339305897e-09	0.800000509781433	-4.53678079379354e-08	21.9388025045754	0.920000000577303
16.425	0.25	1.11058068352284e-08	0.800000552351033	-4.92287190794947e-08	21.8284024313248	0.920000000888465
16.575	0.25	1.5980037980633e-08	0.800000598486534	-5.32942493904567e-08	21.7180023519181	0.920000001278403
16.725	0.25	2.18641643252911e-08	0.80000064837792	-5.75784817032995e-08	21.6076022658406	0.920000001749133
16.875	0.25	2.86944238473993e-08	0.800000702227936	-6.20962437992039e-08	21.497202172551	0.920000002295554
17.025	0.25	3.62783629888809e-08	0.800000760252984	-6.68631584289274e-08	21.3868020714798	0.920000002902269
17.175	0.25	4.42469784315188e-08	0.800000822683737	-7.18956564643029e-08	21.2764019620297	0.920000003539758
17.325	0.25	5.19989181309726e-08	0.80000088976588	-7.721102669912e-08	21.1660018435748	0.920000004159913
17.475	0.25	5.86375843718558e-08	0.800000961760991	-8.2827437159838e-08	21.0556017154612	0.920000004691007
17.625	0.25	6.29028795527868e-08	0.800001038947397	-8.87639527572642e-08	20.9452015770083	0.92000000503223
17.775	0.25	6.31004818777051e-08	0.800001121620928	-9.50405665873975e-08	20.8348014275095	0.920000005048039
17.925	0.25	5.70329570103012e-08	0.800001210096083	-1.01678196034127e-07	20.7244012662349	0.920000004562637
18.075	0.25	4.19387206828882e-08	0.800001304706768	-1.08698713463809e-07	20.6140010924335	0.920000003355098
18.225	0.25	1.44468752282726e-08	0.800001405807539	-1.16124883099607e-07	20.5036009053362	0.92000000115575
18.375	0.25	-2.94417522396371e-08	0.800001513774548	-1.23980434952524e-07	20.393200704159	0.91999999764466
18.525	0.25	-9.43344569257497e-08	0.800001629006515	-1.32289935474473e-07	20.2828004881056	0.919999992453243
18.675	0.25	-1.8537164235111e-07	0.800001751926086	-1.41078793558524e-07	20.1724002563703	0.919999985170269
18.825	0.25	-3.080781690427e-07	0.800001882980636	-1.50373165921296e-07	20.0620000081392	0.919999975353746
18.975	0.25	-4.68119135598632e-07	0.800002022643592	-1.60199866928351e-07	19.9515997425889	0.919999962550469
19.125	0.25	-6.70934977762079e-07	0.800002171415258	-1.70586225610214e-07	19.8411994588836	0.919999946325202
19.275	0.25	-9.212276743229e-07	0.80000232982388	-1.81559944750548e-07	19.7307991561665	0.919999926301786
19.425	0.25	-1.22226697868706e-06	0.800002498426339	-1.93148855503927e-07	19.6203988335462	0.919999902218642
19.575	0.25	-1.57498311250089e-06	0.800002677808942	-2.05380652558241e-07	19.5099984900749	0.919999874001351
19.725	0.25	-1.97681044184186e-06	0.800002868587609	-2.18282616071916e-07	19.3995981247172	0.919999841855165
19.875	0.25	-2.42024550049525e-06	0.800003071408035	-2.31881146113894e-07	19.2891977363062	0.91999980638036
20.025	0.25	-2.89108253091322e-06	0.800003286945384	-2.46201325765743e-07	19.1787973234842	0.919999768713398
20.175	0.25	-3.36629068560129e-06	0.800003515903237	-2.61266288967849e-07	19.0683968846251	0.919999730696745
20.325	0.25	-3.81149936747819e-06	0.800003759012206	-2.77096528949267e-07	18.9579964177349	0.919999695080051
20.475	0.25	-4.17806206895161e-06	0.800004017027541	-2.93709044408444e-07	18.8475959203259	0.919999665755035
20.625	0.25	-4.3996746514866e-06	0.800004290725692	-3.11116301950566e-07	18.7371953892616	0.919999648026028
20.775	0.25	-4.38853140850804e-06	0.800004580899968	-3.29325012372281e-07	18.626794820567	0.919999648917487
20.925	0.25	-4.03101154456717e-06	0.800004888354647	-3.4833467043808e-07	18.5163942092007	0.919999677519077
21.075	0.25	-3.18289989387219e-06	0.800005213897148	-3.68135831635069e-07	18.4059935487843	0.919999745368009
21.225	0.25	-1.66415873421702e-06	0.800005558328874	-3.88708047637997e-07	18.2955928312846	0.919999866867301
21.375	0.25	7.46717705513911e-07	0.80000592243317	-4.10017473525339e-07	18.1851920466452	0.920000059737416
21.525	0.25	4.31871821003875e-06	0.8000063069608	-4.32013954306182e-07	18.0747911823636	0.920000345497457
21.675	0.25	9.3746337498175e-06	0.800006712612504	-4.54627731901375e-07	17.9643902230117	0.9200007499707
21.825	0.25	1.62975973534676e-05	0.800007140017573	-4.77765410059058e-07	17.8539891496959	0.920001303807788
21.975	0.25	2.55377425796658e-05	0.800007589708619	-5.01305373008133e-07	17.7435879394581	0.920002043019406
22.125	0.25	3.76188600725883e-05	0.800008062091102	-5.25092347864424e-07	17.6331865646151	0.920003009508806
22.275	0.25	5.31449140336684e-05	0.800008557407667	-5.48931005403455e-07	17.5227849920397	0.920004251593123
22.425	0.25	7.28062641790714e-05	0.800009075695705	-5.72578596561339e-07	17.4123831823855	0.920005824501134
22.575	0.25	9.73854245191404e-05	0.800009616737726	-5.95736289982546e-07	17.3019810892599	0.920007790833962
22.725	0.25	0.000127762178731011	0.80001018000307	-6.18039103968621e-07	17.1915786583517	0.920010220974299
22.875	0.25	0.00016491786360808	0.800010764579672	-6.39044217120078e-07	17.0811758265225	0.920013193429089
23.025	0.25	0.000209938627617127	0.800011369094642	-6.58217420850179e-07	16.9707725208708	0.920016795090209
23.175	0.25	0.000264017471458142	0.800011991621612	-6.74917332939893e-07	16.8603686577822	0.920021121397717
23.325	0.25	0.000328454882091948	0.800012629572983	-6.88377268711813e-07	16.7499641419806	0.920026276390567
23.475	0.25	0.000404657881256827	0.800013279574697	-6.97684091357524e-07	16.6395588655957	0.920032372630501
23.625	0.25	0.000494137324200783	0.800013937321201	-7.01753921849117e-07	16.5291527072667	0.920039530985936
23.775	0.25	0.000598503304255369	0.800014597406816	-6.99304033816038e-07	16.4187455313022	0.92004788026434
23.925	0.25	0.000719458543902233	0.800015253130835	-6.88820499688014e-07	16.3083371869185	0.920057556683512
24.075	0.25	0.000858789682967851	0.80001589627157	-6.6852083239815e-07	16.19792750758	0.920068703174638
24.225	0.25	0.00101835640928255	0.800016516825061	-6.36311064787112e-07	16.0875163104675	0.920081468512743
24.375	0.25	0.00120007841626723	0.800017102703103	-5.89736323062296e-07	15.9771033960991	0.920096006273301
24.525	0.25	0.00140592021516645	0.800017639384025	-5.25924034588434e-07	15.8666885481328	0.920112473617213
24.675	0.25	0.00163787387676725	0.80001810950966	-4.41518617437175e-07	15.7562715333755	0.920131029910141
24.825	0.25	0.00189793982825452	0.800018492419994	-3.32606515856347e-07	15.6458521020277	0.92015183518626
24.975	0.25	0.00218810588533557	0.800018763616383	-1.94630101507158e-07	15.5354299881905	0.920175048470827
25.125	0.25	0.0025103247581282	0.800018894142759	-2.22888742182289e-08	15.4250049106612	0.92020082598065
25.275	0.25	0.00286649033209501	0.800018849872269	1.90574012589832e-07	15.3145765740435	0.920229319226568
25.425	0.25	0.00325841309354651	0.800018590685866	4.51101867682614e-07	15.2041446701955	0.920260673047484
25.575	0.25	0.00368779514463932	0.800018069526474	7.67573878936444e-07	15.0937088800393	0.920295023611571
25.725	0.25	0.0041562053380733	0.800017231310397	1.14957656086333e-06	14.9832688757506	0.920332496427046
25.875	0.25	0.00466505516102577	0.800016011675268	1.60820065016818e-06	14.8728243233468	0.920373204412882
26.025	0.25	0.00521557611763068	0.800014335540026	2.15626719268344e-06	14.762374885687	0.92041724608941
26.175	0.25	0.00580879950920801	0.800012115449786	2.80858733488459e-06	14.6519202258925	0.920464703960737
26.325	0.25	0.00644553970617902	0.800009249673883	3.58226097756374e-06	14.541460011194	0.920515643176494
26.475	0.25	0.00712638226747969	0.800005620021195	4.49702021636827e-06	14.4309939172002	0.920570110581398
26.625	0.25	0.00785167862615049	0.800001089332177	5.57562455485217e-06	14.3205216325783	0.920628134290092
26.775	0.25	0.00862154957492835	0.799995498600993	6.8443157280808e-06	14.2100428641206	0.920689723965994
26.925	0.25	0.00943590053070362	0.799988663676679	8.33334117570313e-06	14.0995573421551	0.920754872042456
27.075	0.25	0.0102944526488098	0.79998037148535	1.00775562223113e-05	13.9890648262341	0.920823556211905
27.225	0.25	0.0111967954737489	0.799970375712141	1.21171158474392e-05	13.8785651109951	0.9208957436379
27.375	0.25	0.0121424692170916	0.799958391876935	1.44982674603706e-05	13.7680580320365	0.920971397537367
27.525	0.25	0.0131310883425437	0.799944091739453	1.72742553210699e-05	13.6575434715649	0.921050487067404
27.675	0.25	0.0141625235042686	0.799927096975059	2.0506345027178e-05	13.547021363451	0.921133001880342
27.825	0.25	0.0152371669069947	0.79990697208072	2.42649707082235e-05	13.4364916971398	0.92121897335256
27.975	0.25	0.0163563181372419	0.799883216505813	2.86309963743919e-05	13.3259545195832	0.921308505450979
28.125	0.25	0.0175227453718206	0.799855256068558	3.36970621354381e-05	13.2154099339312	0.921401819629746
28.275	0.25	0.0187415034104126	0.799822433830792	3.95689501696268e-05	13.1048580930803	0.921499320272833
28.425	0.25	0.0200211292791034	0.799784000791092	4.63668443728162e-05	12.9942991852087	0.921601690342328
28.575	0.25	0.0213753940589337	0.799739107055809	5.42262572454704e-05	12.8837334069808	0.921710031524715
28.725	0.25	0.0228258743511047	0.799686794618183	6.32982351056422e-05	12.7731609179478	0.921826069948088
28.875	0.25	0.024405729701933	0.799625993593226	7.37481940968391e-05	12.662581766471	0.921952458376155
29.025	0.25	0.0261652481726269	0.799555524820275	8.57523360633515e-05	12.5519957727873	0.92209321985381
29.175	0.25	0.0281799688148734	0.799474113255285	9.94899762075037e-05	12.4414023479829	0.92225439750519
29.325	0.25	0.0305625246055808	0.799380418589121	0.000115129197275075	12.3308002178069	0.922445001968446
29.475	0.25	0.0334797798150597	0.799273091919515	0.000132801933817001	12.2201870064552	0.922678382385205
29.625	0.25	0.0371773344732909	0.799150869469551	0.00015256283146523	12.109558616758	0.922974186757863
29.775	0.25	0.0420139175406539	0.799012714607298	0.000174324125046209	11.9989083193135	0.923361113403252
29.925	0.25	0.0485082643360235	0.798858014009676	0.00019775687838262	11.888225435835	0.923880661146882
30.075	0.25	0.0574000187421456	0.798686815652849	0.000222148771272248	11.7774934782817	0.924592001499372
30.225	0.25	0.0697224697161598	0.79850005513599	0.00024621374683595	11.6666876034102	0.925577797577293
30.375	0.25	0.0868757506162345	0.798299646138416	0.000267866106141695	11.5557713015741	0.926950060049299
30.525	0.25	0.110670503535643	0.798088234163024	0.000284011721768561	11.4446924319443	0.928853640282851
30.675	0.25	0.14328083841776	0.797868444127001	0.000290481962200997	11.3333791531149	0.931462467073421
30.825	0.25	0.187007319638275	0.797641856238752	0.000282332807491843	11.2217370791458	0.934960585571062
30.975	0.25	0.24373698401778	0.797408971632746	0.000254784745537521	11.1096500440307	0.939498958721422
31.125	0.25	0.314070933052093	0.797172486200002	0.000204925796341219	10.9969876095996	0.945125674644167
31.275	0.25	0.396349328655356	0.796944756903359	0.000133768202932766	10.8836215888934	0.951707946292428
31.425	0.25	0.486162638786943	0.796754160122811	4.75009941630364e-05	10.7694500122402	0.958893011102955
31.575	0.25	0.576998667443612	0.79663987621073	-4.33826108319922e-05	10.6544209901915	0.966159893395489
31.725	0.25	0.662028923891512	0.796633011612777	-0.000127212089693058	10.5385455628886	0.972962313911321
31.875	0.25	0.736084785248676	0.796739069188451	-0.000194848990277805	10.4218928207072	0.978886782819894
32.025	0.25	0.79669659620166	0.796937252967521	-0.000241846169104289	10.304570359644	0.983735727696133
32.175	0.25	0.843894243111197	0.797193871482487	-0.000268314468317237	10.1867001261752	0.987511539448896
32.325	0.25	0.879301366943961	0.797476470005531	-0.000277343476451957	10.0683989154749	0.990344109355517
32.475	0.25	0.905188114765019	0.797760952650463	-0.00027322253009364	9.94976728886019	0.992415049181201
32.625	0.25	0.923823097663753	0.798032377768217	-0.000260179590146206	9.83088592296776	0.9939058478131
32.775	0.25	0.937153907385813	0.798282901626119	-0.000241751532941081	9.7118165747684	0.994972312590865
32.925	0.25	0.946713918829833	0.798509323366488	-0.000220608498421486	9.59260510755839	0.995737113506387
33.075	0.25	0.953646704461375	0.798711174665423	-0.000198619119987605	9.47328496415156	0.99629173635691
33.225	0.25	0.958775110355477	0.798889465892439	-0.000177006666365726	9.35388030465184	0.996702008828438
33.375	0.25	0.962676696121625	0.799045931468291	-0.000156515463789959	9.23440854351519	0.99701413568973
33.525	0.25	0.965749560126136	0.799182597529779	-0.000137553782635588	9.11488227803945	0.997259964810091
33.675	0.25	0.968264207565513	0.799301542759799	-0.000120304397983146	8.99531070079743	0.997461136605241
33.825	0.25	0.970402185265036	0.799404771133546	-0.000104805038983317	8.87570061044868	0.997632174821203
33.975	0.25	0.972283894541027	0.799494148598526	-9.10045552274315e-05	8.75605712468919	0.997782711563282
34.125	0.25	0.973988178336853	0.79957137601866	-7.88009131367076e-05	8.63638417861626	0.997919054266948
34.275	0.25	0.975565911197738	0.799637982481373	-6.80661996861823e-05	8.51668487128397	0.998045272895819
34.425	0.25	0.977049327588888	0.799695329776896	-5.86626160870617e-05	8.39696170609014	0.998163946207111
34.575	0.25	0.978458371877067	0.799744622699587	-5.04523648293081e-05	8.27721675745032	0.998276669750165
34.725	0.25	0.979804990390067	0.799786922047368	-4.33034770167371e-05	8.15745178651625	0.998384399231205
34.875	0.25	0.981096013141862	0.799823158506032	-3.70929902763954e-05	8.03766832175123	0.998487681051349
35.025	0.25	0.982335075113344	0.799854146387075	-3.17084322355511e-05	7.91786771528456	0.998586806009067
35.175	0.25	0.983523886892113	0.79988059665756	-2.70482473147607e-05	7.7980511825611	0.998681910951369
35.325	0.25	0.984663066629816	0.799903128983595	-2.30215871436477e-05	7.678219830447	0.998773045330385
35.475	0.25	0.985752677596596	0.79992228267668	-1.954773792377e-05	7.55837467733241	0.998860214207728
35.625	0.25	0.986792569123845	0.79993852653119	-1.65553599699913e-05	7.43851666766162	0.998943405529908
35.775	0.25	0.987782586962521	0.799952267595956	-1.39816494136451e-05	7.31864668256111	0.999022606957002
35.925	0.25	0.988722697474761	0.79996385895196	-1.1771489519542e-05	7.19876554771729	0.999097815797981
36.075	0.25	0.989613055430728	0.799973606580778	-9.87663132426624e-06	7.07887403930147	0.999169044434458
36.225	0.25	0.990454035291188	0.799981775411873	-8.25492548241787e-06	6.95897288849753	0.999236322823295
36.375	0.25	0.991246239198485	0.799988594634841	-6.86961603218875e-06	6.83906278502226	0.999299699135879
36.525	0.25	0.991990490432677	0.799994262357608	-5.68869971404614e-06	6.71914437991451	0.999359239234614
36.675	0.25	0.992687818104281	0.799998949685482	-4.68435038328338e-06	6.59921828779082	0.999415025448342
36.825	0.25	0.993339436866933	0.800002804288952	-3.83240554073217e-06	6.47928508871084	0.999467154949355
36.975	0.25	0.993946724114188	0.800005953521424	-3.11191078088545e-06	6.35934532975723	0.999515737929135
37.125	0.25	0.994511196253117	0.800008507141727	-2.50471734536971e-06	6.2393995264077	0.999560895700249
37.275	0.25	0.995034485073873	0.80001055969	-1.99512784690425e-06	6.1194481637573	0.99960275880591
37.425	0.25	0.995518314858653	0.800012192560392	-1.56958533606111e-06	5.99949169763426	0.999641465188692
37.575	0.25	0.995964480628338	0.800013475808759	-1.21640121652141e-06	5.87953055564238	0.999677158450267
37.725	0.25	0.996374827765523	0.800014469729467	-9.25517745612099e-07	5.7595651381542	0.999709986221242
37.875	0.25	0.996751233148876	0.800015226231193	-6.8830142348761e-07	5.63959581927316	0.99974009865191
38.025	0.25	0.99709558786578	0.800015790038455	-4.97363790935076e-07	5.51962294777762	0.999767647029262
38.175	0.25	0.997409781524987	0.800016199742341	-3.46406708489301e-07	5.39964684805547	0.999792782521999
38.325	0.25	0.997695688160012	0.800016488721471	-2.30089475892414e-07	5.27966782103498	0.999815655052801
38.475	0.25	0.997955153691822	0.80001668595195	-1.43915566895245e-07	5.1596861451145	0.999836412295346
38.625	0.25	0.998189984903287	0.800016816723178	-8.4137119270113e-08	5.03970207709154	0.999855198792263
38.775	0.25	0.998401939866597	0.800016903274958	-4.76756628765388e-08	4.91971585308984	0.999872155189328
38.925	0.25	0.99859271975863	0.800016965369982	-3.20579697168984e-08	4.79972768948148	0.99988741758069
39.075	0.25	0.998763961999209	0.800017020815252	-3.53662880284619e-08	4.67973778379959	0.999901116959937
39.225	0.25	0.998917234653735	0.800017085945215	-5.62026946220016e-08	4.55974631563599	0.999913378772299
39.375	0.25	0.999054032054605	0.800017176079543	-9.3667832107408e-08	4.43975344751653	0.999924322564368
39.525	0.25	0.99917577161097	0.800017305968835	-1.47354925287064e-07	4.31975932574564	0.999934061728878
39.675	0.25	0.999283791786016	0.800017490242403	-2.17360841111037e-07	4.19976408120933	0.999942703342881
