x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.725	0.25	-1.43996675980522e-18	0.800000750338091	4.34049519836994e-08	25.411358719227	0.92
10.875	0.25	-5.7490133784579e-19	0.800000712265502	4.12000668880729e-08	25.3009586183786	0.92
11.025	0.25	1.2286104128066e-18	0.800000676110743	3.91430924046386e-08	25.1905585226473	0.92
11.175	0.25	4.19252911952731e-18	0.800000641746004	3.72222256356637e-08	25.0801584317777	0.92
11.325	0.25	8.35371235454173e-18	0.800000609053651	3.54267408439949e-08	24.9697583455312	0.92
11.475	0.25	1.35497337914954e-17	0.800000577925169	3.3746867374905e-08	24.8593582636848	0.92
11.625	0.25	1.92077317918786e-17	0.800000548260574	3.217369839456e-08	24.7489581860298	0.92
11.775	0.25	2.42749870667573e-17	0.800000519967462	3.06991088074518e-08	24.6385581123709	0.92
11.925	0.25	2.70137567738873e-17	0.80000049296047	2.93156521615978e-08	24.528158042525	0.92
12.075	0.25	2.49491570455596e-17	0.80000046716065	2.80165239492884e-08	24.4177579763201	0.92
12.225	0.25	1.4771841786064e-17	0.8000004424949	2.67954790078607e-08	24.307357913595	0.92
12.375	0.25	-7.54577700765056e-18	0.800000418895511	2.56467925636316e-08	24.196957854198	0.92
12.525	0.25	-4.6551413517864e-17	0.800000396299762	2.45651994721699e-08	24.0865577979865	0.92
12.675	0.25	-1.06797089272084e-16	0.800000374649452	2.3545844074841e-08	23.976157744826	0.92
12.825	0.25	-1.9209505976042e-16	0.80000035389052	2.25842682349048e-08	23.86575769459	0.92
12.975	0.25	-3.04347490320463e-16	0.800000333972893	2.16763464840248e-08	23.7553576471591	0.92
13.125	0.25	-4.42044087037883e-16	0.800000314849971	2.08182633456048e-08	23.6449576024205	0.92
13.275	0.25	-5.98313290264692e-16	0.80000029647844	2.00065083303402e-08	23.5345575602676	0.92
13.425	0.25	-7.58702814252717e-16	0.800000278818129	1.9237811082551e-08	23.4241575205997	0.92
13.575	0.25	-8.98737302919222e-16	0.80000026183165	1.85091400355902e-08	23.3137574833211	0.92
13.725	0.25	-9.81612311408156e-16	0.800000245484192	1.78176819072372e-08	23.2033574483416	0.92
13.875	0.25	-9.56330026168306e-16	0.800000229743522	1.71608083903274e-08	23.092957415575	0.92
14.025	0.25	-7.56917287211623e-16	0.800000214579528	1.65360840513398e-08	22.98255738494	0.92
14.175	0.25	-3.03355275746726e-16	0.800000199964397	1.59412278869665e-08	22.8721573563588	0.92
14.325	0.25	4.94828083915564e-16	0.800000185872095	1.53741064666317e-08	22.7617573297577	0.92
14.475	0.25	1.73139826881241e-15	0.800000172278638	1.48327271839352e-08	22.6513573050661	0.92
14.625	0.25	3.49157033962805e-15	0.800000159161706	1.4315219230569e-08	22.5409572822168	0.92
14.775	0.25	5.83458683265496e-15	0.800000146500569	1.38197978472982e-08	22.4305572611456	0.92
14.925	0.25	8.76988663617785e-15	0.800000134276103	1.33448323048363e-08	22.320157241791	0.920000000000001
15.075	0.25	1.22266349498118e-14	0.800000122470642	1.28887325298723e-08	22.2097572240938	0.920000000000001
15.225	0.25	1.60169401358545e-14	0.800000111067801	1.24500280183044e-08	22.0993572079976	0.920000000000001
15.375	0.25	1.9794288089927e-14	0.800000100052643	1.20273129357427e-08	21.9889571934477	0.920000000000002
15.525	0.25	2.30099731101098e-14	0.800000089411322	1.16192375345737e-08	21.8785571803918	0.920000000000002
15.675	0.25	2.48722605959431e-14	0.800000079131237	1.12245427409377e-08	21.768157168779	0.920000000000002
15.825	0.25	2.43150044209204e-14	0.800000069200937	1.08420014065574e-08	21.6577571585605	0.920000000000002
15.975	0.25	1.99850426653365e-14	0.800000059609948	1.04704500362507e-08	21.5473571496886	0.920000000000002
16.125	0.25	1.0260099987559e-14	0.800000050348927	1.01087626298048e-08	21.4369571421173	0.920000000000001
16.275	0.25	-6.68843734492589e-15	0.800000041409464	9.75587329455665e-09	21.3265571358015	0.919999999999999
16.425	0.25	-3.27716421987779e-14	0.800000032784159	9.410726006081e-09	21.2161571306976	0.919999999999997
16.575	0.25	-6.97805300963735e-14	0.800000024466435	9.07230274605143e-09	21.1057571267626	0.919999999999994
16.725	0.25	-1.19087873022761e-13	0.800000016450675	8.73962578305879e-09	20.9953571239544	0.91999999999999
16.875	0.25	-1.81239655513417e-13	0.800000008732256	8.41173118858885e-09	20.8849571222318	0.919999999999985
17.025	0.25	-2.55427107256149e-13	0.800000001307156	8.08767093183299e-09	20.7745571215541	0.91999999999998
17.175	0.25	-3.38839371090742e-13	0.799999994172414	7.76651986822385e-09	20.6641571218809	0.919999999999973
17.325	0.25	-4.25910948893271e-13	0.799999987325838	7.44735530611319e-09	20.5537571231725	0.919999999999966
17.475	0.25	-5.07497285153333e-13	0.799999980766008	7.12928278632618e-09	20.4433571253891	0.91999999999996
17.625	0.25	-5.70037300771978e-13	0.799999974492362	6.81139070261838e-09	20.3329571284912	0.919999999999954
17.775	0.25	-5.94793042819627e-13	0.799999968505166	6.49277883620564e-09	20.2225571324394	0.919999999999953
17.925	0.25	-5.57293987673097e-13	0.799999962805465	6.17255033944364e-09	20.1121571371941	0.919999999999955
18.075	0.25	-4.27155370506705e-13	0.799999957395079	5.8498016084097e-09	20.0017571427156	0.919999999999966
18.225	0.25	-1.68484482525351e-13	0.799999952276765	5.52360604459805e-09	19.8913571489636	0.919999999999987
18.375	0.25	2.58867492425047e-13	0.799999947453951	5.19306224441704e-09	19.7809571558978	0.920000000000021
18.525	0.25	8.96912391147026e-13	0.799999942931064	4.85721647813606e-09	19.670557163477	0.920000000000072
18.675	0.25	1.78566904114124e-12	0.799999938713211	4.51511926764771e-09	19.5601571716596	0.920000000000143
18.825	0.25	2.9575169265438e-12	0.799999934806548	4.16580567576188e-09	19.449757180403	0.920000000000237
18.975	0.25	4.42945695835907e-12	0.79999993121795	3.80826188617525e-09	19.3393571896639	0.920000000000354
19.125	0.25	6.19304381452358e-12	0.799999927955333	3.44148209717541e-09	19.2289571993978	0.920000000000496
19.275	0.25	8.2018766763196e-12	0.799999925027448	3.06439301392038e-09	19.1185572095591	0.920000000000656
19.425	0.25	1.0356727080159e-11	0.799999922444062	2.67592935796264e-09	19.0081572201012	0.920000000000829
19.575	0.25	1.2488657564727e-11	0.799999920215994	2.27494578478749e-09	18.8977572309756	0.920000000000999
19.725	0.25	1.43408558766957e-11	0.799999918354926	1.86028102003346e-09	18.7873572421326	0.920000000001147
19.875	0.25	1.55503857524091e-11	0.799999916873787	1.43073345359683e-09	18.6769572535206	0.920000000001244
20.025	0.25	1.56316420491178e-11	0.799999915786558	9.85018694859958e-10	18.5665572650864	0.920000000001251
20.175	0.25	1.39639915562733e-11	0.799999915108295	5.21839668701773e-10	18.4561572767746	0.920000000001117
20.325	0.25	9.78686886012255e-12	0.799999914855423	3.9808036864458e-11	18.3457572885277	0.920000000000783
20.475	0.25	2.20645117774966e-12	0.799999915045535	-4.62508219227154e-10	18.2353573002858	0.920000000000177
20.625	0.25	-9.78108568229497e-12	0.799999915697553	-9.8661746658804e-10	18.1249573119866	0.919999999999218
20.775	0.25	-2.72438921441752e-11	0.7999999168318	-1.53411547183956e-09	18.014557323565	0.919999999997821
20.925	0.25	-5.12398059980114e-11	0.799999918470104	-2.10665013389336e-09	17.904157334953	0.919999999995901
21.075	0.25	-8.27057458039502e-11	0.79999992063578	-2.70598363770474e-09	17.7937573460797	0.919999999993384
21.225	0.25	-1.2230406283265e-10	0.79999992335376	-3.33395207519163e-09	17.6833573568707	0.919999999990216
21.375	0.25	-1.70219274544764e-10	0.799999926650732	-3.99251151077335e-09	17.5729573672479	0.919999999986382
21.525	0.25	-2.25899867567543e-10	0.799999930555166	-4.6837019498542e-09	17.4625573771298	0.919999999981928
21.675	0.25	-2.87742122956344e-10	0.799999935097346	-5.40971132626858e-09	17.3521573864305	0.919999999976981
21.825	0.25	-3.52716428259763e-10	0.799999940309723	-6.17281372462082e-09	17.2417573950599	0.919999999971783
21.975	0.25	-4.15941561005672e-10	0.79999994622674	-6.97544510510839e-09	17.1313574029232	0.919999999966725
22.125	0.25	-4.70219209545179e-10	0.799999952885184	-7.8201739647185e-09	17.0209574099206	0.919999999962382
22.275	0.25	-5.05549774933278e-10	0.799999960324126	-8.70972314112444e-09	16.9105574159471	0.919999999959556
22.425	0.25	-5.08661455558672e-10	0.799999968585268	-9.64699303180681e-09	16.800157420892	0.919999999959307
22.575	0.25	-4.62597867968722e-10	0.799999977712861	-1.06350296766611e-08	16.6897574246384	0.919999999962992
22.725	0.25	-3.46425000332268e-10	0.799999987754136	-1.16770979152137e-08	16.5793574270631	0.919999999972286
22.875	0.25	-1.35135981099862e-10	0.799999998759301	-1.27766530735959e-08	16.4689574280358	0.919999999989189
23.025	0.25	2.00148375476297e-10	0.800000010781624	-1.39373674245432e-08	16.3585574274188	0.920000000016012
23.175	0.25	6.91564604288381e-10	0.800000023878017	-1.5163144344944e-08	16.2481574250667	0.920000000055325
23.325	0.25	1.37333757476121e-09	0.800000038108806	-1.64581410888441e-08	16.1377574208256	0.920000000109867
23.475	0.25	2.27989774623808e-09	0.800000053538226	-1.78267715897575e-08	16.0273574145325	0.920000000182392
23.625	0.25	3.4431075539154e-09	0.800000070234627	-1.92737435195653e-08	15.9169574060153	0.920000000275449
23.775	0.25	4.8884070227222e-09	0.800000088270661	-2.08040582248535e-08	15.8065573950915	0.920000000391073
23.925	0.25	6.62968324571286e-09	0.800000107723637	-2.24230405704474e-08	15.6961573815683	0.920000000530375
24.075	0.25	8.66267333503605e-09	0.800000128675768	-2.41363754327053e-08	15.5857573652417	0.920000000693014
24.225	0.25	1.09567295362455e-08	0.800000151214532	-2.59501047998476e-08	15.4753573458964	0.920000000876538
24.375	0.25	1.3444812606436e-08	0.800000175432965	-2.78706811003934e-08	15.3649573233049	0.920000001075585
24.525	0.25	1.60116400267311e-08	0.800000201430082	-2.99049470286287e-08	15.2545572972272	0.920000001280931
24.675	0.25	1.84800043375001e-08	0.800000229311248	-3.20602391167925e-08	15.1441572674108	0.9200000014784
24.825	0.25	2.05953994092123e-08	0.800000259188587	-3.43443331864657e-08	15.0337572335901	0.920000001647632
24.975	0.25	2.2009254591783e-08	0.800000291181471	-3.67655349369384e-08	14.9233571954866	0.92000000176074
25.125	0.25	2.2261284297431e-08	0.800000325416956	-3.93326927157816e-08	14.8129571528083	0.920000001780903
25.275	0.25	2.07617194097619e-08	0.800000362030369	-4.20552277383864e-08	14.7025571052505	0.920000001660938
25.425	0.25	1.67745023356304e-08	0.800000401165813	-4.49431677023408e-08	14.5921570524952	0.92000000134196
25.575	0.25	9.40290421050572e-09	0.800000442976788	-4.80072054448435e-08	14.481756994212	0.920000000752232
25.725	0.25	-2.4205355925908e-09	0.800000487626865	-5.12587122423279e-08	14.3713569300579	0.919999999806357
25.875	0.25	-1.99373386140858e-08	0.800000535290298	-5.4709776684759e-08	14.2609568596777	0.919999998405013
26.025	0.25	-4.45566994160159e-08	0.800000586152848	-5.83732767513004e-08	14.1505567827041	0.919999996435464
26.175	0.25	-7.78357521374966e-08	0.800000640412527	-6.22628885585838e-08	14.0401566987579	0.91999999377314
26.325	0.25	-1.21442158269616e-07	0.800000698280402	-6.63931451936186e-08	13.9297566074469	0.919999990284628
26.475	0.25	-1.7709392300392e-07	0.80000075998158	-7.07794673109506e-08	13.8193565083656	0.919999985832486
26.625	0.25	-2.46470543963353e-07	0.800000825756007	-7.54382032686551e-08	13.7089564010928	0.919999980282357
26.775	0.25	-3.31088762692448e-07	0.800000895859612	-8.03866943379767e-08	13.598556285189	0.919999973512899
26.925	0.25	-4.32135344135641e-07	0.80000097056522	-8.56432786696169e-08	13.4881561601914	0.919999965429173
27.075	0.25	-5.50248474705915e-07	0.800001050163685	-9.12273402707741e-08	13.3777560256079	0.919999955980122
27.225	0.25	-6.85238571797158e-07	0.800001134965066	-9.71593447904897e-08	13.2673558809079	0.919999945180914
27.375	0.25	-8.35738567071981e-07	0.800001225299702	-1.03460851537093e-07	13.15695572551	0.919999933140915
27.525	0.25	-9.98773096658579e-07	0.800001321519445	-1.10154542991365e-07	13.0465555587661	0.919999920098152
27.675	0.25	-1.16923554088602e-06	0.800001423998901	-1.17264216141522e-07	12.9361553799407	0.919999906461157
27.825	0.25	-1.33926154440458e-06	0.800001533136544	-1.24814794444225e-07	12.8257551881841	0.919999892859076
27.975	0.25	-1.4974875562868e-06	0.800001649356041	-1.32832290893214e-07	12.7153549824998	0.919999880200995
28.125	0.25	-1.62818310155497e-06	0.800001773107257	-1.41343779875512e-07	12.6049547617032	0.919999869745352
28.275	0.25	-1.71024597257821e-06	0.800001904867467	-1.50377332614301e-07	12.4945545243715	0.919999863180322
28.425	0.25	-1.71605035104452e-06	0.800002045142313	-1.59961931438206e-07	12.3841542687832	0.919999862715972
28.575	0.25	-1.61013907529822e-06	0.80000219446676	-1.70127339388814e-07	12.2737539928454	0.919999871188874
28.725	0.25	-1.3477528850564e-06	0.800002353405694	-1.80903939192703e-07	12.1633536940083	0.919999892179769
28.875	0.25	-8.73191530115126e-07	0.800002522554561	-1.92322538690204e-07	12.0529533691637	0.919999930144678
29.025	0.25	-1.18004137008508e-07	0.800002702539523	-2.04414095452429e-07	11.942553014528	0.919999990559669
29.175	0.25	1.00099080759317e-06	0.800002894017451	-2.17209384247661e-07	11.8321526255059	0.920000080079265
29.325	0.25	2.58385208321681e-06	0.800003097675417	-2.3073858976332e-07	11.7217521965354	0.920000206708167
29.475	0.25	4.74982135476092e-06	0.800003314229698	-2.45030825006699e-07	11.6113517209104	0.920000379985708
29.625	0.25	7.63977593180423e-06	0.800003544424312	-2.60113495453917e-07	11.5009511905817	0.920000611182075
29.775	0.25	1.1418812238913e-05	0.800003789028746	-2.76011583551688e-07	11.3905505959331	0.920000913504979
29.925	0.25	1.62789387185883e-05	0.800004048834965	-2.92746777470388e-07	11.2801499255331	0.920001302315098
30.075	0.25	2.24418518501219e-05	0.800004324653323	-3.10336409954465e-07	11.1697491658603	0.920001795348148
30.225	0.25	3.01617638387861e-05	0.800004617307574	-3.2879221869222e-07	11.0593483010029	0.920002412941107
30.375	0.25	3.97282454228719e-05	0.800004927628403	-3.48118862602998e-07	10.9489473123311	0.920003178259634
30.525	0.25	5.14690422852309e-05	0.800005256445411	-3.68312187224818e-07	10.8385461781441	0.920004117523383
30.675	0.25	6.57528188745005e-05	0.800005604577468	-3.89357177224867e-07	10.7281448732904	0.92000526022551
30.825	0.25	8.29917791785198e-05	0.80000597282085	-4.11225536686675e-07	10.6177433687645	0.920006639342334
30.975	0.25	0.000103644110290588	0.800006361935075	-4.33872873409164e-07	10.5073416312807	0.920008291528823
31.125	0.25	0.000128216191608885	0.800006772625862	-4.57235409113962e-07	10.3969396228267	0.920010257295329
31.275	0.25	0.000157264510345897	0.800007205524896	-4.81226132658099e-07	10.2865373001992	0.920012581160828
31.425	0.25	0.000191397222824037	0.800007661165876	-5.05730312274361e-07	10.1761346145266	0.920015311777826
31.575	0.25	0.000231275300908243	0.800008139956186	-5.30600311313651e-07	10.0657315107815	0.920018502024073
31.725	0.25	0.000277613203971913	0.800008642143563	-5.55649524949143e-07	9.95532792728878	0.920022209056318
31.875	0.25	0.000331179019084497	0.800009167776883	-5.8064538491176e-07	9.84492379523472	0.920026494321527
32.025	0.25	0.000392794015700793	0.800009716660367	-6.05301234550987e-07	9.73451903818293	0.920031423521256
32.175	0.25	0.000463331566052796	0.800010288299907	-6.2926692457909e-07	9.6241135716047	0.920037066525284
32.325	0.25	0.000543715388699909	0.800010881840403	-6.52117974764594e-07	9.51370730243066	0.920043497231096
32.475	0.25	0.000634917080263747	0.800011495992791	-6.73342986213842e-07	9.40330012863198	0.920050793366421
32.625	0.25	0.000737952909218562	0.800012128948975	-6.92329177506243e-07	9.29289193883961	0.920059036232738
32.775	0.25	0.000853879855667088	0.80001277828303	-7.0834564770327e-07	9.18248261201049	0.920068310388453
32.925	0.25	0.00098379089222777	0.80001344083628	-7.20524101360964e-07	9.07207201715014	0.920078703271378
33.075	0.25	0.00112880951340501	0.800014112584074	-7.27836607373565e-07	8.96166001310118	0.920090304761072
33.225	0.25	0.00129008353401525	0.800014788481109	-7.29069998674622e-07	8.85124644840774	0.920103206682721
33.375	0.25	0.00146877819130436	0.80001546228238	-7.22796363052543e-07	8.74083116126582	0.920117502255304
33.525	0.25	0.00166606860022851	0.800016126335664	-7.07339067642155e-07	8.63041397956954	0.920133285488018
33.675	0.25	0.00188313162690824	0.800016771341576	-6.80733654924602e-07	8.51999472106368	0.920150650530153
33.825	0.25	0.0021211372614541	0.80001738607594	-6.40682829300868e-07	8.40957319361234	0.920169690980916
33.975	0.25	0.00238123958818593	0.800017957068886	-5.8450463545891e-07	8.2991491955938	0.920190499167055
34.125	0.25	0.00266456746875755	0.800018468234208	-5.09072848644832e-07	8.18872251643126	0.920213165397501
34.275	0.25	0.00297221507195438	0.800018900441313	-4.10748343732867e-07	8.07829293726903	0.920237777205756
34.425	0.25	0.00330523240314663	0.800019231021044	-2.85300162069192e-07	7.96786023180352	0.920264418592252
34.575	0.25	0.00366461600688634	0.80001943319557	-1.27814597887669e-07	7.85742416727789	0.920293169280551
34.725	0.25	0.00405130003846515	0.800019475420669	6.74094004775348e-08	7.74698450564925	0.920324104003077
34.875	0.25	0.00446614792523185	0.800019320627214	3.06980695424152e-07	7.6365410049367	0.920357291834019
35.025	0.25	0.00490994486738361	0.800018925346712	5.98554694087039e-07	7.52609342075852	0.920392795589391
35.175	0.25	0.00538339146274945	0.800018238703118	9.50993199557435e-07	7.41564150806618	0.92043067131702
35.325	0.25	0.00588709878376108	0.800017201250854	1.37454867956228e-06	7.30518502308298	0.920470967902701
35.475	0.25	0.00642158529189643	0.80001574363561	1.88107676872877e-06	7.19472372545427	0.920513726823352
35.625	0.25	0.00698727605228213	0.800013785051018	2.48428150019888e-06	7.08425738061608	0.920558982084183
35.775	0.25	0.00758450481932474	0.800011231460223	3.19999847481796e-06	6.97378576238781	0.920606760385546
35.925	0.25	0.00821351971907074	0.800007973546731	4.04652204460704e-06	6.86330865579334	0.920657081577526
36.075	0.25	0.00887449347947618	0.800003884353482	5.04498359824992e-06	6.7528258601122	0.920709959478358
36.225	0.25	0.0095675394921498	0.799998816563383	6.21978918599286e-06	6.64233719215833	0.920765403159372
36.375	0.25	0.0102927354830767	0.799992599367725	7.59912595981773e-06	6.53184248977638	0.920823418838646
36.525	0.25	0.0110501573075875	0.799985034862095	9.21554830619614e-06	6.4213416155338	0.920884012584607
36.675	0.25	0.011839926489973	0.79997589390209	1.11066559524896e-05	6.31083446056725	0.920947194119198
36.825	0.25	0.0126622767858959	0.799964911344327	1.33158774937733e-05	6.20032094851087	0.921012982142872
36.975	0.25	0.0135176475332621	0.79995178059302	1.58933736294303e-05	6.08980103938437	0.921081411802661
37.125	0.25	0.0144068152881987	0.799936147370186	1.889707406934e-05	5.97927473324171	0.921152545223056
37.275	0.25	0.0153310808332234	0.799917602631977	2.23938599134161e-05	5.86874207326052	0.921226486466658
37.425	0.25	0.0162925370091197	0.799895674568717	2.64608973677589e-05	5.758203147767	0.92130340296073
37.575	0.25	0.0172944553130517	0.799869819661042	3.11871167951411e-05	5.6476580904059	0.921383556425044
37.725	0.25	0.0183418478152024	0.799839412830079	3.66748083444419e-05	5.53710707723059	0.921467347825216
37.875	0.25	0.019442288589655	0.799803736836488	4.30412655499025e-05	5.42655031882867	0.921555383087172
38.025	0.25	0.0206071197629531	0.799761971279856	5.04203397826744e-05	5.31598804460224	0.921648569581036
38.175	0.25	0.0218532275203262	0.799713181870859	5.89636545007241e-05	5.20542047482451	0.921748258201626
38.325	0.25	0.0232056615100457	0.799656311157702	6.88410423167559e-05	5.0948477738567	0.921856452920804
38.475	0.25	0.0247014987174915	0.799590172672839	8.02394702435489e-05	4.98426997458591	0.921976119897399
38.625	0.25	0.0263955352216956	0.799513451639946	9.33592510990916e-05	4.87368685924943	0.922111642817736
38.775	0.25	0.0283686442908521	0.79942471706466	0.000108405621268829	4.76309777467976	0.922269491543268
38.925	0.25	0.030739984144502	0.799322452303856	0.000125572693660728	4.65250134977541	0.92245919873156
39.075	0.25	0.0336846787797882	0.799205113957164	0.000145015259736582	4.54189506866626	0.922694774302383
39.225	0.25	0.0374590971766787	0.799071231533871	0.000166801854044697	4.43127463367282	0.922996727774134
39.375	0.25	0.042436287395483	0.798919561053394	0.000190840040327269	4.32063302756311	0.923394902991639
39.525	0.25	0.0491541257491599	0.798749300545247	0.000216762690164576	4.20995915689657	0.923932330059933
39.675	0.25	0.0583775016059162	0.798560356835775	0.000243763969075728	4.09923593514979	0.924670200128473
