x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.25	-1.06347199164141e-20	0.800001521106183	9.35422564653111e-08	26.7939860959059	0.92
8.925	0.25	5.59366169040222e-20	0.800001439623781	8.75287713178926e-08	26.6835858918052	0.92
9.075	0.25	1.61404164672461e-19	0.800001363333746	8.20036801788479e-08	26.5731856985758	0.92
9.225	0.25	2.73102308096072e-19	0.800001291817549	7.69202397153296e-08	26.4627855155313	0.92
9.375	0.25	4.08621919213022e-19	0.8000012246964	7.22368706519796e-08	26.3523853420404	0.92
9.525	0.25	5.32690839801518e-19	0.800001161626969	6.79164464926742e-08	26.2419851775215	0.92
9.675	0.25	6.46660883520635e-19	0.800001102297471	6.39258387832056e-08	26.131585021438	0.92
9.825	0.25	7.11307893084356e-19	0.800001046424465	6.02353790105955e-08	26.0211848732941	0.92
9.975	0.25	7.16708814550764e-19	0.800000993749794	5.68184499758556e-08	25.9107847326316	0.92
10.125	0.25	6.27192430634702e-19	0.800000944037991	5.36511678593544e-08	25.8003845990261	0.92
10.275	0.25	4.37345789377345e-19	0.800000897074098	5.07120259271254e-08	25.6899844720842	0.92
10.425	0.25	1.35544663521812e-19	0.800000852661439	4.79816506810333e-08	25.5795843514409	0.92
10.575	0.25	-2.50279962895043e-19	0.800000810620087	4.54425562991408e-08	25.4691842367571	0.92
10.725	0.25	-6.75645054234704e-19	0.800000770784926	4.30789304674405e-08	25.3587841277173	0.92
10.875	0.25	-1.04408553167862e-18	0.800000733004483	4.08764749668769e-08	25.2483840240281	0.92
11.025	0.25	-1.2253972993273e-18	0.800000697139595	3.88222061991685e-08	25.1379839254159	0.92
11.175	0.25	-1.03597475309881e-18	0.80000066306215	3.69043463043785e-08	25.0275838316255	0.92
11.325	0.25	-2.65920130293212e-19	0.800000630654214	3.51121845546624e-08	24.9171837424188	0.92
11.475	0.25	1.31398081526844e-18	0.800000599807029	3.34359761362206e-08	24.8067836575732	0.92
11.625	0.25	3.89906862585523e-18	0.800000570420235	3.1866825649858e-08	24.6963835768804	0.92
11.775	0.25	7.60463047495846e-18	0.800000542401148	3.039664265483e-08	24.5859835001457	0.92
11.925	0.25	1.23724168403467e-17	0.800000515664063	2.9017976677469e-08	24.4755834271864	0.92
12.075	0.25	1.78812070469608e-17	0.800000490129618	2.77240646152032e-08	24.3651833578313	0.92
12.225	0.25	2.34159027028673e-17	0.800000465724345	2.65086914163594e-08	24.2547832919196	0.92
12.375	0.25	2.77573176111627e-17	0.800000442380124	2.53661381623841e-08	24.1443832293005	0.92
12.525	0.25	2.90551308895161e-17	0.800000420033781	2.42911656097652e-08	24.033983169832	0.92
12.675	0.25	2.47691449338633e-17	0.80000039862668	2.32789691917299e-08	23.9235831133806	0.92
12.825	0.25	1.16485682733959e-17	0.80000037810429	2.23250945725542e-08	23.8131830598206	0.92
12.975	0.25	-1.41346536714422e-17	0.800000358415983	2.14254556101185e-08	23.7027830090336	0.92
13.125	0.25	-5.67269964272791e-17	0.800000339514634	2.05762781414612e-08	23.5923829609078	0.92
13.275	0.25	-1.20064868699209e-16	0.800000321356428	1.9774064792089e-08	23.4819829153377	0.92
13.425	0.25	-2.07120848421155e-16	0.800000303900511	1.90155854934805e-08	23.3715828722237	0.92
13.575	0.25	-3.18774188492282e-16	0.800000287108867	1.82978454416569e-08	23.2611828314716	0.92
13.725	0.25	-4.52403450346904e-16	0.800000270946128	1.76180676806211e-08	23.1507827929922	0.92
13.875	0.25	-6.00092576320529e-16	0.800000255379249	1.6973678232816e-08	23.0403827567012	0.92
14.025	0.25	-7.46663858917222e-16	0.800000240377476	1.636226433097e-08	22.9299827225185	0.92
14.175	0.25	-8.67545500192453e-16	0.800000225912143	1.57816027046898e-08	22.8195826903681	0.92
14.325	0.25	-9.26882647680971e-16	0.800000211956488	1.52295976714214e-08	22.709182660178	0.92
14.475	0.25	-8.76101428758484e-16	0.800000198485648	1.47042996879796e-08	22.5987826318796	0.92
14.625	0.25	-6.53600184849161e-16	0.800000185476312	1.4203888536135e-08	22.4883826054076	0.92
14.775	0.25	-1.86033830662617e-16	0.800000172906983	1.37266551438467e-08	22.3779825806999	0.92
14.925	0.25	6.07866881933836e-16	0.800000160757388	1.32709875287805e-08	22.2675825576973	0.92
15.075	0.25	1.81026958503345e-15	0.80000014900892	1.28353825789734e-08	22.1571825363431	0.92
15.225	0.25	3.49295403797519e-15	0.800000137644054	1.2418417640091e-08	22.0467825165832	0.92
15.375	0.25	5.70114695906031e-15	0.800000126646723	1.20187486346504e-08	21.9363824983658	0.92
15.525	0.25	8.43173366987179e-15	0.800000116001811	1.16351015651497e-08	21.8259824816414	0.920000000000001
15.675	0.25	1.16058540641178e-14	0.80000010569557	1.12662863293801e-08	21.7155824663622	0.920000000000001
15.825	0.25	1.50362241325796e-14	0.800000095715062	1.09111395645107e-08	21.6051824524825	0.920000000000001
15.975	0.25	1.83907549776548e-14	0.800000086048545	1.05685936337285e-08	21.4947824399582	0.920000000000001
16.125	0.25	2.11550169950805e-14	0.800000076685114	1.02375970505789e-08	21.3843824287466	0.920000000000002
16.275	0.25	2.25978945882587e-14	0.800000067614793	9.91715714523673e-09	21.2739824188067	0.920000000000002
16.425	0.25	2.17464374061132e-14	0.800000058828577	9.60631437987094e-09	21.1635824100988	0.920000000000002
16.575	0.25	1.73781437193829e-14	0.800000050318207	9.30416323970944e-09	21.0531824025841	0.920000000000001
16.725	0.25	8.04097914773034e-15	0.80000004207624	9.00981015144897e-09	20.9427823962252	0.920000000000001
16.875	0.25	-7.88646577952682e-15	0.800000034096091	8.72238963662999e-09	20.8323823909855	0.919999999999999
17.025	0.25	-3.20806198570447e-14	0.80000002637184	8.44108736950158e-09	20.7219823868293	0.919999999999997
17.175	0.25	-6.60895490730504e-14	0.800000018898411	8.16507173009808e-09	20.6115823837216	0.919999999999995
17.325	0.25	-1.11066026774947e-13	0.800000011671361	7.89356085709301e-09	20.5011823816283	0.919999999999991
17.475	0.25	-1.67405071783232e-13	0.800000004686972	7.62577608648874e-09	20.3907823805155	0.919999999999987
17.625	0.25	-2.34278561151652e-13	0.799999997942266	7.36095637089642e-09	20.2803823803501	0.919999999999981
17.775	0.25	-3.09068006396113e-13	0.799999991434932	7.09833423265228e-09	20.1699823810991	0.919999999999975
17.925	0.25	-3.86708250548826e-13	0.799999985163265	6.83716628698977e-09	20.0595823827298	0.919999999999969
18.075	0.25	-4.58972023447897e-13	0.799999979126341	6.57671539505628e-09	19.94918238521	0.919999999999963
18.225	0.25	-5.13746448887897e-13	0.799999973323836	6.31622494761108e-09	19.8387823885071	0.919999999999959
18.375	0.25	-5.34380128731411e-13	0.799999967756144	6.05496031874244e-09	19.728382392589	0.919999999999957
18.525	0.25	-4.99210495223583e-13	0.799999962424272	5.79217005627541e-09	19.617982397423	0.91999999999996
18.675	0.25	-3.81417541552084e-13	0.799999957329924	5.52709379079745e-09	19.5075824029766	0.91999999999997
18.825	0.25	-1.49387033483847e-13	0.799999952475526	5.25898349611659e-09	19.3971824092169	0.919999999999988
18.975	0.25	2.32195736856631e-13	0.799999947864179	4.98704636308736e-09	19.2867824161105	0.920000000000019
19.125	0.25	8.00269073854992e-13	0.799999943499603	4.71051209012048e-09	19.1763824236237	0.920000000000064
19.275	0.25	1.59005911774254e-12	0.799999939386365	4.42855880119869e-09	19.0659824317221	0.920000000000127
19.425	0.25	2.63020513270428e-12	0.799999935529708	4.14038222996387e-09	18.9555824403707	0.92000000000021
19.575	0.25	3.93608510252568e-12	0.799999931935576	3.84511926470915e-09	18.8451824495337	0.920000000000315
19.725	0.25	5.50113742156131e-12	0.7999999286108	3.54190884150213e-09	18.7347824591744	0.92000000000044
19.875	0.25	7.28607558184913e-12	0.799999925562886	3.22983820533635e-09	18.6243824692553	0.920000000000583
20.025	0.25	9.20605381199805e-12	0.799999922800235	2.90799888152525e-09	18.5139824797374	0.920000000000737
20.175	0.25	1.1116070924069e-11	0.799999920332096	2.57541363048913e-09	18.4035824905808	0.920000000000889
20.325	0.25	1.27952112342376e-11	0.799999918168593	2.23107903556669e-09	18.2931825017442	0.920000000001024
20.475	0.25	1.39307207194522e-11	0.79999991632074	1.87395734920176e-09	18.1827825131849	0.920000000001114
20.625	0.25	1.41034107767581e-11	0.799999914800521	1.50296617649626e-09	18.0723825248585	0.920000000001128
20.775	0.25	1.27764669727765e-11	0.799999913621007	1.11696358500869e-09	17.961982536719	0.920000000001022
20.925	0.25	9.29040804413994e-12	0.799999912796175	7.14762940073879e-10	17.8515825487183	0.920000000000743
21.075	0.25	2.86766825528919e-12	0.799999912341219	2.9511740131819e-10	17.7411825608066	0.920000000000229
21.225	0.25	-7.3689699280185e-12	0.799999912272342	-1.43276262874349e-10	17.6307825729318	0.919999999999411
21.375	0.25	-2.23591390162343e-11	0.799999912607153	-6.01794593486947e-10	17.5203825850394	0.919999999998211
21.525	0.25	-4.30432636512969e-11	0.799999913364324	-1.08187508254603e-09	17.4099825970726	0.919999999996557
21.675	0.25	-7.02705349792202e-11	0.799999914563983	-1.58504389858244e-09	17.2995826089718	0.919999999994378
21.825	0.25	-1.04670343555044e-10	0.799999916227641	-2.11290053789153e-09	17.1891826206745	0.919999999991626
21.975	0.25	-1.46481366177617e-10	0.799999918378283	-2.66714264653001e-09	17.0787826321153	0.919999999988281
22.125	0.25	-1.95333463433861e-10	0.799999921040463	-3.24955220826128e-09	16.9683826432254	0.919999999984373
22.275	0.25	-2.4997932312689e-10	0.799999924240376	-3.86203125516413e-09	16.8579826539324	0.919999999980002
22.425	0.25	-3.07975593444542e-10	0.799999928006037	-4.50656939904506e-09	16.7475826641605	0.919999999975362
22.575	0.25	-3.65317306309367e-10	0.799999932367214	-5.18528334002776e-09	16.6371826738294	0.919999999970775
22.725	0.25	-4.16034920718964e-10	0.799999937355699	-5.90043730660846e-09	16.5267826828549	0.919999999966717
22.875	0.25	-4.51770519932803e-10	0.799999943005384	-6.6543895968568e-09	16.416382691148	0.919999999963859
23.025	0.25	-4.61358752242844e-10	0.799999949352327	-7.44967955126383e-09	16.305982698615	0.919999999963091
23.175	0.25	-4.30449122912895e-10	0.799999956434918	-8.28898538418632e-09	16.1955827051566	0.919999999965564
23.325	0.25	-3.41219259340601e-10	0.799999964294113	-9.17515867941305e-09	16.0851827106681	0.919999999972703
23.475	0.25	-1.72243687696411e-10	0.799999972973417	-1.01112352085643e-08	15.9747827150389	0.919999999986221
23.625	0.25	1.01400763175576e-10	0.799999982519186	-1.11004209791291e-08	15.8643827181517	0.920000000008112
23.775	0.25	5.07694025518886e-10	0.79999999298078	-1.21461457720889e-08	15.7539827198826	0.920000000040616
23.925	0.25	1.07677909893109e-09	0.800000004410663	-1.32520588185174e-08	15.6435827201002	0.920000000086142
24.075	0.25	1.8394805038691e-09	0.800000016864752	-1.44220430711246e-08	15.5331827186654	0.920000000147158
24.225	0.25	2.82508367193018e-09	0.800000030402474	-1.56602194478553e-08	15.4227827154309	0.920000000226007
24.375	0.25	4.05821139635733e-09	0.800000045087152	-1.6970995936065e-08	15.3123827102407	0.920000000324657
24.525	0.25	5.55462635169198e-09	0.800000060986141	-1.83590652344218e-08	15.2019827029295	0.92000000044437
24.675	0.25	7.31578968962613e-09	0.800000078171129	-1.98294163875071e-08	15.0915826933223	0.920000000585263
24.825	0.25	9.32201785118234e-09	0.800000096718427	-2.13873815492372e-08	14.981182681234	0.920000000745761
24.975	0.25	1.15241065082992e-08	0.800000116709269	-2.30386356460231e-08	14.8707826664691	0.920000000921929
25.125	0.25	1.38333359204709e-08	0.800000138230141	-2.47892304710023e-08	14.7603826488209	0.920000001106667
25.275	0.25	1.61098403555043e-08	0.800000161373153	-2.6645619320423e-08	14.6499826280716	0.920000001288787
25.425	0.25	1.81494203269524e-08	0.800000186236333	-2.86146911919304e-08	14.5395826039919	0.920000001451954
25.575	0.25	1.96690052682763e-08	0.800000212924146	-3.07037659553606e-08	14.4291825763409	0.92000000157352
25.725	0.25	2.02911410606721e-08	0.800000241547851	-3.29206818221537e-08	14.3187825448659	0.920000001623291
25.875	0.25	1.95280867098436e-08	0.800000272226013	-3.52737744029295e-08	14.2083825093025	0.920000001562247
26.025	0.25	1.67663623631464e-08	0.800000305084922	-3.77719352002437e-08	14.0979824693746	0.920000001341309
26.175	0.25	1.12529012627871e-08	0.800000340259242	-4.04246425820072e-08	13.9875824247947	0.920000000900232
26.325	0.25	2.08432491500125e-09	0.800000377892513	-4.32419808882905e-08	13.877182375264	0.920000000166746
26.475	0.25	-1.17987135255263e-08	0.800000418137779	-4.62347082256876e-08	13.7667823204728	0.919999999056103
26.625	0.25	-3.16096864946149e-08	0.800000461158266	-4.94142688906726e-08	13.6563822601005	0.919999997471225
26.775	0.25	-5.87038723980269e-08	0.800000507128085	-5.279285090064e-08	13.5459821938154	0.91999999530369
26.925	0.25	-9.45519775034527e-08	0.800000556232946	-5.63834124808504e-08	13.435582121275	0.919999992435842
27.075	0.25	-1.40695460485747e-07	0.800000608671048	-6.01997274653037e-08	13.3251820421245	0.919999988744363
27.225	0.25	-1.98678617933885e-07	0.800000664653823	-6.42564222404179e-08	13.2147819559964	0.919999984105711
27.375	0.25	-2.69951751225536e-07	0.800000724406936	-6.85690347302351e-08	13.1043818625071	0.91999997840386
27.525	0.25	-3.55738976048295e-07	0.800000788171138	-7.31540213220648e-08	12.9939817612547	0.919999971540882
27.675	0.25	-4.56863472830043e-07	0.800000856203377	-7.80288236455024e-08	12.8835816518127	0.919999963450922
27.825	0.25	-5.73522230377906e-07	0.800000928777738	-8.32118878943719e-08	12.7731815337239	0.919999954118222
27.975	0.25	-7.05001630637577e-07	0.800001006186557	-8.87227008354504e-08	12.6627814064902	0.91999994359987
28.125	0.25	-8.49324587664715e-07	0.80000108874158	-9.45818112489123e-08	12.5523812695598	0.919999932054033
28.275	0.25	-1.00281941980182e-06	0.800001176775058	-1.00810848224e-07	12.4419811223107	0.919999919774446
28.425	0.25	-1.15960023458777e-06	0.800001270640933	-1.07432535615133e-07	12.3315809640289	0.919999907231981
28.575	0.25	-1.3109483771159e-06	0.800001370715961	-1.14470687826404e-07	12.2211807938816	0.91999989512413
28.725	0.25	-1.44458447178652e-06	0.800001477400939	-1.21950201104239e-07	12.1107806108834	0.919999884433242
28.875	0.25	-1.54382081242218e-06	0.800001591121768	-1.29897001593645e-07	12.0003804138553	0.919999876494335
29.025	0.25	-1.58658436354938e-06	0.800001712330534	-1.38338013476601e-07	11.8899802013739	0.919999873073251
29.175	0.25	-1.54430146126592e-06	0.800001841506501	-1.47301074340693e-07	11.7795799717114	0.919999876455883
29.325	0.25	-1.38063647703898e-06	0.800001979157017	-1.5681481548407e-07	11.6691797227636	0.919999889549082
29.475	0.25	-1.05007825855969e-06	0.800002125818213	-1.66908533641352e-07	11.5587794519652	0.919999915993739
29.625	0.25	-4.96370108428137e-07	0.800002282055533	-1.77611991785162e-07	11.44837915619	0.919999960290391
29.775	0.25	3.4921858416132e-07	0.800002448464045	-1.88955185175038e-07	11.3379788316365	0.920000027937487
29.925	0.25	1.56977817918521e-06	0.800002625668511	-2.00968032016848e-07	11.2275784736949	0.920000125582254
30.075	0.25	3.26479804391574e-06	0.800002814322877	-2.13680014685613e-07	11.1171780767955	0.920000261183844
30.225	0.25	5.55235164271434e-06	0.800003015109613	-2.27119705218978e-07	11.006777634238	0.920000444188131
30.375	0.25	8.57141597646789e-06	0.800003228738282	-2.41314230474182e-07	10.8963771379974	0.920000685713278
30.525	0.25	1.24843097007814e-05	0.800003455943658	-2.56288583163926e-07	10.7859765785089	0.920000998744776
30.675	0.25	1.74792298279257e-05	0.800003697482944	-2.72064834142468e-07	10.6755759444284	0.920001398338386
30.825	0.25	2.37728623343556e-05	0.800003954132225	-2.88661153313496e-07	10.5651752223686	0.920001901828987
30.975	0.25	3.16130373426544e-05	0.800004226681896	-3.06090673577156e-07	10.4547743966107	0.920002529042987
31.125	0.25	4.12813949253033e-05	0.800004515930784	-3.24360138362279e-07	10.344373448791	0.920003302511594
31.275	0.25	5.30960230990837e-05	0.800004822678986	-3.43468290143549e-07	10.2339723575626	0.920004247681848
31.425	0.25	6.74140253625458e-05	0.800005147718956	-3.63404003849793e-07	10.1235710982334	0.920005393122029
31.575	0.25	8.46339712992487e-05	0.800005491824823	-3.84144045506454e-07	10.0131696423814	0.920006770717704
31.725	0.25	0.000105198180452996	0.800005855739386	-4.05650506324107e-07	9.90276795744824	0.920008415854436
31.875	0.25	0.000129594787003239	0.80000624015858	-4.27867758402531e-07	9.79236600631412	0.92001036758296
32.025	0.25	0.000158359530849586	0.800006645713011	-4.5071892471948e-07	9.68196374685622	0.920012668762468
32.175	0.25	0.000192077219665862	0.80000707294596	-4.7410176365852e-07	9.57156113149424	0.920015366177573
32.325	0.25	0.000231382806406426	0.800007522287546	-4.97883887318084e-07	9.46115810672679	0.920018510624513
32.475	0.25	0.000276962027725531	0.800007994024057	-5.21897183275208e-07	9.35075461266344	0.920022156962218
32.625	0.25	0.000329551550871835	0.800008488262148	-5.45931402011999e-07	9.24035058255725	0.92002636412407
32.775	0.25	0.000389938579892306	0.800009004886707	-5.69726667400312e-07	9.12994594234386	0.920031195086391
32.925	0.25	0.000458959876449367	0.800009543511723	-5.92964843461651e-07	9.01954061019325	0.920036716790116
33.075	0.25	0.00053750015622721	0.800010103422611	-6.15259540113186e-07	8.90913449608118	0.920043000012498
33.225	0.25	0.000626489828761882	0.800010683509414	-6.36144577170113e-07	8.79872750138763	0.920050119186301
33.375	0.25	0.000726902056538694	0.800011282188502	-6.55060641468832e-07	8.68831951853011	0.920058152164523
33.525	0.25	0.000839749118306829	0.800011897311921	-6.71339925394863e-07	8.57791043064009	0.920067179929465
33.675	0.25	0.000966078071696391	0.800012526061749	-6.84188362395042e-07	8.46750011129126	0.920077286245736
33.825	0.25	0.00110696572130884	0.800013164827667	-6.92665199683437e-07	8.35708842428837	0.920088557257705
33.975	0.25	0.00126351291040334	0.800013809064764	-6.95659417832241e-07	8.24667522352588	0.920101081032832
34.125	0.25	0.00143683816703287	0.800014453129036	-6.91862597089103e-07	8.1362603529257	0.920114947053363
34.275	0.25	0.00162807074891427	0.800015090086427	-6.79737647050494e-07	8.02584364646328	0.920130245659913
34.425	0.25	0.00183834314537521	0.80001571149235	-6.57482819565484e-07	7.91542492829159	0.92014706745163
34.575	0.25	0.0020687831093576	0.800016307136194	-6.22990273074996e-07	7.80500401297218	0.920165502648749
34.725	0.25	0.00232050530764748	0.800016864746283	-5.73798393530757e-07	7.69458070582266	0.920185640424612
34.875	0.25	0.00259460269325989	0.800017369648858	-5.07036897099459e-07	7.5841548033897	0.920207568215461
35.025	0.25	0.00289213772030555	0.800017804374257	-4.19363691679755e-07	7.47372609405641	0.920231371017625
35.175	0.25	0.00321413353884858	0.800018148202244	-3.06892156073419e-07	7.36329435879286	0.920257130683108
35.325	0.25	0.00356156532549049	0.800018376637362	-1.65107502405026e-07	7.25285937205831	0.920284925226039
35.475	0.25	0.00393535192509879	0.800018460803683	1.12295535870864e-08	7.14242090286327	0.920314828154008
35.625	0.25	0.00433634800089281	0.800018366746681	2.28193668797463e-07	7.03197871599965	0.920346907840071
35.775	0.25	0.00476533691500679	0.800018054628313	4.92822588050672e-07	6.92153257344665	0.920381226953201
35.925	0.25	0.00522302459120394	0.800017477799063	8.13264264855549e-07	6.81108223596036	0.920417841967296
36.075	0.25	0.0057100346479482	0.800016581728208	1.1989464240143e-06	6.70062746485435	0.920456802771836
36.225	0.25	0.00622690513710352	0.800015302770977	1.66077210591733e-06	6.59016802397872	0.920498152410968
36.375	0.25	0.00677408728651927	0.800013566747623	2.21134523632334e-06	6.4797036819047	0.920541926982922
36.525	0.25	0.00735194673187521	0.800011287306024	2.86523105194818e-06	6.36923421432121	0.92058815573855
36.675	0.25	0.00796076784684282	0.800008364034739	3.63925693597618e-06	6.25875940664925	0.920636861427747
36.825	0.25	0.00860076195972553	0.800004680288799	4.55286013890403e-06	6.14827905687798	0.920688060956778
36.975	0.25	0.00927208050777967	0.800000100684762	5.62848999536901e-06	6.03779297862354	0.920741766440622
37.125	0.25	0.00997483457040866	0.799994468215413	6.89207334615856e-06	5.92730100440662	0.920797986765633
37.275	0.25	0.0107091228041285	0.799987600927636	8.37355328821459e-06	5.81680298913571	0.92085672982433
37.425	0.25	0.0114750706729084	0.799979288099872	1.01075127307765e-05	5.70629881376901	0.920918005653833
37.575	0.25	0.0122728851730396	0.799969285848291	1.21338955957201e-05	5.59578838910405	0.920981830813843
37.725	0.25	0.0131029312102954	0.799957312084604	1.44988396038496e-05	5.48527165960712	0.921048234496824
37.875	0.25	0.013965838724734	0.799943040743759	1.72556350262807e-05	5.37474860713485	0.921117267097979
38.025	0.25	0.0148626540609105	0.799926095200191	2.04658228042707e-05	5.26421925430821	0.921189012324873
38.175	0.25	0.0157950556711097	0.799906040798821	2.42004420503346e-05	5.1536836671552	0.921263604453689
38.325	0.25	0.0167656640883298	0.799882376449369	2.85414288434244e-05	5.04314195641773	0.921341253127066
38.475	0.25	0.0177784907977685	0.799854525277771	3.35831525338199e-05	4.9325942765794	0.921422279263821
38.625	0.25	0.0188395924993738	0.799821824412576	3.94340469086787e-05	4.82204082115616	0.92150716739995
38.775	0.25	0.0199580296889097	0.799783514129768	4.62182433317771e-05	4.71148181201085	0.921596642375113
38.925	0.25	0.021147276404518	0.799738726821213	5.40770279867117e-05	4.60091747927659	0.921691782112361
39.075	0.25	0.0224272983877685	0.799686476642265	6.31698050116383e-05	4.49034802670887	0.921794183871022
39.225	0.25	0.0238276195382528	0.799625651305647	7.36740200032944e-05	4.37977357465494	0.92190620956306
39.375	0.25	0.0253918444900591	0.799555008421338	8.57831372783051e-05	4.26919406893252	0.922031347559205
39.525	0.25	0.0271843149160526	0.799473180156748	9.97012017191719e-05	4.15860913819249	0.922174745193284
