x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.125	0.25	-9.63228605794349e-16	0.800000292767474	2.10061164568141e-08	23.6903028033003	0.92
13.275	0.25	-1.02941766601171e-15	0.800000274231737	2.01838420609672e-08	23.5799027642058	0.92
13.425	0.25	-9.63828460572165e-16	0.800000256416952	1.94039182219251e-08	23.4695027276183	0.92
13.575	0.25	-6.90159753543376e-16	0.800000239286444	1.86632648603326e-08	23.3591026934407	0.92
13.725	0.25	-1.16917527510132e-16	0.800000222806118	1.79590444802173e-08	23.2487026615812	0.92
13.875	0.25	8.57830922346038e-16	0.80000020694439	1.72885816329838e-08	23.1383026319524	0.92
14.025	0.25	2.33730222570678e-15	0.800000191672046	1.66493944936395e-08	23.0279026044708	0.92
14.175	0.25	4.41131632150077e-15	0.800000176961947	1.60391525288065e-08	22.9175025790572	0.92
14.325	0.25	7.1349347445527e-15	0.800000162788947	1.54556885925895e-08	22.8071025556357	0.920000000000001
14.475	0.25	1.04997144392828e-14	0.800000149130008	1.48969460438971e-08	22.6967025341338	0.920000000000001
14.625	0.25	1.4397309717202e-14	0.80000013596365	1.43609976796392e-08	22.5863025144823	0.920000000000001
14.775	0.25	1.85762240428529e-14	0.800000123270198	1.38460336755039e-08	22.4759024966145	0.920000000000001
14.925	0.25	2.25936731817507e-14	0.800000111031598	1.3350329980344e-08	22.3655024804664	0.920000000000002
15.075	0.25	2.57664347249582e-14	0.800000099231138	1.28722520599628e-08	22.2551024659765	0.920000000000002
15.225	0.25	2.71265883759058e-14	0.800000087853755	1.24102530893193e-08	22.1447024530855	0.920000000000002
15.375	0.25	2.53908231631582e-14	0.800000076885575	1.19628751646314e-08	22.0343024417358	0.920000000000002
15.525	0.25	1.89546968421088e-14	0.800000066314095	1.15286915482378e-08	21.923902431872	0.920000000000002
15.675	0.25	5.9263964547843e-15	0.800000056128049	1.11063716456717e-08	21.8135024234402	0.92
15.825	0.25	-1.57828884883104e-14	0.800000046317373	1.0694604099727e-08	21.7031024163878	0.919999999999999
15.975	0.25	-4.8292577790532e-14	0.800000036873059	1.02921420765377e-08	21.5927024106638	0.919999999999996
16.125	0.25	-9.34902501555949e-14	0.800000027787341	9.89777202111301e-09	21.4823024062182	0.919999999999993
16.275	0.25	-1.52653989417407e-13	0.800000019053434	9.5103452960515e-09	21.3719024030019	0.919999999999988
16.425	0.25	-2.25944540231957e-13	0.800000010665643	9.12869249181985e-09	21.2615024009669	0.919999999999982
16.575	0.25	-3.11759781241167e-13	0.800000002619193	8.75171262946041e-09	21.1511024000657	0.919999999999975
16.725	0.25	-4.059567482221e-13	0.799999994910463	8.37830929056196e-09	21.0407024002515	0.919999999999968
16.875	0.25	-5.0096445926207e-13	0.799999987536646	8.00740714957814e-09	20.9303024014781	0.91999999999996
17.025	0.25	-5.84835837801033e-13	0.799999980496016	7.63793138672023e-09	20.8199024036992	0.919999999999953
17.175	0.25	-6.40318669336673e-13	0.799999973787748	7.26885142720279e-09	20.7095024068689	0.919999999999949
17.325	0.25	-6.44064697852831e-13	0.799999967411956	6.8990907705485e-09	20.5991024109416	0.919999999999949
17.475	0.25	-5.6614098434567e-13	0.799999961369748	6.52761808931384e-09	20.4887024158712	0.919999999999955
17.625	0.25	-3.70057717521388e-13	0.799999955663059	6.15338137730037e-09	20.3783024216115	0.919999999999971
17.775	0.25	-1.357782701474e-14	0.799999950294978	5.7753165323309e-09	20.2679024281162	0.919999999999999
17.925	0.25	5.49377645911351e-13	0.799999945269338	5.39236437721293e-09	20.1575024353382	0.920000000000044
18.075	0.25	1.36537573330377e-12	0.799999940591048	5.00344220695006e-09	20.04710244323	0.920000000000109
18.225	0.25	2.47629526178369e-12	0.79999993626598	4.6074443707654e-09	19.9367024517432	0.920000000000198
18.375	0.25	3.91196157648688e-12	0.799999932301004	4.2032613625523e-09	19.8263024608287	0.920000000000313
18.525	0.25	5.68027383872139e-12	0.799999928703994	3.78974473668706e-09	19.7159024704363	0.920000000000454
18.675	0.25	7.75461045753244e-12	0.799999925483903	3.36571976493963e-09	19.6055024805146	0.92000000000062
18.825	0.25	1.00584731501714e-11	0.799999922650717	2.92998605104498e-09	19.495102491011	0.920000000000805
18.975	0.25	1.2447592980482e-11	0.799999920215516	2.48129123355186e-09	19.3847025018712	0.920000000000996
19.125	0.25	1.46900874353611e-11	0.799999918190595	2.01834177195483e-09	19.2743025130397	0.920000000001175
19.275	0.25	1.64457398395989e-11	0.79999991658931	1.53982681012061e-09	19.1639025244588	0.920000000001316
19.425	0.25	1.72460792923012e-11	0.799999915426352	1.04434719886566e-09	19.0535025360691	0.92000000000138
19.575	0.25	1.64776725009721e-11	0.799999914717609	5.30470296493767e-10	18.9431025478092	0.920000000001318
19.725	0.25	1.3371889073337e-11	0.799999914480331	-3.30424318188466e-12	18.8327025596153	0.92000000000107
19.875	0.25	7.00534603609405e-12	0.799999914733141	-5.58546171650247e-10	18.7223025714209	0.92000000000056
20.025	0.25	-3.68376541629176e-12	0.799999915496065	-1.13688837540407e-09	18.6119025831573	0.919999999999705
20.175	0.25	-1.9857280912766e-11	0.799999916790666	-1.74004829558551e-09	18.5015025947526	0.919999999998411
20.325	0.25	-4.27095136225658e-11	0.799999918640125	-2.36982804700695e-09	18.3911026061319	0.919999999996583
20.475	0.25	-7.33628071692439e-11	0.799999921069245	-3.02811396726336e-09	18.2807026172172	0.919999999994131
20.625	0.25	-1.12718143078679e-10	0.799999924104591	-3.7168941895489e-09	18.1703026279267	0.919999999990982
20.775	0.25	-1.6125301114374e-10	0.799999927774528	-4.43827185778847e-09	18.0599026381749	0.9199999999871
20.925	0.25	-2.18759782273411e-10	0.799999932109396	-5.19445313325974e-09	17.9495026478724	0.919999999982499
21.075	0.25	-2.84019882654988e-10	0.799999937141599	-5.98776397400888e-09	17.8391026569253	0.919999999977278
21.225	0.25	-3.54412431200454e-10	0.79999994290566	-6.82066403379059e-09	17.7287026652351	0.919999999971647
21.375	0.25	-4.25460964683786e-10	0.799999949438407	-7.69576379845072e-09	17.6183026726984	0.919999999965963
21.525	0.25	-4.90328730146175e-10	0.799999956779005	-8.61580675822296e-09	17.5079026792064	0.919999999960774
21.675	0.25	-5.39282052584229e-10	0.799999964969315	-9.58371715635522e-09	17.3975026846449	0.919999999956857
21.825	0.25	-5.59152720314986e-10	0.799999974053764	-1.06025820709403e-08	17.2871026888933	0.919999999955268
21.975	0.25	-5.32844334903051e-10	0.799999984079711	-1.16756835579584e-08	17.1767026918247	0.919999999957373
22.125	0.25	-4.38944192552051e-10	0.79999999509754	-1.28064814779784e-08	17.0663026933053	0.919999999964884
22.275	0.25	-2.51521395163899e-10	0.800000007160793	-1.3998676111562e-08	16.9559026931939	0.919999999979878
22.425	0.25	5.9786787530297e-11	0.800000020326557	-1.52561769454404e-08	16.8455026913413	0.920000000004783
22.575	0.25	5.29275341929536e-10	0.800000034655427	-1.65831630073064e-08	16.7351026875901	0.920000000042342
22.725	0.25	1.19411010357354e-09	0.800000050211886	-1.7984046719934e-08	16.6247026817735	0.920000000095529
22.875	0.25	2.09253281417327e-09	0.800000067064532	-1.94635273644521e-08	16.5143026737158	0.920000000167403
23.025	0.25	3.26114015054886e-09	0.800000085286314	-2.10266273924792e-08	16.4039026632305	0.920000000260891
23.175	0.25	4.73102797172755e-09	0.80000010495475	-2.26786515022546e-08	16.2935026501208	0.920000000378482
23.325	0.25	6.52258308348631e-09	0.80000012615234	-2.4425278682632e-08	16.1831026341786	0.920000000521807
23.475	0.25	8.63870655279543e-09	0.800000148966792	-2.62725498666877e-08	16.0727026151838	0.920000000691097
23.625	0.25	1.10562690104919e-08	0.800000173491371	-2.82268650780864e-08	15.962302592904	0.920000000884502
23.775	0.25	1.37156340487227e-08	0.800000199825304	-3.02950744014581e-08	15.8519025670937	0.920000001097251
23.925	0.25	1.65081459437625e-08	0.800000228074115	-3.24844594533401e-08	15.7415025374943	0.920000001320652
24.075	0.25	1.92615682192477e-08	0.80000025835007	-3.48027750586492e-08	15.6311025038335	0.920000001540926
24.225	0.25	2.17235861671221e-08	0.800000290772593	-3.72582781228694e-08	15.5207024658248	0.920000001737887
24.375	0.25	2.35436557979952e-08	0.800000325468818	-3.98597658266775e-08	15.4103024231677	0.920000001883493
24.525	0.25	2.4253700369648e-08	0.80000036257397	-4.26166001278946e-08	15.2999023755475	0.920000001940296
24.675	0.25	2.32484300747488e-08	0.80000040223204	-4.55387502061905e-08	15.1895023226353	0.920000001859874
24.825	0.25	1.97663967181655e-08	0.800000444596286	-4.86368249159107e-08	15.0791022640884	0.920000001581312
24.975	0.25	1.28732985956618e-08	0.80000048982991	-5.19221177734967e-08	14.9687021995502	0.920000001029864
25.125	0.25	1.44952554617849e-09	0.800000538106729	-5.54066292527573e-08	14.8583021286506	0.920000000115962
25.275	0.25	-1.58155169964828e-08	0.800000589611861	-5.91031361774906e-08	14.7479020510068	0.919999998734759
25.425	0.25	-4.04191423852227e-08	0.800000644542519	-6.30252057188423e-08	14.6375019662228	0.919999996766469
25.575	0.25	-7.40273160217926e-08	0.800000703108843	-6.71872518244634e-08	14.52710187389	0.919999994077815
25.725	0.25	-1.18438162206528e-07	0.80000076553474	-7.16045665590943e-08	14.4167017735864	0.919999990524947
25.875	0.25	-1.7552159263655e-07	0.800000832058847	-7.62933729720595e-08	14.3063016648761	0.919999985958273
26.025	0.25	-2.47128728625618e-07	0.800000902935465	-8.12708646843235e-08	14.1959015473072	0.919999980229702
26.175	0.25	-3.34963879499519e-07	0.800000978435618	-8.6555234636427e-08	14.0855014204091	0.91999997320289
26.325	0.25	-4.40410916437432e-07	0.800001058848133	-9.216570969739e-08	13.9751012836878	0.919999964767127
26.475	0.25	-5.64304968953365e-07	0.800001144480748	-9.81225990009462e-08	13.8647011366197	0.919999954855602
26.625	0.25	-7.06639499482314e-07	0.800001235661263	-1.04447308934239e-07	13.7543009786418	0.91999994346884
26.775	0.25	-8.66198013917342e-07	0.800001332738812	-1.11162361214492e-07	13.6439008091398	0.919999930704159
26.925	0.25	-1.04009898033907e-06	0.800001436084937	-1.1829140855224e-07	13.5335006274311	0.919999916792081
27.075	0.25	-1.22324199619959e-06	0.80000154609499	-1.25859230723557e-07	13.4231004327435	0.91999990214064
27.225	0.25	-1.40764291036992e-06	0.800001663189214	-1.33891714562591e-07	13.3127002241874	0.919999887388567
27.375	0.25	-1.58164551724556e-06	0.800001787814037	-1.42415841248733e-07	13.2023000007213	0.919999873468359
27.525	0.25	-1.72899764276217e-06	0.800001920443154	-1.5145961057235e-07	13.0918997611085	0.919999861680189
27.675	0.25	-1.82777998332013e-06	0.800002061578688	-1.61051970945787e-07	12.9814995038647	0.919999853777601
27.825	0.25	-1.84917698252851e-06	0.800002211752057	-1.71222717183858e-07	12.8710992271939	0.919999852065841
27.975	0.25	-1.75608037756634e-06	0.800002371524853	-1.82002322047144e-07	12.7606989289118	0.91999985951357
28.125	0.25	-1.50151785092275e-06	0.800002541489476	-1.93421768474358e-07	12.6502986063549	0.919999879878572
28.275	0.25	-1.0269015103731e-06	0.800002722269468	-2.05512286402913e-07	12.5398982562735	0.919999917847879
28.425	0.25	-2.60093706139711e-07	0.80000291451965	-2.18305052245577e-07	12.4294978747072	0.919999979192504
28.575	0.25	8.86709016935507e-07	0.800003118925773	-2.3183080483012e-07	12.3190974568404	0.920000070936721
28.725	0.25	2.51926925292659e-06	0.800003336203773	-2.46119370727484e-07	12.2086969968376	0.92000020154154
28.875	0.25	4.76377052646299e-06	0.800003567098469	-2.6119911032874e-07	12.0982964876551	0.920000381101642
29.025	0.25	7.76943404220839e-06	0.800003812381582	-2.77096195290548e-07	11.9878959208289	0.920000621554723
29.175	0.25	1.17112718549919e-05	0.800004072849008	-2.93833795567467e-07	11.8774952862373	0.920000936901748
29.325	0.25	1.67929526002183e-05	0.800004349317144	-3.11431087213243e-07	11.7670945718363	0.920001343436208
29.475	0.25	2.32497504102396e-05	0.800004642618133	-3.2990203992295e-07	11.6566937633685	0.920001859980033
29.625	0.25	3.13515420498062e-05	0.800004953593866	-3.49254027610996e-07	11.5462928440429	0.920002508123364
29.775	0.25	4.14058117595626e-05	0.80000528308847	-3.69486158115248e-07	11.4358917941879	0.920003312464941
29.925	0.25	5.37606179404582e-05	0.800005631939154	-3.90587293851366e-07	11.3254905908759	0.920004300849435
30.075	0.25	6.88074707931119e-05	0.800006000964892	-4.12533761728614e-07	11.2150892075212	0.920005504597664
30.225	0.25	8.69840654998191e-05	0.800006390952975	-4.3528662584007e-07	11.1046876134531	0.92000695872524
30.375	0.25	0.000108776811660123	0.800006802642713	-4.58788520211234e-07	10.9942857734649	0.920008702144933
30.525	0.25	0.000134723096618326	0.80000723670608	-4.82959950311319e-07	10.8838836473424	0.92001077784773
30.675	0.25	0.000165413218200438	0.800007693724737	-5.0769497048272e-07	10.7734811893752	0.920013233057456
30.825	0.25	0.00020149192134477	0.800008174162777	-5.32856170483931e-07	10.6630783478548	0.920016119353708
30.975	0.25	0.000243659473284315	0.800008678334671	-5.5826882078225e-07	10.5526750645632	0.920019492757863
31.125	0.25	0.000292672213420361	0.800009206367648	-5.83714105543323e-07	10.4422712742595	0.920023413777074
31.275	0.25	0.000349342516891975	0.800009758157415	-6.08921289239358e-07	10.3318669041685	0.920027947401351
31.425	0.25	0.000414538115146618	0.800010333316459	-6.33558586043224e-07	10.2214618734799	0.920033163049212
31.575	0.25	0.00048918072257762	0.800010931113657	-6.57222669861465e-07	10.1110560928644	0.920039134457806
31.725	0.25	0.000574243925512036	0.80001155040376	-6.79426502683011e-07	10.0006494640158	0.920045939514041
31.875	0.25	0.000670750298479069	0.800012189545336	-6.99585303669216e-07	9.8902418792273	0.920053660023878
32.025	0.25	0.000779767722712463	0.800012846305222	-7.17000328416311e-07	9.77983322101142	0.920062381417817
32.175	0.25	0.000902404893167316	0.800013517747553	-7.30840181253567e-07	9.6694233617734	0.920072192391453
32.325	0.25	0.00103980601287404	0.800014200104893	-7.40119266014383e-07	9.5590121635481	0.92008318448103
32.475	0.25	0.00119314468711062	0.800014888628766	-7.43672942383057e-07	9.44859947781078	0.920095451574969
32.625	0.25	0.00136361704454572	0.800015577416327	-7.4012891593878e-07	9.33818514537252	0.920109089363564
32.775	0.25	0.00155243412808958	0.800016259209744	-7.27874289968561e-07	9.22776899637096	0.920124194730247
32.925	0.25	0.00176081361459797	0.800016925163886	-7.05017643458182e-07	9.11735085036725	0.920140865089168
33.075	0.25	0.00198997093973808	0.800017564577636	-6.69345361739555e-07	9.00693051655995	0.920159197675179
33.225	0.25	0.0022411099222071	0.800018164583262	-6.1827140331705e-07	8.89650779412664	0.920179288793777
33.375	0.25	0.00251541300010194	0.800018709787553	-5.48779486414216e-07	8.78608247270367	0.920201233040008
33.525	0.25	0.00281403121164261	0.800019181857312	-4.57356554277132e-07	8.67565433301448	0.920225122496931
33.675	0.25	0.00313807407281354	0.800019559040816	-3.39916255912613e-07	8.56522314765632	0.920251045925825
33.825	0.25	0.00348859952609426	0.800019815615659	-1.91710837121305e-07	8.45478868205521	0.920279087962088
33.975	0.25	0.00386660415777771	0.800019921251745	-7.22978254515211e-09	8.34435069559846	0.920309328332622
34.125	0.25	0.00427301390716988	0.800019840276696	2.19916908668838e-07	8.2339089429536	0.920341841112574
34.275	0.25	0.00470867552038795	0.800019530828851	4.97133051032833e-07	8.12346317558256	0.920376694041631
34.425	0.25	0.0051743490363049	0.80001894388083	8.32991103985405e-07	8.01301314345912	0.920413947922904
34.575	0.25	0.00567070163514343	0.8000180221143	1.23741051082852e-06	7.90255859699751	0.920453656130812
34.725	0.25	0.00619830323544165	0.800016698623009	1.72186334677109e-06	7.79209928919957	0.920495864258835
34.875	0.25	0.00675762429889895	0.800014895418459	2.2996115526417e-06	7.68163497802693	0.920540609943912
35.025	0.25	0.00734903640453511	0.80001252170799	2.98598076674649e-06	7.57116542900405	0.920587922912363
35.175	0.25	0.00797281629818551	0.800009471910968	3.79867663273242e-06	7.46069041805631	0.920637825303855
35.325	0.25	0.00862915433260922	0.800005623373445	4.75815035056932e-06	7.3502097345848	0.920690332346609
35.475	0.25	0.00931816852066414	0.800000833735937	5.88802148117121e-06	7.2397231847754	0.920745453481653
35.625	0.25	0.0100399258792894	0.799994937902601	7.21556705456112e-06	7.12923059513311	0.920803194070343
35.775	0.25	0.010794473421006	0.79998774455315	8.77228757692798e-06	7.01873181622126	0.920863557873681
35.925	0.25	0.0115818821658919	0.799979032131907	1.05945617645124e-05	6.9082267265675	0.920926550573271
36.075	0.25	0.0124023090708822	0.799968544241262	1.27244031612097e-05	6.79771523666996	0.920992184725671
36.225	0.25	0.0132560840598171	0.799955984361402	1.52103326891431e-05	6.68719729299157	0.921060486724785
36.375	0.25	0.0141438327677976	0.799941009815256	1.81083810936912e-05	6.57667288175984	0.921131506621424
36.525	0.25	0.0150666507545837	0.799923224900397	2.14832336375232e-05	6.46614203227901	0.921205332060367
36.675	0.25	0.0160263526370657	0.799902173122305	2.54095243506871e-05	6.35560481929168	0.921282108210965
36.825	0.25	0.0170258310883372	0.799877328493245	2.9973276800362e-05	6.24506136366535	0.921362066487067
36.975	0.25	0.0180695777908278	0.799848085919205	3.52734683967283e-05	6.13451183028087	0.921445566223266
37.125	0.25	0.0191644439100262	0.799813750801589	4.14236597724671e-05	6.02395642139408	0.921533155512802
37.275	0.25	0.0203207553953127	0.799773528157385	4.85535696086986e-05	5.91339536282627	0.921625660431625
37.425	0.25	0.0215539540537445	0.799726511851785	5.68103730272099e-05	5.80282887896174	0.9217243163243
37.575	0.25	0.0228870168521472	0.799671675000209	6.63593342379507e-05	5.69225715047004	0.921830961348172
37.725	0.25	0.0243540242568787	0.799607863313557	7.73831150800477e-05	5.58168024560576	0.92194832194055
37.875	0.25	0.0260054180788905	0.799533794240172	9.00786770932068e-05	5.47109801141653	0.922080433446311
38.025	0.25	0.0279157278298729	0.799448066320303	0.000104650040493493	5.360509904585	0.92223325822639
38.175	0.25	0.0301948698854913	0.799349185307438	0.000121294180617114	5.24991473212154	0.922415589590839
38.325	0.25	0.0330045450953207	0.799235616269319	0.000140175920898295	5.13931025872374	0.922640363607626
38.475	0.25	0.0365817560407428	0.799105873585606	0.000161385742191732	5.02869261934738	0.92292654048326
38.625	0.25	0.0412719304102756	0.798958662048433	0.000184872044348053	4.91805545196271	0.923301754432822
38.775	0.25	0.0475742763782034	0.798793078719634	0.000210337074373782	4.80738863803185	0.923805942110256
38.925	0.25	0.056201114695317	0.798608870111104	0.000237085006597318	4.69667651311471	0.924496089175625
39.075	0.25	0.0681495876685067	0.798406702376478	0.000263815139484498	4.58589540375421	0.925451967013481
39.225	0.25	0.0847757087941294	0.798188335203497	0.000288370055531382	4.47501039597408	0.92678205670353
39.375	0.25	0.107843285695934	0.797956509643097	0.000307489494622668	4.36397141442031	0.928627462855675
39.525	0.25	0.139490409054874	0.797714363977783	0.000316697811838582	4.25270909594111	0.93115923272439
39.675	0.25	0.182018036448013	0.797464524614354	0.000310561083268761	4.14113168448496	0.934561442915841
