x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.25	-2.573201667514e-14	0.800029305798796	-6.11187236743068e-07	14.8252797988233	0.649999999999991
10.625	0.25	-7.31638698024004e-14	0.800030253354992	-6.51971086378289e-07	14.6952749611076	0.649999999999974
10.875	0.25	-1.27093479756254e-13	0.800031262295308	-6.93027221905511e-07	14.5652699644105	0.649999999999956
11.125	0.25	-1.65976656445385e-13	0.800032333222967	-7.34615123701281e-07	14.4352647987232	0.649999999999942
11.375	0.25	-1.56520463513251e-13	0.800033467115524	-7.76974352348247e-07	14.3052594539072	0.649999999999945
11.625	0.25	-5.98281120910103e-14	0.800034665298433	-8.20329225882004e-07	14.1752539196359	0.649999999999979
11.875	0.25	1.54470003042359e-13	0.800035929425101	-8.6489265817824e-07	14.0452481853397	0.650000000000054
12.125	0.25	4.86158960391964e-13	0.800037261462199	-9.10869442810965e-07	13.9152422401547	0.65000000000017
12.375	0.25	8.7828584413468e-13	0.8000386636796	-9.58459020996651e-07	13.7852360728722	0.650000000000307
12.625	0.25	1.19576136755495e-12	0.800040138644186	-1.00785789033828e-06	13.6552296718903	0.650000000000418
12.875	0.25	1.2225440224594e-12	0.800041689216933	-1.05926171824269e-06	13.5252230251659	0.650000000000428
13.125	0.25	6.93901711257986e-13	0.800043318553101	-1.11286716979359e-06	13.3952161201675	0.650000000000243
13.375	0.25	-6.2236345619115e-13	0.800045030105027	-1.16887361985643e-06	13.2652089438264	0.649999999999782
13.625	0.25	-2.7926450859094e-12	0.800046827627264	-1.2274846613406e-06	13.1352014824887	0.649999999999023
13.875	0.25	-5.54972294975802e-12	0.800048715184059	-1.28890955962192e-06	13.0051937218656	0.649999999998058
14.125	0.25	-8.13691460087748e-12	0.800050697158807	-1.35336457065004e-06	12.8751856469823	0.649999999997152
14.375	0.25	-9.24215362147771e-12	0.800052778265509	-1.42107426343384e-06	12.7451772421248	0.649999999996765
14.625	0.25	-7.1225234067505e-12	0.800054963562198	-1.49227278073518e-06	12.6151684907861	0.649999999997507
14.875	0.25	-1.73105366723062e-14	0.800057258466249	-1.56720509527673e-06	12.4851593756081	0.649999999999994
15.125	0.25	1.30977033539268e-11	0.800059668771558	-1.64612828490094e-06	12.3551498783223	0.650000000004584
15.375	0.25	3.14639763022507e-11	0.800062200667719	-1.72931283402072e-06	12.2251399796876	0.650000000011012
15.625	0.25	5.1411225759264e-11	0.800064860761212	-1.81704398012076e-06	12.0951296594239	0.650000000017994
15.875	0.25	6.55526241461197e-11	0.800067656098559	-1.9096231232558e-06	11.9651188961429	0.650000000022943
16.125	0.25	6.28965232386269e-11	0.800070594191915	-2.00736931975583e-06	11.8351076672755	0.650000000022014
16.375	0.25	3.05589240659313e-11	0.800073683046719	-2.11062091398827e-06	11.7050959489933	0.650000000010696
16.625	0.25	-4.2346131200669e-11	0.800076931191961	-2.21973724089363e-06	11.5750837161267	0.649999999985179
16.875	0.25	-1.5847472806578e-10	0.80008034771308	-2.33510056553191e-06	11.4450709420769	0.649999999944534
17.125	0.25	-3.04309903327105e-10	0.800083942287717	-2.45711817165976e-06	11.3150575987216	0.649999999893492
17.375	0.25	-4.42300033910593e-10	0.80008772522463	-2.58622470453026e-06	11.1850436563145	0.649999999845195
17.625	0.25	-5.06254308765957e-10	0.800091707506291	-2.72288480147282e-06	11.0550290833774	0.649999999822811
17.875	0.25	-4.04440040750215e-10	0.800095900835575	-2.86759609369179e-06	10.9250138465852	0.649999999858446
18.125	0.25	-3.54500538914428e-11	0.800100317687256	-3.02089256666645e-06	10.794997910643	0.649999999987593
18.375	0.25	6.78808321538202e-10	0.800104971365351	-3.18334849122676e-06	10.6649812381568	0.650000000237583
18.625	0.25	1.74145334622806e-09	0.800109876067325	-3.35558284505905e-06	10.5349637894966	0.650000000609509
18.875	0.25	3.01423538600659e-09	0.80011504695638	-3.53826453931273e-06	10.4049455226534	0.650000001054982
19.125	0.25	4.14869121933247e-09	0.800120500243241	-3.73211835522008e-06	10.2749263930881	0.650000001452042
19.375	0.25	4.53774368826486e-09	0.800126253278907	-3.93793191593582e-06	10.1449063535714	0.65000000158821
19.625	0.25	3.32186141597305e-09	0.800132324659623	-4.15656380621027e-06	10.0148853540096	0.650000001162652
19.875	0.25	-5.07280016241678e-10	0.800138734345375	-4.38895308309962e-06	9.88486334124958	0.649999999822452
20.125	0.25	-7.86060053347696e-09	0.800145503792639	-4.63613052295544e-06	9.75484025885129	0.64999999724879
20.375	0.25	-1.91278883456098e-08	0.800152656103056	-4.89923204807032e-06	9.62481604681507	0.649999993305239
20.625	0.25	-3.35694690676126e-08	0.800160216188323	-5.1795148897216e-06	9.49479064124684	0.649999988250686
20.875	0.25	-4.85668733099614e-08	0.800168210954332	-5.47837737760583e-06	9.36476397394638	0.649999983001594
21.125	0.25	-5.88518786108636e-08	0.800176669507632	-5.79738339301208e-06	9.23473597190783	0.649999979401843
21.375	0.25	-5.59319517739096e-08	0.800185623391098	-6.13829304236065e-06	9.10470655673281	0.649999980423817
21.625	0.25	-2.8042728305041e-08	0.800195106860133	-6.50310148775875e-06	8.97467564397396	0.649999990185045
21.875	0.25	3.89327539947146e-08	0.80020515721652	-6.89408851643738e-06	8.84464314245153	0.650000013626464
22.125	0.25	1.59060034506373e-07	0.800215815226212	-7.3138821550411e-06	8.7146089536171	0.650000055671012
22.375	0.25	3.4193577016099e-07	0.80022712565697	-7.76554041783451e-06	8.58457297107105	0.65000011967752
22.625	0.25	5.85830152704142e-07	0.800239137984511	-8.25265634635074e-06	8.45453508037009	0.650000205040553
22.875	0.25	8.68226142114421e-07	0.800251907329378	-8.77949260506098e-06	8.32449515927564	0.65000030387915
23.125	0.25	1.13406501523482e-06	0.80026549570087	-9.35115316758508e-06	8.19445307858191	0.650000396922755
23.375	0.25	1.28272675930393e-06	0.800279973639141	-9.97380119173588e-06	8.06440870360639	0.650000448954366
23.625	0.25	1.15575772760962e-06	0.800295422360245	-1.06549338159448e-05	7.93436189630805	0.650000404515205
23.875	0.25	5.28596080785265e-07	0.80031193652136	-1.14037267612218e-05	7.80431251780018	0.650000185008628
24.125	0.25	-8.89010807638699e-07	0.80032962773422	-1.22314638253448e-05	7.67426043072978	0.649999688846217
24.375	0.25	-3.43764680509902e-06	0.800348628964959	-1.31520694451185e-05	7.54420550059145	0.649998796823618
24.625	0.25	-7.47014678529021e-06	0.800369099968535	-1.41827658205368e-05	7.4141475945272	0.649997385448625
24.875	0.25	-1.32816993900318e-05	0.800391233918187	-1.53448805544541e-05	7.28408657554225	0.649995351405213
25.125	0.25	-2.09981442147014e-05	0.800415265409115	-1.66648359567083e-05	7.15402228936134	0.649992650649525
25.375	0.25	-3.04122358195684e-05	0.800441480043552	-1.8175357534159e-05	7.02395454039737	0.649989355717463
25.625	0.25	-4.07582749230767e-05	0.800470225848889	-1.99169468304664e-05	6.89388305255489	0.649985734603777
25.875	0.25	-5.04171689830638e-05	0.800501926844878	-2.19396722665495e-05	6.76380740991111	0.649982353990856
26.125	0.25	-5.65467645086839e-05	0.800537099167033	-2.43053411034087e-05	6.63372697177797	0.649980208632422
26.375	0.25	-5.46361599150728e-05	0.800576370272658	-2.70901246968274e-05	6.50364075632602	0.64998087734403
26.625	0.25	-3.79874862370514e-05	0.800620501904827	-3.03877168781807e-05	6.3735472869117	0.649986704379817
26.875	0.25	2.86599491595249e-06	0.800670417661797	-3.43131086938368e-05	6.24344439554279	0.650001003098221
27.125	0.25	8.07911559870014e-05	0.800727236203656	-3.90070582080832e-05	6.11332897856569	0.650028276904596
27.375	0.25	0.000212716321718308	0.800792311301904	-4.46413158682779e-05	5.9831967006483	0.650074450712601
27.625	0.25	0.000420299479979981	0.800867280068012	-5.14246256185339e-05	5.85304164440963	0.650147104817993
27.875	0.25	0.000730578160366963	0.800954120734396	-5.9609448248481e-05	5.72285590451518	0.650255702356128
28.125	0.25	0.00117657605842365	0.801055221237636	-6.94992305357985e-05	5.59262912658491	0.650411801620448
28.375	0.25	0.00179784459960788	0.801173459476245	-8.1455851373799e-05	5.46234799268963	0.650629245609863
28.625	0.25	0.00264092385194964	0.801312295361018	-9.59065882152458e-05	5.33199565637598	0.650924323348182
28.875	0.25	0.00375971665086716	0.801475873484137	-0.000113349532812758	5.20155113089846	0.651315900827804
29.125	0.25	0.00521578256041773	0.801669133198724	-0.000134355808958852	5.07098863451207	0.651825523896146
29.375	0.25	0.00707857448780145	0.801897919869158	-0.000159566171366965	4.94027689618618	0.652477501070731
29.625	0.25	0.00942566074620587	0.802169086723256	-0.00018967856567006	4.80937842386767	0.653298981261172
29.875	0.25	0.012342999910683	0.802490570761738	-0.000225421999821931	4.67824873539883	0.654320049968739
30.125	0.25	0.015925366125886	0.80287141823057	-0.000267510659832438	4.54683554933095	0.65557387814406
30.375	0.25	0.0202770601311235	0.803321724980863	-0.00031657072920069	4.41507792908357	0.657096971045893
30.625	0.25	0.0255130873596964	0.803852444654459	-0.000373031129240879	4.2829053690492	0.658929580575894
30.875	0.25	0.0317610389108316	0.804475003584325	-0.000436968923807238	4.15023680514777	0.661116363618791
31.125	0.25	0.0391639704806658	0.805200646975167	-0.000507901349041994	4.0169795248156	0.663707389668233
31.375	0.25	0.0478846270845557	0.806039428957406	-0.000584520808862646	3.88302794248268	0.666759619479595
31.625	0.25	0.0581113782487573	0.806998754036281	-0.000664378885620374	3.74826219704552	0.670338982387065
31.875	0.25	0.0700661436403121	0.808081387297274	-0.000743543295227311	3.61254652067426	0.674523150274109
32.125	0.25	0.0840142782289693	0.809282889720984	-0.000816280805724614	3.47572733143668	0.679404997380139
32.375	0.25	0.100275657077595	0.810588526311855	-0.000874861199852507	3.3376310323457	0.685096479977158
32.625	0.25	0.119234831271795	0.811969868719565	-0.000909629644391227	3.19806158495772	0.691732190945128
32.875	0.25	0.141345973864068	0.813381595087373	-0.000909544340518154	3.05679810538096	0.699471090852424
33.125	0.25	0.167125491514298	0.81475937259958	-0.000863392025860639	2.91359304436451	0.708493922030004
33.375	0.25	0.197122177973287	0.816020134268408	-0.000761821076224458	2.76817198225942	0.718992762290651
33.625	0.25	0.231852979186599	0.817066402960224	-0.000600101467823109	2.62023666035372	0.73114854271531
33.875	0.25	0.271694789942039	0.817796316286545	-0.000381095845535799	2.46947342029901	0.745093176479714
34.125	0.25	0.316734516630945	0.818120117134428	-0.00011740234864041	2.31556931655933	0.760857080820831
34.375	0.25	0.366606275953552	0.817981233299025	0.000168656241630637	2.1582370516088	0.778312196583743
34.625	0.25	0.420381528391486	0.817375478223649	0.000448060254261563	1.99724679306792	0.79713353493702
34.875	0.25	0.476596567222694	0.816358103557742	0.000690554873745274	1.83245819817929	0.816808798527943
35.125	0.25	0.533455448412446	0.815031579633219	0.000870198528408411	1.66384238641878	0.836709406944356
35.375	0.25	0.58912488202284	0.813520565684451	0.000968030307990322	1.49148572140876	0.856193708707994
35.625	0.25	0.64193602756153	0.81195643944805	0.000970237159295427	1.31557659134602	0.874677609646536
35.875	0.25	0.690394747490967	0.810494098126557	0.000862119995239204	1.13638544261971	0.891638161621838
36.125	0.25	0.733220011644849	0.809357921670154	0.000617162906416502	0.9542426151768	0.906627004075697
36.375	0.25	0.769876709706751	0.808878736635382	0.000172634331522414	0.769492301442389	0.919456848397363
36.625	0.25	0.801648294982835	0.809494547103846	-0.000634965200851488	0.582377772969412	0.930576903243992
36.875	0.25	0.831908198254442	0.811751072398125	-0.00223192783677621	0.392843510475575	0.941167869389055
37.125	0.25	0.862970301541361	0.760559132438266	-0.00563042098908223	0.200380397935291	0.952039605539476
37.375	0.25	0.888657386253031	0.8	0.0145408753451614	0.0308018747661041	0.961030085188561
0.125	0.75	-2.74580204618333e-21	0.394530983182015	-0.0158267199231029	20.1529367048199	0.65
0.375	0.75	5.71711820945487e-22	0.792498585066021	0.00656524060539498	20.0247141352646	0.65
0.625	0.75	1.07614111036542e-20	0.7973067822408	0.00366556949001212	19.8953746646105	0.65
0.875	0.75	2.74038650487656e-20	0.799205823769895	0.00209889957358264	19.7655894309318	0.65
1.125	0.75	4.20481397826313e-20	0.799920253160322	0.00123513989346872	19.635632771739	0.65
1.375	0.75	3.63583009430449e-20	0.800160526040281	0.000748074827189883	19.5056153484667	0.65
1.625	0.75	-1.35359786597959e-20	0.800217574324725	0.000466634250273269	19.3755806005459	0.65
1.875	0.75	-1.23534956053734e-19	0.800208981579333	0.000299752327489592	19.2455446365391	0.65
2.125	0.75	-2.79969561118231e-19	0.800181022055994	0.000198120781424785	19.1155126812184	0.65
2.375	0.75	-4.17493199769779e-19	0.800150934342888	0.000134534804379682	18.9854858040142	0.65
2.625	0.75	-4.10672361977748e-19	0.800124377834684	9.36766871831371e-05	18.8554636271578	0.65
2.875	0.75	-9.63079682517066e-20	0.800102583401231	6.67342615767916e-05	18.7254453807761	0.65
3.125	0.75	6.60702347147227e-19	0.800085234233146	4.85234806873738e-05	18.5954302870676	0.65
3.375	0.75	1.85643599332174e-18	0.800071588859545	3.59244757460686e-05	18.4654176791223	0.65
3.625	0.75	3.20634358228114e-18	0.800060890165056	2.70163743395543e-05	18.3354070201168	0.65
3.875	0.75	4.01022973877539e-18	0.800052491990971	2.05896583845648e-05	18.2053978892036	0.65
4.125	0.75	3.10301757603362e-18	0.800045879813313	1.58659295951677e-05	18.0753899595607	0.65
4.375	0.75	-9.62673148783183e-19	0.800040656120223	1.23336382444884e-05	17.9453829775608	0.65
4.625	0.75	-9.30210211036801e-18	0.800036517565041	9.64984297704295e-06	17.8153767455735	0.65
4.875	0.75	-2.15122088760223e-17	0.800033233382575	7.58027969629601e-06	17.6853711085591	0.65
5.125	0.75	-3.40638302973945e-17	0.800030627695033	5.96207973954867e-06	17.5553659438856	0.65
5.375	0.75	-3.89556828569926e-17	0.80002856584042	4.6801335414754e-06	17.4253611536737	0.65
5.625	0.75	-2.39134492153987e-17	0.800026944093145	3.65182915577812e-06	17.2953566590567	0.65
5.875	0.75	2.42657282820544e-17	0.800025682025891	2.81702479052482e-06	17.1653523958659	0.65
6.125	0.75	1.12042392428713e-16	0.80002471685359	2.13135023962129e-06	17.0353483113733	0.65
6.375	0.75	2.27540184436023e-16	0.800023999240882	1.56166129055066e-06	16.9053443618157	0.65
6.625	0.75	3.28320716476591e-16	0.800023490181949	1.08290929972418e-06	16.7753405104989	0.65
6.875	0.75	3.35513053746425e-16	0.800023158665831	6.75955171963294e-07	16.6453367263363	0.65
7.125	0.75	1.44317729710576e-16	0.800022979918349	3.26022696313417e-07	16.5153329827126	0.65
7.375	0.75	-3.39136271475792e-16	0.800022934069271	2.15907185371227e-08	16.3853292565927	0.65
7.625	0.75	-1.13055784887571e-15	0.800023005135019	-2.46409472610831e-07	16.2553255278188	0.65
7.875	0.75	-2.07973268432503e-15	0.800023180236836	-4.85182074839972e-07	16.1253217785507	0.649999999999999
8.125	0.75	-2.79319128734899e-15	0.800023448995877	-7.00501895038052e-07	15.9953179928162	0.649999999999999
8.375	0.75	-2.62127889487846e-15	0.800023803062528	-8.97039395332159e-07	15.8653141561481	0.649999999999999
8.625	0.75	-7.77485227862382e-16	0.800024235747628	-1.07860589057528e-06	15.7353102552877	0.65
8.875	0.75	3.35300742271681e-15	0.800024741732237	-1.24834000888721e-06	15.6053062779417	0.650000000000001
9.125	0.75	9.71009904728263e-15	0.800025316838051	-1.4088507823772e-06	15.4753022125801	0.650000000000003
9.375	0.75	1.69553021647901e-14	0.80002595784491	-1.56232822856418e-06	15.3452980482676	0.650000000000006
9.625	0.75	2.19998183993065e-14	0.800026662345352	-1.71062957932672e-06	15.2152937745207	0.650000000000008
9.875	0.75	2.00313778721443e-14	0.800027428628205	-1.85534695466281e-06	15.0852893811862	0.650000000000007
10.125	0.75	5.46945339825523e-15	0.800028255585549	-1.99786090398822e-06	14.9552848583369	0.650000000000002
10.375	0.75	-2.582498150465e-14	0.800029142638017	-2.13938306511815e-06	14.8252801961796	0.649999999999991
10.625	0.75	-7.3114292842799e-14	0.800030089675018	-2.2809904218866e-06	14.6952753849752	0.649999999999974
10.875	0.75	-1.26791791715978e-13	0.800031097007223	-2.42365303991396e-06	14.5652704149666	0.649999999999956
11.125	0.75	-1.65342575187131e-13	0.800032165328711	-2.56825661876399e-06	14.4352652763135	0.649999999999942
11.375	0.75	-1.55571407479902e-13	0.800033295687317	-2.71562112705292e-06	14.3052599590331	0.649999999999946
11.625	0.75	-5.87601976310626e-14	0.800034489461824	-2.86651617022576e-06	14.1752544529447	0.64999999999998
11.875	0.75	1.55217347139434e-13	0.800035748344676	-3.02167392124058e-06	14.0452487476171	0.650000000000054
12.125	0.75	4.85901021412652e-13	0.800037074329472	-3.18180003111548e-06	13.9152428323195	0.65000000000017
12.375	0.75	8.76209696247757e-13	0.800038469702704	-3.34758296816145e-06	13.7852366959728	0.650000000000307
12.625	0.75	1.19121076647795e-12	0.80003993703879	-3.51970209712527e-06	13.6552303271029	0.650000000000417
12.875	0.75	1.21548433105403e-12	0.800041479198382	-3.69883478141557e-06	13.525223713794	0.650000000000425
13.125	0.75	6.85504136349216e-13	0.800043099329303	-3.88566269315176e-06	13.3952168436421	0.65000000000024
13.375	0.75	-6.29185777371677e-13	0.800044800870043	-4.08087750286392e-06	13.2652097037084	0.64999999999978
13.625	0.75	-2.79303809449414e-12	0.800046587555378	-4.28518612943658e-06	13.1352022804713	0.649999999999023
13.875	0.75	-5.53741456402754e-12	0.800048463424243	-4.49931558073128e-06	13.005194559778	0.649999999998062
14.125	0.75	-8.10585313116383e-12	0.800050432829386	-4.72401761205953e-06	12.8751865267941	0.649999999997163
14.375	0.75	-9.1895035889113e-12	0.800052500449057	-4.96007316634919e-06	12.7451781659519	0.649999999996784
14.625	0.75	-7.05288270632713e-12	0.800054671300507	-5.20829670207368e-06	12.6151694608964	0.649999999997531
14.875	0.75	5.26173533547907e-14	0.800056950755213	-5.469540590926e-06	12.4851603944288	0.650000000000018
15.125	0.75	1.31355779156764e-11	0.800059344556063	-5.74469942622263e-06	12.3551509484478	0.650000000004597
15.375	0.75	3.14218831916325e-11	0.800061858836356	-6.03471455629864e-06	12.2251411038879	0.650000000010998
15.625	0.75	5.12323641811258e-11	0.800064500140705	-6.34057867188586e-06	12.0951308406546	0.650000000017931
15.875	0.75	6.51875008028072e-11	0.800067275448029	-6.66334071237399e-06	11.9651201375556	0.650000000022816
16.125	0.75	6.23301620233126e-11	0.800070192196577	-7.00411099358701e-06	11.8351089722289	0.650000000021816
16.375	0.75	2.98475683285139e-11	0.800073258311187	-7.36406672714839e-06	11.7050973210663	0.650000000010447
16.625	0.75	-4.30351970554016e-11	0.800076482232951	-7.74445803538133e-06	11.5750851591318	0.649999999984938
16.875	0.75	-1.58832909409681e-10	0.800079872951375	-8.14661444935658e-06	11.4450724600749	0.649999999944408
17.125	0.75	-3.03885845231738e-10	0.800083440039264	-8.57195214999736e-06	11.3150591960383	0.64999999989364
17.375	0.75	-4.40551036883968e-10	0.800087193690611	-9.0219819365788e-06	11.1850453375581	0.649999999845807
17.625	0.75	-5.02674561434547e-10	0.800091144761979	-9.49831828476583e-06	11.0550308534581	0.649999999824064
17.875	0.75	-3.987809555096e-10	0.800095304817604	-1.00026894525565e-05	10.9250157107368	0.649999999860427
18.125	0.75	-2.80271638376101e-11	0.80009968617925	-1.05369490764247e-05	10.7949998744464	0.649999999990191
18.375	0.75	6.86762713031858e-10	0.800104301981365	-1.11030893664814e-05	10.6649833075661	0.650000000240367
18.625	0.75	1.74748156433051e-09	0.800109166232622	-1.17032563035433e-05	10.5349659708684	0.650000000611619
18.875	0.75	3.0145366695001e-09	0.800114293885228	-1.2339767139833e-05	10.404947822779	0.650000001055088
19.125	0.75	4.13839420684057e-09	0.800119700912916	-1.30151306264343e-05	10.2749288192301	0.650000001448438
19.375	0.75	4.51179538828633e-09	0.800125404399182	-1.37320705384945e-05	10.1449089135043	0.650000001579128
19.625	0.75	3.27673091245328e-09	0.800131422636764	-1.4493552989559e-05	10.0148880560661	0.650000001146856
19.875	0.75	-5.71004061337955e-10	0.800137775239446	-1.53028185118585e-05	9.88486619437265	0.649999999800149
20.125	0.75	-7.93488787237595e-09	0.800144483266817	-1.61634198120968e-05	9.75484327265411	0.649999997222789
20.375	0.75	-1.91937986519235e-08	0.800151569362858	-1.7079266696798e-05	9.62481923164916	0.64999999328217
20.625	0.75	-3.35946954039624e-08	0.800159057908692	-1.80546800967845e-05	9.49479400828101	0.649999988241857
20.875	0.75	-4.85061816597256e-08	0.800166975191325	-1.90944577617988e-05	9.36476753525838	0.649999983022837
21.125	0.75	-5.86531116434623e-08	0.8001753495907	-2.02039552686616e-05	9.23473974059203	0.649999979471411
21.375	0.75	-5.55509336667757e-08	0.800184211790531	-2.13891868861015e-05	9.10471054702775	0.649999980557173
21.625	0.75	-2.74706703039038e-08	0.800193595022014	-2.26569526883607e-05	8.97467987141512	0.649999990385265
21.875	0.75	3.9626328504155e-08	0.800203535354921	-2.40149997849886e-05	8.84464762405639	0.650000013869215
22.125	0.75	1.59667867762031e-07	0.800214072058084	-2.54722278984204e-05	8.71461370811147	0.650000055883754
22.375	0.75	3.42040298632879e-07	0.800225248059934	-2.70389519438004e-05	8.58457801916863	0.650000119714105
22.625	0.75	5.84728804362071e-07	0.800237110549997	-2.87272372830294e-05	8.45454044512015	0.650000204655082
22.875	0.75	8.64877855084897e-07	0.800249711773341	-3.05513264332791e-05	8.3245008664983	0.650000302707249
23.125	0.75	1.12709994048184e-06	0.800263110080916	-3.25281799383721e-05	8.1944591574148	0.650000394484979
23.375	0.75	1.27058792787253e-06	0.800277371308646	-3.46781580147355e-05	8.06441518719298	0.650000444705775
23.625	0.75	1.1370807942699e-06	0.800292570566552	-3.70258745773256e-05	7.93436882266442	0.650000397978278
23.875	0.75	5.02983854543835e-07	0.800308794524426	-3.96012602876105e-05	7.80431993090566	0.650000176044349
24.125	0.75	-9.19595148522146e-07	0.800326144282528	-4.24408779914786e-05	7.67426838189664	0.649999678141698
24.375	0.75	-3.46655607091162e-06	0.800344738914751	-4.55895409695299e-05	7.5442140501806	0.649998786705375
24.625	0.75	-7.48237037648234e-06	0.800364719767438	-4.91022939613386e-05	7.41415681409101	0.649997381170368
24.875	0.75	-1.32482570119136e-05	0.800386255592159	-5.3046827736702e-05	7.28409655049246	0.649995363110046
25.125	0.75	-2.08677951790262e-05	0.800409548587202	-5.75064119075606e-05	7.15403312228049	0.649992696271687
25.375	0.75	-3.00995084616154e-05	0.800434841423922	-6.25834470301132e-05	7.02396635513682	0.649989465172038
25.625	0.75	-4.01265167856321e-05	0.800462425344907	-6.84037567626282e-05	6.89389599929239	0.649985955719125
25.875	0.75	-4.92549297791299e-05	0.800492649445158	-7.51217630440532e-05	6.76382167137646	0.649982760774577
26.125	0.75	-5.45353260295976e-05	0.800525931289428	-8.29267111545621e-05	6.63374277089743	0.64998091263589
26.375	0.75	-5.1305388711226e-05	0.800562769080937	-9.20501346257961e-05	6.50365836558527	0.649982043113951
26.625	0.75	-3.26563667719587e-05	0.800603755679059	-0.000102774767819476	6.37356703979185	0.64998857027163
26.875	0.75	1.11688349914958e-05	0.800649594862067	-0.000115445119832617	6.24346670044287	0.650003909092247
27.125	0.75	9.34329479142766e-05	0.800701120337344	-0.00013047990584038	6.11335433568356	0.65003270153177
27.375	0.75	0.000231599385740896	0.800759318100051	-0.00014838647541193	5.98322572234188	0.650081059785009
27.625	0.75	0.000448043985272662	0.800825352809668	-0.00016977725794211	5.85307507958949	0.650156815394845
