x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.125	0.25	1.00005080574343	0.800160279456344	5.08249866106707e-06	11.400261725021	1.0000177820102
23.375	0.25	1.00004820393043	0.800152848640801	4.82431944355229e-06	11.2002191451599	1.00001687137565
23.625	0.25	1.00004574753312	0.800145794701709	4.58006127601354e-06	11.0001785515116	1.00001601163659
23.875	0.25	1.00004342714707	0.800139097430284	4.34883182644663e-06	10.8001398426212	1.00001519950147
24.125	0.25	1.0000412340451	0.800132737898817	4.1298075807629e-06	10.6001029225551	1.00001443191578
24.375	0.25	1.00003916014789	0.800126698371222	3.9222204189992e-06	10.4000677005452	1.00001370605176
24.625	0.25	1.00003719796409	0.800120962229085	3.72534770852931e-06	10.2000340906581	1.00001301928743
24.875	0.25	1.00003534052423	0.800115513909822	3.53850472527531e-06	10.0000020114849	1.00001236918348
25.125	0.25	1.00003358131874	0.800110338854595	3.36103853450743e-06	9.79997138584987	1.00001175346156
25.375	0.25	1.00003191424304	0.800105423464527	3.19232283256678e-06	9.59994214053561	1.00001116998506
25.625	0.25	1.00003033354976	0.800100755064198	3.03175323435651e-06	9.39991420602122	1.00001061674242
25.875	0.25	1.00002883380705	0.800096321872008	2.87874282006176e-06	9.1998875162322	1.00001009183247
26.125	0.25	1.00002740986141	0.80009211297727	2.73271760744086e-06	8.99986200829943	1.00000959345149
26.375	0.25	1.00002605680386	0.800088118324274	2.59311181914034e-06	8.7998376223257	1.00000911988135
26.625	0.25	1.00002476993812	0.800084328703794	2.45936272846647e-06	8.59981430115745	1.00000866947834
26.875	0.25	1.00002354474988	0.800080735752761	2.33090484805513e-06	8.39979199015988	1.00000824066246
27.125	0.25	1.00002237687607	0.800077331963316	2.2071633205675e-06	8.19977063699331	1.00000783190662
27.375	0.25	1.00002126207327	0.800074110702629	2.08754613799029e-06	7.99975019138797	1.00000744172564
27.625	0.25	1.00002019618413	0.800071066245443	1.97143492055049e-06	7.79973060491491	1.00000706866445
27.875	0.25	1.00001917510064	0.800068193821912	1.85817378153883e-06	7.59971183074927	1.00000671128522
28.125	0.25	1.00001819472301	0.800065489683967	1.74705574496439e-06	7.39969382342228	1.00000636815305
28.375	0.25	1.00001725091324	0.800062951194458	1.63730595827763e-06	7.19967653855726	1.00000603781963
28.625	0.25	1.00001633944208	0.800060576944497	1.52806072963125e-06	6.99965993258348	1.00000571880473
28.875	0.25	1.00001545592658	0.800058366906092	1.41834110713867e-06	6.79964396242091	1.0000054095743
29.125	0.25	1.00001459575202	0.80005632262961	1.30701926193797e-06	6.59962858512652	1.00000510851321
29.375	0.25	1.00001375396901	0.800054447499072	1.19277534341229e-06	6.39961375749125	1.00000481388916
29.625	0.25	1.00001292516056	0.800052747062742	1.07404157890705e-06	6.19959943557303	1.0000045238062
29.875	0.25	1.00001210328772	0.800051229461487	9.48929038511438e-07	5.9995855741471	1.0000042361507
30.125	0.25	1.0000112815364	0.800049905983014	8.15130654205332e-07	5.79957212604647	1.00000394853774
30.375	0.25	1.00001045216176	0.800048791778938	6.69791519952319e-07	5.59955904135652	1.00000365825661
30.625	0.25	1.0000096062243	0.800047906800898	5.09334363942779e-07	5.39954626641879	1.00000336217851
30.875	0.25	1.00000873298153	0.800047277049265	3.29223266825715e-07	5.1995337425944	1.00000305654354
31.125	0.25	1.00000781876302	0.800046936279779	1.23640116437545e-07	4.99952140472871	1.00000273656706
31.375	0.25	1.00000684570034	0.800046928352153	-1.14968222488966e-07	4.7995091792189	1.00000239599512
31.625	0.25	1.00000579153613	0.800047310397502	-3.96541174862197e-07	4.59949698148218	1.00000202703765
31.875	0.25	1.00000463160441	0.800048156965601	-7.34357269228986e-07	4.39948471246642	1.00000162106154
32.125	0.25	1.00000334088548	0.800049565499017	-1.14642202450741e-06	4.19947225376743	1.00000116930992
32.375	0.25	1.00000188791566	0.800051664205573	-1.65745528842847e-06	3.99945946111495	1.00000066077048
32.625	0.25	1.00000021043134	0.800054624714192	-2.30174407445772e-06	3.79944615640639	1.00000007365097
32.875	0.25	0.999998179101822	0.800058682896271	-3.12748002666683e-06	3.59943211827511	0.999999362685637
33.125	0.25	0.999995595315112	0.800064170109999	-4.20401811755651e-06	3.39941706879151	0.999998458360289
33.375	0.25	0.999992293632213	0.800071553569461	-5.63470816299289e-06	3.19940064871979	0.999997302771274
33.625	0.25	0.999988334629596	0.800081484558433	-7.57885904789433e-06	2.99938236969088	0.999995917120359
33.875	0.25	0.999984013132403	0.800094871191303	-1.0286120331523e-05	2.79936153835278	0.999994404596341
34.125	0.25	0.999979153884531	0.800113039895486	-1.41467255914425e-05	2.59933717100997	0.999992703859586
34.375	0.25	0.99997152756583	0.800138106719876	-1.97707296750815e-05	2.39930793565114	0.99999003464804
34.625	0.25	0.999955830271288	0.800173675776706	-2.81478399095326e-05	2.19927210274193	0.999984540594951
34.875	0.25	0.999926780888782	0.800225859939986	-4.10257155452356e-05	1.99922728101123	0.999974373311074
35.125	0.25	0.999888727123844	0.800304533538465	-6.17666220683435e-05	1.79916942436194	0.999961054493345
35.375	0.25	0.999864232548027	0.800425268399552	-9.70305336268765e-05	1.59909059626701	0.999952481391809
35.625	0.25	0.999876680150075	0.800614429235867	-0.000159634408040606	1.39897580546896	0.999956838052526
35.875	0.25	0.999878451958498	0.800923542811728	-0.000273155665114288	1.19880065731014	0.999957458185474
36.125	0.25	0.99964894488467	0.801462530911399	-0.000480643871012896	0.998531067914185	0.999877130709634
36.375	0.25	0.99881387005488	0.802462649821772	-0.0008664027457669	0.798118626757079	0.999584854519208
36.625	0.25	0.997234483889238	0.804385246067899	-0.00161642126564831	0.59746630956653	0.999032069361233
36.875	0.25	0.995782979475713	0.808129741895609	-0.00317543799335653	0.396315295338101	0.9985240428165
37.125	0.25	0.996623203922599	0.75968710709089	-0.00660989525970527	0.193997817995766	0.99881812137291
37.375	0.25	1.0007967217912	0.8	0.0135068031292716	0.0169206673837697	1.00027885262692
0.125	0.75	5.37953294161197e-10	0.394537955620868	-0.0158587063905296	26.3785272049607	0.650000000188284
0.375	0.75	1.91949745470975e-09	0.792519370350202	0.00653275738556837	26.2503023693522	0.650000000671824
0.625	0.75	3.88276183132475e-09	0.797341330476879	0.00363291921227382	26.1209584093468	0.650000001358967
0.875	0.75	4.56922153557617e-09	0.799254300817138	0.00206594835560022	25.9911664364323	0.650000001599228
1.125	0.75	1.04044861262615e-09	0.799982842445593	0.00120176223345894	25.8612007609797	0.650000000364157
1.375	0.75	-9.49474086403075e-09	0.800237447552427	0.000714147393128176	25.7311720125401	0.649999996676841
1.625	0.75	-2.7205630826519e-08	0.800309093580637	0.000432032158280582	25.6011235919138	0.649999990478029
1.875	0.75	-4.66680446950296e-08	0.80031541458088	0.000264346594155645	25.4710715610063	0.649999983666184
2.125	0.75	-5.50785230684371e-08	0.80030273874146	0.000161776247462983	25.3410210887915	0.649999980722517
2.375	0.75	-3.38546906428569e-08	0.800288361713969	9.71081177226819e-05	25.2109731787203	0.649999988150858
2.625	0.75	3.47470824619891e-08	0.800278003518302	5.50140662378853e-05	25.0809273760776	0.650000012161479
2.875	0.75	1.56337918596965e-07	0.800272960285247	2.66688196902383e-05	24.9508828228229	0.650000054718271
3.125	0.75	3.11597902034987e-07	0.800272986693408	6.87191510202149e-06	24.820838642213	0.650000109059266
3.375	0.75	4.47402889797745e-07	0.800277420899664	-7.51709808496773e-06	24.6907940586425	0.650000156591012
3.625	0.75	4.77674888648129e-07	0.800285595650642	-1.8445009243579e-05	24.5607484179066	0.650000167186211
3.875	0.75	2.98358533745828e-07	0.80029696717758	-2.71542499830807e-05	24.4307011733123	0.650000104425487
4.125	0.75	-1.8119134013428e-07	0.80031113836141	-3.44655237518749e-05	24.3006518619533	0.649999936583031
4.375	0.75	-9.91689616684892e-07	0.80032784650203	-4.09455313673783e-05	24.170600078897	0.649999652908634
4.625	0.75	-2.05181937032619e-06	0.800346942413565	-4.70102508566274e-05	24.0405454509195	0.649999281863221
4.875	0.75	-3.13471617470184e-06	0.800368370820956	-5.29923791062103e-05	23.9104876101883	0.649998902849339
5.125	0.75	-3.8920571426484e-06	0.800392157004485	-5.91898843545251e-05	23.7804261696718	0.64999863778
5.375	0.75	-3.9755462972553e-06	0.800418404029518	-6.59061971853736e-05	23.6503607045339	0.649998608558796
5.625	0.75	-3.26819282396361e-06	0.800447305136064	-7.34887937728993e-05	23.520290745457	0.649998856132512
5.875	0.75	-2.17638269978434e-06	0.800479175683998	-8.23705037259746e-05	23.390215788405	0.649999238266055
6.125	0.75	-1.84174429609581e-06	0.800514507948004	-9.31161039928219e-05	23.2601353184834	0.649999355389496
6.375	0.75	-4.0218129662197e-06	0.80055404960151	-0.000106475199198462	23.1300488315896	0.649998592365462
6.625	0.75	-1.02839438397341e-05	0.800598902935065	-0.000123440781301764	22.9999558160745	0.649996400619656
6.875	0.75	-2.00905361483079e-05	0.800650637405875	-0.000145311081296964	22.8698556292435	0.649992968312348
7.125	0.75	-2.73600323587836e-05	0.800711404221762	-0.000173750277375613	22.7397471741678	0.649990423988674
7.375	0.75	-1.51918461098232e-05	0.800784039657029	-0.000210841108472382	22.6096282569796	0.649994682853862
7.625	0.75	5.13545648169247e-05	0.800872144613445	-0.000259119067023655	22.4794944905294	0.650017974097686
7.875	0.75	0.000234268196299687	0.80098013150247	-0.000321572944420586	22.3493376128202	0.650081993868705
8.125	0.75	0.000632957484770684	0.801113234315034	-0.000401589170100351	22.2191431103879	0.65022153511967
8.375	0.75	0.0013953843228167	0.801277480743615	-0.000502806631772702	22.0888870746459	0.650488384512986
8.625	0.75	0.0027293708905429	0.8014796224057	-0.000628833828302804	21.958532263736	0.65095527981169
8.875	0.75	0.00491374121022917	0.801727006399394	-0.000782761761700351	21.8280233790682	0.65171980942358
9.125	0.75	0.00830944862015169	0.802027344887392	-0.000966387029390221	21.697281578191	0.652908307017053
9.375	0.75	0.0133714651033295	0.802388295906774	-0.00117904855513716	21.5661982214772	0.654680012786165
9.625	0.75	0.0206627329405615	0.802816704796162	-0.00141599650717317	21.4346277886641	0.657231956529197
9.875	0.75	0.030871463520505	0.803317269406846	-0.00166628760530802	21.3023798250589	0.660805012232177
10.125	0.75	0.0448317375540358	0.803890292753505	-0.00191039379838791	21.1692097500521	0.665691108143913
10.375	0.75	0.0635434395583952	0.804528127203117	-0.00211809531596288	21.0348085155722	0.672240203845438
10.625	0.75	0.0881792851194725	0.805210065383096	-0.00224785344418892	20.8987916743674	0.680862749791815
10.875	0.75	0.120052684451996	0.805896181343054	-0.00224961710791803	20.7606897463781	0.692018439558199
11.125	0.75	0.160502432467581	0.806522527882565	-0.00207339985733554	20.6199441658975	0.706175851363653
11.375	0.75	0.210640407963256	0.80700319258855	-0.001684839837912	20.4759163804693	0.72372414278714
11.625	0.75	0.270934320752312	0.807246715027839	-0.00108502132414717	20.3279203195027	0.744827012263309
11.875	0.75	0.340693660037816	0.807189367934486	-0.000325597775087447	20.175286801531	0.769242781013236
12.125	0.75	0.417685356334009	0.806831725628516	0.00049339040586	20.0174580229484	0.796189874716903
12.375	0.75	0.498204225026037	0.806249499232687	0.00124931988203359	19.8540911768272	0.824371478759113
12.625	0.75	0.577768245894482	0.805561046455322	0.0018366433664752	19.6851334775792	0.852218886063069
12.875	0.75	0.652198166931194	0.804872848081953	0.0021986014198045	19.510834008618	0.878269358425918
13.125	0.75	0.718533792717436	0.804244910281598	0.00233480972522902	19.3316858982796	0.901486827451103
13.375	0.75	0.775376092068072	0.803692994480904	0.00228630888196184	19.1483259129605	0.921381632223825
13.625	0.75	0.822667214792888	0.803210284458256	0.00211190466525109	18.9614319174446	0.937933525177511
13.875	0.75	0.861204117600309	0.802785885990252	0.00186862180647183	18.7716469868949	0.951421441160108
14.125	0.75	0.892170248190264	0.802412365622716	0.0016012847961346	18.5795380658799	0.962259586866592
14.375	0.75	0.916816024423058	0.802085835696692	0.00133996163532361	18.3855824919199	0.97088560854807
14.625	0.75	0.936291953603431	0.801803802184759	0.00110185611151917	18.1901712692883	0.977702183761201
14.875	0.75	0.951586865722274	0.801563512593278	0.000894749347230862	17.9936198285158	0.983055403002796
15.125	0.75	0.963522519260343	0.801361355396944	0.000720343018807526	17.7961805991127	0.98723288174112
15.375	0.75	0.972771701071638	0.801192971506677	0.000576863099566269	17.5980546891979	0.990470095375073
15.625	0.75	0.979882311677754	0.80105364520564	0.000460843082878213	17.3994017604526	0.992958809087214
15.875	0.75	0.985299926575376	0.800938702922709	0.000368232862844774	17.2003480532152	0.994854974301382
16.125	0.75	0.989386560093632	0.80084380690297	0.000295027322775873	17.0009928348972	0.996285296032771
16.375	0.75	0.99243562333795	0.80076512488893	0.000237582822569537	16.8014135994022	0.997352468168282
16.625	0.75	0.994683803986294	0.800699397265707	0.000192745067653955	16.6016702988401	0.998139331395203
16.875	0.75	0.996320664684398	0.800643933175388	0.000157870855241708	16.4018088196956	0.998712232639539
17.125	0.75	0.997496594858863	0.800596564025937	0.000130795299104289	16.2018638546277	0.999123808200602
17.375	0.75	0.998329551101054	0.800555575832445	0.000109775078326915	16.0018612765692	0.999415342885369
17.625	0.75	0.998910855763209	0.800519634919339	9.34248021032783e-05	15.8018200927835	0.999618799517123
17.875	0.75	0.999310209344161	0.800487715970877	8.06553961612675e-05	15.601754039161	0.999758573270456
18.125	0.75	0.999580004946251	0.800459037386878	7.06186452941448e-05	15.4016728651795	0.999853001731188
18.375	0.75	0.9997590007482	0.80043300614919	6.26593701845202e-05	15.201583354329	0.99991565026187
18.625	0.75	0.999875396597208	0.800409172632087	5.62753198462493e-05	15.0014901210759	0.999956388809023
18.875	0.75	0.999949362993206	0.800387194733795	5.1084188035137e-05	14.8013962222237	0.999982277047622
19.125	0.75	0.999995077271645	0.800366810156429	4.67968894003049e-05	14.6013036171309	0.999998277045076
19.375	0.75	1.000022327857	0.800347815454976	4.31961694598388e-05	14.4012135074504	1.00000781474995
19.625	0.75	1.00003775058809	0.800330050487762	4.01196651721965e-05	14.2011265829479	1.00001321270583
19.875	0.75	1.00004576057009	0.80031338703699	3.7446621316599e-05	14.0010431957433	1.00001601619953
20.125	0.75	1.0000492391414	0.800297720561712	3.50875714312078e-05	13.8009634812348	1.00001723369949
20.375	0.75	1.00005002926339	0.800282964251834	3.29763956193288e-05	13.6008874402068	1.00001751024219
20.625	0.75	1.00004928500366	0.800269044743423	3.10642637051876e-05	13.4008149933183	1.00001724975128
20.875	0.75	1.00004771274725	0.800255899019089	2.9315058416605e-05	13.2007460163911	1.00001669946154
21.125	0.75	1.00004573406913	0.800243472148486	2.7701948380134e-05	13.0006803626572	1.0000160069242
21.375	0.75	1.00004359330913	0.800231715624115	2.62048451968007e-05	12.8006178763604	1.00001525765819
21.625	0.75	1.00004142705149	0.800220586121019	2.48085331611233e-05	12.6005584007672	1.00001449946802
21.875	0.75	1.00003930798515	0.800210044561542	2.35013055411808e-05	12.400501782657	1.0000137577948
22.125	0.75	1.00003727194485	0.800200055402007	2.22739783135751e-05	12.2004478746568	1.0000130451807
22.375	0.75	1.0000353341756	0.800190586083499	2.11191822979265e-05	12.0003965363009	1.00001236696146
22.625	0.75	1.00003349886104	0.800181606605137	2.00308586056652e-05	11.8003476343621	1.00001172460137
22.875	0.75	1.00003176454727	0.800173089189966	1.90039010192797e-05	11.6003010427905	1.00001111759155
23.125	0.75	1.00003012713173	0.800165008021117	1.80339036466198e-05	11.400256642452	1.00001054449611
23.375	0.75	1.00002858144799	0.800157339031852	1.71169831718306e-05	11.2002143207804	1.0000100035068
23.625	0.75	1.00002712206568	0.800150059736709	1.62496536217585e-05	11.0001739713997	1.00000949272299
23.875	0.75	1.00002574366672	0.800143149094324	1.54287376821373e-05	10.8001354937474	1.00000901028335
24.125	0.75	1.0000244412021	0.800136587394592	1.46513032599012e-05	10.6000987927134	1.00000855442073
24.375	0.75	1.00002320994074	0.80013035616487	1.39146173724344e-05	10.400063778298	1.00000812347926
24.625	0.75	1.00002204546909	0.800124438091007	1.32161117159516e-05	10.2000303652904	1.00000771591418
24.875	0.75	1.0000209436708	0.800118816950292	1.25533560700633e-05	9.99999847296646	1.00000733028478
25.125	0.75	1.00001990070018	0.800113477554253	1.19240368447782e-05	9.79996802480352	1.00000696524506
25.375	0.75	1.00001891295569	0.800108405699734	1.13259387817972e-05	9.59993894821049	1.00000661953449
25.625	0.75	1.00001797705524	0.800103588127344	1.07569285745819e-05	9.39991117427091	1.00000629196933
25.875	0.75	1.00001708981412	0.80009901248666	1.0214939283771e-05	9.19988463749723	1.00000598143494
26.125	0.75	1.00001624822507	0.800094667307954	9.69795485167451e-06	8.99985927559438	1.00000568687877
26.375	0.75	1.0000154494403	0.800090541980566	9.20399397906586e-06	8.79983502923093	1.00000540730411
26.625	0.75	1.00001469075489	0.800086626737943	8.73109274830912e-06	8.59981184181608	1.00000514176421
26.875	0.75	1.00001396959116	0.800082912650247	8.27728537599231e-06	8.39978965928056	1.00000488935691
27.125	0.75	1.00001328348368	0.800079391624966	7.84058231167086e-06	8.19976842985956	1.00000464921929
27.375	0.75	1.00001263006461	0.800076056416857	7.41894482341432e-06	7.99974810387536	1.00000442052261
27.625	0.75	1.00001200704869	0.800072900648505	7.01025505029234e-06	7.79972863351739	1.00000420246704
27.875	0.75	1.00001141221771	0.800069918843556	6.61228011129817e-06	7.59970997261669	1.0000039942762
28.125	0.75	1.0000108434039	0.800067106474868	6.2226285758831e-06	7.39969207641152	1.00000379519136
28.375	0.75	1.00001029847238	0.800064460030838	5.8386970356445e-06	7.19967490130004	1.00000360446533
28.625	0.75	1.00000977530286	0.800061977103734	5.45760381248441e-06	6.99965840457524	1.000003421356
28.875	0.75	1.00000927176957	0.800059656505143	5.07610592183978e-06	6.79964254413605	1.00000324511935
29.125	0.75	1.00000878571604	0.800057498415215	4.69049409796392e-06	6.59962727816729	1.00000307500061
29.375	0.75	1.00000831491851	0.800055504574788	4.29645900454877e-06	6.39961256477975	1.00000291022148
29.625	0.75	1.00000785703626	0.800053678532495	3.88891909338775e-06	6.19959836159917	1.00000274996269
29.875	0.75	1.00000740956152	0.800052025961787	3.46179694208146e-06	5.9995846252897	1.00000259334653
30.125	0.75	1.00000696979836	0.80005055506522	3.00772545796089e-06	5.79957131099146	1.00000243942942
