x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.625	0.25	-2.95456831767621e-18	0.800016699072198	5.93913839111481e-07	16.1704747145804	0.65
6.875	0.25	-1.01216055738819e-17	0.800015892067973	4.819821981953e-07	16.0404720734875	0.65
7.125	0.25	-1.88351837355174e-17	0.800015239416001	3.8810108180368e-07	15.9104695499072	0.65
7.375	0.25	-2.5329639842402e-17	0.800014716718054	3.08699902913786e-07	15.7804671209586	0.65
7.625	0.25	-2.32360032576311e-17	0.800014304341832	2.40994712382249e-07	15.6504647672901	0.65
7.875	0.25	-4.77293287232218e-18	0.800013986385697	1.82795199318865e-07	15.5204624724014	0.65
8.125	0.25	3.6026955846214e-17	0.800013749894236	1.32363406743879e-07	15.3904602221093	0.65
8.375	0.25	9.79669492449165e-17	0.800013584258068	8.83091678613437e-08	15.2604580041241	0.65
8.625	0.25	1.66266243104637e-16	0.800013480750858	4.95119482438033e-08	15.1304558077106	0.65
8.875	0.25	2.07724869088216e-16	0.800013432169079	1.50618617885244e-08	15.0004536234155	0.65
9.125	0.25	1.71708082309214e-16	0.800013432549662	-1.57852118070415e-08	14.8704514428449	0.65
9.375	0.25	1.85465018350032e-18	0.80001347694724	-4.3642099808974e-08	14.7404492584834	0.65
9.625	0.25	-3.3799661411739e-16	0.800013561257218	-6.9016984143028e-08	14.6104470635447	0.65
9.875	0.25	-8.24725655332348e-16	0.800013682074318	-9.23341690940435e-08	14.4804448518477	0.65
10.125	0.25	-1.33278298090505e-15	0.800013836579023	-1.13950404351141e-07	14.3504426177127	0.65
10.375	0.25	-1.6063301183229e-15	0.800014022445944	-1.34167755087647e-07	14.2204403558752	0.649999999999999
10.625	0.25	-1.27512480092727e-15	0.800014237769406	-1.53243851062294e-07	14.0904380614116	0.65
10.875	0.25	5.51288326775939e-17	0.800014481003017	-1.71400104088253e-07	13.9604357296767	0.65
11.125	0.25	2.61873905730142e-15	0.80001475091023	-1.88828289951341e-07	13.8304333562499	0.650000000000001
11.375	0.25	6.22407667544244e-15	0.800015046523954	-2.05695913156128e-07	13.700430936888	0.650000000000002
11.625	0.25	9.96884526870753e-15	0.800015367113367	-2.22150567369524e-07	13.5704284674848	0.650000000000003
11.875	0.25	1.20629395197599e-14	0.800015712156798	-2.3832351836742e-07	13.440425944035	0.650000000000004
12.125	0.25	9.93937683709043e-15	0.800016081319355	-2.54332627564554e-07	13.3104233626021	0.650000000000003
12.375	0.25	8.45278713567595e-16	0.800016474434731	-2.70284830545096e-07	13.1804207192899	0.65
12.625	0.25	-1.69662833729963e-14	0.800016891490313	-2.86278159618401e-07	13.0504180102164	0.649999999999994
12.875	0.25	-4.25095885720572e-14	0.800017332615093	-3.02403464771927e-07	12.9204152314896	0.649999999999985
13.125	0.25	-7.01785978562533e-14	0.800017798070039	-3.18745878713204e-07	12.7904123791857	0.649999999999975
13.375	0.25	-8.84551844411333e-14	0.800018288240384	-3.35386047196838e-07	12.6604094493285	0.649999999999969
13.625	0.25	-8.03124408269348e-14	0.8000188036297	-3.52401190096235e-07	12.5304064378692	0.649999999999972
13.875	0.25	-2.65267488269137e-14	0.800019344855541	-3.69866044125077e-07	12.4004033406681	0.649999999999991
14.125	0.25	8.72308524771839e-14	0.800019912646186	-3.87853644368334e-07	12.2704001534763	0.650000000000031
14.375	0.25	2.5965869922793e-13	0.80002050783871	-4.0643607536663e-07	12.1403968719177	0.650000000000091
14.625	0.25	4.61317616495268e-13	0.800021131377999	-4.25685069148879e-07	12.0103934914716	0.650000000000161
14.875	0.25	6.24508950101395e-13	0.800021784316673	-4.45672613670118e-07	11.8803900074553	0.650000000000219
15.125	0.25	6.41952045886505e-13	0.800022467815819	-4.66471462691653e-07	11.7503864150065	0.650000000000225
15.375	0.25	3.81927734447411e-13	0.800023183146563	-4.8815562286713e-07	11.6203827090656	0.650000000000134
15.625	0.25	-2.73499240570697e-13	0.800023931692234	-5.10800825962225e-07	11.4903788843576	0.649999999999904
15.875	0.25	-1.36523926883301e-12	0.80002471495132	-5.34484947285141e-07	11.3603749353739	0.649999999999522
16.125	0.25	-2.77607994576918e-12	0.800025534540937	-5.59288437954258e-07	11.230370856353	0.649999999999028
16.375	0.25	-4.15203233988565e-12	0.800026392201033	-5.8529472522141e-07	11.1003666412613	0.649999999998547
16.625	0.25	-4.86130136078028e-12	0.800027289799126	-6.12590622982187e-07	10.9703622837723	0.649999999998298
16.875	0.25	-4.03799035417242e-12	0.800028229335682	-6.41266736060862e-07	10.840357777246	0.649999999998587
17.125	0.25	-7.59651550266602e-13	0.800029212950112	-6.71417884139045e-07	10.7103531147064	0.649999999999734
17.375	0.25	5.60838180697378e-12	0.800030242927397	-7.03143513216531e-07	10.5803482888186	0.650000000001963
17.625	0.25	1.49106087081437e-11	0.800031321705366	-7.36548160444561e-07	10.4503432918647	0.650000000005219
17.875	0.25	2.56197738719743e-11	0.800032451882653	-7.71741906846095e-07	10.3203381157184	0.650000000008967
18.125	0.25	3.43480025196872e-11	0.800033636227534	-8.08840894386905e-07	10.1903327518182	0.650000000012022
18.375	0.25	3.57205335513722e-11	0.800034877687323	-8.47967857893361e-07	10.0603271911395	0.650000000012502
18.625	0.25	2.29518199584999e-11	0.800036179398751	-8.89252727262282e-07	9.93032142416448	0.650000000008033
18.875	0.25	-1.05411414854612e-11	0.800037544699359	-9.32833272797927e-07	9.8003154408511	0.649999999996311
19.125	0.25	-6.82870530312465e-11	0.80003897713964	-9.7885584378101e-07	9.67030923059897	0.6499999999761
19.375	0.25	-1.4677916057047e-10	0.800040480496555	-1.0274761748754e-06	9.54030278221359	0.649999999948627
19.625	0.25	-2.30981851298453e-10	0.800042058788097	-1.07886032383488e-06	9.41029608386779	0.649999999919156
19.875	0.25	-2.9061766759101e-10	0.800043716289382	-1.13318573806843e-06	9.28028912306038	0.649999999898284
20.125	0.25	-2.79262142121413e-10	0.800045457550294	-1.19064248293407e-06	9.15028188657188	0.649999999902258
20.375	0.25	-1.38863177120111e-10	0.800047287415229	-1.25143465465517e-06	9.0202743604173	0.649999999951398
20.625	0.25	1.87557563299928e-10	0.800049211045112	-1.31578206677782e-06	8.89026652979613	0.650000000065645
20.875	0.25	7.32947485146597e-10	0.800051233942456	-1.38392218941545e-06	8.7602583790397	0.650000000256532
21.125	0.25	1.47282992643234e-09	0.800053361979827	-1.45611244519755e-06	8.6302498915563	0.650000000515491
21.375	0.25	2.28468730054557e-09	0.800055601432665	-1.53263292653522e-06	8.50024104977392	0.650000000799641
21.625	0.25	2.9082708416238e-09	0.800057959017215	-1.61378954697317e-06	8.37023183508042	0.650000001017895
21.875	0.25	2.92110387198546e-09	0.800060441934284	-1.69991785133685e-06	8.24022222775954	0.650000001022386
22.125	0.25	1.74979063868293e-09	0.800063057919753	-1.79138746038665e-06	8.11021220692022	0.650000000612427
22.375	0.25	-1.25734061877647e-09	0.800065815302478	-1.88860737698726e-06	7.98020175041469	0.649999999559931
22.625	0.25	-6.66963275073516e-09	0.800068723070412	-1.99203235789185e-06	7.85019083473876	0.649999997665629
22.875	0.25	-1.47046117880885e-08	0.80007179094546	-2.10217055312963e-06	7.72017943490595	0.649999994853386
23.125	0.25	-2.48444463405322e-08	0.800075029467981	-2.21959282836375e-06	7.59016752428578	0.649999991304444
23.375	0.25	-3.53618749861732e-08	0.800078450092245	-2.34494419856104e-06	7.4601550743967	0.649999987623344
23.625	0.25	-4.28224480125803e-08	0.800082065294822	-2.47895802211218e-06	7.33014205464702	0.649999985012143
23.875	0.25	-4.16873252257169e-08	0.800085888699813	-2.62247382027258e-06	7.20012843202289	0.649999985409436
24.125	0.25	-2.42083324757422e-08	0.800089935226853	-2.77645982040527e-06	7.07011417073295	0.649999991527084
24.375	0.25	1.91240639152261e-08	0.800094221271528	-2.94204168432226e-06	6.94009923183358	0.650000006693422
24.625	0.25	9.82627506724233e-08	0.800098764932281	-3.12053928850507e-06	6.81008357287756	0.650000034391963
24.875	0.25	2.2107462612723e-07	0.80010358630383	-3.31351388420415e-06	6.68006714765012	0.650000077376119
25.125	0.25	3.89291786086187e-07	0.800108707864227	-3.52282857467264e-06	6.5500499060765	0.650000136252125
25.375	0.25	5.92754568844473e-07	0.80011415499063	-3.75072567795891e-06	6.4200317943991	0.650000207464099
25.625	0.25	8.01993751610172e-07	0.800119956648052	-3.99992532818559e-06	6.29001275572351	0.650000280697813
25.875	0.25	9.59579252307173e-07	0.800126146304405	-4.27375053138977e-06	6.15999273101057	0.650000335852738
26.125	0.25	9.71207043876858e-07	0.800132763134821	-4.5762849521062e-06	6.02997166053657	0.650000339922465
26.375	0.25	6.98211873073774e-07	0.800139853587084	-4.91257081196114e-06	5.89994948574212	0.650000244374156
26.625	0.25	-4.59305966135525e-08	0.800147473388492	-5.28885579571523e-06	5.76992615123227	0.649999983924291
26.875	0.25	-1.49154756143034e-06	0.800155690082247	-5.71289939911898e-06	5.63990160646341	0.649999477958354
27.125	0.25	-3.89653060100731e-06	0.800164586188945	-6.19435132943873e-06	5.5098758063516	0.64999863621429
27.375	0.25	-7.51225180015022e-06	0.800174263096826	-6.74521693146131e-06	5.37984870965883	0.64999737071187
27.625	0.25	-1.25250817315848e-05	0.800184845794891	-7.38042781165901e-06	5.24982027356484	0.649995616221394
27.875	0.25	-1.89663478427861e-05	0.800196488577298	-8.11853953411302e-06	5.11979044232641	0.649993361778255
28.125	0.25	-2.65833866971855e-05	0.800209381869656	-8.98258293868592e-06	4.98975912738644	0.649990695814656
28.375	0.25	-3.46647185326306e-05	0.800223760358531	-1.00011011412895e-05	4.85972617575651	0.649987867348514
28.625	0.25	-4.18134238734206e-05	0.800239912650512	-1.12094107042193e-05	4.72969132299881	0.649985365301644
28.875	0.25	-4.56646079158464e-05	0.80025819274847	-1.26511326397932e-05	4.59965412672648	0.649984017387229
29.125	0.25	-4.25454094070039e-05	0.800279033718125	-1.43800462251968e-05	4.46961387627568	0.649985109106708
29.375	0.25	-2.70792396559203e-05	0.800302964030618	-1.64623254597061e-05	4.33956947412605	0.64999052226612
29.625	0.25	8.26044057564153e-06	0.800330627199187	-1.89792226014184e-05	4.20951928479379	0.650002891154202
29.875	0.25	7.3637853611623e-05	0.80036280545186	-2.20302636891276e-05	4.07946094730532	0.650025773248764
30.125	0.25	0.000182371779718926	0.800400448259044	-2.5737013633952e-05	3.94939114797144	0.650063830122902
30.375	0.25	0.000351465890501989	0.800444706570843	-3.0247447790673e-05	3.81930535101152	0.650123013061676
30.625	0.25	0.000602133319281085	0.800496973725112	-3.57409239526755e-05	3.68919748563058	0.650210746661748
30.875	0.25	0.000960293255926939	0.800558934312128	-4.24336721301519e-05	3.55905958942753	0.650336102639574
31.125	0.25	0.00145701853918908	0.800632622664439	-5.05845964325042e-05	3.42888140935859	0.650509956488716
31.375	0.25	0.00212892413456077	0.800720492129943	-6.05010031359601e-05	3.29864996243667	0.650745123447096
31.625	0.25	0.00301850641770536	0.800825493388407	-7.25436159782115e-05	3.16834905829185	0.651056477246197
31.875	0.25	0.0041744525978505	0.800951154876058	-8.71298748296114e-05	3.03795878476022	0.651461058409248
32.125	0.25	0.00565190162221989	0.801101655934828	-0.000104733954295318	2.90745495792074	0.651978165567777
32.375	0.25	0.00751254752604027	0.801281892922341	-0.000125881087829997	2.77680854309572	0.652629391634114
32.625	0.25	0.00982445033298295	0.801497560792293	-0.000151132665864364	2.64598506305629	0.653438557616544
32.875	0.25	0.0126617073311836	0.801755276065067	-0.000181057520956616	2.51494401107163	0.654431597565914
33.125	0.25	0.0161048301722247	0.80206268701842	-0.000216184376391963	2.3836382545782	0.655636690560279
33.375	0.25	0.0202430969888903	0.802428334745485	-0.000256930694686165	2.25201334540291	0.657085083946112
33.625	0.25	0.0251786711619193	0.802860930454146	-0.000303502657812254	2.12000662063039	0.658812534906672
33.875	0.25	0.0310280244487267	0.803368125544761	-0.00035575708196947	1.98754614886404	0.660859808557054
34.125	0.25	0.0379130700573284	0.803955953792318	-0.000413009186400934	1.85455001000445	0.663269574520065
34.375	0.25	0.0459429384093262	0.804630805997252	-0.000473772365247313	1.72092664730657	0.666080028443264
34.625	0.25	0.0552144138951167	0.805403319411062	-0.000535457609594257	1.58657603483628	0.669325044863291
34.875	0.25	0.0658817703965229	0.806286633709751	-0.00059418182924741	1.45138864259086	0.673058619638783
35.125	0.25	0.0782980985365981	0.807277145800251	-0.000645052438571377	1.31523727642364	0.677404334487809
35.375	0.25	0.0930628713803841	0.808321791772421	-0.000683528703904154	1.17796247668804	0.682572004983134
35.625	0.25	0.110664071753601	0.809320280361102	-0.000708469859265223	1.0393687466171	0.68873242511376
35.875	0.25	0.130693871242083	0.810237709120681	-0.000727169926664715	0.899260334344072	0.695742854934729
36.125	0.25	0.151627493898604	0.811303175414287	-0.000763410318593016	0.757510653893872	0.703069622864511
36.375	0.25	0.172966994539522	0.813023323053174	-0.000875947013210381	0.614059524296756	0.710538448088833
36.625	0.25	0.199612944977423	0.815669938686079	-0.00121355747110497	0.468669035799895	0.719864530742098
36.875	0.25	0.242488086240735	0.818379131746362	-0.00216494252556595	0.320474197687718	0.734870830184257
37.125	0.25	0.305823491593426	0.76263293882021	-0.00459807702298362	0.167968226153067	0.757038222057699
37.375	0.25	0.364007040934646	0.8	0.0168523956217204	0.0318038436721121	0.777402464327126
0.125	0.75	9.49480086120233e-23	0.394530870171204	-0.0158262028194456	19.5480563585888	0.65
0.375	0.75	1.95274577178915e-22	0.792498248324588	0.00656576494807391	19.4198338257824	0.65
0.625	0.75	2.60416912713295e-22	0.797306223069527	0.00366609494591466	19.2904944278809	0.65
0.875	0.75	9.31731443485773e-23	0.799205040323382	0.00209942748422714	19.1607093032809	0.65
1.125	0.75	-5.12243517010791e-22	0.799919243661404	0.00123567143032796	19.0307527897706	0.65
1.375	0.75	-1.60506848192372e-21	0.80015928849292	0.000748611078548646	18.9007355490847	0.65
1.625	0.75	-2.84793854953599e-21	0.800216106392406	0.0004671762668768	18.7707010210035	0.65
1.875	0.75	-3.34311008676377e-21	0.800207280531372	0.000300301147150549	18.6406653145001	0.65
2.125	0.75	-1.70157060772938e-21	0.800179084741861	0.000198677442973198	18.5106336548241	0.65
2.375	0.75	3.46040226283166e-21	0.800148757177111	0.000135100356156343	18.3806071119531	0.65
2.625	0.75	1.25309666153405e-20	0.800121956785946	9.42521926429257e-05	18.2505853087372	0.65
2.875	0.75	2.35903855189931e-20	0.800099913982211	6.73208036382044e-05	18.1205674759957	0.65
3.125	0.75	3.12436640875857e-20	0.800082311490267	4.91221651567101e-05	17.9905528366943	0.65
3.375	0.75	2.63265067778953e-20	0.800068407361904	3.65364345129833e-05	17.8605407247668	0.65
3.625	0.75	-2.58676654678458e-21	0.800057443992434	2.76427684321244e-05	17.7305306043123	0.65
3.875	0.75	-6.47644545481193e-20	0.800048774720503	2.12316809079807e-05	17.6005220554862	0.65
4.125	0.75	-1.58915773266174e-19	0.800041884505158	1.65248088393267e-05	17.4705147525525	0.65
4.375	0.75	-2.60847099868018e-19	0.800036375301888	1.30106407848581e-05	17.3405084430551	0.65
4.625	0.75	-3.10689644427083e-19	0.800031943214181	1.03462769444133e-05	17.2105029306227	0.65
4.875	0.75	-2.09297243081244e-19	0.800028356908831	8.29749815835697e-06	17.0804980615654	0.65
5.125	0.75	1.60622420583833e-19	0.800025439919834	6.70148426857525e-06	16.9504937146954	0.65
5.375	0.75	8.73166018574654e-19	0.800023056975607	5.44317793532882e-06	16.8204897936744	0.65
5.625	0.75	1.85466384935157e-18	0.800021103718034	4.44002337670909e-06	16.6904862212779	0.65
5.875	0.75	2.76062710169027e-18	0.8000194990622	3.63193910113004e-06	16.5604829350841	0.65
6.125	0.75	2.89833835555676e-18	0.800018179538902	2.9746195706269e-06	16.4304798842212	0.65
6.375	0.75	1.2965229411152e-18	0.800017095100231	2.43498987611967e-06	16.300477026895	0.65
6.625	0.75	-2.96665232556572e-18	0.800016205997029	1.98807555239452e-06	16.1704743284994	0.65
6.875	0.75	-1.01168039000578e-17	0.800015480442469	1.61481686456479e-06	16.0404717601588	0.65
7.125	0.75	-1.87963547825642e-17	0.800014892851394	1.30052236246171e-06	15.9104692975978	0.65
7.375	0.75	-2.52433495742299e-17	0.800014422505321	1.03376155629215e-06	15.7804669202562	0.65
7.625	0.75	-2.31051398930242e-17	0.800014052532419	8.05562491339733e-07	15.6504646105923	0.65
7.875	0.75	-4.63196112761093e-18	0.800013769123088	6.08824241941253e-07	15.5204623535294	0.65
8.125	0.75	3.61006243098331e-17	0.800013560922176	4.37882222974844e-07	15.3904601360138	0.65
8.375	0.75	9.78559159059857e-17	0.80001341855515	2.88183514007331e-07	15.2604579466596	0.65
8.625	0.75	1.65842507752828e-16	0.800013334256251	1.56042160187336e-07	15.1304557754598	0.65
8.875	0.75	2.06914115882716e-16	0.800013301574748	3.84531595720848e-08	15.0004536135525	0.65
9.125	0.75	1.70585678263803e-16	0.80001331514174	-6.70500782063358e-08	14.8704514530276	0.65
9.375	0.75	7.49579294997772e-19	0.800013370483703	-1.62505797831324e-07	14.740449286768	0.65
9.625	0.75	-3.38440024126118e-16	0.80001346387308	-2.49609508795962e-07	14.6104471083176	0.65
9.875	0.75	-8.23601515218224e-16	0.80001359220747	-3.29781065204932e-07	14.4804449117711	0.65
10.125	0.75	-1.3291712470365e-15	0.800013752911857	-4.04217513552221e-07	14.3504426916809	0.65
10.375	0.75	-1.59978351381694e-15	0.800013943859047	-4.73935070901786e-07	14.2204404429786	0.649999999999999
10.625	0.75	-1.26635617266349e-15	0.800014163304707	-5.39802632470525e-07	14.0904381609081	0.65
10.875	0.75	6.35377240506667e-17	0.800014409834145	-6.02568656181907e-07	13.9604358409682	0.65
11.125	0.75	2.62195752508358e-15	0.800014682318615	-6.62882950518274e-07	13.8304334788628	0.650000000000001
11.375	0.75	6.21546717290776e-15	0.800014979879395	-7.21314319570451e-07	13.7004310704576	0.650000000000002
11.625	0.75	9.94174021047053e-15	0.800015301858154	-7.78365017524166e-07	13.5704286117425	0.650000000000003
11.875	0.75	1.20140459590513e-14	0.800015647792682	-8.34482613847827e-07	13.4404260987973	0.650000000000004
12.125	0.75	9.87354788514255e-15	0.800016017396722	-8.90069845054245e-07	13.3104235277622	0.650000000000003
12.375	0.75	7.80486979292731e-16	0.800016410543673	-9.45492754236804e-07	13.1804208948104	0.65
12.625	0.75	-1.69960492297267e-14	0.800016827253042	-1.00108755570856e-06	13.0504181961237	0.649999999999994
12.875	0.75	-4.24567557668956e-14	0.800017267679649	-1.05716638024104e-06	12.9204154278691	0.649999999999985
13.125	0.75	-6.99932773319805e-14	0.800017732104877	-1.11402218354412e-06	12.7904125861781	0.649999999999976
13.375	0.75	-8.8107604670879e-14	0.800018220929759	-1.17193290915319e-06	12.6604096671269	0.649999999999969
13.625	0.75	-7.98256180064429e-14	0.800018734669713	-1.23116510604874e-06	12.5304066667169	0.649999999999972
13.875	0.75	-2.60128817168661e-14	0.800019273950633	-1.29197705093589e-06	12.4004035808569	0.649999999999991
14.125	0.75	8.75440836636408e-14	0.800019839506121	-1.35462149520204e-06	12.2704004053455	0.650000000000031
14.375	0.75	2.59432953640562e-13	0.800020432175856	-1.41934808554364e-06	12.1403971358535	0.650000000000091
14.625	0.75	4.60164699089022e-13	0.80002105290492	-1.48640555523173e-06	12.0103937679066	0.650000000000161
14.875	0.75	6.22128534654867e-13	0.80002170274389	-1.55604367123119e-06	11.8803902968691	0.650000000000218
15.125	0.75	6.38350890723292e-13	0.800022382849802	-1.62851505651702e-06	11.7503867179258	0.650000000000223
15.375	0.75	3.7769305119295e-13	0.800023094487833	-1.70407685746136e-06	11.6203830260652	0.650000000000132
15.625	0.75	-2.7694629797746e-13	0.800023839033591	-1.78299230321432e-06	11.4903792160615	0.649999999999903
15.875	0.75	-1.36553810214184e-12	0.800024617976097	-1.86553220827522e-06	11.3603752824567	0.649999999999522
16.125	0.75	-2.77014642969807e-12	0.80002543292138	-1.9519764287959e-06	11.2303712195415	0.649999999999031
16.375	0.75	-4.13678093814739e-12	0.800026285596659	-2.04261525264339e-06	11.1003670213365	0.649999999998552
16.625	0.75	-4.83500404225554e-12	0.800027177855087	-2.13775078968151e-06	10.9703626815717	0.649999999998308
16.875	0.75	-4.00225246645407e-12	0.80002811168114	-2.23769843056139e-06	10.8403581936658	0.649999999998599
17.125	0.75	-7.21720142977634e-13	0.800029089196547	-2.34278819193405e-06	10.7103535507044	0.649999999999747
17.375	0.75	5.63362975676451e-12	0.800030112666827	-2.453366266066e-06	10.5803487454172	0.650000000001972
17.625	0.75	1.49000651668997e-11	0.80003118450858	-2.56979650216536e-06	10.4503437701543	0.650000000005215
17.875	0.75	2.55442968406221e-11	0.800032307297221	-2.69246206191194e-06	10.3203386168607	0.650000000008941
18.125	0.75	3.41789168275038e-11	0.800033483775713	-2.82176710219753e-06	10.1903332770504	0.650000000011963
18.375	0.75	3.54415593229185e-11	0.80003471686378	-2.95813869555702e-06	10.0603277417785	0.650000000012405
18.625	0.75	2.25764652273945e-11	0.800036009668086	-3.10202880398903e-06	9.93032200161167	0.650000000007902
18.875	0.75	-1.09486414398724e-11	0.800037365493299	-3.25391654294897e-06	9.80031604659722	0.649999999996168
19.125	0.75	-6.85919754758455e-11	0.800038787853962	-3.41431065159835e-06	9.67030986622982	0.649999999975993
19.375	0.75	-1.46765799454745e-10	0.800040280487587	-3.58375230468613e-06	9.5403034494161	0.649999999948632
19.625	0.75	-2.30363574304624e-10	0.800041847368701	-3.76281824213953e-06	9.41029678443674	0.649999999919373
19.875	0.75	-2.89080685908372e-10	0.800043492724403	-3.95212442867783e-06	9.28028985890578	0.649999999898822
20.125	0.75	-2.76555075973293e-10	0.8000452210513	-4.15233016846036e-06	9.15028265972716	0.649999999903206
20.375	0.75	-1.34938598553887e-10	0.800047037134368	-4.36414299299776e-06	9.02027517304845	0.649999999952771
20.625	0.75	1.92355914818438e-10	0.800048946067982	-4.5883242369595e-06	8.89026738421185	0.650000000067325
20.875	0.75	7.37678226576286e-10	0.800050953279657	-4.82569566770559e-06	8.76025927770295	0.650000000258187
21.125	0.75	1.4757819282533e-09	0.800053064557078	-5.07714720844866e-06	8.63025083709717	0.650000000516524
21.375	0.75	2.28332690010138e-09	0.800055286079043	-5.3436460302687e-06	8.50024204500443	0.650000000799164
21.625	0.75	2.89942218899978e-09	0.800057624451172	-5.62624729542636e-06	8.37023288301126	0.650000001014798
21.875	0.75	2.90149188622932e-09	0.800060086746904	-5.92610681338536e-06	8.2402233316193	0.650000001015522
22.125	0.75	1.71706326129506e-09	0.800062680554811	-6.24449603298295e-06	8.11021337017756	0.650000000600972
22.375	0.75	-1.30305440892285e-09	0.800065414032396	-6.58281986036348e-06	7.9802029768039	0.649999999543931
22.625	0.75	-6.72370096193637e-09	0.800068295967387	-6.94263792579735e-06	7.8501921282895	0.649999997646705
22.875	0.75	-1.4755699889887e-08	0.800071335846564	-7.32569018091438e-06	7.72018079997794	0.649999994835505
23.125	0.75	-2.48727373743151e-08	0.800074543932926	-7.73392790255886e-06	7.59016896560953	0.649999991294542
23.375	0.75	-3.53387061035025e-08	0.800077931351921	-8.16955171963227e-06	7.46015659712172	0.649999987631453
23.625	0.75	-4.27128128433636e-08	0.800081510188365	-8.63505862344869e-06	7.33014366439918	0.649999985050515
23.875	0.75	-4.14571189494824e-08	0.800085293596983	-9.13330070300559e-06	7.20013013497346	0.649999985490008
24.125	0.75	-2.38384822845355e-08	0.800089295931601	-9.6675591344622e-06	7.07011597368222	0.649999991656531
24.375	0.75	1.96145487090612e-08	0.800093532900888	-1.0241638008266e-05	6.94010114231313	0.650000006865092
24.625	0.75	9.878356470886e-08	0.800098021762814	-1.08599837839851e-05	6.81008559927653	0.650000034574248
24.875	0.75	2.21421439092981e-07	0.800102781574795	-1.15278376637519e-05	6.68006929937206	0.650000077497504
25.125	0.75	3.89098197920128e-07	0.800107833522616	-1.22514298425438e-05	6.55005219373552	0.650000136184369
25.375	0.75	5.91448862121363e-07	0.800113201357986	-1.30382265691877e-05	6.42003423006633	0.650000207007102
25.625	0.75	7.98779710792658e-07	0.800118911981487	-1.38972431185707e-05	6.2900153532376	0.650000279572899
25.875	0.75	9.53473793347996e-07	0.800124996214876	-1.4839438315997e-05	6.15999550636951	0.650000333715828
26.125	0.75	9.61186488313154e-07	0.800131489812907	-1.58782089974366e-05	6.02997463239192	0.650000336415271
26.375	0.75	6.83544974331224e-07	0.800138434770118	-1.70300061098159e-05	5.89995267602195	0.650000239240741
26.625	0.75	-6.50494176146258e-08	0.800145880981455	-1.8315097786107e-05	5.76992958592447	0.649999977232704
26.875	0.75	-1.51290457899563e-06	0.800153888317177	-1.97585092031449e-05	5.63990531659809	0.649999470483397
27.125	0.75	-3.91411757152304e-06	0.800162529172422	-2.13911743206443e-05	5.50987982922938	0.64999863005885
27.375	0.75	-7.51350916958563e-06	0.800171891549582	-2.32513410552257e-05	5.37985309038163	0.649997370271791
27.625	0.75	-1.24867589838186e-05	0.800182082730283	-2.53862794833775e-05	5.24982506693764	0.649995629634356
