x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	3.08895889118711e-12	0.80006448277527	-1.62086757394728e-06	17.4809108910959	0.650000000001081
8.875	0.25	-1.25470480850019e-12	0.8000669959819	-1.72999071471044e-06	17.3509002148954	0.649999999999561
9.125	0.25	-9.03606060513064e-12	0.800069673520178	-1.83997241086658e-06	17.2208891169885	0.649999999996837
9.375	0.25	-1.94421880186734e-11	0.800072517332831	-1.95168564987531e-06	17.0908775705662	0.649999999993195
9.625	0.25	-2.96226682937103e-11	0.80007553060687	-2.06591639441765e-06	16.9608655483976	0.649999999989632
9.875	0.25	-3.43238201795844e-11	0.800078717659326	-2.18338564887389e-06	16.8308530226377	0.649999999987987
10.125	0.25	-2.63757941944446e-11	0.800082083853218	-2.30476711744286e-06	16.7008399646516	0.649999999990769
10.375	0.25	1.49643811695839e-12	0.800085635537213	-2.4307016067682e-06	16.5708263448502	0.650000000000524
10.625	0.25	5.33067976510502e-11	0.800089380005367	-2.56180893036178e-06	16.4408121325344	0.650000000018657
10.875	0.25	1.25188516024874e-10	0.800093325473208	-2.69869796844529e-06	16.3107972957439	0.650000000043816
11.125	0.25	2.00635673739721e-10	0.800097481068048	-2.84197527509642e-06	16.1807818011098	0.650000000070223
11.375	0.25	2.47663897504219e-10	0.800101856831618	-2.99225275560535e-06	16.050765613708	0.650000000086682
11.625	0.25	2.20709394994029e-10	0.800106463733441	-3.15015454841328e-06	15.9207486969104	0.650000000077248
11.875	0.25	7.01973572042927e-11	0.800111313694329	-3.31632347550057e-06	15.7907310122339	0.650000000024569
12.125	0.25	-2.38362774896246e-10	0.800116419618936	-3.49142723697185e-06	15.6607125191833	0.649999999916573
12.375	0.25	-6.96593025781494e-10	0.800121795437094	-3.67616456834803e-06	15.5306931750861	0.649999999756192
12.625	0.25	-1.22202030283522e-09	0.800127456153952	-3.8712715195722e-06	15.4006729349186	0.649999999572293
12.875	0.25	-1.63424547139535e-09	0.800133417909158	-4.07752807426118e-06	15.2706517511203	0.649999999428014
13.125	0.25	-1.65473557001813e-09	0.800139698045985	-4.29576527786098e-06	15.1406295733966	0.649999999420843
13.375	0.25	-9.49349439164375e-10	0.800146315192166	-4.52687310576141e-06	15.0106063485113	0.649999999667728
13.625	0.25	7.69922804509995e-10	0.800153289354225	-4.77180925177748e-06	14.880582020069	0.650000000269473
13.875	0.25	3.5787631265949e-09	0.800160642028336	-5.03160908402922e-06	14.750556528291	0.650000001252567
14.125	0.25	7.12661612135234e-09	0.800168396330739	-5.30739703975745e-06	14.620529809785	0.650000002494316
14.375	0.25	1.04243531211106e-08	0.80017657715059	-5.60039971209695e-06	14.4905017973084	0.650000003648524
14.625	0.25	1.17218529652676e-08	0.800185211328144	-5.91196103901195e-06	14.3604724195184	0.650000004102649
14.875	0.25	8.600306044815e-09	0.800194327859516	-6.243560057423e-06	14.2304416006943	0.650000003010107
15.125	0.25	-1.57667785717881e-09	0.800203958128783	-6.59683189520916e-06	14.1004092604082	0.649999999448163
15.375	0.25	-2.07261194306311e-08	0.800214136166812	-6.97359305048795e-06	13.9703753131087	0.649999992745858
15.625	0.25	-4.85700239812031e-08	0.800224898936212	-7.37587239503536e-06	13.8403396675762	0.649999983000492
15.875	0.25	-8.07170996505174e-08	0.800236286643797	-7.8059500510473e-06	13.7103022262075	0.649999971749015
16.125	0.25	-1.06629003451255e-07	0.80024834308702	-8.26640722432036e-06	13.5802628841009	0.649999962679849
16.375	0.25	-1.08100825567093e-07	0.800261116050234	-8.76019122278938e-06	13.450221527943	0.649999962164711
16.625	0.25	-5.92225957104679e-08	0.800274657781526	-9.29070143561744e-06	13.3201780347524	0.649999979272092
16.875	0.25	7.09088421402158e-08	0.800289025602159	-9.8619038122958e-06	13.1901322706063	0.650000024818095
17.125	0.25	3.11293103303066e-07	0.800304282727556	-1.04784835997622e-05	13.0600840895653	0.650000108952586
17.375	0.25	6.7661469419266e-07	0.800320499411646	-1.11460484796887e-05	12.9300333330993	0.650000236815143
17.625	0.25	1.14850967384643e-06	0.800337754561749	-1.1871397026914e-05	12.7999798303786	0.650000401978386
17.875	0.25	1.65078979743676e-06	0.800356138008365	-1.26628705123743e-05	12.6699233997988	0.650000577776429
18.125	0.25	2.02066406710587e-06	0.800375753648336	-1.3530809271346e-05	12.5398638520049	0.650000707232424
18.375	0.25	1.98047719270952e-06	0.800396723708204	-1.44881386869234e-05	12.4098009944268	0.650000693167017
18.625	0.25	1.1176261308231e-06	0.800419194395475	-1.55511138554289e-05	12.2797346368777	0.650000391169146
18.875	0.25	-1.11606708652485e-06	0.800443343216698	-1.67402566984539e-05	12.149664597069	0.64999960937652
19.125	0.25	-5.37048821620042e-06	0.800469388244823	-1.80815247276517e-05	12.0195907039221	0.649998120329124
19.375	0.25	-1.23104035100414e-05	0.800497599618758	-1.96077570344616e-05	11.8895127953312	0.649995691358772
19.625	0.25	-2.2454697817139e-05	0.800528313563591	-2.13604505996151e-05	11.75943070558	0.649992140855764
19.875	0.25	-3.59197552334015e-05	0.800561949239828	-2.33919285926667e-05	11.6293442360302	0.649987428085668
20.125	0.25	-5.2046278369858e-05	0.800599028780248	-2.57679715817907e-05	11.4992531011107	0.649981783802571
20.375	0.25	-6.88926918765517e-05	0.800640200964022	-2.85709917665414e-05	11.3691568402032	0.649975887557843
20.625	0.25	-8.25849557638532e-05	0.800686269120562	-3.19038370305382e-05	11.2390546849341	0.649971095265483
20.875	0.25	-8.65219498678561e-05	0.800738224052842	-3.58943129889466e-05	11.1089453708358	0.649969717317546
21.125	0.25	-7.0446956531068e-05	0.800797283010255	-4.07005011908742e-05	10.9788268824887	0.649975343565214
21.375	0.25	-1.94080668084879e-05	0.800864935995592	-4.65169220265548e-05	10.8486961222106	0.649993207176617
21.625	0.25	8.73579461547193e-05	0.800943000907667	-5.35815294970493e-05	10.7185484941286	0.650030575281154
21.875	0.25	0.000277574393548815	0.801033689115566	-6.21834140308373e-05	10.5883773979714	0.650097151037742
22.125	0.25	0.00058705706308629	0.801139682919527	-7.26709062296663e-05	10.4581736299279	0.65020546997208
22.375	0.25	0.00106078202271934	0.801264225817932	-8.54594875536039e-05	10.3279246911325	0.650371273707952
22.625	0.25	0.00175384865410598	0.801411225376674	-0.000101038485568697	10.1976140073364	0.650613847028937
22.875	0.25	0.002732313807416	0.801585366533172	-0.000119974915929775	10.0672200656793	0.650956309832596
23.125	0.25	0.00407389740517721	0.801792230063434	-0.000142911981355403	9.93671547573657	0.651425864091812
23.375	0.25	0.00586859263636464	0.802038406331159	-0.000170558603375603	9.8060659617919	0.652054007422728
23.625	0.25	0.00821925511016916	0.802331587901644	-0.000203664920111507	9.67522929125458	0.652876739288559
23.875	0.25	0.0112422953222915	0.802680615699638	-0.00024297695532809	9.54415414004161	0.653934803362802
24.125	0.25	0.0150686583355759	0.803095441706526	-0.000289161774572433	9.41277888938453	0.655274030417452
24.375	0.25	0.0198453443673167	0.803586956510742	-0.000342692705884286	9.28103033970778	0.656945870528561
24.625	0.25	0.025737802681879	0.804166612569612	-0.000403683249660539	9.14882231582407	0.659008230938658
24.875	0.25	0.0329336110303465	0.804845754948045	-0.000471659293145752	9.0160541237766	0.661526763860621
25.125	0.25	0.0416479108720611	0.805634553386252	-0.000545264118828864	8.88260880404402	0.664576768805221
25.375	0.25	0.052131051222753	0.806540418602856	-0.000621902440870002	8.74835111127095	0.668245867927964
25.625	0.25	0.0646786935352374	0.807565792584764	-0.000697352427952555	8.61312514424797	0.672637542737333
25.875	0.25	0.0796440553594844	0.808705246292815	-0.000765412993119077	8.47675156687516	0.67787541937582
26.125	0.25	0.0974507268546736	0.809941930172371	-0.000817710363717057	8.33902443052375	0.684107754399136
26.375	0.25	0.118602215914703	0.811243650179518	-0.00084385845116661	8.19970777908029	0.691510775570146
26.625	0.25	0.14368080709575	0.812559242000121	-0.000832229282740299	8.05853255680887	0.700288282483512
26.875	0.25	0.173323776172273	0.813816521944302	-0.000771588823270407	7.91519490958509	0.710663321660295
27.125	0.25	0.208161243891952	0.814923814841025	-0.000653700194379675	7.76935776826155	0.722856435362183
27.375	0.25	0.248701159475178	0.815777499453674	-0.000476599398098397	7.62065843468503	0.737045405816312
27.625	0.25	0.295159525945079	0.816277306441922	-0.00024762385952959	7.46872522540072	0.753305834080778
27.875	0.25	0.347262922208806	0.816348216070468	1.52978609800529e-05	7.31320519139804	0.771542022773082
28.125	0.25	0.404089911260749	0.815962825280885	0.000285535601439435	7.1538017327514	0.791431468941262
28.375	0.25	0.464042959813922	0.81515394678702	0.000533118899683627	6.99031584593117	0.812415035934873
28.625	0.25	0.5250170680779	0.814009000422736	0.000731951350015472	6.82268005336641	0.833755973827265
28.875	0.25	0.58474490972809	0.812647041259174	0.000865912467595294	6.65097339340555	0.854660718404831
29.125	0.25	0.641199045239085	0.811189509090085	0.000931343963636558	6.47541128097033	0.87441966583368
29.375	0.25	0.692898210391277	0.809737814337135	0.000935443792618396	6.29631334203347	0.892514373636947
29.625	0.25	0.739025442638389	0.808363807580273	0.000892087703241312	6.11405993892522	0.908658904923436
29.875	0.25	0.779367370874626	0.807110823606677	0.000817257649845394	5.92904983164079	0.922778579806119
30.125	0.25	0.81415137344014	0.805999698918575	0.000725617684746156	5.74166762346983	0.934952980704049
30.375	0.25	0.843863742464269	0.805035480273758	0.000628720025063921	5.55226389408261	0.945352309862494
30.625	0.25	0.869100856878392	0.804212995688913	0.000534570099184224	5.36114651954638	0.954185299907437
30.875	0.25	0.890470169659165	0.803521000938558	0.000448011225139285	5.16857975483192	0.961664559380708
31.125	0.25	0.908535794401571	0.802945137917995	0.000371447246420545	4.97478765333772	0.96798752804055
31.375	0.25	0.923795507149797	0.802469983687538	0.000305594346161535	4.77995928208263	0.973328427502429
31.625	0.25	0.936676389086252	0.802080404920234	0.000250113657231969	4.58425419485447	0.977836736180188
31.875	0.25	0.94753980666867	0.801762383950993	0.000204081751426135	4.38780740287666	0.981638932334034
32.125	0.25	0.956690010179579	0.801503455682463	0.000166310158446004	4.19073357118963	0.984841503562853
32.375	0.25	0.964383286789152	0.801292874406619	0.000135545159399501	3.99313042837582	0.987534150376203
32.625	0.25	0.970836265150343	0.801121608897771	0.000110581174971039	3.79508148991068	0.98979269280262
32.875	0.25	0.97623290323004	0.80098224221128	9.03154465498247e-05	3.59665822667266	0.991681516130514
33.125	0.25	0.980730181163413	0.80086883019382	7.37637914585352e-05	3.3979218010625	0.993255563407194
33.375	0.25	0.984462732509646	0.80077675148689	6.0049541960217e-05	3.19892446706529	0.994561956378376
33.625	0.25	0.987546612954044	0.800702568636168	4.83718494139782e-05	2.99971070324911	0.995641314533915
33.875	0.25	0.990082132648415	0.800643928996746	3.79562367594455e-05	2.80031813391906	0.996528746426945
34.125	0.25	0.992155394481268	0.800599575887066	2.79876900559115e-05	2.6007783008701	0.997254388068444
34.375	0.25	0.99383851778848	0.800569593174297	1.75152181892679e-05	2.40111735398409	0.997843481225968
34.625	0.25	0.995190127032632	0.800555998510398	5.27714055133086e-06	2.20135666299477	0.998316544461421
34.875	0.25	0.996259777800009	0.800563674352271	-1.069070789311e-05	2.00151313869963	0.998690922230003
35.125	0.25	0.997098760357899	0.800601540164769	-3.39239339105555e-05	1.80159875616789	0.998984566125265
35.375	0.25	0.997769672564875	0.800684419219661	-7.12236331006032e-05	1.60161877421976	0.999219385397706
35.625	0.25	0.99832962813356	0.800838095347844	-0.00013552447096398	1.40156898232017	0.999415369846746
35.875	0.25	0.998758685164264	0.801113702389369	-0.000250504058744379	1.20143374232813	0.999565539807492
36.125	0.25	0.99885841717828	0.801621026654163	-0.000459298245690281	1.00118607161924	0.999600446012398
36.375	0.25	0.998273328815921	0.802591446856212	-0.000846287317137092	0.800783284523529	0.999395665085572
36.625	0.25	0.996884028903616	0.804486404971723	-0.0015975360744597	0.600132770811576	0.998909410116266
36.875	0.25	0.995584561303067	0.808204461659816	-0.00315787529335836	0.39897866561936	0.998454596456073
37.125	0.25	0.996554362011819	0.759734774727279	-0.00659372832980257	0.196654938249411	0.998794026704137
37.375	0.25	1.00082114326963	0.8	0.0135183345175735	0.0195692750127695	1.00028740014437
0.125	0.75	5.65015179735809e-18	0.394531394775701	-0.015828603849692	21.8986324512479	0.65
0.375	0.75	4.98013593524307e-19	0.792499811488514	0.00656333046197515	21.7704097479425	0.65
0.625	0.75	-1.7177571525698e-17	0.797308818685539	0.00366365552405121	21.6410700125042	0.65
0.875	0.75	-4.80535726149453e-17	0.799208676824066	0.00209697701128153	21.5112843818532	0.65
1.125	0.75	-7.8500363969949e-17	0.799923929115629	0.00123320457409222	21.3813271925134	0.65
1.375	0.75	-7.6251518957647e-17	0.800165031942015	0.000746122882744135	21.2513091048609	0.65
1.625	0.75	3.10062515488161e-18	0.800222918418608	0.000464661937070637	21.1212735570957	0.65
1.875	0.75	1.92879299546419e-16	0.800215173511804	0.00029775593412841	20.9912366563314	0.65
2.125	0.75	4.76636194757437e-16	0.800188072975027	0.000196096575494992	20.8612036256538	0.65
2.375	0.75	7.47289282955852e-16	0.800158856960248	0.000132478998976818	20.7311755325567	0.65
2.625	0.75	7.89605769163312e-16	0.800133186475278	9.15854173724472e-05	20.6011519970764	0.65
2.875	0.75	3.16380688073356e-16	0.800112294049839	6.46035661937653e-05	20.4711322468793	0.65
3.125	0.75	-9.20257503524465e-16	0.800095864583548	4.63492863924948e-05	20.3411155014293	0.65
3.375	0.75	-2.94315236178325e-15	0.800083158367542	3.37025824124138e-05	20.2111010908006	0.649999999999999
3.625	0.75	-5.31923523360234e-15	0.800073420106789	2.47424406739626e-05	20.0810884748624	0.649999999999998
3.875	0.75	-6.94661151029961e-15	0.800066005526524	1.82591875027908e-05	19.9510772291596	0.649999999999997
4.125	0.75	-5.97866705258933e-15	0.800060402056552	1.34742543155939e-05	19.8210670229509	0.649999999999998
4.375	0.75	-9.3219596754692e-17	0.800056214214678	9.87590576101525e-06	19.6910575983663	0.65
4.625	0.75	1.2612670562618e-14	0.800053140766435	7.12099900501997e-06	19.5610487531964	0.650000000000004
4.875	0.75	3.19040476002948e-14	0.800050953148366	4.97505176221798e-06	19.4310403274722	0.650000000000011
5.125	0.75	5.30613104898395e-14	0.800049477780942	3.27495972655299e-06	19.3010321932674	0.650000000000019
5.375	0.75	6.48185299359876e-14	0.800048582404846	1.90535926547999e-06	19.1710242470265	0.650000000000023
5.625	0.75	4.93031531801297e-14	0.800048165809522	7.83364963626592e-07	19.0410164038072	0.650000000000017
5.875	0.75	-1.386326896377e-14	0.800048150203523	-1.51458907443923e-07	18.9110085929475	0.649999999999995
6.125	0.75	-1.37614880420877e-13	0.800048475567449	-9.43798142115801e-07	18.7810007547875	0.649999999999952
6.375	0.75	-3.11857661774919e-13	0.800049095470958	-1.62713546699687e-06	18.6509928381712	0.649999999999891
6.625	0.75	-4.85997214912979e-13	0.800049973962581	-2.2268822229774e-06	18.5209847985286	0.64999999999983
6.875	0.75	-5.57935705814241e-13	0.800051083245651	-2.76256596470113e-06	18.390976596388	0.649999999999805
7.125	0.75	-3.81971659892257e-13	0.80005240193159	-3.24937860387551e-06	18.2609681962131	0.649999999999866
7.375	0.75	1.91140946549365e-13	0.800053913718922	-3.69928590245642e-06	18.1309595654836	0.650000000000067
7.625	0.75	1.23441317303785e-12	0.800055606388718	-4.12183192486238e-06	18.0009506739611	0.650000000000432
7.875	0.75	2.63230661884279e-12	0.800057471036299	-4.52472888812802e-06	17.8709414930963	0.650000000000921
8.125	0.75	3.96675891412609e-12	0.800059501480696	-4.91429435784761e-06	17.7409319955448	0.650000000001388
8.375	0.75	4.46024821867119e-12	0.800061693809025	-5.29577855651623e-06	17.6109221547663	0.650000000001561
8.625	0.75	3.05574960928918e-12	0.800064046024296	-5.6736119995818e-06	17.4809119446881	0.65000000000107
8.875	0.75	-1.28821005107941e-12	0.800066557772235	-6.05159454100092e-06	17.350901339419	0.649999999999549
9.125	0.75	-9.05132449258223e-12	0.800069230130294	-6.433041395847e-06	17.2208903130014	0.649999999996832
9.375	0.75	-1.94125478993496e-11	0.80007206544485	-6.82089672467348e-06	17.0908788391942	0.649999999993206
9.625	0.75	-2.95197677994265e-11	0.80007506720683	-7.21782333917134e-06	16.960866891277	0.649999999989668
9.875	0.75	-3.413084782902e-11	0.800078239957813	-7.62627404288939e-06	16.8308544418737	0.649999999988054
10.125	0.75	-2.61070286433167e-11	0.800081589221179	-8.0485492489874e-06	16.7008414627871	0.649999999990863
10.375	0.75	1.77374758615322e-12	0.800085121453467	-8.48684414059379e-06	16.5708279248448	0.650000000000621
10.625	0.75	5.34567048225121e-11	0.800088844012573	-8.94328792312407e-06	16.4408137977504	0.65000000001871
10.875	0.75	1.25009656952659e-10	0.800092765140601	-9.41997701954236e-06	16.3107990499395	0.650000000043753
11.125	0.75	1.99898532345779e-10	0.800096893958784	-9.91900391329549e-06	16.1807836484375	0.650000000069965
11.375	0.75	2.46194212297906e-10	0.800101240473705	-1.04424825572601e-05	16.050767558718	0.650000000086168
11.625	0.75	2.18519368136827e-10	0.80010581559295	-1.09925715754991e-05	15.9207507445585	0.650000000076482
11.875	0.75	6.76466006549576e-11	0.80011063115006	-1.15714960182857e-05	15.7907331678939	0.650000000023676
12.125	0.75	-2.40422500524259e-10	0.800115699937635	-1.21815682198195e-05	15.6607147886628	0.649999999915852
12.375	0.75	-6.96765981821686e-10	0.800121035748605	-1.28252086119801e-05	15.5306955646471	0.649999999756132
12.625	0.75	-1.21850767448681e-09	0.800126653425434	-1.35049670450875e-05	15.4006754513015	0.649999999573522
12.875	0.75	-1.62527872086665e-09	0.800132568917776	-1.42235451851279e-05	15.2706544015723	0.649999999431153
13.125	0.75	-1.63936016808148e-09	0.800138799349291	-1.49838206824081e-05	15.1406323657053	0.649999999426224
13.375	0.75	-9.28516863658766e-10	0.800145363095235	-1.57888737749737e-05	15.0106092910426	0.649999999675019
13.625	0.75	7.92162261031471e-10	0.800152279872666	-1.66420169868133e-05	14.8805851218115	0.650000000277257
13.875	0.75	3.59439266094726e-09	0.800159570845993	-1.7546828772251e-05	14.7505597989062	0.650000001258037
14.125	0.75	7.12376557557644e-09	0.800167258750665	-1.85071918227125e-05	14.6205332596653	0.650000002493318
14.375	0.75	1.03892104723601e-08	0.80017536803771	-1.9527337136397e-05	14.4905054376434	0.650000003636224
14.625	0.75	1.16431661358165e-08	0.800183925041375	-2.06118949094365e-05	14.3604762623714	0.650000004075108
14.875	0.75	8.47690391508982e-09	0.800192958171069	-2.1765953942719e-05	14.2304456590899	0.650000002966916
15.125	0.75	-1.72577495818234e-09	0.800202498127248	-2.29951316265274e-05	14.1004135484339	0.649999999395979
15.375	0.75	-2.08509064409848e-08	0.800212578139935	-2.43056577523057e-05	13.9703798460327	0.649999992702183
15.625	0.75	-4.85820613787885e-08	0.800223234227878	-2.57044767372602e-05	13.8403444619854	0.649999982996279
15.875	0.75	-8.0492038383491e-08	0.800234505477643	-2.71993748958e-05	13.7103073001709	0.649999971827787
16.125	0.75	-1.06028366312861e-07	0.800246434346093	-2.87991422577354e-05	13.5802682573654	0.649999962890072
16.375	0.75	-1.07024194571344e-07	0.800259066997409	-3.05137818962614e-05	13.4502272221712	0.649999962541532
16.625	0.75	-5.77011144451087e-08	0.800272453698872	-3.23547843567178e-05	13.3201840738167	0.64999997980461
16.875	0.75	7.25710076337562e-08	0.800286649317543	-3.43354900677365e-05	13.1901386809571	0.650000025399853
17.125	0.75	3.12333571570024e-07	0.800301713982915	-3.64715690024146e-05	13.0600909006986	0.65000010931675
17.375	0.75	6.75608931163352e-07	0.800317714008072	-3.87816537672622e-05	12.9300405781562	0.650000236463126
17.625	0.75	1.14320796246983e-06	0.800334723189928	-4.12881703079876e-05	12.7999875469194	0.650000400122787
17.875	0.75	1.63810806422759e-06	0.800352824637369	-4.40184185802592e-05	12.6699316308052	0.650000573337822
18.125	0.75	1.9970189133356e-06	0.800372113297907	-4.70059646798053e-05	12.5398726471794	0.65000069895662
18.375	0.75	1.94276321260899e-06	0.800392699368049	-5.02924155173773e-05	12.4098104118717	0.650000679967124
18.625	0.75	1.065278819943e-06	0.800414712774469	-5.3929657413873e-05	12.2797447452587	0.650000372847587
18.875	0.75	-1.17728847943847e-06	0.80043830890197	-5.79826517758997e-05	12.1496754783866	0.649999587949032
19.125	0.75	-5.42211662547679e-06	0.80046367572028	-6.25328941620601e-05	12.0196024570432	0.649998102259181
19.375	0.75	-1.23110822211557e-05	0.800491042428055	-6.76826585592317e-05	11.8895255404599	0.649995691121223
19.625	0.75	-2.23246045439729e-05	0.800520689696553	-7.35601667244636e-05	11.7594445898835	0.64999218638841
19.875	0.75	-3.55175303314919e-05	0.800552961565909	-8.032584302732e-05	11.6293594406758	0.649987568864384
20.125	0.75	-5.11357160974194e-05	0.800588279036875	-8.81798373869166e-05	11.4992698500171	0.649982102499366
20.375	0.75	-6.70956431302896e-05	0.800627155422183	-9.73710193321507e-05	11.3691754108617	0.649976516524904
20.625	0.75	-7.93158604193834e-05	0.800670213583489	-0.000108207660592746	11.2390754217177	0.649972239448853
20.875	0.75	-8.08981048907698e-05	0.800718205287939	-0.000121070020275063	11.1089687012732	0.649971685663288
21.125	0.75	-6.1166956441005e-05	0.800772033065783	-0.000136425012377259	10.9788533370418	0.649978591565246
21.375	0.75	-4.58873690812742e-06	0.800832775117693	-0.000154843044233117	10.8487263581351	0.649998393942082
21.625	0.75	0.000110398463656787	0.800901713972189	-0.000177016933667457	10.7185833240131	0.65003863946228
21.875	0.75	0.000312603040873531	0.800980369673782	-0.000203782493542207	10.5884178234952	0.650109411064306
22.125	0.75	0.000639301412420041	0.801070538216539	-0.000236139850381031	10.4582208812242	0.650223755494347
22.375	0.75	0.00113741938210999	0.801174335633059	-0.000275273754853619	10.3279802718166	0.650398096783738
22.625	0.75	0.00186463857658521	0.801294247494099	-0.000322569940711442	10.197679744676	0.650652623501805
22.875	0.75	0.00289040969175811	0.801433182438016	-0.000379622870347084	10.0672981644239	0.651011643392115
23.125	0.75	0.00429687860070829	0.801594526581391	-0.000448227833423176	9.93680857262863	0.651503907510248
23.375	0.75	0.00617976307356014	0.801782193081084	-0.000530347212598665	9.80617717555984	0.652162917075746
23.625	0.75	0.00864925625151663	0.802000657513606	-0.000628036723072077	9.67536225970761	0.653027239688031
23.875	0.75	0.0118310774138169	0.802254964857609	-0.000743312631911507	9.54431303151124	0.654140877094836
24.125	0.75	0.0158678401868207	0.802550687443673	-0.00087793571466434	9.41296836998732	0.655553744065387
24.375	0.75	0.0209209615904429	0.802893805023396	-0.00103308289187146	9.28125547068755	0.657322336556655
24.625	0.75	0.0271733876629713	0.803290468001828	-0.0012088749289816	9.14908834685186	0.65951068568204
24.875	0.75	0.0348334507183827	0.803746593144424	-0.00140373163344083	9.01636613948923	0.662191707751434
25.125	0.75	0.0441401711029636	0.804267228866284	-0.00161354031556896	8.88297117440179	0.665449059886037
25.375	0.75	0.0553702133198512	0.804855617540598	-0.00183065765030484	8.74876669552516	0.669379574661948
25.625	0.75	0.0688463918691621	0.805511881776072	-0.00204283144680201	8.61359421021729	0.674096237154207
25.875	0.75	0.0849469127144952	0.806231283631577	-0.00223224023486686	8.47727042210409	0.679731419450073
26.125	0.75	0.10411317382292	0.807002074444652	-0.00237501161420856	8.33958383313059	0.686439610838022
26.375	0.75	0.126851666416864	0.80780310662899	-0.00244177765593693	8.20029131693075	0.694398083245903
26.625	0.75	0.153722269412415	0.808601664105119	-0.00239998539540707	8.0591153578957	0.703802794294345
26.875	0.75	0.185301681450763	0.809352406351304	-0.0022186409366664	7.91574325016721	0.714855588507767
27.125	0.75	0.222109037828493	0.809998819110984	-0.00187567572679064	7.76983030039476	0.727738163239973
27.375	0.75	0.264485103977885	0.810478771097291	-0.00136696299881755	7.62100971085824	0.74256978639226
27.625	0.75	0.312432011871534	0.810735020212758	-0.000714308981263914	7.46891176271158	0.759351204155037
27.875	0.75	0.365448857317712	0.810729186790602	3.16400165259403e-05	7.31319338930621	0.777907100061199
28.125	0.75	0.422429553214347	0.810454346877232	0.000797180345515752	7.15357575178231	0.797850343625021
