x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	-3.25532908504131e-17	0.800021529174375	5.93880638190879e-07	16.5467120186009	0.65
6.625	0.25	-2.54607306629401e-17	0.800020742940397	4.54748516457267e-07	16.4167085914675	0.65
6.875	0.25	5.57730484425176e-18	0.800020148591653	3.38035671723143e-07	16.2867052750994	0.65
7.125	0.25	6.71622089114105e-17	0.800019715975243	2.39107583312653e-07	16.1567020410475	0.65
7.375	0.25	1.54056528552478e-16	0.800019421100582	1.54382236209258e-07	16.0266988651973	0.65
7.625	0.25	2.40181428311315e-16	0.800019244760768	8.10634705276023e-08	15.8966957268966	0.65
7.875	0.25	2.73044729767371e-16	0.800019171498518	1.69479738678874e-08	15.7666926082733	0.65
8.125	0.25	1.78208336878379e-16	0.800019188822866	-3.97160622959692e-08	15.6366894936986	0.65
8.375	0.25	-1.19122094969639e-16	0.800019286610392	-9.03335599862534e-08	15.5066863693599	0.65
8.625	0.25	-6.51399593097862e-16	0.800019456643553	-1.36040753317362e-07	15.3766832229186	0.65
8.875	0.25	-1.34909515340138e-15	0.800019692251936	-1.7776423971139e-07	15.2466800432328	0.65
9.125	0.25	-1.98150090786959e-15	0.800019988031539	-2.16265933094722e-07	15.1166768201317	0.649999999999999
9.375	0.25	-2.13096078047767e-15	0.800020339623543	-2.52177577350759e-07	14.9866735442296	0.649999999999999
9.625	0.25	-1.24520872197083e-15	0.800020743539243	-2.86027482527375e-07	14.8566702067722	0.65
9.875	0.25	1.1892684194631e-15	0.800021197020398	-3.1826136179921e-07	14.7266667995078	0.65
10.125	0.25	5.33577885447005e-15	0.800021697927732	-3.49258734672407e-07	14.5966633145786	0.650000000000002
10.375	0.25	1.05979195304211e-14	0.800022244651295	-3.79345876738257e-07	14.4666597444278	0.650000000000004
10.625	0.25	1.52376431498705e-14	0.800022836038395	-4.08806155699045e-07	14.3366560817209	0.650000000000005
10.875	0.25	1.62413037195631e-14	0.800023471335453	-4.37888351349651e-07	14.2066523192758	0.650000000000006
11.125	0.25	9.71840615139908e-15	0.80002415014109	-4.6681333581758e-07	14.0766484500028	0.650000000000003
11.375	0.25	-7.90522810126547e-15	0.800024872368453	-4.95779539442823e-07	13.9466444668502	0.649999999999997
11.625	0.25	-3.78088822135063e-14	0.800025638214862	-5.24967432140908e-07	13.8166403627564	0.649999999999987
11.875	0.25	-7.60782408316622e-14	0.800026448137651	-5.54543216453843e-07	13.6866361306057	0.649999999999973
12.125	0.25	-1.11173707370332e-13	0.800027302835019	-5.8466190105548e-07	13.5566317631877	0.649999999999961
12.375	0.25	-1.22926897014486e-13	0.80002820323127	-6.1546987979441e-07	13.4266272531598	0.649999999999957
12.625	0.25	-8.48260615148493e-14	0.800029150465491	-6.47107134530944e-07	13.2966225930111	0.64999999999997
12.875	0.25	2.87467818891776e-14	0.800030145883295	-6.79709092858565e-07	13.1666177750287	0.65000000000001
13.125	0.25	2.29607599135721e-13	0.800031191031278	-7.13408257258969e-07	13.0366127912644	0.65000000000008
13.375	0.25	4.9849642595133e-13	0.800032287653633	-7.48335605358269e-07	12.9066076335026	0.650000000000174
13.625	0.25	7.67786231639458e-13	0.800033437690837	-7.8462185421554e-07	12.7766022932282	0.650000000000269
13.875	0.25	9.12024630992925e-13	0.800034643280093	-8.22398580027916e-07	12.6465967615949	0.650000000000319
14.125	0.25	7.56935262551147e-13	0.800035906757372	-8.61799235334485e-07	12.5165910293929	0.650000000000265
14.375	0.25	1.17792099967319e-13	0.800037230660964	-9.02960080928283e-07	12.3865850870166	0.650000000000041
14.625	0.25	-1.126156024813e-12	0.80003861773628	-9.4602108426337e-07	12.2565789244314	0.649999999999606
14.875	0.25	-2.92493949501965e-12	0.800040070942136	-9.91126735096447e-07	12.1265725311394	0.649999999998976
15.125	0.25	-4.93940890625966e-12	0.800041593458094	-1.03842686427069e-06	11.9965658961442	0.649999999998271
15.375	0.25	-6.45288154738111e-12	0.800043188692995	-1.08807742293758e-06	11.8665590079144	0.649999999997741
15.625	0.25	-6.3747541399891e-12	0.800044860294795	-1.14024127069247e-06	11.7365518543457	0.649999999997769
15.875	0.25	-3.40772711765677e-12	0.800046612161498	-1.19508895031579e-06	11.6065444227209	0.649999999998807
16.125	0.25	3.56187765123472e-12	0.800048448453234	-1.25279949936494e-06	11.4765366996685	0.650000000001247
16.375	0.25	1.48369499061932e-11	0.800050373605704	-1.3135612660642e-06	11.346528671119	0.650000000005193
16.625	0.25	2.91181390751787e-11	0.800052392344724	-1.37757277526678e-06	11.2165203222594	0.650000000010191
16.875	0.25	4.27441164846143e-11	0.80005450970228	-1.44504363864653e-06	11.0865116374842	0.65000000001496
17.125	0.25	4.92999472897699e-11	0.800056731033887	-1.5161955190208e-06	10.9565026003455	0.650000000017255
17.375	0.25	4.00461202978806e-11	0.800059062037518	-1.59126316581309e-06	10.8264931934982	0.650000000014016
17.625	0.25	5.6505404010604e-12	0.800061508774108	-1.67049555521992e-06	10.6964833986437	0.650000000001978
17.875	0.25	-6.04264553107441e-11	0.800064077689834	-1.75415712633506e-06	10.5664731964682	0.649999999978851
18.125	0.25	-1.56910117380398e-10	0.800066775640254	-1.84252914344524e-06	10.436462566579	0.649999999945081
18.375	0.25	-2.68709078100608e-10	0.800069609916534	-1.93591124556745e-06	10.3064514874341	0.649999999905952
18.625	0.25	-3.61478889747428e-10	0.800072588274012	-2.03462315265688e-06	10.1764399362688	0.649999999873482
18.875	0.25	-3.79304977834664e-10	0.800075718963432	-2.13900662722979e-06	10.046427889016	0.649999999867243
19.125	0.25	-2.48921769921537e-10	0.800079010765286	-2.24942770287915e-06	9.91641532022156	0.649999999912877
19.375	0.25	1.05799251286928e-10	0.800082473027784	-2.36627925275781e-06	9.78640220295426	0.65000000003703
19.625	0.25	7.36100944521366e-10	0.800086115709282	-2.48998394920827e-06	9.6563885087111	0.650000000257635
19.875	0.25	1.62667112477789e-09	0.800089949425968	-2.62099770330691e-06	9.52637420731731	0.650000000569335
20.125	0.25	2.6437253838904e-09	0.800093985505781	-2.75981364242584e-06	9.39635926682168	0.650000000925304
20.375	0.25	3.48293865054032e-09	0.80009823604969	-2.90696679777257e-06	9.26634365338652	0.650000001219029
20.625	0.25	3.6353636327419e-09	0.800102714001437	-3.06303952493241e-06	9.13632733117043	0.650000001272377
20.875	0.25	2.39786746594741e-09	0.800107433227025	-3.22866793011383e-06	9.00631026220024	0.650000000839254
21.125	0.25	-1.03886633490768e-09	0.800112408604515	-3.4045493926155e-06	8.87629240622655	0.649999999636397
21.375	0.25	-7.39030253906682e-09	0.800117656125728	-3.59145155366862e-06	8.74627372055413	0.649999997413394
21.625	0.25	-1.69391970141168e-08	0.800123193010159	-3.79022301616281e-06	8.61625415983644	0.649999994071281
21.875	0.25	-2.90522028401928e-08	0.800129037832687	-4.00180632102492e-06	8.48623367582156	0.649999989831729
22.125	0.25	-4.15844252313974e-08	0.800135210666734	-4.22725380305292e-06	8.35621221703747	0.649999985445451
22.375	0.25	-5.02617174426376e-08	0.800141733245802	-4.46774716482233e-06	8.22618972840814	0.649999982408399
22.625	0.25	-4.82056852580496e-08	0.800148629148808	-4.72462199572428e-06	8.09616615079976	0.64999998312801
22.875	0.25	-2.58533777027057e-08	0.800155924017611	-4.99939867885355e-06	7.96614142051007	0.649999990951318
23.125	0.25	2.83897974882671e-08	0.800163645820014	-5.29382171315576e-06	7.83611546873268	0.650000009936429
23.375	0.25	1.26358828611308e-07	0.800171825177923	-5.60990994435906e-06	7.70608822105228	0.65000004422559
23.625	0.25	2.76774866795371e-07	0.800180495787839	-5.95002088761912e-06	7.57605959705315	0.650000096871203
23.875	0.25	4.79964358433539e-07	0.80018969497077	-6.31693306692717e-06	7.44602951014737	0.650000167987525
24.125	0.25	7.20467174125674e-07	0.800199464398854	-6.71395121165699e-06	7.31599786774414	0.650000252163511
24.375	0.25	9.57684778889247e-07	0.800209851057756	-7.14504011914512e-06	7.18596457187704	0.650000335189673
24.625	0.25	1.11524355270748e-06	0.80022090851561	-7.61499424288719e-06	7.05592952037026	0.650000390335243
24.875	0.25	1.07048146935933e-06	0.800232698580947	-8.12965132016415e-06	6.92589260854328	0.650000374668514
25.125	0.25	6.46409300268996e-07	0.800245293443038	-8.69616003749698e-06	6.79585373131103	0.650000226243255
25.375	0.25	-3.90375617890103e-07	0.800258778398033	-9.32331353835535e-06	6.66581278531931	0.649999863368534
25.625	0.25	-2.32109283060922e-06	0.800273255273674	-1.00219629033929e-05	6.53576967045194	0.649999187617509
25.875	0.25	-5.44948625688893e-06	0.800288846674451	-1.08055274043697e-05	6.40572428965036	0.64999809267981
26.125	0.25	-1.00526387087036e-05	0.800305701179946	-1.16906218540574e-05	6.27567654550001	0.649996481576452
26.375	0.25	-1.62997712345209e-05	0.800323999643305	-1.2697825444149e-05	6.14562633147299	0.649994295080068
26.625	0.25	-2.41304163190885e-05	0.800343962758258	-1.38526216945791e-05	6.01557351509545	0.649991554354288
26.875	0.25	-3.30834801857587e-05	0.800365860095113	-1.51865452990699e-05	5.8855179096673	0.649988420781935
27.125	0.25	-4.20696072547232e-05	0.800390020853785	-1.67385790081691e-05	5.75545923054767	0.649985275637461
27.375	0.25	-4.90810375384216e-05	0.800416846649007	-1.85568520717321e-05	5.62539703148791	0.649982821636862
27.625	0.25	-5.08358381869678e-05	0.800446826733818	-2.07007007220902e-05	5.49533061610534	0.649982207456635
27.875	0.25	-4.23569263994711e-05	0.800480556184162	-2.32431601022414e-05	5.36525891940471	0.64998517507576
28.125	0.25	-1.64904988009691e-05	0.800518757709102	-2.62739644499044e-05	5.23518035431991	0.64999422832542
28.375	0.25	3.66269615482257e-05	0.800562307912069	-2.99031358307261e-05	5.10509261859981	0.650012819436542
28.625	0.25	0.000130139424583753	0.800612268998137	-3.42652381000376e-05	4.97499245800713	0.650045548798604
28.875	0.25	0.000281062153084346	0.800669927079248	-3.95243563061643e-05	4.8448753827175	0.65009837175358
29.125	0.25	0.000510872076899902	0.800736838347578	-4.58798252480392e-05	4.71473533494353	0.650178805226915
29.375	0.25	0.000846075774843193	0.800814884423152	-5.35726635322693e-05	4.58456430707946	0.650296126521195
29.625	0.25	0.00131873380901099	0.800906338074966	-6.28925570846334e-05	4.45435191095456	0.650461556833154
29.875	0.25	0.00196692324972108	0.801013940170763	-7.41850600005506e-05	4.32408489996126	0.650688423137402
30.125	0.25	0.00283512594594514	0.801140988000821	-8.78584174680486e-05	4.19374664675032	0.650992294081081
30.375	0.25	0.00397453830639973	0.801291433897225	-0.000104389036293661	4.06331657973411	0.65139108840724
30.625	0.25	0.00544330866095805	0.801469991203168	-0.000124324099277946	3.93276958173709	0.651905158031335
30.875	0.25	0.0073067206690342	0.801682242021634	-0.000148279104236195	3.80207535375185	0.652557352234162
31.125	0.25	0.0096373574349693	0.801934737545794	-0.000176927177526818	3.67119774586325	0.653373075102239
31.375	0.25	0.0125153049671734	0.802235076455977	-0.000210975863108191	3.54009405581353	0.654380356738511
31.625	0.25	0.0160284883353269	0.802591938683793	-0.000251125768761062	3.40871429303635	0.655609970917364
31.875	0.25	0.020273273069213	0.803015040061968	-0.000298004078585773	3.27700040210378	0.657095645574225
32.125	0.25	0.0253554871497658	0.803514960106369	-0.000352064717650794	3.14488543521029	0.658874420502418
32.375	0.25	0.0313920086046063	0.804102786834637	-0.000413446217898512	3.01229266069674	0.660987203011612
32.625	0.25	0.0385130629844026	0.804789524721966	-0.000481778761912707	2.87913459486551	0.663479572044541
32.875	0.25	0.0468655283143415	0.805585214193458	-0.000555934945397503	2.74531194185223	0.66640293491002
33.125	0.25	0.0566179769897739	0.80649767593959	-0.000633727258546502	2.61071240544061	0.669816291946421
33.375	0.25	0.0679685891487905	0.807530691455771	-0.000711572862066112	2.47520928679019	0.673789006202077
33.625	0.25	0.0811563179636989	0.80868135449449	-0.000784175214120903	2.3386597409089	0.678404711287295
33.875	0.25	0.0964724979779064	0.809936586118933	-0.000844308936816616	2.20090265302149	0.683765374292267
34.125	0.25	0.114265830033235	0.811269695720616	-0.000882827992240181	2.06175643112368	0.689993040511632
34.375	0.25	0.134935309960402	0.81263886844019	-0.000889041930007581	1.92101741763518	0.697227358486141
34.625	0.25	0.158921221217582	0.813988540930874	-0.00085165308287923	1.77845939168031	0.705622427426154
34.875	0.25	0.186723372565269	0.815250045129303	-0.000760601659365606	1.63383311844196	0.715353180397844
35.125	0.25	0.21894964536451	0.816334028119878	-0.000610416915599559	1.48686352041145	0.726632375877578
35.375	0.25	0.256276102249466	0.817118081089866	-0.000405556174307852	1.33724573496106	0.739696635787313
35.625	0.25	0.299071195654031	0.817466476431462	-0.000166796313625066	1.18465375430479	0.754674918478911
35.875	0.25	0.346645275659271	0.817336223426869	6.45416336490473e-05	1.02878499053772	0.771325846480745
36.125	0.25	0.396912208036621	0.816939113546906	0.000225726301174949	0.869437451799895	0.788919272812817
36.375	0.25	0.447953083861113	0.816755001783492	0.000221905717348434	0.706535453793833	0.80678357935139
36.625	0.25	0.501440400765458	0.817202659247333	-0.000133206911119353	0.539965150940185	0.82550414026791
36.875	0.25	0.563267021563003	0.818112009916034	-0.00128413659874167	0.369233314653956	0.847143457547051
37.125	0.25	0.634104119924318	0.762444929436684	-0.00418006226163616	0.193435967904981	0.871936441973512
37.375	0.25	0.692109003767479	0.8	0.0165175761876708	0.036831464531228	0.892238151318618
0.125	0.75	-1.4527577077928e-22	0.394530933862393	-0.0158264939563421	19.7942982364892	0.65
0.375	0.75	-9.77582223597715e-22	0.792498438093493	0.00656546977773639	19.6660756829459	0.65
0.625	0.75	-2.39570032633422e-21	0.797306538147799	0.003665799253295	19.5367362439955	0.65
0.875	0.75	-3.43214043048918e-21	0.799205481696188	0.00209913056612742	19.4069510578599	0.65
1.125	0.75	-2.20525002700735e-21	0.79991981225267	0.00123537267970712	19.2769944621813	0.65
1.375	0.75	3.51281578134156e-21	0.800159985326708	0.000748309936341463	19.1469771185397	0.65
1.625	0.75	1.47559082246611e-20	0.800216932661166	0.000466872196410869	19.0169424665368	0.65
1.875	0.75	2.90970815279949e-20	0.800208237625861	0.000299993620462394	18.8869066149361	0.65
2.125	0.75	3.86309229810147e-20	0.800180174264797	0.000198365933198336	18.7568747887442	0.65
2.375	0.75	2.98632334036656e-20	0.800149980951138	0.000134784332959248	18.6268480576603	0.65
2.625	0.75	-1.26769440803745e-20	0.80012331685886	9.39311193522092e-05	18.4968260442196	0.65
2.875	0.75	-9.80719846054916e-20	0.800101412631576	6.69941350636269e-05	18.3668079788897	0.65
3.125	0.75	-2.16628611140819e-19	0.800083951228305	4.87893459279306e-05	18.2367930842467	0.65
3.375	0.75	-3.26511418751255e-19	0.800070190940339	3.61968976186608e-05	18.1067806937966	0.65
3.625	0.75	-3.44945058932683e-19	0.800059374407932	2.72959337724688e-05	17.9767702711707	0.65
3.875	0.75	-1.52780828934249e-19	0.800050855220758	2.08769540107169e-05	17.8467613960168	0.65
4.125	0.75	3.74173018896985e-19	0.800044118595274	1.61615794413447e-05	17.7167537420497	0.65
4.375	0.75	1.29074527858154e-18	0.800038766751347	1.26382814574373e-05	17.5867470562218	0.65
4.625	0.75	2.45726664768888e-18	0.800034496064687	9.96414165051757e-06	17.4567411415264	0.65
4.875	0.75	3.38899785541528e-18	0.800031075482409	7.90492073959871e-06	17.3267358435938	0.65
5.125	0.75	3.16430129954532e-18	0.800028328827785	6.29777692916206e-06	17.1967310405093	0.65
5.375	0.75	5.36918489556288e-19	0.800026121128153	5.0276295717556e-06	17.0667266351608	0.65
5.625	0.75	-5.58581752432334e-18	0.800024348334539	4.01189785774355e-06	16.9367225494998	0.65
5.875	0.75	-1.52183118052223e-17	0.800022929682261	3.19047349820113e-06	16.8067187202298	0.65
6.125	0.75	-2.60619605551028e-17	0.800021802034246	2.51902221146688e-06	16.6767150955509	0.65
6.375	0.75	-3.24426281706834e-17	0.800020915687231	1.96443835815864e-06	16.5467116326863	0.65
6.625	0.75	-2.52880413528593e-17	0.800020231250465	1.50171468157133e-06	16.4167082959894	0.65
6.875	0.75	5.76160534640563e-18	0.800019717309785	1.11175634664236e-06	16.2867050554854	0.65
7.125	0.75	6.72422623944763e-17	0.800019348668368	7.79834524378836e-07	16.1567018857375	0.65
7.375	0.75	1.5385753219787e-16	0.800019105012359	4.94478783741195e-07	16.0266987649596	0.65
7.625	0.75	2.3951935134749e-16	0.800018969892246	2.46674645250745e-07	15.8966956743169	0.65
7.875	0.75	2.71831155906205e-16	0.800018929939453	2.92758347022628e-08	15.7666925973696	0.65
8.125	0.75	1.76601686587702e-16	0.800018974259794	-1.63430528586341e-07	15.6366895196274	0.65
8.375	0.75	-1.2056239975309e-16	0.800019093961008	-3.36048787990886e-07	15.506686428191	0.65
8.625	0.75	-6.51641668956814e-16	0.800019281782194	-4.9231964431616e-07	15.3766833114604	0.65
8.875	0.75	-1.34676483525384e-15	0.800019531801577	-6.35306369449339e-07	15.2466801588959	0.65
9.125	0.75	-1.97533071641214e-15	0.800019839204868	-7.67537564565129e-07	15.1166769608219	0.649999999999999
9.375	0.75	-2.12060763266188e-15	0.800020200100452	-8.91117432782066e-07	14.9866737082635	0.649999999999999
9.625	0.75	-1.23233564536423e-15	0.80002061137167	-1.00781167205105e-06	14.8566703928098	0.65
9.875	0.75	1.19998881014475e-15	0.800021070557889	-1.11911476377644e-06	14.7266670064987	0.65
10.125	0.75	5.33634987668974e-15	0.800021575758704	-1.22630313051353e-06	14.5966635417189	0.650000000000002
10.375	0.75	1.05781930539799e-14	0.800022125556457	-1.33047738668412e-06	14.4666599911262	0.650000000000004
10.625	0.75	1.51887170082282e-14	0.80002271895345	-1.43259617296146e-06	14.3366563475698	0.650000000000005
10.875	0.75	1.61613901792157e-14	0.80002335532109	-1.53350335922524e-06	14.2066526040296	0.650000000000006
11.125	0.75	9.62037192358348e-15	0.800024034358713	-1.63395018397771e-06	14.0766487535593	0.650000000000003
11.375	0.75	-7.98700396321715e-15	0.800024756060255	-1.73461326885465e-06	13.9466447892363	0.649999999999997
11.625	0.75	-3.78164167647878e-14	0.800025520687514	-1.83610947514545e-06	13.8166407041163	0.649999999999987
11.875	0.75	-7.59379204950845e-14	0.800026328748709	-1.93900819100963e-06	13.6866364911915	0.649999999999973
12.125	0.75	-1.10819302135003e-13	0.800027180981694	-2.04384162514498e-06	13.5566321433524	0.649999999999961
12.375	0.75	-1.22339595409571e-13	0.800028078340806	-2.1511134187772e-06	13.4266276533515	0.649999999999957
12.625	0.75	-8.40870095978212e-14	0.800029021987058	-2.2613060087948e-06	13.2966230137689	0.649999999999971
12.875	0.75	2.9405843316133e-14	0.800030013281054	-2.37488693329522e-06	13.1666182169797	0.65000000000001
13.125	0.75	2.29781550444888e-13	0.80003105377825	-2.49231428583315e-06	13.0366132551219	0.65000000000008
13.375	0.75	4.97647107981637e-13	0.80003214522644	-2.61404150147449e-06	12.906608120065	0.650000000000174
13.625	0.75	7.65382245672099e-13	0.800033289564883	-2.74052160386794e-06	12.7766028033788	0.650000000000268
13.875	0.75	9.07802502933855e-13	0.800034488925336	-2.87221102827592e-06	12.6465972963026	0.650000000000318
14.125	0.75	7.51267592595122e-13	0.800035745634375	-3.00957309185743e-06	12.5165915897133	0.650000000000263
14.375	0.75	1.12088098131902e-13	0.800037062217262	-3.1530812197677e-06	12.386585674094	0.650000000000039
14.625	0.75	-1.12917006734104e-12	0.800038441402973	-3.30322193599757e-06	12.2565795395009	0.649999999999605
14.875	0.75	-2.92128915377314e-12	0.800039886130577	-3.46049774867919e-06	12.1265731755301	0.649999999998978
15.125	0.75	-4.92456256808502e-12	0.800041399556713	-3.62542992078982e-06	11.9965665712827	0.649999999998276
15.375	0.75	-6.42330077365504e-12	0.800042985064167	-3.79856116809061e-06	11.8665597153285	0.649999999997752
15.625	0.75	-6.33037906694085e-12	0.800044646271719	-3.98045834555294e-06	11.7365525956691	0.649999999997784
15.875	0.75	-3.35514803774128e-12	0.800046387045014	-4.17171516251334e-06	11.6065451996982	0.649999999998826
16.125	0.75	3.60629958928108e-12	0.800048211508592	-4.37295494961893e-06	11.4765375141607	0.650000000001262
16.375	0.75	1.48453416899601e-11	0.800050124059155	-4.58483348901956e-06	11.3465295251094	0.650000000005196
16.625	0.75	2.90526340909242e-11	0.800052129379998	-4.80804199125826e-06	11.2165212178604	0.650000000010168
16.875	0.75	4.25637828387795e-11	0.80005423245687	-5.0433102168284e-06	11.0865125769446	0.650000000014897
17.125	0.75	4.89749521377532e-11	0.800056438594973	-5.29140980340826e-06	10.956503586058	0.650000000017141
17.375	0.75	3.95796949058049e-11	0.80005875343765	-5.55315785630361e-06	10.8264942280081	0.650000000013853
17.625	0.75	5.10684893420108e-12	0.800061182986425	-5.82942080858706e-06	10.6964844846581	0.650000000001787
17.875	0.75	-6.0894145843611e-11	0.80006373362286	-6.12111869838447e-06	10.5664743368663	0.649999999978687
18.125	0.75	-1.57041167229368e-10	0.800066412132068	-6.42922983877922e-06	10.4364637644226	0.649999999945036
18.375	0.75	-2.68141885736409e-10	0.800069225728269	-6.754796063697e-06	10.3064527459798	0.64999999990615
18.625	0.75	-3.5979974552141e-10	0.800072182082526	-7.09892861120153e-06	10.1764412589812	0.64999999987407
18.875	0.75	-3.76156284871375e-10	0.800075289352981	-7.46281477095184e-06	10.0464292795816	0.649999999868345
19.125	0.75	-2.44179282460811e-10	0.80007855621799	-7.84772549549035e-06	9.91641678256476	0.649999999914537
19.375	0.75	1.11786723006144e-10	0.800081991912699	-8.25502407886306e-06	9.78640374125503	0.650000000039125
19.625	0.75	7.42242546236438e-10	0.800085606269738	-8.68617623938753e-06	9.65639012742405	0.650000000259785
19.875	0.75	1.63090528504322e-09	0.80008940976475	-9.14276172057314e-06	9.52637591119336	0.650000000570817
20.125	0.75	2.64294306995439e-09	0.800093413567927	-9.62648781580642e-06	9.3963610609323	0.65000000092503
20.375	0.75	3.47320870231943e-09	0.80009762960211	-1.01392050826476e-05	9.26634554315094	0.650000001215623
20.625	0.75	3.61263037037245e-09	0.800102070608972	-1.0682925728398e-05	9.13632932238638	0.650000001264421
20.875	0.75	2.3592711878081e-09	0.800106750223927	-1.12598451771053e-05	9.00631236107891	0.650000000825745
21.125	0.75	-1.09298063292738e-09	0.800111683060621	-1.18723674113641e-05	8.87629461943242	0.649999999617457
21.375	0.75	-7.45380171518684e-09	0.800116884805907	-1.25231350592207e-05	8.74627605525062	0.64999999739117
21.625	0.75	-1.69974112019164e-08	0.80012237232579	-1.321506530974e-05	8.61625662373856	0.649999994050906
21.875	0.75	-2.90798454206007e-08	0.800128163783128	-1.39513931724314e-05	8.48623627725693	0.649999989822054
22.125	0.75	-4.15455522959538e-08	0.800134278768394	-1.47357241979098e-05	8.35621496501772	0.649999985459057
22.375	0.75	-5.0113691892763e-08	0.80014073844567	-1.55720994305056e-05	8.22619263271299	0.649999982460208
22.625	0.75	-4.79096450061029e-08	0.800147565718099	-1.6465076169206e-05	8.09616922207702	0.649999983231624
22.875	0.75	-2.53939826964623e-08	0.800154785419826	-1.74198294804585e-05	7.96614467039582	0.649999991112106
23.125	0.75	2.89728535009255e-08	0.800162424545388	-1.84422804858542e-05	7.83611890999689	0.650000010140499
23.375	0.75	1.26926343473928e-07	0.800170512533532	-1.95392594241618e-05	7.70609186777718	0.65000004442422
23.625	0.75	2.77032370011926e-07	0.800179081628354	-2.07187131749264e-05	7.57606346485334	0.65000009696133
23.875	0.75	4.79401972709053e-07	0.800188167349393	-2.19899693786381e-05	7.44603361644347	0.65000016779069
24.125	0.75	7.18310553737542e-07	0.800197809110525	-2.33640717827401e-05	7.31600223210479	0.650000251408694
24.375	0.75	9.52885637493612e-07	0.800208051036545	-2.4854204383038e-05	7.18596921644785	0.650000333509973
24.625	0.75	1.10655730061111e-06	0.80021894303518	-2.64762252146269e-05	7.05593447041299	0.650000387295055
24.875	0.75	1.05670616971712e-06	0.800230542189381	-2.824933443072e-05	6.92589789311377	0.650000369847159
25.125	0.75	6.26896603266708e-07	0.80024291454074	-3.01969055249334e-05	6.79585938411104	0.650000219413811
25.375	0.75	-4.14778184846518e-07	0.800256137338092	-3.23475136458506e-05	6.66581884576505	0.649999854827635
25.625	0.75	-2.34644478287922e-06	0.800270301826276	-3.47362008463834e-05	6.53577618501128	0.649999178744326
25.875	0.75	-5.46619564378727e-06	0.800285516648747	-3.74060253982122e-05	6.40573131351163	0.649998086831525
26.125	0.75	-1.0041528359027e-05	0.800301911935032	-4.04099511039756e-05	6.27568414464862	0.649996485465074
26.375	0.75	-1.62262185883354e-05	0.800319644141945	-4.38131435371975e-05	6.14563458526799	0.649994320823494
26.625	0.75	-2.39358400868596e-05	0.800338901718005	-4.76957534911496e-05	6.0155825194576	0.64999162245597
26.875	0.75	-3.26732226829311e-05	0.800359911667071	-5.21562842091285e-05	5.88552778101374	0.649988564372061
27.125	0.75	-4.12959742218023e-05	0.800382947102942	-5.73156581098433e-05	5.75547011063675	0.649985546409022
27.375	0.75	-4.77198895163087e-05	0.800408335915625	-6.3322120455811e-05	5.62540909337193	0.649983298038669
27.625	0.75	-4.85546557541494e-05	0.800436470714334	-7.0357140680439e-05	5.49534407142949	0.649983005870486
