x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.25	0.942229489095766	0.801777409023094	0.000197045958847323	17.593916984138	0.962449167912248
15.625	0.25	0.957507451461691	0.801658829240893	0.000141763934373154	17.3998884374317	0.972379843450099
15.875	0.25	0.969126389974767	0.801586931447368	9.8987419606233e-05	17.204158535881	0.979932153483599
16.125	0.25	0.977872011164769	0.801548804000997	6.7479773126492e-05	17.0071380285417	0.9856168072571
16.375	0.25	0.984382072465766	0.801533024387935	4.55361624001888e-05	16.8091485443326	0.989848347102748
16.625	0.25	0.989170301460745	0.801530030154902	3.12860934626868e-05	16.6104399537612	0.992960695949484
16.875	0.25	0.992647266926879	0.801532333577963	2.29147126299209e-05	16.4112046308477	0.995220723502471
17.125	0.25	0.995137998160712	0.801534503777389	1.8801827362013e-05	16.2115891540038	0.996839698804463
17.375	0.25	0.996896871387649	0.80153296040845	1.75912872733242e-05	16.0117039188053	0.997982966401972
17.625	0.25	0.998120325536201	0.801525657173272	1.82087150743534e-05	15.8116310277871	0.998778211598531
17.875	0.25	0.998957812125898	0.801511727525971	1.98454983924053e-05	15.6114307320361	0.999322577881834
18.125	0.25	0.999521222545738	0.801491145036887	2.19240625068751e-05	15.4111466392599	0.99968879465473
18.375	0.25	0.999892931648011	0.801464429534775	2.40555805806168e-05	15.2108098679372	0.999930405571207
18.625	0.25	1.00013255167652	0.801432412549755	2.59975313851809e-05	15.0104423073805	1.00008615858974
18.875	0.25	1.00028248682656	0.801396063199885	2.7615412510222e-05	14.8100591305778	1.00018361643727
19.125	0.25	1.00037239514921	0.801356368209255	2.88506220960781e-05	14.6096706949914	1.00024205684699
19.375	0.25	1.00042268458571	0.801314256209021	2.96949905324738e-05	14.409283953425	1.00027474498071
19.625	0.25	1.00044718375489	0.801270555670976	3.01715340035176e-05	14.2089034820919	1.00029066944068
19.875	0.25	1.00045513173089	0.801225976678468	3.03205491153522e-05	14.0085322167839	1.00029583562508
20.125	0.25	1.00045262462101	0.801181108405809	3.01900183737426e-05	13.8081719716682	1.00029420600366
20.375	0.25	1.0004436427441	0.801136426069141	2.98293281418014e-05	13.6078237998231	1.00028836778366
20.625	0.25	1.00043076383758	0.801092302878593	2.92854251403898e-05	13.4074882409287	1.00027999649443
20.875	0.25	1.00041564796346	0.801049023993258	2.86006964678799e-05	13.2071654899989	1.00027017117625
21.125	0.25	1.00039936088827	0.801006800608671	2.78120171487028e-05	13.0068555117531	1.00025958457738
21.375	0.25	1.00038258606767	0.800965783114611	2.69505506263447e-05	12.8065581180498	1.00024868094399
21.625	0.25	1.00036576160849	0.800926072803756	2.60420044087333e-05	12.6062730204503	1.00023774504552
21.875	0.25	1.00034916778637	0.800887731954787	2.51071346757426e-05	12.4059998661152	1.00022695906114
22.125	0.25	1.00033298259608	0.800850792312986	2.41623625054712e-05	12.2057382625263	1.00021643868745
22.375	0.25	1.00031731696616	0.80081526209747	2.32204144558059e-05	12.0054877946708	1.000206256028
22.625	0.25	1.00030223719489	0.800781131709957	2.22909354263297e-05	11.8052480370859	1.00019645417668
22.875	0.25	1.00028777941462	0.800748378331142	2.13810455785694e-05	11.605018562344	1.00018705661951
23.125	0.25	1.00027395908777	0.800716969582869	2.04958288417224e-05	11.4047989470306	1.00017807340705
23.375	0.25	1.00026077738537	0.800686866416933	1.96387503080186e-05	11.2045887759255	1.00016950530049
23.625	0.25	1.00024822557957	0.800658025371487	1.88120056701446e-05	11.0043876448742	1.00016134662672
23.875	0.25	1.00023628814105	0.800630400314886	1.8016808884549e-05	10.8041951626973	1.00015358729169
24.125	0.25	1.00022494496682	0.800603943777937	1.72536256546497e-05	10.6040109523837	1.00014621422843
24.375	0.25	1.00021417300496	0.800578607958459	1.65223604949618e-05	10.4038346517529	1.00013921245322
24.625	0.25	1.00020394744866	0.800554345466928	1.58225048335238e-05	10.2036659137243	1.00013256584163
24.875	0.25	1.00019424261408	0.800531109869527	1.51532529025498e-05	10.0035044062952	1.00012625769915
25.125	0.25	1.000185032582	0.800508856074268	1.45135912244173e-05	9.80334981231025	1.0001202711783
25.375	0.25	1.00017629166051	0.800487540596919	1.39023667993514e-05	9.60320182908019	1.00011458957933
25.625	0.25	1.00016799471104	0.800467121736177	1.33183380772997e-05	9.40306016789747	1.00010919656218
25.875	0.25	1.00016011737003	0.800447559681636	1.27602122605633e-05	9.20292455348306	1.00010407629052
26.125	0.25	1.00015263619055	0.800428816573418	1.22266716120023e-05	9.00279472339055	1.00009921352385
26.375	0.25	1.00014552872297	0.800410856528198	1.17163910147655e-05	8.80267042738648	1.00009459366993
26.625	0.25	1.00013877354927	0.80039364564382	1.12280485211532e-05	8.6025514268206	1.00009020280702
26.875	0.25	1.00013235028205	0.800377151992032	1.07603301132634e-05	8.40243749399514	1.00008602768333
27.125	0.25	1.00012623953685	0.800361345607391	1.03119296622417e-05	8.20232841153906	1.00008205569895
27.375	0.25	1.00012042288402	0.800346198479213	9.88154467774948e-06	8.00222397179026	1.00007827487461
27.625	0.25	1.00011488278462	0.800331684552502	9.46786817030538e-06	7.80212397618648	1.00007467381001
27.875	0.25	1.00010960251338	0.800317779743977	9.06957665723273e-06	7.60202823466378	1.0000712416337
28.125	0.25	1.00010456607029	0.80030446197886	8.68531407812899e-06	7.40193656505966	1.00006796794569
28.375	0.25	1.00009975808154	0.800291711255224	8.31367107664321e-06	7.20184879251615	1.000064842753
28.625	0.25	1.00009516368921	0.800279509743381	7.95315870030818e-06	7.00176474887661	1.00006185639799
28.875	0.25	1.0000907684277	0.800267841929691	7.60217517562369e-06	6.80168427206795	1.000058999478
29.125	0.25	1.00008655808315	0.8002566948168	7.25896379659642e-06	6.60160720545766	1.00005626275405
29.375	0.25	1.00008251853162	0.800246058195866	6.92155919026374e-06	6.40153339717256	1.00005363704555
29.625	0.25	1.0000786355523	0.800235925010401	6.58771813985846e-06	6.20146269936185	1.000051113109
29.875	0.25	1.00007489460803	0.800226291837565	6.25482963333857e-06	6.00139496738253	1.00004868149522
30.125	0.25	1.00007128057035	0.800217159524213	5.91979681748111e-06	5.80133005887897	1.00004633237073
30.375	0.25	1.00006777735726	0.800208534033207	5.57888047005299e-06	5.60126783272179	1.00004405528222
30.625	0.25	1.00006436748465	0.800200427571174	5.22748874499552e-06	5.40120814775854	1.00004183886502
30.875	0.25	1.00006103158179	0.800192860073616	4.85989088255633e-06	5.20115086130535	1.00003967052817
31.125	0.25	1.00005774780494	0.800185861154351	4.46882356746652e-06	5.00109582728108	1.00003753607321
31.375	0.25	1.00005449073271	0.800179472765256	4.04494675120567e-06	4.80104289387676	1.00003541897626
31.625	0.25	1.00005122938008	0.800173753011317	3.57608116395722e-06	4.60099190064713	1.00003329909705
31.875	0.25	1.00004792531591	0.800168781488171	3.04610794797488e-06	4.40094267478906	1.00003115145534
32.125	0.25	1.00004453283372	0.800164666060831	2.43334071776462e-06	4.20089502605384	1.00002894634192
32.375	0.25	1.0000409984714	0.800161551512656	1.70813805741934e-06	4.0008487395919	1.00002664900641
32.625	0.25	1.00003724839843	0.8001596337848	8.29471961699632e-07	3.80080356666562	1.00002421145898
32.875	0.25	1.00003316161977	0.800159186334908	-2.60224834081958e-07	3.60075921365449	1.00002155505285
33.125	0.25	1.00002857064044	0.800160597351855	-1.64369088643236e-06	3.40071532655732	1.00001857091629
33.375	0.25	1.00002333521562	0.800164401823013	-3.44366374653192e-06	3.20067146121792	1.00001516789015
33.625	0.25	1.00001735990311	0.800171316210686	-5.84546367887965e-06	3.00062703261667	1.00001128393702
33.875	0.25	1.00001023042559	0.80018237915994	-9.12799677741417e-06	2.80058126319629	1.00000664977663
34.125	0.25	1.0000006502816	0.800199324587706	-1.37171539452434e-05	2.60053315637006	1.00000042268304
34.375	0.25	0.999987159381382	0.800224990268398	-2.03129875318101e-05	2.40048140483606	0.999991653597898
34.625	0.25	0.99997084761533	0.800263216553878	-3.01581210888807e-05	2.20042397295573	0.999981050949965
34.875	0.25	0.999954573669752	0.800318787926678	-4.54190651947717e-05	2.00035735003625	0.999970472885339
35.125	0.25	0.999929785423266	0.800400811230707	-6.95710505858286e-05	1.80027636502284	0.999954360525123
35.375	0.25	0.999864054545202	0.800531972731855	-0.000108289210835072	1.60017517892235	0.999911635454381
35.625	0.25	0.999740268679512	0.800754590434232	-0.000173176698992818	1.40004571660452	0.999831174641683
35.875	0.25	0.999647049600249	0.801118243817322	-0.000291553325905445	1.19986544520776	0.999770582240162
36.125	0.25	0.999700493228488	0.801679654341416	-0.000520351603819943	0.999578456751653	0.999805320598517
36.375	0.25	0.999536284396385	0.802632533469531	-0.000954548741705772	0.799103618984477	0.99969858485765
36.625	0.25	0.99798464945393	0.80461789151661	-0.00174408571917378	0.598383117547296	0.998690022145055
36.875	0.25	0.994776232478975	0.808886260503102	-0.00323463895516563	0.397321652917109	0.996604551111333
37.125	0.25	0.993977108196379	0.760697810245981	-0.00647306951492664	0.195313216535919	0.996085120327647
37.375	0.25	1.0006994806716	0.8	0.0137802731549892	0.0184617284610545	1.00045466243654
0.125	0.75	-6.37353158438498e-11	0.394564688581435	-0.0159812817435687	23.0149142494046	0.349999999958572
0.375	0.75	5.26691550009165e-11	0.792599056956643	0.00640832210629396	22.945865428898	0.350000000034235
0.625	0.75	3.74184409049091e-10	0.797473754076817	0.00350793151644656	22.876209414385	0.35000000024322
0.875	0.75	6.74120320674394e-10	0.799440052375057	0.0019399433451983	22.8063075217736	0.350000000438178
1.125	0.75	3.33275416151213e-10	0.80022255977817	0.00107431252251237	22.7363074049547	0.350000000216629
1.375	0.75	-1.24792523016773e-09	0.80053188503031	0.000584841692925006	22.6662685736107	0.349999999188849
1.625	0.75	-3.69248021564817e-09	0.800659152701812	0.000300463973815394	22.5962143252583	0.349999997599888
1.875	0.75	-4.8096784347038e-09	0.800722158311011	0.000130108219428429	22.5261532226821	0.349999996873709
2.125	0.75	-1.16947894342232e-09	0.800767399288545	2.44557027448151e-05	22.4560879486132	0.349999999239839
2.375	0.75	9.06522814699301e-09	0.8008123462111	-4.37120743907116e-05	22.3860189278928	0.350000005892398
2.625	0.75	2.21962231204546e-08	0.800862899665218	-8.97285627479152e-05	22.3159457854227	0.350000014427545
2.875	0.75	2.73910661709796e-08	0.80092054197364	-0.000122422797990647	22.2458679144039	0.350000017804193
3.125	0.75	1.08370685893517e-08	0.800985217827144	-0.000146995931789362	22.1757846831511	0.350000007044095
3.375	0.75	-3.46333601002078e-08	0.801056455196919	-0.000166584262064969	22.1056954981404	0.349999977488316
3.625	0.75	-9.93365511732053e-08	0.801133771560151	-0.000183123522108154	22.0355998121591	0.349999935431242
3.875	0.75	-1.51905288243845e-07	0.8012167984103	-0.00019783570974486	21.9654971136059	0.349999901261563
4.125	0.75	-1.43014955347369e-07	0.801305300314362	-0.000211508630389429	21.8953869115904	0.349999907040279
4.375	0.75	-1.85933876006839e-08	0.801399158066676	-0.000224659692168828	21.8252687228662	0.349999987914298
4.625	0.75	2.56081637141523e-07	0.80149834346884	-0.000237634124849863	21.7551420633153	0.350000166453064
4.875	0.75	6.60626102352195e-07	0.801602897874006	-0.000250665779115456	21.6850064455698	0.350000429406967
5.125	0.75	1.07845802187104e-06	0.801712919630009	-0.000263916836598718	21.6148613835695	0.350000700997714
5.375	0.75	1.26925410045622e-06	0.801828560160133	-0.000277506405887919	21.5447064030966	0.350000825015165
5.625	0.75	8.83587367898708e-07	0.801950024598798	-0.000291534475425492	21.4745410542148	0.350000574331789
5.875	0.75	-4.53319722857935e-07	0.802077571326317	-0.000306105467461997	21.4043649179047	0.34999970534218
6.125	0.75	-2.97922881495904e-06	0.802211505058159	-0.000321353963579639	21.3341775967792	0.34999806350127
6.375	0.75	-6.57713397343527e-06	0.802352160817799	-0.000337474241160203	21.2639786806091	0.349995724862917
6.625	0.75	-1.05665574209919e-05	0.802499882703073	-0.000354755911621768	21.1937676830388	0.349993131737676
6.875	0.75	-1.3601774322886e-05	0.802655013003789	-0.000373631064093718	21.1235439563167	0.34999115884669
7.125	0.75	-1.37742198549569e-05	0.802817923247332	-0.000394743893628298	21.0533066032225	0.349991046757094
7.375	0.75	-8.95003385671119e-06	0.802989135455822	-0.000419060042741998	20.9830544128921	0.349994182477993
7.625	0.75	2.78348283096329e-06	0.803169592378805	-0.000448035694203709	20.9127858394229	0.35000180926384
7.875	0.75	2.29385997076531e-05	0.803361130899851	-0.000483859634512405	20.8424990068243	0.35001491008981
8.125	0.75	5.33954689560384e-05	0.803567185744785	-0.000529758119038173	20.7721916515627	0.350034707054821
8.375	0.75	9.9072188765175e-05	0.80379369891415	-0.000590307065366283	20.7018608037032	0.350064396922697
8.625	0.75	0.00017357637670168	0.804050139821525	-0.000671628364078346	20.6315018724103	0.350112824644856
8.875	0.75	0.000308784525740247	0.804350464782165	-0.000781265121816079	20.5611066699446	0.350200709941731
9.125	0.75	0.000568856857251108	0.804713776552037	-0.000927455727964855	20.4906598195192	0.350369756957213
9.375	0.75	0.00106852478049002	0.805164393544331	-0.00111749749708311	20.4201329837691	0.350694541107319
9.625	0.75	0.00199479363443604	0.805731003417147	-0.00135496559281207	20.3494764397096	0.351296615862383
9.875	0.75	0.00363077572335053	0.806444552646318	-0.0016358036927932	20.2786076952805	0.352360004220178
10.125	0.75	0.00638045082757939	0.807334517786178	-0.00194378892713084	20.2073970355938	0.354147293037927
10.375	0.75	0.0107937579996487	0.808423239688086	-0.00224658522091362	20.1356500270849	0.357015942699772
10.625	0.75	0.0175921550489148	0.809718114338026	-0.00249436945871232	20.063087041868	0.361434900781795
10.875	0.75	0.0276946748945618	0.811201653335013	-0.00262344041084474	19.9893198326563	0.368001538681465
11.125	0.75	0.0422419154080139	0.812819818821359	-0.00256668656500159	19.9138253122313	0.377457245015209
11.375	0.75	0.0626080178425615	0.81446990826859	-0.00227073376789445	19.835917466496	0.390695211597665
11.625	0.75	0.0903762024869228	0.815991482248327	-0.00171606364396019	19.7547205641577	0.4087445316165
11.875	0.75	0.127232135403637	0.817168536537696	-0.000932673059483996	19.6691514367787	0.432700888012364
12.125	0.75	0.174710839580043	0.817757180067754	-2.52751923301668e-06	19.5779257867026	0.463562045727028
12.375	0.75	0.233745613379586	0.817552103155158	0.0009562236417777	19.4796108392141	0.501934648696731
12.625	0.75	0.304057901544839	0.81648239231406	0.00181957940642945	19.3727469207439	0.547637636004145
12.875	0.75	0.383612941357391	0.8146837509672	0.00248995598705322	19.2560425932846	0.599348411882304
13.125	0.75	0.468535871057814	0.812475295332643	0.00291605566643022	19.1286072119741	0.654548316187579
13.375	0.75	0.553782976266344	0.81022945300901	0.00309410982336212	18.9901404221511	0.709958934573123
13.625	0.75	0.634388942821684	0.808223273691402	0.00305547997469069	18.8409923892037	0.762352812834094
13.875	0.75	0.706646508551084	0.806575269068212	0.00285042308479571	18.6820647756708	0.809320230558205
14.125	0.75	0.768640197004411	0.805281003336756	0.00253471472816562	18.5146035441578	0.849616128052867
14.375	0.75	0.820069379359907	0.804283245676457	0.00216076346124787	18.339974907736	0.88304509658394
14.625	0.75	0.861700402662138	0.803520826040836	0.0017724118481014	18.159494351868	0.910105261730389
14.875	0.75	0.894810273462766	0.802945572006072	0.00140248247534282	17.9743306376054	0.931626677750798
15.125	0.75	0.920798096262089	0.802521385022688	0.00107244351265246	17.7854715895966	0.948518762570358
15.375	0.75	0.940976881577135	0.802219150911177	0.000793610847530229	17.5937273374998	0.961634973025138
15.625	0.75	0.956490766043656	0.802013336171643	0.000569238731225568	17.3997505891243	0.971718997928376
15.875	0.75	0.96829999066161	0.801880890159086	0.000396892981040091	17.2040615350144	0.979394993930046
16.125	0.75	0.977195027006954	0.801801407579522	0.000270662304354069	17.0070715194357	0.98517676755452
16.375	0.75	0.983819519120461	0.801757587821709	0.000182961279107965	16.8091034705338	0.9894826874283
16.625	0.75	0.988693326101082	0.8017355044066	0.000125844388886187	16.6104088880002	0.992650661965703
16.875	0.75	0.992232864121615	0.801724559360883	9.18587072961796e-05	16.4111818257547	0.99495136167905
17.125	0.75	0.994768421651033	0.801717174581343	7.45174524955019e-05	16.2115704117038	0.996599474073172
17.375	0.75	0.996558893829405	0.801708325870947	6.84931057647268e-05	16.0116863631121	0.997763280989113
17.625	0.75	0.997804451479392	0.801695019124566	6.96228356904009e-05	15.8116128414352	0.998572893461605
17.875	0.75	0.998657515863016	0.801675781359925	7.48024924570967e-05	15.6114109001015	0.999127385310961
18.125	0.75	0.999232256310929	0.801650210640569	8.18260485738334e-05	15.4111247221446	0.999500966602104
18.375	0.75	0.999612728979401	0.801618605515015	8.92092758643666e-05	15.2107858141595	0.99974827383661
18.625	0.75	0.999859734980447	0.801581678004935	9.6021573163872e-05	15.0104163077425	0.999908827737291
18.875	0.75	1.00001647696101	0.801540343841587	0.000101738700876252	14.8100315102326	1.00001071002466
19.125	0.75	1.00011311369281	0.801495578255903	0.000106121476722633	14.6096418375286	1.00007352390033
19.375	0.75	1.00017033565394	0.801448323779794	0.000109120631974864	14.4092542504235	1.00011071817506
19.625	0.75	1.00020210094514	0.801399436945723	0.000110805316314452	14.2088733019407	1.00013136561434
19.875	0.75	1.00021767621563	0.80134966246388	0.000111311516508246	14.0085018874228	1.00014148954016
20.125	0.75	1.00022312186756	0.801299625664987	0.000110806379818013	13.8081417729311	1.00014502921392
20.375	0.75	1.00022234728304	0.801249836233058	0.0001094647005371	13.607793962062	1.00014452573398
20.625	0.75	1.0002178435539	0.80120069823743	0.000107454356301339	13.4074589474784	1.00014159831003
20.875	0.75	1.00021118131212	0.801152523087154	0.000104928089325657	13.2071368817559	1.00013726785288
21.125	0.75	1.00020334211586	0.801105543256288	0.000102019613952569	13.006827692703	1.00013217237531
21.375	0.75	1.00019493490779	0.801059925506979	9.88425436899353e-05	12.8065311609899	1.00012670769006
21.625	0.75	1.00018633501367	0.801015782933437	9.54910510709996e-05	12.6062469724539	1.00012111775889
21.875	0.75	1.0001777720923	0.800973185533942	9.20415024327032e-05	12.4059747534883	1.00011555185999
22.125	0.75	1.00016938512451	0.800932169252109	8.85545578145021e-05	12.2057140951471	1.00011010033093
22.375	0.75	1.00016125651034	0.800892743557553	8.5077407324299e-05	12.0054645696871	1.00010481673172
22.625	0.75	1.00015343312641	0.800854897704368	8.16459434111757e-05	11.8052257419988	1.00009973153217
22.875	0.75	1.00014593934575	0.800818605830717	7.82867569744292e-05	11.604997177534	1.00009486057474
23.125	0.75	1.00013878514338	0.80078383106577	7.50189036977253e-05	11.404778447795	1.0000902103432
23.375	0.75	1.00013197120623	0.800750528800899	7.18554245196846e-05	11.2045691340974	1.00008578128405
23.625	0.75	1.00012549221134	0.800718649266682	6.88046266710241e-05	11.0043688300928	1.00008156993737
23.875	0.75	1.00011933897232	0.800688139539802	6.58711443224978e-05	10.8041771433895	1.00007757033201
24.125	0.75	1.00011349987482	0.800658945086475	6.30568037946704e-05	10.6039936965125	1.00007377491863
24.375	0.75	1.00010796185458	0.800631010932727	6.03613201456669e-05	10.4038181273789	1.00007017520548
24.625	0.75	1.00010271107354	0.800604282537038	5.77828510975753e-05	10.2036500894181	1.0000667621978
24.875	0.75	1.00009773339081	0.800578706427889	5.53184322647701e-05	10.0034892514352	1.00006352670403
25.125	0.75	1.00009301469062	0.800554230657467	5.29643148625767e-05	9.80333529728995	1.0000604595489
25.375	0.75	1.00008854110876	0.800530805113359	5.07162240402983e-05	9.60318792544752	1.0000575517207
25.625	0.75	1.00008429918546	0.800508381721923	4.85695533080616e-05	9.40304684844333	1.00005479447055
25.875	0.75	1.00008027596452	0.800486914570497	4.65195076060043e-05	9.20291179229248	1.00005217937694
26.125	0.75	1.00007645905302	0.800466359970029	4.45612055100796e-05	9.00278249586747	1.00004969838446
26.375	0.75	1.00007283665207	0.800446676475437	4.26897487161216e-05	8.80265871026105	1.00004734382385
26.625	0.75	1.00006939756629	0.800427824877389	4.09002653898619e-05	8.60254019814589	1.00004510841809
26.875	0.75	1.00006613119772	0.800409768176371	3.91879323092444e-05	8.40242673313915	1.00004298527852
27.125	0.75	1.0000630275287	0.800392471548075	3.75479795845245e-05	8.20231809917673	1.00004096789365
27.375	0.75	1.00006007709665	0.80037590230698	3.59756803735051e-05	8.00221408989975	1.00003905011282
27.625	0.75	1.00005727096322	0.800360029874534	3.4466327196079e-05	7.80211450805363	1.00003722612609
27.875	0.75	1.00005460067945	0.800344825757211	3.30151954755254e-05	7.60201916489853	1.00003549044164
28.125	0.75	1.00005205824795	0.800330263539458	3.16174938563564e-05	7.40192787962856	1.00003383786117
28.375	0.75	1.000049636083	0.80031631889679	3.0268300018113e-05	7.20184047879563	1.00003226345395
28.625	0.75	1.00004732696888	0.800302969634391	2.89624795312729e-05	7.00175679573253	1.00003076252977
28.875	0.75	1.00004512401625	0.800290195757665	2.76945839292171e-05	6.80167666996838	1.00002933061056
29.125	0.75	1.00004302061557	0.800277979582533	2.6458722581178e-05	6.60159994662778	1.00002796340012
29.375	0.75	1.0000410103872	0.800266305895252	2.52484006481784e-05	6.40152647580331	1.00002665675168
29.625	0.75	1.00003908712985	0.800255162173493	2.40563124157684e-05	6.20145611188773	1.0000254066344
29.875	0.75	1.00003724476769	0.800244538883175	2.28740752316661e-05	6.00138871284941	1.000024209099
30.125	0.75	1.00003547728522	0.800234429872232	2.16918838421344e-05	5.80132413942989	1.0000230602354
