x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.25	-2.40927384147297e-16	0.799693728808457	4.30399324109558e-06	10.3933301381834	0.35
7.375	0.25	-1.04675691752109e-16	0.799687671367634	3.72990338070504e-06	10.323357303664	0.35
7.625	0.25	2.6676495395518e-16	0.799682495160013	3.12888072368548e-06	10.2533849644592	0.35
7.875	0.25	8.12940939667714e-16	0.799678244356521	2.49589396510533e-06	10.183413041703	0.350000000000001
8.125	0.25	1.26579812302161e-15	0.799674970501772	1.82614321391108e-06	10.1134414523344	0.350000000000001
8.375	0.25	1.15493030569191e-15	0.799672732258091	1.11493828832381e-06	10.0434701084672	0.350000000000001
8.625	0.25	-1.93259963497185e-17	0.799671595313673	3.5760185862405e-07	9.97349891677481	0.35
8.875	0.25	-2.41593784172987e-15	0.7996716324229	-4.5060989366508e-07	9.90352777787578	0.349999999999998
9.125	0.25	-5.38212794591802e-15	0.799672923556214	-1.31457425999833e-06	9.83355658571149	0.349999999999996
9.375	0.25	-7.14691298631151e-15	0.799675556144261	-2.23936055032834e-06	9.76358522690581	0.349999999999995
9.625	0.25	-5.07478712930552e-15	0.799679625405714	-3.23028301250509e-06	9.69361358009974	0.349999999999997
9.875	0.25	3.16813113308044e-15	0.799685234751577	-4.29295013302629e-06	9.62364151525386	0.350000000000002
10.125	0.25	1.75274859195949e-14	0.79969249626227	-5.43331213546105e-06	9.55366889291213	0.350000000000011
10.375	0.25	3.32181673198784e-14	0.799701531235305	-6.65770778577781e-06	9.48369556342087	0.350000000000022
10.625	0.25	3.96090430609704e-14	0.799712470803612	-7.97291168903492e-06	9.41372136609673	0.350000000000026
10.875	0.25	2.23329711432427e-14	0.799725456625718	-9.38618287917904e-06	9.34374612833747	0.350000000000014
11.125	0.25	-2.9810476187943e-14	0.799740641650548	-1.09053155338143e-05	9.27376966466909	0.349999999999981
11.375	0.25	-1.13529530334138e-13	0.799758190960214	-1.25386924796527e-05	9.20379177572282	0.349999999999926
11.625	0.25	-1.9913203742351e-13	0.799778282695745	-1.4295342084323e-05	9.13381224713473	0.349999999999871
11.875	0.25	-2.25879308164569e-13	0.799801109071145	-1.61849993174487e-05	9.06383084836069	0.349999999999853
12.125	0.25	-1.14737638997066e-13	0.799826877482497	-1.82181713472386e-05	8.99384733139857	0.349999999999925
12.375	0.25	1.93849887613368e-13	0.79985581171973	-2.04062085502878e-05	8.92386142940903	0.350000000000126
12.625	0.25	6.79485460156167e-13	0.799888153288926	-2.27613814042622e-05	8.85387285522572	0.350000000000442
12.875	0.25	1.17833537633175e-12	0.799924162855269	-2.52969639590811e-05	8.78388129974467	0.350000000000766
13.125	0.25	1.35638745605807e-12	0.799964121816334	-2.80273245283607e-05	8.71388643018197	0.350000000000882
13.375	0.25	7.71218644855616e-13	0.800008334017738	-3.09680243575563e-05	8.64388788818782	0.350000000000501
13.625	0.25	-9.36628847545509e-13	0.800057127622802	-3.41359249345347e-05	8.57388528780398	0.349999999999391
13.875	0.25	-3.72783210586474e-12	0.800110857150695	-3.75493047022748e-05	8.50387821325055	0.349999999997577
14.125	0.25	-6.81268567167092e-12	0.800169905696753	-4.12279858543689e-05	8.43386621652671	0.349999999995572
14.375	0.25	-8.45321081906733e-12	0.800234687351444	-4.51934720540204e-05	8.36384881480873	0.349999999994505
14.625	0.25	-6.1799327573144e-12	0.800305649834407	-4.94690976526886e-05	8.29382548762744	0.349999999995983
14.875	0.25	2.34103380904787e-12	0.800383277361656	-5.40801891919094e-05	8.22379567380531	0.350000000001522
15.125	0.25	1.77419840209458e-11	0.800468093764529	-5.90542395339548e-05	8.15375876813233	0.350000000011532
15.375	0.25	3.70120459958581e-11	0.800560665880261	-6.44210953185802e-05	8.08371411775771	0.350000000024058
15.625	0.25	5.19963297070515e-11	0.800661607233443	-7.02131575633195e-05	8.01366101827293	0.350000000033798
15.875	0.25	4.95843404161801e-11	0.800771582028821	-7.64655956450385e-05	7.94359870945949	0.35000000003223
16.125	0.25	1.49190090934693e-11	0.800891309473785	-8.32165737731305e-05	7.87352637067324	0.350000000009697
16.375	0.25	-6.16284071392166e-11	0.801021568449141	-9.05074891360141e-05	7.80344311583485	0.349999999959942
16.625	0.25	-1.74430380237458e-10	0.801163202543415	-9.83832197399008e-05	7.73334798799485	0.34999999988662
16.875	0.25	-2.92459862988058e-10	0.801317125463268	-0.000106892379327311	7.66323995344058	0.349999999809901
17.125	0.25	-3.54378159118348e-10	0.801484326828154	-0.000116087575383595	7.59311789531168	0.349999999769654
17.375	0.25	-2.75684728293321e-10	0.801665878350601	-0.000126025665037342	7.52298060669171	0.349999999820805
17.625	0.25	2.61291116481522e-11	0.801862940395103	-0.000136768001455579	7.45282678314397	0.350000000016984
17.875	0.25	5.87048285773387e-10	0.802076768895394	-0.000148380661329237	7.38265501466178	0.350000000381581
18.125	0.25	1.33990512215103e-09	0.802308722593774	-0.00016093464082796	7.31246377700541	0.350000000870938
18.375	0.25	2.06435735051716e-09	0.802560270542711	-0.000174506004240592	7.24225142240028	0.350000001341832
18.625	0.25	2.3727646095966e-09	0.802832999780557	-0.000189175965381613	7.17201616957415	0.350000001542297
18.875	0.25	1.76533485421971e-09	0.803128623057853	-0.000205030877939911	7.10175609311584	0.350000001147468
19.125	0.25	-2.20878273220362e-10	0.803448986450112	-0.00022216210671089	7.031469112146	0.349999999856429
19.375	0.25	-3.77062051904544e-09	0.80379607664849	-0.000240665747925902	6.96115297830479	0.349999997549097
19.625	0.25	-8.50070232746e-09	0.804172027672317	-0.000260642163146298	6.89080526308378	0.349999994474543
19.875	0.25	-1.32158395162975e-08	0.804579126698497	-0.000282195287797139	6.82042334456306	0.349999991409704
20.125	0.25	-1.58441289472924e-08	0.805019818649868	-0.000305431672342927	6.75000439365881	0.349999989701316
20.375	0.25	-1.36940415356289e-08	0.805496709128879	-0.000330459212852175	6.67954536003997	0.349999991098873
20.625	0.25	-4.13020845852539e-09	0.806012565224244	-0.00035738553223783	6.60904295792889	0.349999997315364
20.875	0.25	1.43405400434913e-08	0.806570313669316	-0.000386315989467782	6.53849365205309	0.350000009321351
21.125	0.25	4.07389575926161e-08	0.807173035812781	-0.000417351329693827	6.46789364405258	0.350000026480322
21.375	0.25	7.03858037472322e-08	0.807823958912452	-0.000450585049436742	6.39723885966136	0.350000045750772
21.625	0.25	9.42863331768212e-08	0.808526443423583	-0.000486100639653542	6.32652493696298	0.350000061286117
21.875	0.25	9.97346184564511e-08	0.809283966263153	-0.000523968982666675	6.25574721596256	0.350000064827502
22.125	0.25	7.27284045320465e-08	0.81010010051827	-0.000564246313534413	6.18490072961833	0.350000047273463
22.375	0.25	2.57969657137537e-09	0.810978492763704	-0.000606973326283106	6.11398019633543	0.350000001676803
22.625	0.25	-1.11410641183978e-07	0.81192284014173	-0.000652176256668674	6.04298001375622	0.349999927583083
22.875	0.25	-2.52354120673681e-07	0.812936870862386	-0.000699871200005686	5.97189425350204	0.349999835969822
23.125	0.25	-3.80049942035215e-07	0.81402433424772	-0.000750073652580217	5.90071665635473	0.349999752967538
23.375	0.25	-4.3214530338955e-07	0.815189010567432	-0.000802816405918742	5.8294406271958	0.349999719105553
23.625	0.25	-3.39192974394623e-07	0.816434757480947	-0.000858180459259958	5.75805922872641	0.349999779524567
23.875	0.25	-6.05050887628236e-08	0.817765619362537	-0.000916345274313787	5.68656517221957	0.349999960671692
24.125	0.25	3.57698856164545e-07	0.819186037520934	-0.000977665841450901	5.61495080160456	0.350000232504256
24.375	0.25	7.14591672102474e-07	0.820701210831938	-0.00104278370581003	5.54320806295721	0.350000464484587
24.625	0.25	6.14552115926283e-07	0.822317662940303	-0.00111277645770919	5.47132844373045	0.350000399458875
24.875	0.25	-4.79750726598351e-07	0.824044068655014	-0.00118934547686112	5.39930285414188	0.349999688162028
25.125	0.25	-3.01994894989993e-06	0.825892377082162	-0.00127503795373024	5.32712140818264	0.349998037033182
25.375	0.25	-6.91817256163495e-06	0.827879253006811	-0.00137350375002711	5.25477304800039	0.349995503187835
25.625	0.25	-1.09221856625044e-05	0.830027871913139	-0.001489811463229	5.18224495055439	0.349992900579319
25.875	0.25	-1.20714452877639e-05	0.832370198036217	-0.00163089875162717	5.10952166773862	0.349992153560563
26.125	0.25	-5.71975477115019e-06	0.834950092611628	-0.00180629707811124	5.03658398291105	0.349996282159399
26.375	0.25	1.326477788947e-05	0.837827913446012	-0.00202929374169399	4.96340750533712	0.350008622105628
26.625	0.25	4.77134317969289e-05	0.841087483935318	-0.0023185587108585	4.88996103791824	0.350031013730668
26.875	0.25	9.40794870311001e-05	0.844846006693585	-0.0026998267865297	4.81620470475978	0.35006115166657
27.125	0.25	0.000138504441346433	0.849266104894421	-0.00320643013920422	4.74208770653543	0.350090027886875
27.375	0.25	0.000155545316423526	0.854566327501451	-0.00387654167010113	4.66754545921979	0.350101104455675
27.625	0.25	0.000112238469692637	0.861022579287562	-0.00474456179365698	4.592495950784	0.3500729550053
27.875	0.25	-2.13815460777992e-05	0.868949771147887	-0.00582512566287913	4.5168356521977	0.349986101995049
28.125	0.25	-0.000257406589733801	0.878653483933869	-0.00709145167261814	4.44043633254618	0.349832685716673
28.375	0.25	-0.000576363946487765	0.890348554105098	-0.00845472897245944	4.3631453533876	0.349625363434783
28.625	0.25	-0.000921545308634261	0.904055776218654	-0.00975548982658363	4.28479267224646	0.349400995549388
28.875	0.25	-0.00120565253622154	0.919504861056794	-0.0107774761473343	4.20520692139922	0.349216325851456
29.125	0.25	-0.00132851073763371	0.936081489485276	-0.0112867524724396	4.12424018499801	0.349136468020538
29.375	0.25	-0.0011996288315783	0.952848770008177	-0.0110861818544884	4.04179740247029	0.349220241259474
29.625	0.25	-0.000758906470393319	0.968648142096475	-0.0100655046633133	3.9578637268368	0.349506710794244
29.875	0.25	7.22751310392722e-06	0.982254977910305	-0.00822712121818167	3.87252347709802	0.350004697883518
30.125	0.25	0.00105543855440891	0.99254691067432	-0.00567751401229224	3.78596739291789	0.350686035060366
30.375	0.25	0.00229378239040148	0.998643261471242	-0.00258849580602177	3.69848790718183	0.351490958553761
30.625	0.25	0.00364913540152514	0.999982721042434	0.000854329530893225	3.61046095946081	0.352371938010991
30.875	0.25	0.00525706427954862	0.996317860668118	0.00448913072415196	3.5223055909554	0.353417091781707
31.125	0.25	0.00781307967636667	0.987630783580375	0.00817301069203878	3.43440368975905	0.355078501789638
31.375	0.25	0.0130244222745313	0.974027274014132	0.0117220089878782	3.34696297448954	0.358465874478445
31.625	0.25	0.0239662377554433	0.955722471638401	0.0148270215610196	3.25982653832116	0.365578054541038
31.875	0.25	0.0450824140886428	0.933206763719331	0.0170376850596029	3.17226802282301	0.379303569157618
32.125	0.25	0.0816399217254557	0.907502854398913	0.0179153154102716	3.08284286334938	0.403065949121546
32.375	0.25	0.138550617980242	0.880220955854478	0.0173190929872215	2.98937696987762	0.440057901687158
32.625	0.25	0.218525905839088	0.853238506148469	0.0155824431108575	2.88916953757259	0.492041838795407
32.875	0.25	0.319817698073063	0.82824506792397	0.0133628607688442	2.77946332042849	0.557881503747491
33.125	0.25	0.434759558974977	0.806441246975519	0.0112739621807569	2.65813924908161	0.632593713333735
33.375	0.25	0.551098908190085	0.788342256775159	0.00961578816966947	2.52438967770483	0.708214290323555
33.625	0.25	0.656443386663006	0.773714127042101	0.00836286406771833	2.37898301419785	0.776688201330954
33.875	0.25	0.742792668431666	0.761867585248083	0.00732050624007863	2.22392397307613	0.832815234480583
34.125	0.25	0.807943834491939	0.752153855710574	0.00628696615950888	2.061737395879	0.875163492419761
34.375	0.25	0.853926073512308	0.744253277458119	0.00513539514635518	1.8947972737889	0.905051947783
34.625	0.25	0.884644221820624	0.738158104461658	0.00382100027971947	1.7249458283762	0.925018744183405
34.875	0.25	0.90419041780292	0.73402390674428	0.00235461084613194	1.55339491104855	0.937723771571898
35.125	0.25	0.916041002104409	0.732041050141201	0.000774532922391594	1.38079302763036	0.945426651367866
35.375	0.25	0.922849664804729	0.732366261047969	-0.000871745587859428	1.20735279903512	0.949852282123074
35.625	0.25	0.926558035454128	0.735090708833198	-0.00253794480434528	1.03297708446485	0.952262723045183
35.875	0.25	0.928598801708002	0.740216215777487	-0.0041873590286306	0.857357583295538	0.953589221110201
36.125	0.25	0.929909306685519	0.747660087120354	-0.00580042412267714	0.680051203551577	0.954441049345587
36.375	0.25	0.930629267043997	0.757369851185131	-0.00737640417882732	0.50056489342059	0.954909023578598
36.625	0.25	0.930185078960297	0.769546313749982	-0.00894414586195934	0.318448574596156	0.954620301324193
36.875	0.25	0.929143033162013	0.784646503153823	-0.0106863668795185	0.133260779855372	0.953942971555308
37.125	0.25	0.931661052989832	0.745973371605335	-0.0133947277957682	-0.0557959927802167	0.955579684443391
37.375	0.25	0.940797905845427	0.8	0.00901065070237215	-0.223146035855116	0.961518638799528
0.125	0.75	4.07522436734099e-22	0.39452401616491	-0.0157950059720877	12.3515836129211	0.35
0.375	0.75	-5.11354340320133e-21	0.792477843530487	0.00659731058315144	12.2825419129383	0.35
0.625	0.75	-1.35938862548349e-20	0.797272402697939	0.00369753074787144	12.2128999987789	0.35
0.875	0.75	-1.29187094477013e-20	0.799157787493042	0.00213074513943123	12.143019256524	0.35
1.125	0.75	1.24748864827131e-20	0.799858583841686	0.00126685154737517	12.0730474056301	0.35
1.375	0.75	6.19449921111256e-20	0.800085272662767	0.000779628042745498	12.00304402963	0.35
1.625	0.75	9.90435140916366e-20	0.800128804243757	0.000498000700366382	11.9330325138149	0.35
1.875	0.75	5.88328665973259e-20	0.800106777932117	0.000330901086475468	11.863021525416	0.35
2.125	0.75	-1.0072175532575e-19	0.800065483009422	0.000229018861418331	11.7930138698387	0.35
2.375	0.75	-3.26155940376921e-19	0.800022173149875	0.000165147346277275	11.7230101136903	0.35
2.625	0.75	-4.41256393263883e-19	0.799982523273681	0.000123966968461769	11.6530100429838	0.35
2.875	0.75	-2.27835964396079e-19	0.79994778042401	9.6663603543223e-05	11.5830132312162	0.35
3.125	0.75	3.98464022252731e-19	0.799917644751491	7.8051096997963e-05	11.5130192461686	0.35
3.375	0.75	1.22570391639369e-18	0.799891392643991	6.50072841364898e-05	11.4430277138123	0.35
3.625	0.75	1.72510176684535e-18	0.799868285848346	5.56087822037246e-05	11.3730383285613	0.35
3.875	0.75	1.22459312267131e-18	0.799847698176097	4.86433275562985e-05	11.3030508455819	0.35
4.125	0.75	-7.5254534030283e-19	0.799829136290214	4.33295226428373e-05	11.2330650688718	0.35
4.375	0.75	-4.03144106646032e-18	0.799812225196192	3.9152546834771e-05	11.1630808399319	0.35
4.625	0.75	-7.29929608950169e-18	0.799796685515843	3.57658980591698e-05	11.0930980283845	0.35
4.875	0.75	-7.87862921878184e-18	0.799782312031423	3.29314424705176e-05	11.0231165246225	0.35
5.125	0.75	-2.3532332199274e-18	0.799768956127438	3.04821122666967e-05	10.9531362341819	0.35
5.375	0.75	1.13447742703059e-17	0.799756512264085	2.82982472495498e-05	10.8831570734637	0.35
5.625	0.75	3.05104288036561e-17	0.799744907852447	2.62923096033117e-05	10.8131789664741	0.35
5.875	0.75	4.45493345856313e-17	0.799734095781018	2.4398830581602e-05	10.7432018423179	0.35
6.125	0.75	3.54362381303736e-17	0.799724048936444	2.25676838205518e-05	10.673225633246	0.35
6.375	0.75	-1.46571620368362e-17	0.799714756199553	2.07595094118641e-05	10.6032502731087	0.35
6.625	0.75	-1.07530215295961e-16	0.799706219527623	1.89425503623595e-05	10.5332756961035	0.35
6.875	0.75	-2.09991216944676e-16	0.79969845183638	1.70904305659593e-05	10.4633018357383	0.35
7.125	0.75	-2.44802584019657e-16	0.799691475474857	1.51805691387214e-05	10.3933286239509	0.35
7.375	0.75	-1.09511520851455e-16	0.79968532114262	1.31930301939122e-05	10.3233559903385	0.35
7.625	0.75	2.63977128707503e-16	0.799680027141195	1.11096741147661e-05	10.2533838614669	0.35
7.875	0.75	8.16946333947514e-16	0.799675638881501	8.91351942673808e-06	10.183412160231	0.350000000000001
8.125	0.75	1.28096019184458e-15	0.799672208590422	6.58825334664632e-06	10.1134408052497	0.350000000000001
8.375	0.75	1.18107107521525e-15	0.799669795175367	4.11784743099765e-06	10.0434697102785	0.350000000000001
8.625	0.75	8.24227440839008e-18	0.799668464217291	1.48624796501183e-06	9.97349878362795	0.35
8.875	0.75	-2.40796869440775e-15	0.799668288070677	-1.32288051152237e-06	9.90352792757698	0.349999999999998
9.125	0.75	-5.42102392150687e-15	0.799669346054897	-4.3263746139128e-06	9.83355703777409	0.349999999999996
9.375	0.75	-7.25046437226616e-15	0.799671724726741	-7.54176571068211e-06	9.76358600261749	0.349999999999995
9.625	0.75	-5.22748590608269e-15	0.799675518226548	-1.09874565035681e-05	9.69361470260825	0.349999999999997
9.875	0.75	3.03579522922857e-15	0.799680828693335	-1.46828872821382e-05	9.62364300967	0.350000000000002
10.125	0.75	1.75372678460465e-14	0.799687766746973	-1.86486967696033e-05	9.55367078642936	0.350000000000011
10.375	0.75	3.35002830622478e-14	0.799696452036204	-2.29068818906847e-05	9.48369788545132	0.350000000000022
10.625	0.75	4.02116619688833e-14	0.799707013853428	-2.74809597069578e-05	9.41372414842374	0.350000000000026
10.875	0.75	2.31118235706098e-14	0.799719591818017	-3.23961344523977e-05	9.34374940528513	0.350000000000015
11.125	0.75	-2.92573128670543e-14	0.799734336631346	-3.76794722106296e-05	9.2737734732896	0.349999999999981
11.375	0.75	-1.13795107098536e-13	0.799751410907118	-4.33600855415789e-05	9.20379615600245	0.349999999999926
11.625	0.75	-2.00740841266266e-13	0.799770990082071	-4.94693302914275e-05	9.13381724221983	0.34999999999987
11.875	0.75	-2.28863722921995e-13	0.799793263412622	-5.60410165805564e-05	9.06383650480497	0.349999999999851
12.125	0.75	-1.18221469772857e-13	0.799818435064051	-6.31116361974944e-05	8.99385369943337	0.349999999999923
12.375	0.75	1.91761445502432e-13	0.799846725299609	-7.07206084795655e-05	8.9238685632385	0.350000000000125
12.625	0.75	6.81198678416558e-13	0.799878371778097	-7.89105468034262e-05	8.85388081334882	0.350000000000443
12.875	0.75	1.18553729576434e-12	0.799913630969008	-8.77275480846797e-05	8.78389014530643	0.350000000000771
13.125	0.75	1.3684224801705e-12	0.799952779695523	-9.72215074553856e-05	8.71389623135651	0.350000000000889
13.375	0.75	7.83934493732395e-13	0.799996116816897	-0.000107446460736734	8.64389871859587	0.35000000000051
13.625	0.75	-9.30393479400469e-13	0.800043965062112	-0.000118460957068583	8.57389722696798	0.349999999999395
13.875	0.75	-3.73525942447818e-12	0.800096673028865	-0.000130328464401852	8.50389134709062	0.349999999997572
14.125	0.75	-6.83584496264317e-12	0.800154617362089	-0.000143117810489321	8.4338806379009	0.349999999995557
14.375	0.75	-8.48410387960196e-12	0.800218205127892	-0.000156903661991367	8.36386462410163	0.349999999994485
14.625	0.75	-6.19996408121438e-12	0.800287876400174	-0.000171767044241945	8.29384279339088	0.34999999999597
14.875	0.75	2.35252902891949e-12	0.800364107077878	-0.000187795904127959	8.22381459345564	0.350000000001529
15.125	0.75	1.7788433111947e-11	0.800447411952202	-0.000205085718339598	8.15377942870867	0.350000000011562
15.375	0.75	3.70551851688511e-11	0.800538348044107	-0.000223740148261554	8.08373665674575	0.350000000024086
15.625	0.75	5.19431626754821e-11	0.800637518232868	-0.000243871743024429	8.013685584499	0.350000000033763
15.875	0.75	4.93121485782774e-11	0.800745575196821	-0.000265602690159426	7.94362546405948	0.350000000032053
16.125	0.75	1.43653699910775e-11	0.800863225687667	-0.000289065612956048	7.8735554881408	0.350000000009337
16.375	0.75	-6.23053597688111e-11	0.800991235158277	-0.000314404411041574	7.80347478515296	0.349999999959501
16.625	0.75	-1.74670336963901e-10	0.801130432763472	-0.000341775138908901	7.73338241385411	0.349999999886464
16.875	0.75	-2.91230044270971e-10	0.80128171675023	-0.000371346913790346	7.6632773575467	0.349999999810701
17.125	0.75	-3.5042909358503e-10	0.801446060250832	-0.000403302840598233	7.59315851778337	0.349999999772221
17.375	0.75	-2.68354887857561e-10	0.801624517487363	-0.000437840936469927	7.523024707548	0.349999999825569
17.625	0.75	3.55077003211872e-11	0.801818230388106	-0.000475175031391258	7.45287464387788	0.35000000002308
17.875	0.75	5.93527009454649e-10	0.802028435606263	-0.000515535613061582	7.38270693989352	0.350000000385793
18.125	0.75	1.33412774197665e-09	0.802256471915678	-0.000559170574516276	7.31252009620424	0.350000000867183
18.375	0.75	2.03426539547107e-09	0.802503787937798	-0.000606345810931795	7.2423124916583	0.350000001322272
18.625	0.75	2.30944602256922e-09	0.802771950127823	-0.00065734559879927	7.17208237340863	0.35000000150114
18.875	0.75	1.67328889057835e-09	0.803062650914538	-0.000712472675826486	7.10182784626814	0.350000001087638
19.125	0.75	-3.11898083462579e-10	0.80337771685062	-0.000772047924975937	7.03154686133545	0.349999999797266
19.375	0.75	-3.79917659229507e-09	0.803719116585753	-0.000836409549934335	6.9612372038847	0.349999997530535
19.625	0.75	-8.38249919662341e-09	0.804088968425236	-0.000905911612888632	6.89089648053439	0.349999994551375
19.875	0.75	-1.28755368837736e-08	0.804489547179218	-0.0009809217868218	6.82052210574251	0.349999991630901
20.125	0.75	-1.526774579583e-08	0.804923289938267	-0.00106181815653814	6.75011128771869	0.349999990075965
20.375	0.75	-1.29824132499485e-08	0.805392800329548	-0.00114898489052988	6.6796610138965	0.349999991561431
20.625	0.75	-3.51813305859838e-09	0.805900850716689	-0.00124280661412888	6.60916803616752	0.349999997713213
20.875	0.75	1.4533909912062e-08	0.806450381719352	-0.00134366136317505	6.53862885613602	0.350000009447041
21.125	0.75	4.0230049626501e-08	0.807044498368098	-0.00145191210809061	6.46803971070344	0.350000026149532
21.375	0.75	6.90536185432505e-08	0.807686462201686	-0.00156789702212443	6.39739655832709	0.350000044884852
21.625	0.75	9.2177932951806e-08	0.80837967867181	-0.00169191891781774	6.3266950663101	0.350000059915656
21.875	0.75	9.68214999974607e-08	0.809127679339602	-0.0018242345739142	6.25593059946207	0.350000062933975
22.125	0.75	6.84291021231065e-08	0.809934098508596	-0.00196504502178831	6.18509821041721	0.350000044478916
22.375	0.75	-4.62930208153179e-09	0.810802644155709	-0.00211448833392656	6.11419263181689	0.349999996990954
22.625	0.75	-1.23616752013156e-07	0.811737063418528	-0.00227263727043003	6.04320827048186	0.349999919649111
22.875	0.75	-2.70272482110152e-07	0.812741103813303	-0.00243950565425746	5.97213920367018	0.349999824322887
23.125	0.75	-3.99278167755885e-07	0.813818473384306	-0.00261506998462869	5.90097917760378	0.349999740469191
23.375	0.75	-4.38813179829798e-07	0.814972806894888	-0.00279931682200118	5.82972160867431	0.349999714771433
23.625	0.75	-3.0826246192164e-07	0.816207651633508	-0.00299233166356553	5.75835958797861	0.3499997996294
23.875	0.75	3.87570113254531e-08	0.817526495485161	-0.00319445033196535	5.68688588964115	0.350000025192057
24.125	0.75	5.46673445270047e-07	0.818932870445644	-0.00340649732923262	5.61529298183034	0.350000355337739
24.375	0.75	9.86848734598023e-07	0.820430573891131	-0.00363013462515912	5.54357303504496	0.350000641451677
24.625	0.75	9.36202758256238e-07	0.822024053583342	-0.00386833738284959	5.47171791360195	0.350000608531793
24.875	0.75	-1.10764782186648e-07	0.823718997754071	-0.00412600285075718	5.39971912272018	0.349999928002892
25.125	0.75	-2.41417458197759e-06	0.825523162917984	-0.00441069715300072	5.32756766736211	0.349998430786522
25.375	0.75	-5.44312892714385e-06	0.82744747989507	-0.00473357817560039	5.25525376689611	0.349996461966197
25.625	0.75	-7.3123195005774e-06	0.829507548136862	-0.00511063818194043	5.18276637309724	0.349995246992325
25.875	0.75	-4.7132985899913e-06	0.831725824655047	-0.00556460973067994	5.1100924689364	0.349996936355917
26.125	0.75	5.86075879651793e-06	0.834135181400817	-0.0061281192402301	5.03721617988963	0.350003809493218
26.375	0.75	2.48415576290058e-05	0.836784975946171	-0.00684873220551025	4.96411777558673	0.350016147012459
26.625	0.75	4.42824668003331e-05	0.839751043546898	-0.00779596222216601	4.89077260545693	0.35002878360342
26.875	0.75	4.22738490695777e-05	0.843150441350977	-0.00906854592924267	4.81714980933066	0.350027478001895
27.125	0.75	-1.88920654502668e-05	0.847159552113761	-0.0107970800021535	4.74321024568732	0.349987720157457
27.375	0.75	-0.000185322991234724	0.852029838442441	-0.0131333284375222	4.66890264027933	0.349879540055697
27.625	0.75	-0.000490898831915391	0.858089881735615	-0.0162157296787633	4.59415689240502	0.349680915759255
27.875	0.75	-0.000925376508039379	0.865718029806932	-0.0201048705214884	4.51887436306692	0.349398505269774
28.125	0.75	-0.001402509764612	0.875271668165781	-0.024696259914745	4.44291715065993	0.349088368653002
28.375	0.75	-0.00174712752427362	0.886971996682352	-0.0296392121170569	4.36610133607725	0.348864367109222
28.625	0.75	-0.00171888942106641	0.9007686614232	-0.0343095122392123	4.28820124353758	0.348882721876307
