x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	1.6258709936145e-17	0.799940203890948	1.44195068584869e-07	9.28607561272669	0.35
8.125	0.25	2.81126501989087e-17	0.799940217821561	-1.48973756522192e-07	9.21608081994795	0.35
8.375	0.25	2.89907877128395e-17	0.799940684345375	-4.5939956248797e-07	9.14608600575677	0.35
8.625	0.25	6.58959269010476e-18	0.799941631734729	-7.90268624331304e-07	9.07609112942822	0.35
8.875	0.25	-4.49597579358332e-17	0.799943093010376	-1.14472568218201e-06	9.00609614755464	0.35
9.125	0.25	-1.13724843277429e-16	0.799945105923302	-1.52593274273719e-06	8.9361010136329	0.35
9.375	0.25	-1.61521765665799e-16	0.799947713017644	-1.93711855057382e-06	8.86610567764937	0.35
9.625	0.25	-1.27974356505405e-16	0.799950961763272	-2.38162170133702e-06	8.79611008565607	0.35
9.875	0.25	4.38142374201496e-17	0.799954904749399	-2.86292921522233e-06	8.72611417933251	0.35
10.125	0.25	3.58846396853712e-16	0.79995959993411	-3.38471224303096e-06	8.65611789552793	0.35
10.375	0.25	7.14338630368762e-16	0.799965110946109	-3.95086008090985e-06	8.58612116577942	0.35
10.625	0.25	8.71973116069761e-16	0.799971507436848	-4.56551345476129e-06	8.51612391580145	0.350000000000001
10.875	0.25	5.06723633008088e-16	0.799978865482673	-5.23309774534822e-06	8.44612606494227	0.35
11.125	0.25	-6.3050382053851e-16	0.799987268037398	-5.95835694583341e-06	8.37612752560309	0.35
11.375	0.25	-2.44837918921156e-15	0.79999680543637	-6.74638873711352e-06	8.30612820261529	0.349999999999998
11.625	0.25	-4.24729153270354e-15	0.800007575954838	-7.60268137451689e-06	8.23612799257134	0.349999999999997
11.875	0.25	-4.64238018673446e-15	0.800019686423218	-8.53315268021752e-06	8.16612678310434	0.349999999999997
12.125	0.25	-1.91662213918483e-15	0.800033252902435	-9.54419164783079e-06	8.0961244521112	0.349999999999999
12.375	0.25	5.04130128094637e-15	0.800048401424546	-1.06427031370868e-05	8.02612086691401	0.350000000000003
12.625	0.25	1.53320593409528e-14	0.800065268802466	-1.18361560363157e-05	7.95611588335366	0.35000000000001
12.875	0.25	2.47323497857447e-14	0.800084003515274	-1.31326353515094e-05	7.88610934480937	0.350000000000016
13.125	0.25	2.54885460539346e-14	0.800104766674948	-1.45408987619757e-05	7.81610108113745	0.350000000000017
13.375	0.25	8.405306089473e-15	0.800127733081424	-1.60704380786469e-05	7.74609090752167	0.350000000000005
13.625	0.25	-3.20665971278988e-14	0.800153092374178	-1.77315461612218e-05	7.67607862322729	0.349999999999979
13.875	0.25	-9.04385494528884e-14	0.800181050288566	-1.95353899010565e-05	7.60606401024991	0.349999999999941
14.125	0.25	-1.43377116577168e-13	0.800211830026667	-2.14940898270388e-05	7.53604683184963	0.349999999999907
14.375	0.25	-1.48608093342716e-13	0.800245673753148	-2.36208070759516e-05	7.46602683095999	0.349999999999903
14.625	0.25	-5.55175143681132e-14	0.800282844227489	-2.59298383868712e-05	7.39600372846031	0.349999999999964
14.875	0.25	1.68832473709479e-13	0.8003236265855	-2.84367199598845e-05	7.32597722129896	0.35000000000011
15.125	0.25	5.0119547098731e-13	0.800368330283695	-3.11583409573682e-05	7.25594698045395	0.350000000000326
15.375	0.25	8.24628092048482e-13	0.800417291222038	-3.41130675596597e-05	7.18591264871588	0.350000000000536
15.625	0.25	9.16713353958926e-13	0.800470874061277	-3.73208785605771e-05	7.11587383827705	0.350000000000596
15.875	0.25	4.93896235250615e-13	0.800529474753187	-4.08035134546396e-05	7.04583012810884	0.350000000000321
16.125	0.25	-6.65739220023132e-13	0.800593523303125	-4.45846341302388e-05	6.97578106110795	0.349999999999567
16.375	0.25	-2.52715316763852e-12	0.800663486786077	-4.86900012412754e-05	6.90572614099032	0.349999999998357
16.625	0.25	-4.58482376361574e-12	0.800739872639138	-5.31476663552572e-05	6.83566482890942	0.34999999999702
16.875	0.25	-5.74249143614255e-12	0.800823232254893	-5.79881810699758e-05	6.76559653977388	0.349999999996267
17.125	0.25	-4.43810066001772e-12	0.800914164902048	-6.32448240722427e-05	6.69552063823686	0.349999999997115
17.375	0.25	8.46623394331646e-13	0.801013322001054	-6.89538473502437e-05	6.62543643432758	0.35000000000055
17.625	0.25	1.0653871321253e-11	0.801121411783956	-7.5154742238266e-05	6.55534317869248	0.350000000006925
17.875	0.25	2.33630908467112e-11	0.801239204369097	-8.18905261630357e-05	6.48524005741146	0.350000000015186
18.125	0.25	3.42024406694999e-11	0.801367537281667	-8.92080504107463e-05	6.41512618635122	0.350000000022232
18.375	0.25	3.51808422082107e-11	0.801507321451872	-9.71583288105382e-05	6.34500060501556	0.350000000022868
18.625	0.25	1.67597734637616e-11	0.801659547721269	-0.000105796886869572	6.27486226984899	0.350000000010894
18.875	0.25	-2.81892090408379e-11	0.801825293886778	-0.000115184129806582	6.20471004694785	0.349999999981677
19.125	0.25	-9.83941865182007e-11	0.802005732308697	-0.000125385727211621	6.13454270413015	0.349999999936044
19.375	0.25	-1.7772957501903e-10	0.802202138104966	-0.000136473010574676	6.06435890231354	0.349999999884476
19.625	0.25	-2.31395270291314e-10	0.80241589794708	-0.000148523378526514	5.9941571861494	0.349999999849593
19.875	0.25	-2.08872828440178e-10	0.802648519464223	-0.000161620702232753	5.92393597386035	0.349999999864233
20.125	0.25	-5.74070290946716e-11	0.802901641249233	-0.000175855720920094	5.85369354622923	0.349999999962685
20.375	0.25	2.52975499589036e-10	0.803177043442169	-0.000191326413886594	5.78342803468892	0.350000000164434
20.625	0.25	6.97184883099541e-10	0.80347665884358	-0.000208138331210718	5.71313740846555	0.35000000045317
20.875	0.25	1.16649391176549e-09	0.803802584478059	-0.000226404860709983	5.64281946073176	0.350000000758221
21.125	0.25	1.45997696456059e-09	0.804157093490202	-0.000246247403817086	5.57247179373346	0.350000000948985
21.375	0.25	1.31245313533144e-09	0.804542647209149	-0.000267795428289239	5.50209180286346	0.350000000853095
21.625	0.25	4.67403150190544e-10	0.804961907166344	-0.000291186360929147	5.4316766596694	0.350000000303812
21.875	0.25	-1.21277768677397e-09	0.805417746793544	-0.000316565277954402	5.36122329380489	0.349999999211694
22.125	0.25	-3.62595134671222e-09	0.80591326246242	-0.000344084342762653	5.29072837396125	0.349999997643132
22.375	0.25	-6.3385036306453e-09	0.80645178344641	-0.000373901929946424	5.22018828785459	0.349999995879973
22.625	0.25	-8.56022876667595e-09	0.807036880285039	-0.000406181361836107	5.14959912138959	0.349999994435851
22.875	0.25	-9.20490465323599e-09	0.807672370910247	-0.000441089176198941	5.07895663717549	0.349999994016812
23.125	0.25	-7.03276107357568e-09	0.808362323769684	-0.000478792852024302	5.00825625263274	0.349999995428705
23.375	0.25	-8.66283134629809e-10	0.809111057094155	-0.000519457958317654	4.9374930179988	0.349999999436916
23.625	0.25	1.00976566910249e-08	0.809923133464377	-0.000563244766195845	4.86666159461869	0.350000006563477
23.875	0.25	2.57991564401275e-08	0.810803348995241	-0.000610304471449899	4.79575623398284	0.350000016769452
24.125	0.25	4.45470012553018e-08	0.811756716800963	-0.00066077528835005	4.7247707580386	0.350000028955551
24.375	0.25	6.19821054154585e-08	0.812788444899843	-0.000714778764376704	4.6536985413245	0.350000040288368
24.625	0.25	7.01311815318785e-08	0.813903909274912	-0.000772416714521543	4.58253249542381	0.350000045585268
24.875	0.25	5.74784174207204e-08	0.815108623355308	-0.00083376922146661	4.51126505606746	0.350000037360971
25.125	0.25	1.15444514646457e-08	0.816408205777797	-0.000898894311379845	4.43988817291627	0.350000007503893
25.375	0.25	-7.45007689110895e-08	0.81780834926641	-0.000967830380314912	4.36839330162955	0.3499999515745
25.625	0.25	-1.90890659911855e-07	0.819314795539106	-0.00104060341460187	4.29677139733995	0.349999875921071
25.875	0.25	-2.98845935665025e-07	0.820933325381972	-0.00111724264271829	4.22501290818699	0.349999805750142
26.125	0.25	-3.24698735451394e-07	0.822669780651393	-0.0011978104096827	4.15310776717302	0.349999788945822
26.375	0.25	-1.74211066016868e-07	0.824530146910576	-0.00128245440896007	4.08104538018743	0.349999886762807
26.625	0.25	2.17035866184765e-07	0.826520741493934	-0.00137149212316282	4.00881460711405	0.350000141073313
26.875	0.25	7.89178845284336e-07	0.828648569384398	-0.00146553698626916	3.93640373037764	0.350000512966249
27.125	0.25	1.23721063548524e-06	0.830921921699412	-0.00156567135324195	3.86380039926704	0.350000804186913
27.375	0.25	9.28193647904359e-07	0.833351287472266	-0.00167366093339509	3.79099152680375	0.350000603325871
27.625	0.25	-1.02172274921589e-06	0.835950615915493	-0.00179218938680937	3.71796309790812	0.349999335880213
27.875	0.25	-5.35608192487264e-06	0.838738899508592	-0.00192507730398909	3.64469982598307	0.349996518546749
28.125	0.25	-1.18710403859317e-05	0.841741971731369	-0.00207745453997474	3.57118457891669	0.349992283823749
28.375	0.25	-1.82936626739725e-05	0.84499439758273	-0.00225590593000731	3.49739750025318	0.349988109119262
28.625	0.25	-1.93137239971958e-05	0.848541495098753	-0.002468727873776	3.42331479208039	0.349987446079402
28.875	0.25	-6.65617990671433e-06	0.852441963462224	-0.00272659249273477	3.34890720368106	0.349995673483061
29.125	0.25	2.87295829295629e-05	0.85677226020186	-0.00304399860275007	3.27413835321813	0.350018674228904
29.375	0.25	9.17149842824087e-05	0.861634389283646	-0.0034416657057108	3.19896303186097	0.350059614739784
29.625	0.25	0.000175920462254741	0.867168343725153	-0.00394924980386765	3.12332552811807	0.350114348300466
29.875	0.25	0.000257106223901449	0.873568135025314	-0.00460640924551085	3.04715775928891	0.350167119045536
30.125	0.25	0.000291202300113267	0.881095751280801	-0.00545886512078831	2.9703767550489	0.350189281495074
30.375	0.25	0.000220954086002168	0.890081704316865	-0.00654590473132703	2.8928811248377	0.350143620155901
30.625	0.25	-7.87431010790944e-06	0.900897339872912	-0.00787820923411806	2.81454689796665	0.34999488169843
30.875	0.25	-0.000425025669885805	0.913887307234391	-0.00941043471829697	2.73522458523729	0.349723733314574
31.125	0.25	-0.0010179203390667	0.929263616619206	-0.0110197533935083	2.65474085976512	0.349338351779607
31.375	0.25	-0.00172680633850323	0.946983550851411	-0.0125049223885065	2.57290867077112	0.348877575879973
31.625	0.25	-0.00245680737136795	0.966652808662262	-0.0136153808555927	2.48954776571083	0.348403075208611
31.875	0.25	-0.00310195435790859	0.987498454790132	-0.014106167968836	2.4045135866054	0.347983729667359
32.125	0.25	-0.00356962135131899	1.00843500133599	-0.0137997647449474	2.31772812209636	0.347679746121643
32.375	0.25	-0.00379454682054276	1.02820919682578	-0.0126307762226321	2.22920414145305	0.347533544566647
32.625	0.25	-0.00374102718427287	1.04557734910981	-0.0106573015655608	2.1390559914141	0.347568332330223
32.875	0.25	-0.00340498435990284	1.05946317240806	-0.00803759274274292	2.04749549411846	0.347786760166063
33.125	0.25	-0.00283299887712303	1.06906445559023	-0.00498247620368123	1.95481816019451	0.34815855072987
33.375	0.25	-0.00215858660083976	1.07390249213471	-0.00169815771788263	1.86138897193734	0.348596918709454
33.625	0.25	-0.00161215888129826	1.07381536655316	0.00166625038651164	1.76763367785335	0.348952096727156
33.875	0.25	-0.00141429855065969	1.0688853330434	0.00504963983756949	1.67402858185036	0.349080705942071
34.125	0.25	-0.00146717726344658	1.05929407531648	0.00846468748442493	1.58106430863326	0.34904633477876
34.375	0.25	-0.000863065185086175	1.04514856464583	0.0119148082191158	1.48915103279949	0.349439007629694
34.625	0.25	0.00259114155822595	1.02640518979283	0.0152466561504503	1.39844978651449	0.351684242012847
34.875	0.25	0.0125012634577202	1.00308210715338	0.0180184172620296	1.30865850855735	0.358125821247518
35.125	0.25	0.0334218282771745	0.975842448553351	0.019551338931979	1.21882700063127	0.371724188380163
35.375	0.25	0.0699388479243066	0.946565031969112	0.0192723947369457	1.12727742713634	0.395460251150799
35.625	0.25	0.125805262532344	0.918028501756988	0.0171518955498125	1.03165225920185	0.431773420646023
35.875	0.25	0.203216320387209	0.892483465618997	0.0138286435838227	0.929075059961323	0.482090608251686
36.125	0.25	0.300917812315453	0.870762769133909	0.0102791491993836	0.816508512122564	0.545596578005044
36.375	0.25	0.410566032572069	0.853652913578144	0.00729611084627455	0.691514303981127	0.616867921171845
36.625	0.25	0.517892940054817	0.843143021409621	0.00513223536879126	0.5531907190417	0.686630411035631
36.875	0.25	0.617308450901561	0.838306720395717	0.00335792817712522	0.402023640697137	0.751250493086015
37.125	0.25	0.720988375746853	0.770075086280889	0.000726109585093505	0.238269712630368	0.818642444235454
37.375	0.25	0.817948051289687	0.8	0.0204731471286403	0.0867761117734731	0.881666233338297
0.125	0.75	1.83421589515643e-23	0.394529274952962	-0.0158189126567771	11.454658024836	0.35
0.375	0.75	-9.00952650779966e-23	0.792493498666276	0.00657313627005078	11.3856154005939	0.35
0.625	0.75	-2.81429131589301e-22	0.797298349491122	0.00367344259225173	11.3159716592185	0.35
0.875	0.75	-3.22309811282242e-22	0.799194037999418	0.00210675028041912	11.2460881838765	0.35
1.125	0.75	1.36170090227046e-22	0.799905117245388	0.00124296544030387	11.1761126948	0.35
1.375	0.75	1.1677677884924e-21	0.800142048267004	0.00075587074450146	11.1061047783763	0.35
1.625	0.75	2.11514963363194e-21	0.800195766811903	0.000474394916831826	11.0360878241586	0.35
1.875	0.75	1.62156025111704e-21	0.800183859763154	0.000307471209448722	10.9660705047797	0.35
2.125	0.75	-1.4094401346142e-21	0.800152604639846	0.000205790509427398	10.8960556320891	0.35
2.375	0.75	-6.25769114497635e-21	0.800119243464668	0.000142147165229207	10.8260437801547	0.35
2.625	0.75	-9.54088949910006e-21	0.800089439350905	0.000101222568682033	10.7560347434723	0.35
2.875	0.75	-6.51032985686284e-21	0.800064427246143	7.42035700742042e-05	10.6860281050657	0.35
3.125	0.75	5.47173314481818e-21	0.800043894838008	5.59050409362999e-05	10.6160234433155	0.35
3.375	0.75	2.3263754565845e-20	0.800027105626643	4.32059180772287e-05	10.5460203959007	0.35
3.625	0.75	3.67818071720316e-20	0.800013307996621	3.41840111739918e-05	10.47601867009	0.35
3.875	0.75	3.17044791553941e-20	0.800001861874827	2.76283509373832e-05	10.4060180350955	0.35
4.125	0.75	-4.22973827206218e-21	0.799992259468312	2.27589449098277e-05	10.3360183101995	0.35
4.375	0.75	-7.19098900549436e-20	0.799984110705082	1.90624960621056e-05	10.2660193534784	0.35
4.625	0.75	-1.4954085539299e-19	0.799977120454736	1.61941518738708e-05	10.1960210524775	0.35
4.875	0.75	-1.84273262901657e-19	0.799971067017145	1.39175615767161e-05	10.1260233169218	0.35
5.125	0.75	-9.91441242483331e-20	0.799965784505204	1.20675818097494e-05	10.0560260731547	0.35
5.375	0.75	1.68716283795273e-19	0.799961149256565	1.05266266375314e-05	9.98602925993185	0.35
5.625	0.75	5.94166966531148e-19	0.799957069642662	9.20939118578075e-06	9.91603282523828	0.35
5.875	0.75	9.81701338264685e-19	0.799953478526049	8.05280811970869e-06	9.84603672386525	0.35
6.125	0.75	9.43500513215159e-19	0.799950327706971	7.00933143246056e-06	9.77604091554737	0.35
6.375	0.75	2.88047657399509e-20	0.799947583841026	6.0423718334319e-06	9.70604536351146	0.35
6.625	0.75	-1.94297828925382e-18	0.799945225437687	5.12314559348772e-06	9.63605003332797	0.35
6.875	0.75	-4.42067277567922e-18	0.799943240653596	4.22846592394499e-06	9.56605489198514	0.35
7.125	0.75	-5.80200215821275e-18	0.79994162567232	3.33917185127129e-06	9.49605990712659	0.35
7.375	0.75	-3.68859524353131e-18	0.799940383520253	2.43899380552184e-06	9.426065046409	0.35
7.625	0.75	3.89948639537492e-18	0.799939523209751	1.51372206035796e-06	9.35607027694692	0.35
7.875	0.75	1.63877470165113e-17	0.799939059130574	5.50587355288328e-07	9.28607556482041	0.35
8.125	0.75	2.84441456625775e-17	0.799939010632296	-4.62208218434954e-07	9.21608087462635	0.35
8.375	0.75	2.94813023630149e-17	0.799939401755628	-1.53585346636175e-06	9.14608616905914	0.35
8.625	0.75	7.00417520429284e-18	0.79994026108249	-2.68121349718169e-06	9.07609140850906	0.35
8.875	0.75	-4.50665594583492e-17	0.799941621682164	-3.90906002774979e-06	9.00609655066914	0.35
9.125	0.75	-1.1486460733926e-16	0.799943521137566	-5.23026203765767e-06	8.93610155014299	0.35
9.375	0.75	-1.63907226724041e-16	0.799946001639722	-6.65594814716829e-06	8.86610635804708	0.35
9.625	0.75	-1.31006377287393e-16	0.799949110141932	-8.19764915768775e-06	8.79611092160199	0.35
9.875	0.75	4.19305181938934e-17	0.799952898568328	-9.86742694974244e-06	8.72611518370774	0.35
10.125	0.75	3.60897764489286e-16	0.799957424072381	-1.16779947283351e-05	8.65611908249852	0.35
10.375	0.75	7.22872190699578e-16	0.799962749343676	-1.36428323078549e-05	8.58612255087276	0.35
10.625	0.75	8.8699567295084e-16	0.799968942961502	-1.57762994120239e-05	8.51612551599425	0.350000000000001
10.875	0.75	5.23111952643804e-16	0.799976079795703	-1.80937495320701e-05	8.44612789876023	0.35
11.125	0.75	-6.24118495513509e-16	0.799984241455429	-2.06116464164905e-05	8.37612961323237	0.35
11.375	0.75	-2.46696902726884e-15	0.799993516787505	-2.33476850671178e-05	8.30613056602637	0.349999999999998
11.625	0.75	-4.30151629183652e-15	0.800004002426944	-2.63209187611615e-05	8.23613065565569	0.349999999999997
11.875	0.75	-4.72649238525328e-15	0.800015803402673	-2.95518938533338e-05	8.16612977182481	0.349999999999997
12.125	0.75	-1.99738181001711e-15	0.800029033801527	-3.30627936930876e-05	8.09612779466693	0.349999999999999
12.375	0.75	5.02570265870373e-15	0.800043817495772	-3.6877593230153e-05	8.02612459392101	0.350000000000003
12.625	0.75	1.5453544762849e-14	0.800060288938034	-4.10222257553255e-05	7.9561200280422	0.35000000000001
12.875	0.75	2.5031270025474e-14	0.800078594029822	-4.55247634018508e-05	7.8861139432397	0.350000000000016
13.125	0.75	2.59181801150199e-14	0.800098891069492	-5.04156129989364e-05	7.81610617243522	0.350000000000017
13.375	0.75	8.78905260800108e-15	0.800121351786621	-5.57277290679412e-05	7.7460965341349	0.350000000000006
13.625	0.75	-3.20262696685272e-14	0.800146162470534	-6.14968457552622e-05	7.67608483120675	0.349999999999979
13.875	0.75	-9.10638941516065e-14	0.800173525201234	-6.77617297161547e-05	7.60607084955508	0.349999999999941
14.125	0.75	-1.44825309236888e-13	0.80020365919233	-7.45644561634477e-05	7.5360543566825	0.349999999999906
14.375	0.75	-1.5063647481006e-13	0.800236802256034	-8.19507103166057e-05	7.46603510012928	0.349999999999902
14.625	0.75	-5.73183362679354e-14	0.80027321240172	-8.99701168462711e-05	7.39601280577899	0.349999999999963
14.875	0.75	1.68567833388899e-13	0.800313169580352	-9.86765999983166e-05	7.32598717601809	0.35000000000011
15.125	0.75	5.03839578106911e-13	0.800356977588497	-0.000108128777266327	7.25595788773625	0.350000000000327
15.375	0.75	8.30783750754422e-13	0.800404966146825	-0.000118390389839879	7.18592459015273	0.35000000000054
15.625	0.75	9.25199598312123e-13	0.800457493169473	-0.00012953077311747	7.11588690245297	0.350000000000601
15.875	0.75	5.01099198625561e-13	0.80051494724203	-0.000141625370835057	7.04584441121775	0.350000000000326
16.125	0.75	-6.65319217654645e-13	0.800577750327552	-0.000154756296610045	6.97579666762612	0.349999999999567
16.375	0.75	-2.53835798975473e-12	0.800646360721645	-0.000169012946732912	6.90574318441093	0.34999999999835
16.625	0.75	-4.60725026208979e-12	0.800721276279517	-0.000184492668290261	6.83568343254451	0.349999999997005
16.875	0.75	-5.76563113044779e-12	0.800803037939494	-0.000201301486585776	6.76561683762937	0.349999999996252
17.125	0.75	-4.44064221452625e-12	0.800892233569487	-0.000219554895971108	6.69554277596719	0.349999999997114
17.375	0.75	8.86887837237435e-13	0.800989502164661	-0.000239378717829038	6.62546057027637	0.350000000000576
17.625	0.75	1.07350142006377e-11	0.801095538426202	-0.000260910029154683	6.55536948502644	0.350000000006978
17.875	0.75	2.34243427516883e-11	0.80121109775265	-0.000284298164559874	6.48526872135461	0.350000000015226
18.125	0.75	3.4104809477421e-11	0.801337001676523	-0.00030970579350484	6.41515741152687	0.350000000022168
18.375	0.75	3.4750015049883e-11	0.801474143779598	-0.000337310073345199	6.34503461290328	0.350000000022588
18.625	0.75	1.59412279017706e-11	0.801623496120522	-0.000367303876704031	6.27489930136387	0.350000000010362
18.875	0.75	-2.90620801985256e-11	0.801786116207444	-0.0003998970893618	6.20475036414852	0.34999999998111
19.125	0.75	-9.83440648965372e-11	0.801963154547154	-0.000435317971470808	6.13458659206147	0.349999999936076
19.375	0.75	-1.75194677969683e-10	0.802155862798632	-0.00047381457079399	6.06440667098846	0.349999999886123
19.625	0.75	-2.25018986161975e-10	0.802365602554277	-0.000515656171062901	5.9942091726726	0.349999999853738
19.875	0.75	-1.99263625040508e-10	0.802593854765	-0.000561134751488335	5.92399254469388	0.349999999870479
20.125	0.75	-4.94270547624744e-11	0.802842229813708	-0.000610566423984764	5.85375509959653	0.349999999967872
20.375	0.75	2.49010511122581e-10	0.803112478226961	-0.000664292803146917	5.78349500310912	0.350000000161857
20.625	0.75	6.68128750402984e-10	0.803406501992573	-0.000722682249726033	5.71321026140347	0.350000000434284
20.875	0.75	1.10537467683936e-09	0.803726366423439	-0.000786130912821241	5.64289870734143	0.350000000718494
21.125	0.75	1.38094571216777e-09	0.804074312472961	-0.000855063479238994	5.57255798566321	0.350000000897615
21.375	0.75	1.26478946382489e-09	0.804452769367191	-0.000929933521442489	5.50218553707942	0.350000000822113
21.625	0.75	5.3380662494176e-10	0.804864367370571	-0.00101122331644969	5.43177858124157	0.350000000346974
21.875	0.75	-9.51761578971525e-10	0.805311950444398	-0.00109944298293061	5.36133409858493	0.349999999381355
22.125	0.75	-3.16964680943358e-09	0.805798588482197	-0.00119512874883558	5.29084881106346	0.34999999793973
22.375	0.75	-5.8646424310107e-09	0.806327588705492	-0.00129884011531893	5.22031916183049	0.349999996187982
22.625	0.75	-8.47824224480214e-09	0.806902505673814	-0.00141115563482527	5.14974129396035	0.349999994489143
22.875	0.75	-1.00617005009687e-08	0.807527149211905	-0.00153266699756811	5.0791110283582	0.349999993459895
23.125	0.75	-9.18317134448635e-09	0.808205589417659	-0.00166397116025782	5.00842384107076	0.349999994030939
23.375	0.75	-3.92795844499591e-09	0.808942157831523	-0.00180566038903183	4.93767484029427	0.349999997446827
23.625	0.75	7.77823068954581e-09	0.809741443869337	-0.00195831032997656	4.8668587434793	0.35000000505585
23.875	0.75	2.72081641204199e-08	0.810608285750928	-0.00212246651386336	4.79596985504643	0.350000017685307
24.125	0.75	5.30332353379706e-08	0.811547755336212	-0.00229862994621	4.72500204533028	0.350000034471603
24.375	0.75	7.89469849031378e-08	0.812565136380485	-0.00248724253855596	4.65394873142337	0.35000005131554
24.625	0.75	9.18039655238974e-08	0.813665895628675	-0.00268867313008024	4.58280286055589	0.350000059672578
24.875	0.75	7.23056628707852e-08	0.814855645913134	-0.00290320498984186	4.51155689649823	0.350000046998681
25.125	0.75	7.13171910177551e-10	0.816140100328519	-0.00313102649680386	4.44020280923054	0.350000000463562
25.375	0.75	-1.30829425497408e-07	0.817525017318705	-0.00337222881363306	4.36873206786469	0.349999914960873
25.625	0.75	-3.00811611990268e-07	0.81901613907381	-0.00362681829161501	4.29713563665507	0.349999804472452
25.875	0.75	-4.425598521084e-07	0.820619130945222	-0.00389475706849548	4.22540397402384	0.349999712336096
26.125	0.75	-4.43688526635526e-07	0.822339538230913	-0.00417605213785466	4.15352703488592	0.349999711602458
26.375	0.75	-1.7925236668361e-07	0.824182788537373	-0.00447091957221547	4.08149427695378	0.349999883485962
26.625	0.75	4.05813164531992e-07	0.826154281722891	-0.00478005416925888	4.00929467136297	0.350000263778557
26.875	0.75	1.16845203410022e-06	0.828259622008415	-0.00510503195428479	3.93691671528059	0.350000759493822
27.125	0.75	1.63992925393678e-06	0.830505052149035	-0.00544885885770242	3.86434843660917	0.350001065954015
27.375	0.75	1.01064401857879e-06	0.832898138647252	-0.00581664945969445	3.79157736573203	0.350000656918612
27.625	0.75	-1.5992364761268e-06	0.83544872232962	-0.00621637894253137	3.7185904257362	0.34999896049629
27.875	0.75	-6.4152011014439e-06	0.838170096969721	-0.00665962512835267	3.64537366596133	0.349995830119284
28.125	0.75	-1.18315597335074e-05	0.841080353210636	-0.00716226761119384	3.57191174934404	0.349992309486173
28.375	0.75	-1.32010948715315e-05	0.844203925393075	-0.00774532950882142	3.49818712658626	0.349991419288333
28.625	0.75	-2.63454806388862e-06	0.847573747271246	-0.00843659508317277	3.42417891173792	0.349998287543759
