x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.625	0.25	8.13926486673001e-12	0.799721335789488	-4.87267111398529e-05	7.71769300203586	0.350000000005291
15.875	0.25	2.43229314961045e-11	0.799798349974803	-5.4073200740768e-05	7.64771456856328	0.35000000001581
16.125	0.25	4.11168729274354e-11	0.799883714590026	-5.98618995773817e-05	7.57772905348595	0.350000000026726
16.375	0.25	4.89929523280586e-11	0.799978120969587	-6.61301741369759e-05	7.50773569721032	0.350000000031845
16.625	0.25	3.49708905578202e-11	0.800082318918537	-7.29186152351886e-05	7.4377336772007	0.350000000022731
16.875	0.25	-1.30184507694583e-11	0.800197121746107	-8.02713005429623e-05	7.36772210265154	0.349999999991538
17.125	0.25	-9.85481877621505e-11	0.800323411701946	-8.8236069778175e-05	7.29770000870132	0.349999999935944
17.375	0.25	-2.07346758261031e-10	0.800462145832264	-9.68648102637127e-05	7.22766635015157	0.349999999865225
17.625	0.25	-2.99748707976601e-10	0.800614362268654	-0.000106213749359548	7.15761999465344	0.349999999805163
17.875	0.25	-3.10389824704e-10	0.800781186956965	-0.000116343749010087	7.0875597153242	0.349999999798247
18.125	0.25	-1.61112844005862e-10	0.800963840825537	-0.000127320595690091	7.01748418275608	0.349999999895277
18.375	0.25	2.09073743022265e-10	0.801163647380148	-0.000139215276926841	6.94739195638171	0.350000000135898
18.625	0.25	7.98795720179753e-10	0.80138204069825	-0.0001521042325812	6.87728147516157	0.350000000519217
18.875	0.25	1.49461451914548e-09	0.801620573773766	-0.000166069565802429	6.80715104756215	0.350000000971499
19.125	0.25	2.03769638774679e-09	0.801880927136329	-0.000181199194537679	6.73699884079603	0.350000001324503
19.375	0.25	2.03489979316015e-09	0.802164917635266	-0.000197586920214074	6.66682286930029	0.350000001322685
19.625	0.25	1.04109286496013e-09	0.802474507238534	-0.000215332386000157	6.59662098243656	0.35000000067671
19.875	0.25	-1.2750927419308e-09	0.802811811651314	-0.000234540892812583	6.52639085140819	0.34999999917119
20.125	0.25	-4.89942003840603e-09	0.80317910851001	-0.00025532303700017	6.45612995540876	0.349999996815377
20.375	0.25	-9.23141726154401e-09	0.803578844854536	-0.000277794129415416	6.38583556704471	0.349999993999579
20.625	0.25	-1.2930789480858e-08	0.804013643523539	-0.000302073350519221	6.31550473711308	0.349999991594987
20.875	0.25	-1.39667618580737e-08	0.804486308052886	-0.00032828259217931	6.24513427886435	0.349999990921605
21.125	0.25	-9.97118848483764e-09	0.80499982558633	-0.000356544936531704	6.1747207519351	0.349999993518727
21.375	0.25	1.06274120471363e-09	0.805557367239759	-0.0003869827327227	6.10426044619299	0.350000000690782
21.625	0.25	1.97929198530264e-08	0.806162285316626	-0.000419715261500125	6.03374936578792	0.350000012865398
21.875	0.25	4.44299095408265e-08	0.806818106791958	-0.000454856033392738	5.96318321374279	0.350000028879441
22.125	0.25	6.98288502785417e-08	0.807528522608142	-0.000492509850131007	5.89255737743387	0.350000045388753
22.375	0.25	8.71827264769627e-08	0.808297372596294	-0.000532769864711811	5.82186691529557	0.350000056668772
22.625	0.25	8.48158435984249e-08	0.809128626269256	-0.000575714993251025	5.75110654502433	0.350000055130298
22.875	0.25	5.06162960134395e-08	0.810026360324273	-0.000621408161236688	5.68027063344161	0.350000032900592
23.125	0.25	-2.34531552173525e-08	0.810994734468755	-0.000669896040888167	5.60935318800029	0.349999984755449
23.375	0.25	-1.34772281171541e-07	0.812037968274297	-0.00072121124018439	5.53834784969229	0.349999912398017
23.625	0.25	-2.62522884451509e-07	0.813160323525288	-0.000775378474565401	5.46724788686431	0.349999829360125
23.875	0.25	-3.6234417060579e-07	0.814366099614767	-0.000832427238344261	5.39604618920441	0.349999764476289
24.125	0.25	-3.69157295079262e-07	0.815659654849684	-0.000892414964874983	5.32473526091271	0.349999760047758
24.375	0.25	-2.16580670125135e-07	0.8170454748988	-0.000955466478765466	5.25330721165316	0.349999859222564
24.625	0.25	1.1926686257305e-07	0.81852832118159	-0.00102183719654047	5.18175374284137	0.350000077523461
24.875	0.25	5.51673442241628e-07	0.820113505230769	-0.00109200808174578	5.11006612425665	0.350000358587737
25.125	0.25	8.10365865528927e-07	0.821807345910037	-0.00116681857615832	5.0382351505514	0.350000526737813
25.375	0.25	4.14030023633572e-07	0.823617868335533	-0.00124763875272597	4.96625105763192	0.350000269119515
25.625	0.25	-1.22849154567513e-06	0.825555790151956	-0.00133657474265214	4.8941033647808	0.349999201480495
25.875	0.25	-4.49572029820414e-06	0.827635813188442	-0.00143669708976191	4.82178059206097	0.349997077781806
26.125	0.25	-8.97072572884886e-06	0.829878214934081	-0.00155229080873575	4.74926979025924	0.349994169028276
26.375	0.25	-1.27126340655632e-05	0.832310760011509	-0.00168916284703371	4.67655582217263	0.349991736787857
26.625	0.25	-1.17488586135884e-05	0.834971092561868	-0.00185511399284206	4.60362035819837	0.349992363241901
26.875	0.25	-4.15003566621444e-07	0.837910070181478	-0.00206076334729711	4.53044059449584	0.349999730247682
27.125	0.25	2.67618012848988e-05	0.841196891178224	-0.0023209191201327	4.45698774651648	0.350017395170835
27.375	0.25	7.13223540704851e-05	0.844927057569195	-0.00265646694917792	4.38322537123263	0.350046359530146
27.625	0.25	0.000125944947436718	0.84923364821363	-0.00309613831776583	4.30910748602831	0.350081864215834
27.875	0.25	0.000170363552378418	0.854300405758011	-0.00367653105704742	4.2345762917088	0.350110736309046
28.125	0.25	0.000171211539236675	0.860371545464867	-0.00443777291931374	4.15955919331455	0.350111287500504
28.375	0.25	8.85264735919675e-05	0.867748875162393	-0.00541212844642749	4.08396498543962	0.350057542207835
28.625	0.25	-0.000110765884752866	0.876764217344188	-0.0066047329622098	4.00767977166587	0.349928002174911
28.875	0.25	-0.000436022152349476	0.887717720524918	-0.00796996732910427	3.93056441699643	0.349716585600973
29.125	0.25	-0.000859716594594762	0.900783088563435	-0.00939252189400324	3.85245658374361	0.349441184213513
29.375	0.25	-0.00131506102239884	0.915897950683676	-0.0106854662042922	3.77318069069921	0.349145210335441
29.625	0.25	-0.00170721434285589	0.932674322330375	-0.011614396835209	3.6925675327805	0.348890310677144
29.875	0.25	-0.00193421457036181	0.950368595655248	-0.0119458443880189	3.61048182649033	0.348742760529265
30.125	0.25	-0.00190944407048159	0.96793452582461	-0.0115047928718979	3.52685211358951	0.348758861354187
30.375	0.25	-0.00157946683144599	0.984151495487545	-0.0102193239406541	3.44169562888232	0.34897334655956
30.625	0.25	-0.000938159145406198	0.997792308556788	-0.00813490903190769	3.3551324718748	0.349390196555486
30.875	0.25	-4.10561963513281e-05	1.00778602353009	-0.00539340323355822	3.26738788015363	0.349973313472372
31.125	0.25	0.000990209361651916	1.01334012881763	-0.00218526268730458	3.17878503039546	0.350643636085074
31.375	0.25	0.00201788743575718	1.01399716102355	0.00130600286702639	3.08972888960028	0.351311626833242
31.625	0.25	0.00306820643497793	1.00960776273994	0.00494053119470961	3.00067214233961	0.351994334182736
31.875	0.25	0.00469508072489638	1.00022366584031	0.00861095072375902	2.91204234322619	0.353051802471183
32.125	0.25	0.00846950411117452	0.985971363271352	0.0121680592124136	2.82410825760001	0.355505177672263
32.375	0.25	0.0173804223517934	0.967036718014475	0.0153131129133143	2.73678481123846	0.361297274528666
32.625	0.25	0.0358622537048852	0.943875439952982	0.0175580058976815	2.64941575124792	0.373310464908175
32.875	0.25	0.0692626493843227	0.917557910368167	0.0183805300666862	2.56060681411316	0.39502072209981
33.125	0.25	0.122714891637104	0.889876752940562	0.0175605826414629	2.46818979467778	0.429764679564118
33.375	0.25	0.19941061725818	0.862944022756632	0.0154267725994101	2.36938921198796	0.479616901217817
33.625	0.25	0.298407114780864	0.838570536736801	0.0127272854775092	2.26124969115098	0.543964624607562
33.875	0.25	0.412919096393611	0.817911995003302	0.0102066132861729	2.14131399010176	0.618397412655847
34.125	0.25	0.531058533832976	0.801374031114892	0.00825671673021179	2.00835343615288	0.695188046991435
34.375	0.25	0.63990238266842	0.788624625523424	0.00686654597223677	1.86276214220288	0.765936548734473
34.625	0.25	0.730355926715303	0.77887441485818	0.0057939588718887	1.70633603908555	0.824731352364947
34.875	0.25	0.799216781009614	0.771376410054075	0.00476909607897583	1.54158165153215	0.869490907656249
35.125	0.25	0.847951625214912	0.765757988188971	0.00361032656147223	1.37098393443879	0.901168556389693
35.375	0.25	0.880302439775716	0.762024945868392	0.00224436132626278	1.19654305569133	0.922196585854215
35.625	0.25	0.900476583397861	0.760388223611854	0.000675462917923951	1.01961501539051	0.93530977920861
35.875	0.25	0.912270986955606	0.761081524348569	-0.00105541790094143	0.84094277313216	0.942976141521144
36.125	0.25	0.918647152701556	0.76426379851888	-0.00290018067111909	0.660772585001757	0.947120649256012
36.375	0.25	0.921317124027455	0.770081678529671	-0.0048134727225505	0.47901556211207	0.948856130617846
36.625	0.25	0.920850991246894	0.778862999339038	-0.00676197136685766	0.295421325176554	0.948553144310481
36.875	0.25	0.918632993953271	0.791096248794492	-0.0088405152571781	0.109615415744386	0.947111446069626
37.125	0.25	0.919517769771515	0.750216808416058	-0.0117253056702154	-0.0792113482467423	0.947686550351485
37.375	0.25	0.92739496753036	0.8	0.0106586013385489	-0.245875607796312	0.952806728894734
0.125	0.75	1.33732746038185e-21	0.39451938281599	-0.0157738710800845	12.053605750372	0.35
0.375	0.75	1.82991679451459e-21	0.792464042904563	0.00661871715961181	11.9845648634821	0.35
0.625	0.75	-7.01062140605517e-22	0.797249504439208	0.00371893229527488	11.9149245580608	0.35
0.875	0.75	-7.92726251764645e-21	0.799125742998049	0.00215217114447738	11.8450462254139	0.35
1.125	0.75	-1.5477089442235e-20	0.799817358211682	0.00128832440312858	11.7750775883001	0.35
1.375	0.75	-1.18780292714706e-20	0.800034833060551	0.000801166477084782	11.7050782330708	0.35
1.625	0.75	1.37051575875076e-20	0.800069115002208	0.000519621594498525	11.6350715479569	0.35
1.875	0.75	5.60468048079967e-20	0.800037798495526	0.000352620424756437	11.5650662035038	0.35
2.125	0.75	8.30994445460879e-20	0.799987167041228	0.000250852239654523	11.4950650089134	0.35
2.375	0.75	4.73605790708286e-20	0.799934468116225	0.000187110253646923	11.4250685351205	0.35
2.625	0.75	-7.5485050116855e-20	0.799885370216311	0.00014607495234927	11.3550765730213	0.35
2.875	0.75	-2.42503806615953e-19	0.799841113803415	0.000118932372985628	11.2850887015666	0.35
3.125	0.75	-3.34427965374092e-19	0.799801392310685	0.000100496593974355	11.2151044945743	0.35
3.375	0.75	-2.07162659018592e-19	0.799765475272404	8.76457376750935e-05	11.1451235846473	0.35
3.625	0.75	2.12220714789086e-19	0.799732617437238	7.8456753741377e-05	11.075145673438	0.35
3.875	0.75	8.30934107030978e-19	0.799702185461712	7.17177517360931e-05	11.0051705239711	0.35
4.125	0.75	1.33978984968407e-18	0.799673678682914	6.66477462977543e-05	10.9351979487368	0.35
4.375	0.75	1.2410379311333e-18	0.799646714594546	6.27323674889022e-05	10.8652277983788	0.35
4.625	0.75	1.02583173279998e-20	0.799621006105188	5.96256027995804e-05	10.7952599523287	0.35
4.875	0.75	-2.53786972375477e-18	0.799596340066071	5.70898479967582e-05	10.7252943114741	0.35
5.125	0.75	-5.70388034072814e-18	0.799572559695484	5.4958606197739e-05	10.6553307925507	0.35
5.375	0.75	-7.4584302571132e-18	0.799549551034771	5.31128314133553e-05	10.5853693238856	0.35
5.625	0.75	-4.67475579716628e-18	0.799527232804318	5.14656452094936e-05	10.5154098421603	0.35
5.875	0.75	5.34426667733811e-18	0.799505548910751	4.99522857879482e-05	10.4454522899288	0.35
6.125	0.75	2.19569207851302e-17	0.799484462946771	4.85233839307459e-05	10.3754966136918	0.35
6.375	0.75	3.79930884261785e-17	0.799463954165199	4.71403897547386e-05	10.3055427623777	0.35
6.625	0.75	3.88387273451861e-17	0.799444014538108	4.57724124142396e-05	10.235590686121	0.35
6.875	0.75	7.05440202650257e-18	0.799424646614294	4.4394001390468e-05	10.1656403352577	0.35
7.125	0.75	-6.56138195939263e-17	0.799405861968066	4.29835645241678e-05	10.0956916594795	0.35
7.375	0.75	-1.61383815879397e-16	0.799387680088716	4.15222219010206e-05	10.0257446071	0.35
7.625	0.75	-2.23983924991344e-16	0.799370127602547	3.99929614062298e-05	9.9557991244032	0.35
7.875	0.75	-1.6548556464097e-16	0.799353237748707	3.83800055537598e-05	9.88585515504626	0.35
8.125	0.75	9.36639608401692e-17	0.799337050052306	3.66683271470058e-05	9.81591263949933	0.35
8.375	0.75	5.50657370039807e-16	0.79932161015307	3.48432707115964e-05	9.74597151450586	0.35
8.625	0.75	1.03814375248476e-15	0.799306969759989	3.28902491529336e-05	9.67603171255213	0.350000000000001
8.875	0.75	1.19129161731948e-15	0.799293186709894	3.07944940239147e-05	9.60609316133564	0.350000000000001
9.125	0.75	5.38777654560587e-16	0.799280325114923	2.85408436934731e-05	9.53615578322436	0.35
9.375	0.75	-1.23158561436584e-15	0.799268455587277	2.61135578567632e-05	9.46621949469934	0.349999999999999
9.625	0.75	-3.86731731007935e-15	0.799257655534258	2.34961498871657e-05	9.39628420577453	0.349999999999997
9.875	0.75	-6.18058601303614e-15	0.799248009518423	2.06712304110409e-05	9.32634981938787	0.349999999999996
10.125	0.75	-6.02832130818606e-15	0.799239609680292	1.76203571655315e-05	9.25641623075802	0.349999999999996
10.375	0.75	-9.98554871113093e-16	0.799232556222027	1.43238869754073e-05	9.1864833267015	0.349999999999999
10.625	0.75	1.00264974015708e-14	0.799226957952948	1.07608267798938e-05	9.11655098490473	0.350000000000007
10.875	0.75	2.47424376713937e-14	0.799222932897696	6.9086806283031e-06	9.04661907314575	0.350000000000016
11.125	0.75	3.57488111090496e-14	0.799220608969915	2.74329056814754e-06	8.9766874484598	0.350000000000023
11.375	0.75	3.09838092013388e-14	0.799220124714297	-1.76133100624061e-06	8.90675595624316	0.35000000000002
11.625	0.75	-2.02788546682629e-15	0.799221630121464	-6.63317951718117e-06	8.83682442928887	0.349999999999999
11.875	0.75	-6.75129882627096e-14	0.799225287520598	-1.19024488595223e-05	8.76689268674792	0.349999999999956
12.125	0.75	-1.50311872288078e-13	0.79923127255542	-1.76017364030973e-05	8.69696053300879	0.349999999999902
12.375	0.75	-2.07735145025366e-13	0.799239775250372	-2.37662645316808e-05	8.62702775648784	0.349999999999865
12.625	0.75	-1.72898695459374e-13	0.79925100117427	-3.04341204922241e-05	8.55709412832223	0.349999999999888
12.875	0.75	2.19733080644432e-14	0.79926517270964	-3.76465168868451e-05	8.48715940095669	0.350000000000014
13.125	0.75	3.99471933545357e-13	0.79928253043719	-4.54480749532275e-05	8.41722330661429	0.35000000000026
13.375	0.75	8.78003363005098e-13	0.799303334645522	-5.38871328457961e-05	8.34728555564092	0.350000000000571
13.625	0.75	1.22721135332158e-12	0.799327866977084	-6.30160816048861e-05	8.27734583471191	0.350000000000798
13.875	0.75	1.08044887054615e-12	0.799356432223008	-7.28917312879139e-05	8.20740380488843	0.350000000000702
14.125	0.75	4.83435924022738e-14	0.79938936028005	-8.3575709928727e-05	8.13745909951001	0.350000000000031
14.375	0.75	-2.04772420592145e-12	0.799427008284315	-9.51348983068669e-05	8.06751132190842	0.349999999998669
14.625	0.75	-4.86228578968277e-12	0.799469762937582	-0.000107641903374999	7.99756004292677	0.34999999999684
14.875	0.75	-7.257474052093e-12	0.799518043043709	-0.00012117557329405	7.92760479822612	0.349999999995283
15.125	0.75	-7.28585070297349e-12	0.799572302273335	-0.000135821557019282	7.85764508536067	0.349999999995264
15.375	0.75	-2.65672023374889e-12	0.799633032177124	-0.000151672911423812	7.7876803606005	0.349999999998273
15.625	0.75	8.17106293619402e-12	0.799700765468407	-0.000168830758403403	7.71771003547956	0.350000000005311
15.875	0.75	2.4374110189595e-11	0.799776079597847	-0.000187404994333455	7.64773347304424	0.350000000015843
16.125	0.75	4.11232787031385e-11	0.799859600643215	-0.000207515053545417	7.57774998377613	0.35000000002673
16.375	0.75	4.88429316372279e-11	0.799952007538496	-0.000229290726488021	7.50775882116034	0.350000000031748
16.625	0.75	3.45585086256761e-11	0.800054036666357	-0.000252873032224845	7.43775917686834	0.350000000022463
16.875	0.75	-1.36663983942123e-11	0.800166486838018	-0.000278415143158993	7.36775017552217	0.349999999991117
17.125	0.75	-9.90871072981385e-11	0.800290224683374	-0.000306083357618211	7.2977308690047	0.349999999935593
17.375	0.75	-2.06963731971529e-10	0.800426190472615	-0.000336058113198824	7.22770023027849	0.349999999865474
17.625	0.75	-2.97238831695418e-10	0.800575404387454	-0.000368535030102669	7.15765714667483	0.349999999806795
17.875	0.75	-3.04712773985069e-10	0.800738973255797	-0.000403725968790959	7.08760041261323	0.349999999801937
18.125	0.75	-1.5259366650251e-10	0.80091809775678	-0.000441860080482813	7.01752872171188	0.349999999900814
18.375	0.75	2.17097870330977e-10	0.801114080093921	-0.000483184821077835	6.9474406582497	0.350000000141114
18.625	0.75	7.98743592142754e-10	0.801328332119836	-0.000527966889561168	6.8773346879419	0.350000000519183
18.875	0.75	1.47544546442729e-09	0.801562383877631	-0.000576493040130897	6.80720914799186	0.35000000095904
19.125	0.75	1.98955058095796e-09	0.801817892498871	-0.000629070703847843	6.73706223638431	0.350000001293208
19.375	0.75	1.95833295685763e-09	0.802096651367193	-0.00068602834077763	6.66689200038773	0.350000001272916
19.625	0.75	9.58603643075644e-10	0.802400599419003	-0.000747715427973792	6.59669632423982	0.350000000623092
19.875	0.75	-1.3120359092996e-09	0.802731830409678	-0.000814501972093358	6.52647291600029	0.349999999147177
20.125	0.75	-4.81819151299063e-09	0.803092601923284	-0.000886777417381589	6.45621929357266	0.349999996868176
20.375	0.75	-8.96959612193834e-09	0.803485343845066	-0.000964948798381119	6.38593276992353	0.349999994169763
20.625	0.75	-1.24888506872774e-08	0.803912665943294	-0.00104943796265208	6.31561043756484	0.349999991882247
20.875	0.75	-1.34596519975034e-08	0.804377364119183	-0.00114067766683481	6.24524915241128	0.349999991251226
21.125	0.75	-9.63551423736419e-09	0.804882424782745	-0.00123910634363051	6.17484551718069	0.349999993736916
21.375	0.75	9.51973105635231e-10	0.8054310267117	-0.00134516136908621	6.10439586456573	0.350000000618783
21.625	0.75	1.91050578604181e-08	0.806026539676404	-0.00145927075512501	6.03389624046742	0.350000012418288
21.875	0.75	4.33853534008169e-08	0.806672519094687	-0.00158184336432428	5.96334238763985	0.35000002820048
22.125	0.75	6.90503850738414e-08	0.807372696035494	-0.00171325798455242	5.89272973014154	0.35000004488275
22.375	0.75	8.73661440056757e-08	0.808130962008083	-0.00185385187507578	5.82205335901065	0.350000056787994
22.625	0.75	8.59122357475215e-08	0.808951348112676	-0.0020039096739089	5.75130801956276	0.350000055842953
22.875	0.75	5.07701664686716e-08	0.809837998255012	-0.00216365387335392	5.68048810064052	0.350000033000608
23.125	0.75	-2.84456705228529e-08	0.81079513629756	-0.00233323860225285	5.60958762602977	0.349999981510314
23.375	0.75	-1.50318540395935e-07	0.811827027490612	-0.00251274955522304	5.53860024813698	0.349999902292949
23.625	0.75	-2.9144269925166e-07	0.812937935841297	-0.00270221506041857	5.46751924397049	0.349999810562245
23.875	0.75	-3.98782455229804e-07	0.81413208203747	-0.00290163688823771	5.3963375135685	0.349999740791404
24.125	0.75	-3.93029546260976e-07	0.815413611999143	-0.0031110544975308	5.32504758127902	0.349999744530795
24.375	0.75	-1.94100100828875e-07	0.816786594554499	-0.00333066226976467	5.25364160051288	0.349999873834934
24.625	0.75	2.22860399052351e-07	0.818255077607479	-0.0035610041513353	5.18211136212412	0.350000144859259
24.875	0.75	7.46355070058164e-07	0.819823243301139	-0.00380327127217368	5.11044830419981	0.350000485130796
25.125	0.75	1.05643177795595e-06	0.821495709949289	-0.00405972253086532	5.0386435150142	0.350000686680656
25.375	0.75	6.35819093459436e-07	0.823278026771375	-0.00433423474768621	4.96668770959036	0.350000413282411
25.625	0.75	-1.03001440955306e-06	0.825177394363045	-0.00463297320241578	4.89457114373595	0.349999330490634
25.875	0.75	-3.97818002256435e-06	0.827203628007566	-0.00496517397429333	4.82228341159874	0.349997414182985
26.125	0.75	-7.06410439934373e-06	0.829370394037007	-0.00534408372907396	4.74981306372071	0.34999540833214
26.375	0.75	-7.35593278755943e-06	0.831696854529046	-0.00578825785576248	4.67714699698733	0.349995218643688
26.625	0.75	-3.46448571043411e-07	0.834210133220781	-0.00632369078536758	4.60426961680332	0.349999774808429
26.875	0.75	1.80156801999438e-05	0.836949500077428	-0.00698754067381475	4.53116184510613	0.35001171019213
27.125	0.75	4.67080049994873e-05	0.839973722756664	-0.00783418062202371	4.45780009367114	0.35003036020325
27.375	0.75	7.28715518671393e-05	0.843373180882427	-0.00894336228728863	4.38415524390694	0.350047366508714
27.625	0.75	6.56346858865845e-05	0.847287252768131	-0.0104277919504505	4.3101913747949	0.350042662545826
27.875	0.75	-2.41620636970291e-05	0.8519242823378	-0.0124334091096167	4.23586347207008	0.349984294658597
28.125	0.75	-0.000252089172404887	0.857575952531861	-0.0151216956911059	4.16111289506656	0.349836142037937
28.375	0.75	-0.000652986351944727	0.86461166286627	-0.0186230169884002	4.08585952858	0.349575558871236
28.625	0.75	-0.00120367725396201	0.873435347038544	-0.0229578707107607	4.00999093820903	0.349217609784925
28.875	0.75	-0.00179129700690948	0.884392687877059	-0.0279413524003265	3.93335163060511	0.348835656945509
