x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.375	0.75	-4.37411728918248e-09	0.800749426067579	-2.60315665430899e-05	21.9674762875425	0.349999997156824
2.625	0.75	-1.37788959839646e-09	0.800792300132323	-7.1338271825709e-05	21.8974089824453	0.349999999104372
2.875	0.75	6.7196503349285e-09	0.800841941772747	-0.000103252498886169	21.8273376349689	0.350000004367773
3.125	0.75	1.71636694728363e-08	0.800898261630226	-0.000126977980709152	21.7572616404375	0.350000011156385
3.375	0.75	2.26306228407512e-08	0.800960755908368	-0.000145655048374876	21.6871804342278	0.350000014709905
3.625	0.75	1.36838824238173e-08	0.801028915330527	-0.000161225179479888	21.6170935017343	0.350000008894524
3.875	0.75	-1.62420103927445e-08	0.801102351022008	-0.000174917920749381	21.5470003699142	0.349999989442693
4.125	0.75	-6.50116469117048e-08	0.801180814211524	-0.000187530328728655	21.4769005939256	0.34999995774243
4.375	0.75	-1.16687291654093e-07	0.801264180199623	-0.000199590383039837	21.4067937437061	0.34999992415326
4.625	0.75	-1.38925488847775e-07	0.80135242307266	-0.000211454336218098	21.3366793920874	0.349999909698432
4.875	0.75	-8.62375047228661e-08	0.801445590651127	-0.000223365811395821	21.2665571051191	0.349999943945622
5.125	0.75	8.60822050787058e-08	0.801543783550723	-0.000235492485272106	21.1964264354135	0.350000055953433
5.375	0.75	3.94424364574339e-07	0.801647140359369	-0.000247949686566592	21.1262869197594	0.350000256375837
5.625	0.75	7.89320299971491e-07	0.801755829613057	-0.000260816758683775	21.0561380822335	0.350000513058195
5.875	0.75	1.12080811069477e-06	0.801870047931962	-0.000274150209205565	20.9859794430055	0.350000728525272
6.125	0.75	1.12806109409802e-06	0.80199002229947	-0.00028799660206027	20.9158105308137	0.350000733239711
6.375	0.75	4.77630101519376e-07	0.802116013008351	-0.000302407271564292	20.8456308940944	0.350000310459566
6.625	0.75	-1.13254197854227e-06	0.802248312735276	-0.000317456083813697	20.7754401029984	0.349999263847714
6.875	0.75	-3.80686487664692e-06	0.802387237740811	-0.000333260953428124	20.705237733584	0.34999752553783
7.125	0.75	-7.26010454289631e-06	0.802533110901644	-0.000350010369831999	20.635023328018	0.349995280932047
7.375	0.75	-1.06723567544989e-05	0.802686244545066	-0.000367998635254303	20.5647963316217	0.34999306296811
7.625	0.75	-1.26845267722838e-05	0.802846944074474	-0.000387678245002011	20.4945560181491	0.349991755057598
7.875	0.75	-1.16070031948352e-05	0.803015569215261	-0.000409744089560397	20.4243014248731	0.349992455447923
8.125	0.75	-5.82515113973794e-06	0.803192703765239	-0.0004352694706266	20.3540313214381	0.349996213651759
8.375	0.75	5.78607781044924e-06	0.803379490343855	-0.00046591399251473	20.2837442209568	0.350003760950577
8.625	0.75	2.3866472226724e-05	0.803578176995354	-0.000504212513742028	20.2134383985047	0.350015513206947
8.875	0.75	4.96804639036647e-05	0.803792893398711	-0.000553926567935511	20.1431118055099	0.350032292301537
9.125	0.75	8.82101610466047e-05	0.804030626541308	-0.000620390648508188	20.0727616625152	0.35005733660468
9.375	0.75	0.000154132461469684	0.804302304769026	-0.000710715406340685	20.00238339414	0.350100186099955
9.625	0.75	0.000281362767992784	0.804623833058945	-0.000833625919284227	19.9319684676436	0.350182885799195
9.875	0.75	0.000536385938986931	0.805016856239179	-0.000998636315602418	19.8615006445864	0.350348650860341
10.125	0.75	0.00103499462326669	0.805508959191504	-0.00121423122876793	19.7909501812085	0.350672746505123
10.375	0.75	0.00196152260242294	0.806132938381869	-0.00148480114214032	19.7202656233226	0.351274989691575
10.625	0.75	0.00358944342120581	0.806924699886151	-0.00180634064305558	19.6493630096058	0.352333138223784
10.875	0.75	0.00630247653206097	0.807919282722006	-0.00216143310583	19.5781124655599	0.35409660974584
11.125	0.75	0.0106160657987449	0.80914453313233	-0.00251480651494144	19.5063222682089	0.356900442769184
11.375	0.75	0.0171998851981373	0.81061214252775	-0.00281157978797102	19.4337204425011	0.361179925378789
11.625	0.75	0.026902042947623	0.812306165497909	-0.00298080294015031	19.3599338495623	0.367486327915955
11.875	0.75	0.0407734934683527	0.814169788291707	-0.00294638243016158	19.2844647353813	0.376502770754429
12.125	0.75	0.0600848190779055	0.816092174308797	-0.00264538464142871	19.2066652566997	0.389055132400639
12.375	0.75	0.08631482070686	0.817899232377688	-0.00205005560536093	19.125712308493	0.406104633459459
12.625	0.75	0.121070891572047	0.819356023071273	-0.00118595022488661	19.0405889201174	0.42869607952183
12.875	0.75	0.165881795656138	0.820193605974449	-0.000136891411873423	18.9500849482743	0.457823167176489
13.125	0.75	0.221807137123494	0.820173066964646	0.000969260487966754	18.8528370998614	0.494174639130271
13.375	0.75	0.2888757828662	0.819181360790976	0.00199156594690099	18.7474305802082	0.53776925886303
13.625	0.75	0.365525017404022	0.817314268376167	0.00281172070315843	18.6325718194998	0.587591261312614
13.875	0.75	0.448390619938645	0.814875724237813	0.00335922507065351	18.5073072151559	0.641453902960119
14.125	0.75	0.532777317679057	0.812265269595119	0.00361736746121376	18.371219208067	0.696305256491387
14.375	0.75	0.61376028596548	0.809821725873749	0.00361291861561926	18.2245149217074	0.748944185877562
14.625	0.75	0.687383790903282	0.807731330846721	0.00339913439482523	18.0679635660322	0.796799464087134
14.875	0.75	0.75134747808134	0.806038303031055	0.00304001180850569	17.9027149700891	0.838375860752871
15.125	0.75	0.804989864239269	0.804708500069065	0.00259873051052557	17.7300820317664	0.873243411755525
15.375	0.75	0.848823181851023	0.803685036470316	0.00213017196263466	17.5513617655136	0.901735068203165
15.625	0.75	0.883982606130709	0.802914308630935	0.0016768385165126	17.3677265343504	0.924588693984961
15.875	0.75	0.911806558753271	0.802351134661421	0.0012676103782893	17.1801790124337	0.942674263189626
16.125	0.75	0.933593897794558	0.801956581430212	0.000918685106746913	16.9895486447042	0.956836033566463
16.375	0.75	0.950496597694674	0.801695730992298	0.000635877220568507	16.7965085276979	0.967822788501538
16.625	0.75	0.963491129007134	0.801537040044641	0.000417462302757528	16.6015989380732	0.976269233854637
16.875	0.75	0.973386456743247	0.801452699104684	0.00025694061249263	16.4052505438556	0.98270119688311
17.125	0.75	0.980844832580263	0.80141916758342	0.000145353353346298	16.2078046667439	0.987549141177171
17.375	0.75	0.986404363961879	0.80141743483852	7.30104223417763e-05	16.0095301303724	0.991162836575221
17.625	0.75	0.990499351685933	0.801432901371102	3.06406386453121e-05	15.8106370694566	0.993824578595856
17.875	0.75	0.993477567574174	0.801454953191178	1.00559191510924e-05	15.6112882642057	0.995760418923213
18.125	0.75	0.995614791709091	0.801476355905148	4.44895652741585e-06	15.4116085009236	0.997149614610909
18.375	0.75	0.997127164544394	0.801492585140601	8.44056875913903e-06	15.2116923357999	0.998132656953856
18.625	0.75	0.998181814916755	0.801501178010573	1.79741820253112e-05	15.0116105303181	0.99881817969589
18.875	0.75	0.998906063698716	0.80150115698021	3.01313301159992e-05	14.8114153530003	0.999288941404165
19.125	0.75	0.999395373819077	0.801492550489853	4.29194504285075e-05	14.6111448998521	0.9996069929824
19.375	0.75	0.9997201437676	0.801476015607533	5.50643463655232e-05	14.4108265645888	0.99981809344894
19.625	0.75	0.999931415390114	0.801452555995588	6.5825285991966e-05	14.2104797795028	0.999955420003574
19.875	0.75	1.00006557026693	0.80142332203374	7.48405978896954e-05	14.0101181413988	1.00004262067351
20.125	0.75	1.00014810540906	0.801389477469018	8.20051083683464e-05	13.8097510301583	1.00009626851589
20.375	0.75	1.00019659614964	0.801352117097302	8.73769956882904e-05	13.6093848184863	1.00012778749727
20.625	0.75	1.00022296502002	0.801312221633741	9.1109812114905e-05	13.4090237601602	1.00014492726301
20.875	0.75	1.00023517762945	0.801270638284213	9.34048678667531e-05	13.208670631443	1.00015286545914
21.125	0.75	1.00023848065343	0.801228078044127	9.44793641691165e-05	13.0083271873034	1.00015501242473
21.375	0.75	1.00023628515315	0.801185123071202	9.45462388906993e-05	12.8079944816691	1.00015358534955
21.625	0.75	1.00023078317883	0.801142239447281	9.38024059155885e-05	12.6076730898292	1.00015000906624
21.875	0.75	1.0002233693235	0.801099792197569	9.24227861368459e-05	12.4073632616579	1.00014519006027
22.125	0.75	1.00021492334059	0.801058060599344	9.05581682571312e-05	12.2070650266745	1.00013970017139
22.375	0.75	1.00020599622298	0.801017252633597	8.83354710277906e-05	12.0067782659805	1.00013389754494
22.625	0.75	1.00019693073968	0.800977517992537	8.58594010415125e-05	11.8065027616143	1.00012800498079
22.875	0.75	1.00018793842612	0.800938959412499	8.32148219514351e-05	11.6062382305815	1.00012215997698
23.125	0.75	1.00017914820884	0.800901642317681	8.04693881320323e-05	11.4059843484864	1.00011644633575
23.375	0.75	1.00017063687737	0.800865602880488	7.76761649646446e-05	11.2057407660727	1.00011091397029
23.625	0.75	1.00016244811371	0.800830854662694	7.48760752293671e-05	11.0055071208873	1.00010559127391
23.875	0.75	1.00015460439421	0.800797394022062	7.21000899539261e-05	10.8052830455435	1.00010049285624
24.125	0.75	1.00014711448684	0.800765204467969	6.93711327289055e-05	10.6050681735807	1.00009562441645
24.375	0.75	1.00013997823345	0.800734260136495	6.67056981001461e-05	10.4048621435972	1.00009098585175
24.625	0.75	1.00013318965337	0.800704528537217	6.41152023688371e-05	10.2046646021269	1.00008657327469
24.875	0.75	1.00012673899796	0.800675972704108	6.16070943706541e-05	10.0044752055902	1.00008238034867
25.125	0.75	1.00012061413865	0.800648552863491	5.91857570960584e-05	9.80429362156006	1.00007839919012
25.375	0.75	1.00011480152135	0.800622227714081	5.68532310311887e-05	9.60411952951769	1.00007462098887
25.625	0.75	1.0001092868312	0.800596955398184	5.46097879475054e-05	9.40395262123019	1.00007103644028
25.875	0.75	1.00010405545866	0.800572694229197	5.24543809034838e-05	9.20379260084774	1.00006763604813
26.125	0.75	1.00009909282555	0.80054940322885	5.03849927744559e-05	9.00363918479595	1.0000644103366
26.375	0.75	1.0000943846107	0.80052704251751	4.83989021687261e-05	8.80349210151989	1.00006134999695
26.625	0.75	1.00008991690229	0.800505573592599	4.64928824498702e-05	8.60335109112259	1.00005844598649
26.875	0.75	1.00008567629602	0.800484959523647	4.46633465448241e-05	8.40321590493031	1.00005568959241
27.125	0.75	1.00008164995344	0.800465165086548	4.29064477493157e-05	8.2030863050081	1.00005307246973
27.375	0.75	1.00007782563041	0.800446156855837	4.12181443909447e-05	8.00296206364282	1.00005058665977
27.625	0.75	1.0000741916837	0.800427903269776	3.95942342649284e-05	7.80284296280527	1.00004822459441
27.875	0.75	1.00007073706111	0.800410374680941	3.80303629209438e-05	7.60272879359903	1.00004597908972
28.125	0.75	1.00006745127945	0.800393543403065	3.65220083557781e-05	7.40261935569993	1.00004384333164
28.375	0.75	1.00006432439354	0.800377383763589	3.50644429716973e-05	7.20251445678727	1.0000418108558
28.625	0.75	1.00006134695835	0.800361872170869	3.36526722023314e-05	7.00241391196519	1.00003987552292
28.875	0.75	1.00005850998554	0.80034698720523	3.22813474294278e-05	6.80231754317012	1.0000380314906
29.125	0.75	1.00005580489442	0.800332709743588	3.09446488562726e-05	6.60222517855803	1.00003627318137
29.375	0.75	1.00005322345774	0.800319023129241	2.9636131548389e-05	6.40213665186237	1.00003459524753
29.625	0.75	1.00005075774465	0.800305913399574	2.83485245806768e-05	6.20205180171054	1.00003299253402
29.875	0.75	1.00004840006168	0.800293369587332	2.70734690815413e-05	6.00197047088288	1.00003146004009
