x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.375	0.25	6.84637603289177e-15	0.800607924041775	-2.32577409129703e-05	12.8679296777061	0.350000000000004
7.625	0.25	-1.20309526330609e-13	0.800643817675538	-2.45957831275668e-05	12.7978749499533	0.349999999999922
7.875	0.25	-2.86628901747819e-13	0.800681774144894	-2.60080985555083e-05	12.7278169933685	0.349999999999814
8.125	0.25	-4.00952418970685e-13	0.800721910171339	-2.75017658292102e-05	12.6577556225731	0.349999999999739
8.375	0.25	-3.18310749376986e-13	0.800764353148034	-2.90839352156426e-05	12.5876906415103	0.349999999999793
8.625	0.25	1.03797619251253e-13	0.800809241331888	-3.07619413881014e-05	12.5176218425069	0.350000000000067
8.875	0.25	8.95230482872267e-13	0.800856724192774	-3.25434002406152e-05	12.4475490053107	0.350000000000582
9.125	0.25	1.83743425362079e-12	0.800906962900067	-3.44362951621452e-05	12.3774718960908	0.350000000001194
9.375	0.25	2.37536840186005e-12	0.80096013093372	-3.64490566400003e-05	12.30739026639	0.350000000001544
9.625	0.25	1.68581315934936e-12	0.801016414811776	-3.85906382758235e-05	12.2373038520179	0.350000000001096
9.875	0.25	-9.96139124821234e-13	0.801076014931175	-4.08705913881738e-05	12.1672123718762	0.349999999999352
10.125	0.25	-5.77319290595725e-12	0.801139146520415	-4.32991399138778e-05	12.0971155267048	0.349999999996247
10.375	0.25	-1.13564423889399e-11	0.801206040705741	-4.58872570398533e-05	12.0270129977398	0.349999999992618
10.625	0.25	-1.45881478460107e-11	0.801276945694481	-4.86467447093078e-05	11.9569044452732	0.349999999990518
10.875	0.25	-1.07761414493653e-11	0.801352128080302	-5.15903166888138e-05	11.8867895071035	0.349999999992995
11.125	0.25	4.61950441149709e-12	0.801431874276472	-5.47316861171933e-05	11.8166677968669	0.350000000003003
11.375	0.25	3.27909048383813e-11	0.801516492084536	-5.80856578208195e-05	11.7465389022377	0.350000000021314
11.625	0.25	6.75473035489131e-11	0.801606312405476	-6.16682258222858e-05	11.6764023829861	0.350000000043906
11.875	0.25	9.22463627521191e-11	0.801701691101698	-6.5496676012861e-05	11.6062577688797	0.35000000005996
12.125	0.25	8.05115941636753e-11	0.801803011016637	-6.95896938637071e-05	11.5361045574164	0.350000000052333
12.375	0.25	3.72719821529498e-12	0.801910684158757	-7.39674764599933e-05	11.4659422113726	0.350000000002423
12.625	0.25	-1.531813528398e-10	0.802025154054867	-7.86518480302521e-05	11.3957701561516	0.349999999900432
12.875	0.25	-3.69811754694112e-10	0.802146898275872	-8.36663772865806e-05	11.3255877769159	0.349999999759622
13.125	0.25	-5.69778453806818e-10	0.802276431136579	-8.90364945637319e-05	11.2553944154879	0.349999999629644
13.375	0.25	-6.1484167336437e-10	0.802414306567538	-9.47896057742516e-05	11.1851893670046	0.349999999600353
13.625	0.25	-3.29645044226566e-10	0.80256112115408	-0.000100955199229829	11.1149718763138	0.349999999785731
13.875	0.25	4.30829603450507e-10	0.802717517331166	-0.00010756494021433	11.0447411341038	0.350000000280039
14.125	0.25	1.67252175907125e-09	0.802884186714855	-0.000114652746390904	10.9744962727578	0.350000001087139
14.375	0.25	3.13707884366491e-09	0.803061873536037	-0.000122254835218851	10.904236361929	0.350000002039101
14.625	0.25	4.2133563087522e-09	0.803251378124375	-0.000130409731881957	10.8339604038271	0.350000002738682
14.875	0.25	3.96129220513336e-09	0.803453560364212	-0.000139158223541739	10.7636673282064	0.35000000257484
15.125	0.25	1.32478009637253e-09	0.803669343015429	-0.000148543242959803	10.6933559870419	0.350000000861107
15.375	0.25	-4.4261999823005e-09	0.803899714761375	-0.000158609661960597	10.6230251488805	0.34999999712297
15.625	0.25	-1.30661085416369e-08	0.804145732819039	-0.000169403973905278	10.5526734928683	0.349999991507029
15.875	0.25	-2.27592644896827e-08	0.804408524925735	-0.000180973844038209	10.4822996024808	0.349999985206478
16.125	0.25	-2.96702400212334e-08	0.804689290507082	-0.00019336750834156	10.4119019590305	0.349999980714344
16.375	0.25	-2.82107507380568e-08	0.804989300829341	-0.000206633004907166	10.3414789350903	0.349999981663012
16.625	0.25	-1.22620954379112e-08	0.805309897941812	-0.000220817227682996	10.2710287880381	0.349999992029638
16.875	0.25	2.24935090642929e-08	0.805652492214654	-0.000235964800920585	10.2005496539842	0.350000014620781
17.125	0.25	7.53987503851427e-08	0.806018558265659	-0.000252116786153051	10.1300395423561	0.350000049009188
17.375	0.25	1.37612803352374e-07	0.806409629051576	-0.000269309255244355	10.0594963313707	0.350000089448322
17.625	0.25	1.90220407477869e-07	0.806827287892014	-0.000287571801568156	9.98891776449746	0.350000123643265
17.875	0.25	2.05323178401458e-07	0.807273158244812	-0.000306926124823048	9.91830144782715	0.350000133460066
18.125	0.25	1.51581902431121e-07	0.807748891241427	-0.000327384931054831	9.84764484804611	0.350000098528237
18.375	0.25	4.72607428472802e-09	0.808256151435239	-0.000348951554816934	9.77694529054039	0.350000003071948
18.625	0.25	-2.38266436793024e-07	0.808796602074681	-0.000371620962044198	9.7061999571088	0.349999845126816
18.875	0.25	-5.45126583527053e-07	0.809371892678547	-0.000395383160746804	9.63540588291456	0.349999645667721
19.125	0.25	-8.40855881647039e-07	0.809983653997295	-0.000420230572319554	9.56455995266205	0.349999453443677
19.375	0.25	-1.01517989282082e-06	0.810633508846592	-0.000446171639593292	9.49365889643785	0.34999934013307
19.625	0.25	-9.52749782216242e-07	0.811323112052476	-0.000473253903140613	9.42269928590675	0.349999380712642
19.875	0.25	-5.8963541729575e-07	0.812054239023869	-0.00050160096869825	9.35167753107707	0.349999616736979
20.125	0.25	9.92725587256389e-09	0.812828950278274	-0.000531469183395052	9.28058987588509	0.350000006452716
20.375	0.25	5.77696886022622e-07	0.81364986836285	-0.000563331391504274	9.2094323864905	0.350000375502976
20.625	0.25	6.06202341032957e-07	0.814520613761318	-0.000597996899407581	9.1382009186138	0.350000394031522
20.875	0.25	-5.90161934171656e-07	0.815446457828368	-0.000636779076855294	9.06689103916819	0.349999616394743
21.125	0.25	-3.65906979241006e-06	0.816435265558253	-0.000681725626053924	8.99549786354502	0.349997621604635
21.375	0.25	-8.80403162764349e-06	0.81749882401565	-0.000735932400448255	8.92401575531827	0.349994277379442
21.625	0.25	-1.52128252850119e-05	0.818654690899259	-0.000803969433534845	8.85243782324182	0.349990111663565
21.875	0.25	-2.04379121616993e-05	0.819928756137485	-0.000892452530749237	8.78075514481105	0.349986715357095
22.125	0.25	-1.9939811288966e-05	0.821358773917497	-0.00101078016036678	8.7089556480242	0.349987039122662
22.375	0.25	-7.03514855307539e-06	0.822999136968409	-0.00117199295930859	8.63702259104865	0.34999542715344
22.625	0.25	2.66217187932231e-05	0.824927005409298	-0.00139355878508524	8.56493258770531	0.350017304117216
22.875	0.25	9.0199707584753e-05	0.827249377607333	-0.00169760587154173	8.49265313270974	0.35005862980993
23.125	0.25	0.000193113063645247	0.830109607674617	-0.00210974547576989	8.42013959878037	0.350125523491369
23.375	0.25	0.000345690836503078	0.833690205244583	-0.00265529691656571	8.34733175305694	0.350224699043727
23.625	0.25	0.000562044447862375	0.838206876967089	-0.00335177589732934	8.27415004684782	0.350365328891111
23.875	0.25	0.00086537732857636	0.843887667585313	-0.00419735677334968	8.200492335452	0.350562495263575
24.125	0.25	0.00129467422639821	0.850932235015827	-0.00515693772267185	8.12623225773769	0.350841538247159
24.375	0.25	0.00191040111024317	0.859451164107015	-0.00615010059456742	8.05122103996983	0.351241760721658
24.625	0.25	0.00279653506206661	0.869393908961315	-0.00704739282418505	7.975294576705	0.351817747790343
24.875	0.25	0.00405781424594122	0.880483944227446	-0.0076809854882106	7.89828682273335	0.352637579259862
25.125	0.25	0.00581476774711323	0.892185667303066	-0.00787146927009074	7.82004859672652	0.353779599035624
25.375	0.25	0.00820426607288221	0.903723753793949	-0.00746533656583518	7.74046815928879	0.355332772947373
25.625	0.25	0.0113989577837306	0.914160337366526	-0.00637151976793223	7.65948714042535	0.357409322559425
25.875	0.25	0.0156634217481428	0.922514052474198	-0.00458486087552056	7.57710332038353	0.360181224136293
26.125	0.25	0.0214646891923061	0.927888406410004	-0.00219104025662727	7.49335089193664	0.363952047974999
26.375	0.25	0.0296431877869327	0.929575209593663	0.000642686965905708	7.40824974689075	0.369268072061506
26.625	0.25	0.0416196206745406	0.92711513983222	0.00368157873825381	7.32171953630573	0.377052753438451
26.875	0.25	0.0595643266376489	0.920323878157909	0.00663926737071295	7.23346395352134	0.388716812314472
27.125	0.25	0.0864038466232527	0.909309190469223	0.00920692896908949	7.14284671611515	0.406162500305114
27.375	0.25	0.125508677891156	0.894494758590217	0.0111123313408043	7.04880016442743	0.431580640629251
27.625	0.25	0.179921600994388	0.876639308148638	0.0122008946105308	6.94982325829097	0.466949040646352
27.875	0.25	0.251103384092837	0.85682340661767	0.0124899351872186	6.84412706764701	0.513217199660344
28.125	0.25	0.337506207553189	0.836367820841098	0.0121443966453288	6.72995483925679	0.569379034909573
28.375	0.25	0.43381609191048	0.816631983008483	0.0113828827889207	6.60602174088939	0.631980459741812
28.625	0.25	0.531864718340601	0.798703673984007	0.0103830090818867	6.47190692439502	0.695712066921391
28.875	0.25	0.623211059387475	0.783161492775707	0.00924423216916348	6.32818765191699	0.755087188601859
29.125	0.25	0.701848720017316	0.7701055907042	0.0080075525037813	6.17622911489118	0.806201668011256
29.375	0.25	0.76536053259872	0.759393871883749	0.00669410423175886	6.01775723737119	0.847484346189168
29.625	0.25	0.814330331272723	0.750855040650837	0.00533136003559168	5.85444169642137	0.87931471532727
29.875	0.25	0.851001621056877	0.744364354016185	0.0039598547037859	5.68763808844697	0.90315105368697
30.125	0.25	0.878102527561441	0.739823476477425	0.00262803389184083	5.51830477155691	0.920766642914937
30.375	0.25	0.89815901911285	0.737118766382893	0.00138405042439953	5.34703550829536	0.933803362423353
30.625	0.25	0.913221366963928	0.736095707226965	0.000269104097480217	5.17414260048949	0.943593888526553
30.875	0.25	0.924829251536235	0.736554554141761	-0.000686592391436454	4.99974763610453	0.951139013498553
31.125	0.25	0.934080100432172	0.738260196641157	-0.001465567075821	4.82385956253121	0.957152065280912
31.375	0.25	0.941725422610037	0.740958575686785	-0.00206309257952275	4.64643386506904	0.962121524696524
31.625	0.25	0.948261897344282	0.744394305229923	-0.00248584488492455	4.46741334920981	0.966370233273783
31.875	0.25	0.954006237767539	0.748326273418066	-0.00274958507978115	4.28675352126708	0.9701040545489
32.125	0.25	0.9591526478634	0.752539495213983	-0.00287628908316486	4.1044361027235	0.97344922111121
32.375	0.25	0.963815170513452	0.756852565061468	-0.00289118516441719	3.92047398513516	0.976479860833743
32.625	0.25	0.968057960653901	0.761120857829511	-0.00282010341373436	3.73491044609255	0.979237674425036
32.875	0.25	0.971916281390291	0.765236166531788	-0.00268740683561181	3.54781489702954	0.981745582903689
33.125	0.25	0.975410568647601	0.769123734513738	-0.00251461357971054	3.35927689255939	0.98401686962094
33.375	0.25	0.978555428029624	0.772737674398862	-0.00231968335770548	3.1693996348511	0.986061028219256
33.625	0.25	0.981364850926787	0.776055677176089	-0.00211685229185859	2.97829379031805	0.987887153102412
33.875	0.25	0.983854448588633	0.779073806838132	-0.00191686310339298	2.78607212229069	0.989505391582611
34.125	0.25	0.986041808777316	0.781801963190912	-0.00172745256501746	2.59284518808527	0.990927175705255
34.375	0.25	0.987947164685017	0.784260057450719	-0.00155401950227382	2.3987180469309	0.992165657045261
34.625	0.25	0.989595456046971	0.786474454479493	-0.00140044745173664	2.20378764453934	0.993237046430531
34.875	0.25	0.991014369625779	0.788475272013367	-0.00126999765168056	2.0081407506499	0.994159340256756
35.125	0.25	0.992219796691222	0.79029789257474	-0.00116613526809647	1.81185319291154	0.994942867849294
35.375	0.25	0.993202916614554	0.791990882240753	-0.00109376954011334	1.6149908016261	0.99558189579946
35.625	0.25	0.993970478241415	0.793620797269045	-0.00106320413380041	1.41760808867726	0.99608081085692
35.875	0.25	0.994635227874675	0.795258604446097	-0.0010999971084332	1.2197364882822	0.996512898118539
36.125	0.25	0.995332148010457	0.796979333960361	-0.00125881266962789	1.02136640571942	0.996965896206797
36.375	0.25	0.995704579542151	0.798993292983862	-0.0016317481579831	0.822457074103428	0.997207976702398
36.625	0.25	0.994593569205504	0.801955621557318	-0.00236494737834198	0.622986518433035	0.996485819983578
36.875	0.25	0.991779933314432	0.807115718898991	-0.00379837380099466	0.422889899016582	0.994656956654381
37.125	0.25	0.991396359959082	0.759636370790359	-0.00696776650698212	0.221586592115242	0.994407633973403
37.375	0.25	0.998468467203089	0.8	0.0134158164902806	0.0451978177452406	0.999004503682008
0.125	0.75	1.2402244149357e-19	0.394537646278933	-0.01585726515656	14.8972676529411	0.35
0.375	0.75	2.06664858860721e-18	0.792518446213926	0.00653423340603126	14.8282235646026	0.35
0.625	0.75	4.40948577131456e-18	0.797339786370933	0.00363442804268653	14.7585769241396	0.35
0.875	0.75	2.77159704240637e-18	0.79925211640063	0.00206750990653921	14.6886891008027	0.35
1.125	0.75	-7.19897373900696e-18	0.799979990619768	0.00120339756095353	14.6187078021111	0.35
1.375	0.75	-2.30328244811013e-17	0.800233892711618	0.00071587957668894	14.5486926003105	0.35
1.625	0.75	-3.03977058007843e-17	0.800304790181178	0.000433887138047343	14.4786668682755	0.35
1.875	0.75	-8.60583886882569e-18	0.800310305774218	0.00026635407274371	14.4086392589382	0.35
2.125	0.75	5.00199635312395e-17	0.800296754959796	0.000163970746053173	14.3386125611925	0.35
2.375	0.75	1.18088064081982e-16	0.80028141902167	9.95302885543338e-05	14.268587322763	0.35
2.625	0.75	1.31797276550422e-16	0.800270001385603	5.77123829428216e-05	14.1985633083187	0.35
2.875	0.75	2.70140336364209e-17	0.800263778320824	2.97017825653339e-05	14.1285400674843	0.35
3.125	0.75	-1.99801288952558e-16	0.80026247989549	1.03109247174403e-05	14.0585171415811	0.35
3.375	0.75	-4.4772495587195e-16	0.800265413139636	-3.58400325838963e-06	13.9884941274717	0.35
3.625	0.75	-5.25057675921255e-16	0.800271871226988	-1.39082499731882e-05	13.9184706877467	0.35
3.875	0.75	-2.28989996513194e-16	0.800281260253658	-2.18761546865362e-05	13.8484465429629	0.35
4.125	0.75	5.28547960706563e-16	0.800293120105053	-2.82713999784768e-05	13.7784214596437	0.35
4.375	0.75	1.57613305859063e-15	0.800307110032556	-3.36113056907066e-05	13.7083952388656	0.350000000000001
4.625	0.75	2.36564333022443e-15	0.800322986017575	-3.82450952692328e-05	13.6383677067825	0.350000000000002
4.875	0.75	1.99335674425473e-15	0.800340579411152	-4.24138566563941e-05	13.5683387071737	0.350000000000001
5.125	0.75	-4.65669237887433e-16	0.800359779476531	-4.62878571372442e-05	13.4983080957064	0.35
5.375	0.75	-5.20079741030073e-15	0.800380519969393	-4.99902162699554e-05	13.4282757355385	0.349999999999997
5.625	0.75	-1.06709190457099e-14	0.80040276912669	-5.36122076466295e-05	13.3582414939293	0.349999999999993
5.875	0.75	-1.30063385837955e-14	0.800426522314242	-5.72233305125961e-05	13.2882052395948	0.349999999999992
6.125	0.75	-6.77843396859886e-15	0.800451796676565	-6.08780568962077e-05	13.2181668406051	0.349999999999996
6.375	0.75	1.20658385941537e-14	0.800478627271536	-6.46204302340908e-05	13.1481261626754	0.350000000000008
6.625	0.75	4.13236429120163e-14	0.800507064300798	-6.84872539448206e-05	13.07808306774	0.350000000000027
6.875	0.75	6.77568428306155e-14	0.800537171151823	-7.25103411611016e-05	13.0080374127284	0.350000000000044
7.125	0.75	6.64099301015364e-14	0.800569023044269	-7.67181309451241e-05	12.9379890484819	0.350000000000043
7.375	0.75	8.68719548078559e-15	0.800602706133069	-8.11368723528415e-05	12.8679378187659	0.350000000000006
7.625	0.75	-1.18468509525005e-13	0.80063831696023	-8.57915104704833e-05	12.7978835593441	0.349999999999923
7.875	0.75	-2.86257260724344e-13	0.800675962179486	-9.07063655739345e-05	12.7278260970866	0.349999999999814
8.125	0.75	-4.03779990535181e-13	0.800715758498028	-9.5905668090706e-05	12.6577652490923	0.349999999999737
8.375	0.75	-3.25200043972442e-13	0.800757832796923	-0.000101413992970718	12.587700821807	0.349999999999789
8.625	0.75	9.43152251446488e-14	0.800802322401846	-0.000107256624392424	12.5176326101247	0.350000000000061
8.875	0.75	8.87883972087844e-13	0.800849375485239	-0.000113459873038765	12.4475603964587	0.350000000000577
9.125	0.75	1.83941634140799e-12	0.800899151587292	-0.000120051362164367	12.3774839497724	0.350000000001196
9.375	0.75	2.39299818911836e-12	0.80095182224744	-0.000127060294581269	12.3074030245591	0.350000000001555
9.625	0.75	1.71919439565149e-12	0.801007571742228	-0.000134517709626903	12.2373173597623	0.350000000001117
9.875	0.75	-9.57897987301037e-13	0.801066597927853	-0.000142456737205415	12.1672266776267	0.349999999999377
10.125	0.75	-5.75202930148681e-12	0.801129113189094	-0.000150912854544741	12.0971306824705	0.349999999996261
10.375	0.75	-1.13770041326628e-11	0.80119534549618	-0.000159924150091748	12.0270290593706	0.349999999992605
10.625	0.75	-1.46613928094384e-11	0.801265539575287	-0.000169531598038566	11.9569214727495	0.34999999999047
10.875	0.75	-1.0882262662233e-11	0.80133995819762	-0.000179779346663075	11.8868075648555	0.349999999992927
11.125	0.75	4.53457630901394e-12	0.801418883594327	-0.000190715022581592	11.8166869541245	0.350000000002947
11.375	0.75	3.2790593154194e-11	0.801502619005123	-0.000202390052804722	11.7465592334125	0.350000000021314
11.625	0.75	6.76483186861636e-11	0.801591490368932	-0.000214860005745517	11.6764239680876	0.350000000043971
11.875	0.75	9.23552096475914e-11	0.801685848165453	-0.000228184951456103	11.6062806939675	0.350000000060031
12.125	0.75	8.0409779482062e-11	0.801786069415905	-0.000242429840669693	11.53612891509	0.350000000052266
12.375	0.75	3.17798729897475e-12	0.801892559851326	-0.000257664901000897	11.4659681013004	0.350000000002066
12.625	0.75	-1.54160904405278e-10	0.802005756254791	-0.000273966047193696	11.3957976856406	0.349999999899795
12.875	0.75	-3.70568772124645e-10	0.802126128984052	-0.000291415300775175	11.325617061522	0.34999999975913
13.125	0.75	-5.68750730867169e-10	0.802254184678139	-0.000310101212120776	11.2554255796678	0.349999999630312
13.375	0.75	-6.09779581828024e-10	0.802390469150571	-0.000330119275535524	11.1852225448069	0.349999999603643
13.625	0.75	-3.18768134493643e-10	0.802535570468581	-0.000351572324501863	11.1150072121082	0.349999999792801
13.875	0.75	4.46524515487234e-10	0.802690122212646	-0.000374570889817269	11.0447787833427	0.350000000290241
14.125	0.75	1.68620826548962e-09	0.802854806903278	-0.000399233497908736	10.9745364027649	0.350000001096035
14.375	0.75	3.1337218080578e-09	0.803030359568909	-0.000425686879394188	10.904279152704	0.350000002036919
14.625	0.75	4.1705431555276e-09	0.803217571411245	-0.000454066049326927	10.8340060488534	0.350000002710853
14.875	0.75	3.85643633918389e-09	0.803417293500084	-0.000484514210919975	10.7637160352428	0.350000002506684
15.125	0.75	1.15111689288048e-09	0.803630440402515	-0.00051718242429447	10.6934079788736	0.350000000748226
15.375	0.75	-4.63538412669202e-09	0.803857993620387	-0.000552228972295617	10.6230806639977	0.349999996987
15.625	0.75	-1.32111878851549e-08	0.804101004683155	-0.000589818348235799	10.5527327860338	0.349999991412728
15.875	0.75	-2.26596544764324e-08	0.804360597719102	-0.000630119786212048	10.4823629451402	0.349999985271225
16.125	0.75	-2.90823574206769e-08	0.804637971310389	-0.000673305254634277	10.4119696395124	0.349999981096468
16.375	0.75	-2.69022368666349e-08	0.804934399420464	-0.000719546838294901	10.3415512585374	0.349999982513546
16.625	0.75	-1.01592420133375e-08	0.805251231162339	-0.000769013443820831	10.2711060760071	0.349999993396493
16.875	0.75	2.50890309721492e-08	0.80558988913651	-0.00082186678099964	10.2006322436512	0.35000001630787
17.125	0.75	7.75644330909186e-08	0.805951866006879	-0.000878256603801735	10.130127785269	0.350000050416881
17.375	0.75	1.37620821916008e-07	0.806338718894304	-0.000938315254327267	10.0595905917019	0.350000089453534
17.625	0.75	1.85555707754053e-07	0.806752061071912	-0.00100215166139473	9.98901841677354	0.35000012061121
17.875	0.75	1.93085074562056e-07	0.807193550380874	-0.00106984513770914	9.91840887416375	0.350000125505298
18.125	0.75	1.29458489201723e-07	0.807664873817032	-0.00114143964009257	9.84775943499774	0.350000084148018
18.375	0.75	-2.73108389509428e-08	0.808167727970886	-0.00121693966763257	9.77706742582009	0.349999982247955
18.625	0.75	-2.75508508697973e-07	0.808703795561507	-0.00129630975562159	9.7063300266625	0.349999820919469
18.875	0.75	-5.75079853650731e-07	0.809274719361138	-0.00137948068789504	9.63554426919429	0.349999626198095
19.125	0.75	-8.40064226546688e-07	0.809882076572079	-0.00146636723986733	9.56470703548393	0.349999453958253
19.375	0.75	-9.46811270809648e-07	0.810527359434219	-0.00155690463864276	9.49381505860461	0.349999384572674
19.625	0.75	-7.66333133114788e-07	0.811211971770292	-0.00165111412815665	9.42286492690122	0.349999501883463
19.875	0.75	-2.24799500686527e-07	0.811937256510871	-0.00174921213320758	9.35185309367725	0.349999853880325
20.125	0.75	6.13570224503361e-07	0.812704576044194	-0.00185178253023597	9.28077589258552	0.350000398820646
20.375	0.75	1.46217263742271e-06	0.813515475469394	-0.0019600375314243	9.20962955519854	0.350000950412214
20.625	0.75	1.76491319162919e-06	0.814371968722381	-0.00207620024506604	9.13841022029744	0.350001147193575
20.875	0.75	7.37506150276702e-07	0.815277000597552	-0.00220405285680377	9.06711391415476	0.350000479378998
21.125	0.75	-2.45723918093899e-06	0.816235158407599	-0.00234971204941667	8.9957364684645	0.349998402794532
21.375	0.75	-8.392921881059e-06	0.817253744591774	-0.00252272182304669	8.92427333003403	0.349994544600777
21.625	0.75	-1.69917752589378e-05	0.8183443891714	-0.00273759263120596	8.8527192071942	0.349988955346082
21.875	0.75	-2.72311801008763e-05	0.819525487999904	-0.00301594640199812	8.78106749395443	0.349982299732934
22.125	0.75	-3.71588038876621e-05	0.820825884679757	-0.00338939233365877	8.70930941060764	0.349975846777473
22.375	0.75	-4.43210105813411e-05	0.822290297434567	-0.00390304090457352	8.63743278587161	0.349971191343122
22.625	0.75	-4.6326904480963e-05	0.823986857152175	-0.00461899062348607	8.56542036006773	0.349969887512087
22.875	0.75	-4.06072306135276e-05	0.826016497125096	-0.00561804247711764	8.49324739700839	0.349973605300101
23.125	0.75	-2.1729494298363e-05	0.828522529086168	-0.00699637222376333	8.42087827729168	0.349985875828706
23.375	0.75	2.55176069306386e-05	0.831696473397413	-0.00885247939847532	8.34826170647595	0.350016586444505
23.625	0.75	0.000137889982733894	0.835773566870291	-0.0112597060669447	8.27532439587926	0.350089628488777
23.875	0.75	0.000388020028070693	0.841009740196167	-0.0142227758827684	8.20196377442035	0.350252213018246
24.125	0.75	0.000895081059464302	0.847633560564468	-0.017624482445024	8.12804152895896	0.350581802688652
24.375	0.75	0.00182280532015711	0.8557741116487	-0.0211798267857921	8.05338121553701	0.351184823458102
24.625	0.75	0.00335748118731385	0.865379346824506	-0.0244241836058409	7.97777397808896	0.352182362771754
24.875	0.75	0.00566648936589852	0.876154072570641	-0.0267602012590837	7.9009954303962	0.353683218087834
25.125	0.75	0.00885061158814767	0.88755127675969	-0.0275680414258086	7.82283336538913	0.355752897532296
25.375	0.75	0.0129150953710788	0.898834765438654	-0.0263503481076697	7.74312084116042	0.358394811991201
25.625	0.75	0.0177884671638704	0.909198325171818	-0.0228573892396093	7.66176438361953	0.361562503656516
25.875	0.75	0.0234112308764117	0.917896974184443	-0.0171413051361457	7.57875470310363	0.365217300069668
26.125	0.75	0.0299015830168572	0.924339447683441	-0.00952435796408726	7.49414832653021	0.369436028960957
26.375	0.75	0.0377864161653521	0.928109048221782	-0.000512292684911115	7.40801242304016	0.374561170507479
26.625	0.75	0.048262135864019	0.928908665247422	0.00929089853195753	7.32033138563308	0.381370388311612
26.875	0.75	0.063415081165935	0.926456384465502	0.019224276991016	7.23088315613403	0.391219802757858
27.125	0.75	0.0862845211630002	0.920392270536835	0.0285714915215509	7.13910720300218	0.40608493875595
27.375	0.75	0.120603740408367	0.910291513055804	0.0365774944010979	7.04400429226447	0.428392431265439
27.625	0.75	0.170041312261686	0.895874466897221	0.0425451222470479	6.94412605595686	0.460526852970096
27.875	0.75	0.236869314638431	0.877385531005577	0.0460104389916363	6.83771701061486	0.50396505451498
28.125	0.75	0.320342450449943	0.855891052608054	0.0468917398209161	6.72304006580702	0.558222592792463
28.375	0.75	0.415669758860697	0.833159153812663	0.0454867649846549	6.59882797166838	0.620185343259453
28.625	0.75	0.514717878023123	0.811083466014901	0.0423130152935286	6.46468332887084	0.68456662071503
28.875	0.75	0.608614442320754	0.791067501710561	0.0379148172586589	6.32120743876369	0.74559938750849
