x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.125	0.25	1.38262348262211e-06	0.800053880564937	1.97529920904155e-06	4.64527313091668	0.500000691311741
26.375	0.25	1.58715831279891e-06	0.800050711024717	2.19138401109629e-06	4.54526655631512	0.500000793579156
26.625	0.25	1.60201287440855e-06	0.800047193092082	2.42839866150314e-06	4.44526038768307	0.500000801006437
26.875	0.25	1.28053810084874e-06	0.800043293779537	2.68796182213383e-06	4.3452546958863	0.50000064026905
27.125	0.25	4.33753322276395e-07	0.80003897879394	2.97165710718445e-06	4.24524957279857	0.500000216876661
27.375	0.25	-1.16610799015613e-06	0.800034213174519	3.28098259714558e-06	4.14524513565333	0.499999416946005
27.625	0.25	-3.77385069517897e-06	0.800028962112224	3.6172862542935e-06	4.04524153061435	0.499998113074652
27.875	0.25	-7.64815747557183e-06	0.800023191960364	3.98168422176249e-06	3.94523893457242	0.499996175921262
28.125	0.25	-1.30133966616087e-05	0.800016871446597	4.37495870807289e-06	3.8452375538304	0.499993493301669
28.375	0.25	-2.00024621742723e-05	0.800009973092846	4.79743190904746e-06	3.74523761795774	0.499989998768913
28.625	0.25	-2.8576526110297e-05	0.800002474829966	5.24881221823574e-06	3.64523936668812	0.499985711736945
28.875	0.25	-3.8417660176107e-05	0.799994361751718	5.72800904937177e-06	3.54524302732107	0.499980791169912
29.125	0.25	-4.87908563801146e-05	0.799985627908093	6.23291299618203e-06	3.44524877970698	0.49997560457181
29.375	0.25	-5.83732976051734e-05	0.799976278060708	6.76013924098597e-06	3.34525670560799	0.499970813351197
29.625	0.25	-6.5050699529177e-05	0.799966329505397	7.30473507436684e-06	3.2452667191046	0.499967474650235
29.875	0.25	-6.56822572697408e-05	0.799955814409178	7.85985719839462e-06	3.14527847477955	0.499967158871365
30.125	0.25	-5.58354446939868e-05	0.799944783338209	8.4164306745013e-06	3.04529125054448	0.499972082277653
30.375	0.25	-2.94884132018969e-05	0.799933310170558	8.96280529524699e-06	2.9453038019223	0.499985255793399
30.625	0.25	2.13066761725352e-05	0.799921496873807	9.48442251523085e-06	2.84531418415212	0.500010653338086
30.875	0.25	0.000106802928315084	0.799909474304182	9.96349501064862e-06	2.74531953797624	0.500053401464158
31.125	0.25	0.000239961921802198	0.799897395118561	1.03786908875789e-05	2.64531583572745	0.500119980960901
31.375	0.25	0.00043682050664475	0.799885421523798	1.07048284142878e-05	2.54529758828611	0.500218410253322
31.625	0.25	0.000716732846759183	0.799873725240231	1.09126471861933e-05	2.4452575209087	0.50035836642338
31.875	0.25	0.00110245853281127	0.799862529746907	1.09688040099424e-05	2.3451862318137	0.500551229266406
32.125	0.25	0.00162027838851233	0.799852210240688	1.08362205196959e-05	2.24507183982342	0.500810139194256
32.375	0.25	0.00230061050528663	0.799843398897632	1.04745540337874e-05	2.14489959471736	0.501150305252643
32.625	0.25	0.00317963109060308	0.799836939226456	9.83969784775485e-06	2.04465137512871	0.501589815545302
32.875	0.25	0.00430165247841489	0.799833504622614	8.88008487110265e-06	1.94430498579373	0.502150826239207
33.125	0.25	0.00572031179467336	0.799832930655214	7.52718807463825e-06	1.84383327503088	0.502860155897337
33.375	0.25	0.00749512293959495	0.79983389249368	5.67951553377497e-06	1.74320336177644	0.503747561469797
33.625	0.25	0.00968154417925255	0.799835134236646	3.18392580189297e-06	1.64237652476122	0.504840772089626
33.875	0.25	0.0123203592296773	0.799839041141369	-1.78949850202297e-07	1.54130910821776	0.506160179614839
34.125	0.25	0.0154439421564464	0.7998558766685	-4.70873912760436e-06	1.43995363126285	0.507721971078223
34.375	0.25	0.0191205723040219	0.799903044570176	-1.08431295433612e-05	1.33825735244784	0.509560286152011
34.625	0.25	0.023532962191341	0.799992397868845	-1.93843608779933e-05	1.23615466643839	0.51176648109567
34.875	0.25	0.0290252477082339	0.800106833307104	-3.2117895051724e-05	1.1335531540414	0.514512623854117
35.125	0.25	0.0359929883219704	0.800188217992802	-5.30921287089384e-05	1.03032258322946	0.517996494160985
35.375	0.25	0.0445366193101749	0.800178885302695	-9.07389255330805e-05	0.926306259025856	0.522268309655087
35.625	0.25	0.0540565510507427	0.80014193634724	-0.000160877805852624	0.821368997840361	0.527028275525371
35.875	0.25	0.0633695038361078	0.800398203225658	-0.000291005241153738	0.715457998563147	0.531684751918054
36.125	0.25	0.0720262845298208	0.801502501411635	-0.000528284985867527	0.608589689647889	0.53601314226491
36.375	0.25	0.0826250440514116	0.803884704175198	-0.000959425764038288	0.500650512764622	0.541312522025706
36.625	0.25	0.101966967131086	0.807265602004438	-0.00176484715744605	0.39101371302802	0.550983483565543
36.875	0.25	0.137405668334083	0.810341138363322	-0.00335990090154986	0.27825596103527	0.568702834167041
37.125	0.25	0.186640221710195	0.754475962581342	-0.00658996310064633	0.160592524507828	0.593320110855097
37.375	0.25	0.227678640705899	0.8	0.0139539055761772	0.0544335809769433	0.61383932035295
0.125	0.75	6.13739250221823e-22	0.394531372780805	-0.0158285012318549	15.0440786714832	0.5
0.375	0.75	-2.69231783083777e-22	0.792499745079144	0.00656343947697047	14.9454458287357	0.5
0.625	0.75	-2.59505286270329e-21	0.797308705220992	0.00366377407911993	14.8459537365467	0.5
0.875	0.75	-6.31878298870953e-21	0.799208510901973	0.00209711009228488	14.7461186546426	0.5
1.125	0.75	-1.02545512113456e-20	0.799923703344843	0.00123335717666543	14.6461516119171	0.5
1.375	0.75	-1.18206581561315e-20	0.800164736860496	0.000746300034265584	14.5461377327894	0.5
1.625	0.75	-7.3975343855325e-21	0.80022254243519	0.000464868722852126	14.4461104325755	0.5
1.875	0.75	6.51217451051965e-21	0.800214702860337	0.000297997518006866	14.3460821029481	0.5
2.125	0.75	3.14714973623041e-20	0.800187491669882	0.000196378217895141	14.2460567635258	0.5
2.375	0.75	6.52004553801498e-20	0.800158146748418	0.000132806073718569	14.1460352375987	0.5
2.625	0.75	1.00332075530962e-19	0.800132326783035	9.19634283112724e-05	14.0460172353146	0.5
2.875	0.75	1.24319648194077e-19	0.800111261923229	6.50381637721561e-05	13.9460021652925	0.5
3.125	0.75	1.20197551855598e-19	0.800094634621856	4.68462846535415e-05	13.8459894301435	0.5
3.375	0.75	6.71006354301192e-20	0.800081702649873	3.42679763869686e-05	13.7459785178738	0.5
3.625	0.75	-6.04088894872921e-20	0.800071708110807	2.53824244510636e-05	13.6459690166527	0.5
3.875	0.75	-2.93214736060343e-19	0.800064004039751	1.89801728999067e-05	13.545960603961	0.5
4.125	0.75	-6.6379442626014e-19	0.800058075079325	1.42828903354941e-05	13.4459530297097	0.5
4.375	0.75	-1.18770698216192e-18	0.800053522854685	1.07790989356331e-05	13.3459461002199	0.5
4.625	0.75	-1.81750382972927e-18	0.800050043124479	8.12593454772649e-06	13.2459396649968	0.5
4.875	0.75	-2.36169485165881e-18	0.800047404194774	6.08921584624058e-06	13.1459336064224	0.5
5.125	0.75	-2.38330098426807e-18	0.800045429222365	4.50616273312176e-06	13.0459278319262	0.5
5.375	0.75	-1.13190952031746e-18	0.8000439825408	3.26176028130131e-06	12.9459222681016	0.5
5.625	0.75	2.39341762998188e-18	0.800042959378346	2.2734974679513e-06	12.8459168562954	0.5
5.875	0.75	9.13090005064341e-18	0.800042278216949	1.4813400266357e-06	12.7459115492946	0.5
6.125	0.75	1.93003762423937e-17	0.800041875133459	8.41032140745241e-07	12.645906308826	0.5
6.375	0.75	3.14157055325758e-17	0.800041699604074	3.19551158221537e-07	12.5459011036583	0.5
6.625	0.75	4.11683913183857e-17	0.800041711381046	-1.08022470609072e-07	12.44589590815	0.5
6.875	0.75	4.06546698972213e-17	0.800041878154674	-4.6069092480771e-07	12.3458907011323	0.5
7.125	0.75	1.87000742774132e-17	0.80004217379178	-7.53085303538192e-07	12.2458854650418	0.5
7.375	0.75	-3.67969168382785e-17	0.80004257699945	-9.96572999572154e-07	12.1458801852436	0.5
7.625	0.75	-1.33709948784485e-16	0.800043070303774	-1.20005994868678e-06	12.0458748494986	0.5
7.875	0.75	-2.6755308705566e-16	0.800043639264168	-1.37057810328242e-06	11.945869447541	0.5
8.125	0.75	-4.11471374886224e-16	0.800044271864345	-1.51372006977049e-06	11.8458639707423	0.5
8.375	0.75	-5.07323954058498e-16	0.800044958037153	-1.63396363038272e-06	11.7458584118418	0.5
8.625	0.75	-4.62980347217678e-16	0.800045689291362	-1.73491644386092e-06	11.6458527647286	0.5
8.875	0.75	-1.62660517014223e-16	0.800046458416604	-1.81950188095308e-06	11.5458470242653	0.5
9.125	0.75	5.02694320563134e-16	0.800047259248565	-1.89010152742069e-06	11.4458411861446	0.5
9.375	0.75	1.58077760404325e-15	0.800048086481324	-1.94866511062936e-06	11.345835246771	0.500000000000001
9.625	0.75	2.98160525016607e-15	0.800048935516195	-1.99679600701434e-06	11.2458292031642	0.500000000000001
9.875	0.75	4.39354411706819e-15	0.80004980233941	-2.03581820259954e-06	11.1458230528795	0.500000000000002
10.125	0.75	5.22059433096012e-15	0.800050683422804	-2.06682900613147e-06	11.0458167939408	0.500000000000003
10.375	0.75	4.58495831437117e-15	0.800051575642469	-2.09074089109364e-06	10.9458104247861	0.500000000000002
10.625	0.75	1.44836133137866e-15	0.800052476212086	-2.10831482979198e-06	10.8458039442213	0.500000000000001
10.875	0.75	-5.09884660988806e-15	0.80005338262791	-2.12018706790582e-06	10.7457973513819	0.499999999999997
11.125	0.75	-1.53590820898002e-14	0.800054292623197	-2.12689066769145e-06	10.6457906457006	0.499999999999992
11.375	0.75	-2.83948772181435e-14	0.800055204130218	-2.12887299422279e-06	10.5457838268803	0.499999999999986
11.625	0.75	-4.13656718923806e-14	0.800056115248796	-2.1265099499841e-06	10.4457768948718	0.499999999999979
11.875	0.75	-4.90665044489189e-14	0.800057024219659	-2.1201176408402e-06	10.3457698498539	0.499999999999975
12.125	0.75	-4.40060606617252e-14	0.800057929402195	-2.10996189688709e-06	10.245762692218	0.499999999999978
12.375	0.75	-1.742087117528e-14	0.800058829255682	-2.09626621151182e-06	10.1457554225542	0.499999999999991
12.625	0.75	3.84194706079718e-14	0.800059722323369	-2.07921825503555e-06	10.0457480416401	0.500000000000019
12.875	0.75	1.26463994530442e-13	0.800060607219004	-2.05897528455411e-06	9.94574055043103	0.500000000000063
13.125	0.75	2.39946274977641e-13	0.800061482615312	-2.03566869002853e-06	9.84573295005202	0.50000000000012
13.375	0.75	3.57144273317354e-13	0.800062347234162	-2.00940771926204e-06	9.74572524179129	0.500000000000179
13.625	0.75	4.37486463103639e-13	0.800063199838228	-1.98028265235081e-06	9.64571742709458	0.500000000000219
13.875	0.75	4.21421403570438e-13	0.800064039223678	-1.94836738048362e-06	9.54570950756052	0.500000000000211
14.125	0.75	2.36958036061212e-13	0.800064864213873	-1.91372159327201e-06	9.44570148493692	0.500000000000118
14.375	0.75	-1.84362562273931e-13	0.800065673654037	-1.87639255910261e-06	9.34569336111775	0.499999999999908
14.625	0.75	-8.80490506621831e-13	0.800066466406251	-1.83641656615909e-06	9.24568513814071	0.49999999999956
14.875	0.75	-1.82188487727016e-12	0.800067241345384	-1.79382009224967e-06	9.14567681818544	0.499999999999089
15.125	0.75	-2.86961972998154e-12	0.800067997355121	-1.74862070606667e-06	9.04566840357216	0.499999999998565
15.375	0.75	-3.7390327942089e-12	0.800068733324466	-1.70082768824806e-06	8.94565989676081	0.49999999999813
15.625	0.75	-3.98516945075232e-12	0.800069448144431	-1.65044246908103e-06	8.84565130035061	0.499999999998007
15.875	0.75	-3.03098137426506e-12	0.800070140704905	-1.59745883765623e-06	8.74564261707996	0.499999999998484
16.125	0.75	-2.60625849461231e-13	0.80007080989139	-1.54186291000816e-06	8.64563384982686	0.49999999999987
16.375	0.75	4.80444487785152e-12	0.800071454581937	-1.48363288168068e-06	8.54562500160959	0.500000000002402
16.625	0.75	1.22423524130099e-11	0.800072073643737	-1.42273859614072e-06	8.44561607558796	0.500000000006121
16.875	0.75	2.14005507928868e-11	0.80007266592958	-1.35914080030019e-06	8.34560707506492	0.5000000000107
17.125	0.75	3.05534635194366e-11	0.800073230273958	-1.29279021694766e-06	8.2455980034887	0.500000000015277
17.375	0.75	3.66459899415003e-11	0.800073765488676	-1.22362631289477e-06	8.1455888644555	0.500000000018323
17.625	0.75	3.52646944015927e-11	0.800074270357965	-1.15157576855832e-06	8.04557966171278	0.500000000017632
17.875	0.75	2.1011101399669e-11	0.800074743632905	-1.0765506728413e-06	7.9455703991632	0.500000000010506
18.125	0.75	-1.15438691324032e-11	0.800075184024906	-9.98446260869281e-07	7.84556108086919	0.499999999994228
18.375	0.75	-6.61887284985004e-11	0.800075590198225	-9.17138380153907e-07	7.74555171105835	0.499999999966906
18.625	0.75	-1.42659470069834e-10	0.800075960761292	-8.32480469044339e-07	7.64554229412954	0.49999999992867
18.875	0.75	-2.33657415732798e-10	0.800076294256565	-7.44300049746129e-07	7.54553283466	0.499999999883171
19.125	0.75	-3.21747873300347e-10	0.800076589148798	-6.52394736985017e-07	7.44552333741336	0.499999999839126
19.375	0.75	-3.76939392299611e-10	0.80007684381136	-5.56527646643663e-07	7.34551380734908	0.49999999981153
19.625	0.75	-3.56114643109e-10	0.800077056510518	-4.56422177917244e-07	7.24550424963339	0.499999999821943
19.875	0.75	-2.05797355216481e-10	0.800077225387248	-3.51756118415246e-07	7.14549466965253	0.499999999897101
20.125	0.75	1.30121004597598e-10	0.800077348436522	-2.42154977891362e-07	7.04548507302883	0.500000000065061
20.375	0.75	6.96252813898389e-10	0.80007742348371	-1.27184518047322e-07	6.94547546564065	0.500000000348126
20.625	0.75	1.50440636484295e-09	0.800077448157825	-6.34238672423547e-09	6.8454658536472	0.500000000752203
20.875	0.75	2.50561642673074e-09	0.800077419861548	1.20951191472816e-07	6.7454562435194	0.500000001252808
21.125	0.75	3.55805498868162e-09	0.800077335737532	2.55363744513378e-07	6.6454466420778	0.500000001779027
21.375	0.75	4.3961082561403e-09	0.800077192630766	3.97661940733402e-07	6.54543705653829	0.500000002198054
21.625	0.75	4.60920288440931e-09	0.800076987046568	5.48724083080961e-07	6.44542749456562	0.500000002304601
21.875	0.75	3.6424286583514e-09	0.800076715103551	7.0955378459923e-07	6.34541796433382	0.500000001821214
22.125	0.75	8.33990612904582e-10	0.800076372480794	8.81294741154722e-07	6.24540847459135	0.500000000416995
22.375	0.75	-4.49389228720913e-09	0.800075954358226	1.06524668693619e-06	6.14539903472727	0.499999997753054
22.625	0.75	-1.28750176139608e-08	0.800075455348918	1.26288237494434e-06	6.04538965483304	0.499999993562491
22.875	0.75	-2.44594488223051e-08	0.800074869421751	1.47586552269787e-06	5.94538034575366	0.499999987770276
23.125	0.75	-3.86934684462636e-08	0.80007418981273	1.70606955169645e-06	5.84537111912083	0.499999980653266
23.375	0.75	-5.39353424719004e-08	0.800073408923284	1.95559682207541e-06	5.74536198736222	0.499999973032329
23.625	0.75	-6.70466805892799e-08	0.800072518203909	2.22679805188918e-06	5.64535296368322	0.49999996647666
23.875	0.75	-7.30296556474484e-08	0.800071508021986	2.52229145297706e-06	5.5453440620235	0.499999963485172
24.125	0.75	-6.48160952414647e-08	0.800070367513618	2.8449810208533e-06	5.44533529699927	0.499999967591952
24.375	0.75	-3.33522906858438e-08	0.800069084420403	3.19807320150675e-06	5.34532668385466	0.499999983323855
24.625	0.75	3.18418700676256e-08	0.800067644913912	3.58509110462701e-06	5.24531823846172	0.500000015920935
24.875	0.75	1.41436427801344e-07	0.800066033413018	4.00988513916299e-06	5.14530997742753	0.500000070718214
25.125	0.75	3.04169797115346e-07	0.800064232401744	4.47663875903399e-06	5.04530191838711	0.500000152084899
25.375	0.75	5.23660415284925e-07	0.800062222258425	4.98986775879133e-06	4.94529408058039	0.500000261830208
25.625	0.75	7.94038754376695e-07	0.800059981110052	5.55441121072471e-06	4.84528648582556	0.500000397019377
25.875	0.75	1.09441080292694e-06	0.800057484728957	6.1754117164396e-06	4.74527916000599	0.500000547205401
26.125	0.75	1.38235425345027e-06	0.800054706491449	6.85828221974609e-06	4.64527213517673	0.500000691177127
26.375	0.75	1.58691341133685e-06	0.800051617420427	7.60865591235317e-06	4.54526545236254	0.500000793456706
26.625	0.75	1.60190205396354e-06	0.800048186334708	8.43231504876994e-06	4.44525916505467	0.500000800951027
26.875	0.75	1.280741539043e-06	0.800044380127075	9.33509351203918e-06	4.34525334331075	0.50000064037077
27.125	0.75	4.34540493385252e-07	0.80004016419067	1.03227467017954e-05	4.24524807821425	0.500000217270247
27.375	0.75	-1.16436350759366e-06	0.80003550300879	1.14007810874601e-05	4.14524348625145	0.499999417818246
27.625	0.75	-3.77066644968678e-06	0.80003036092001	1.25742341410871e-05	4.04523971291444	0.499998114666775
