x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	0.391505702573937	0.801908587143618	2.25412975225051e-07	16.1133189043446	0.695752851286969
17.125	0.25	0.473591909541674	0.801162436156332	-1.0730847529176e-06	15.9698732708219	0.736795954770837
17.375	0.25	0.556382127565089	0.800480648355863	-2.25040609984275e-06	15.8181722736087	0.778191063782544
17.625	0.25	0.63457770176927	0.800026739042114	-3.24601962930142e-06	15.6584098167328	0.817288850884635
17.875	0.25	0.704179035047822	0.799846926608311	-4.01833857124662e-06	15.4912457953074	0.852089517523911
18.125	0.25	0.763218967926612	0.799884419168807	-4.54300712248835e-06	15.3176392139519	0.881609483963306
18.375	0.25	0.811592445246916	0.800043802093211	-4.81122112368254e-06	15.1386529377659	0.905796222623458
18.625	0.25	0.850381959843038	0.800243438535745	-4.82801430273765e-06	14.9553008738928	0.925190979921519
18.875	0.25	0.881161495658713	0.800434042810324	-4.60980046957983e-06	14.7684639185674	0.940580747829356
19.125	0.25	0.905524300670682	0.800594478983492	-4.18117865007479e-06	14.578864434452	0.952762150335341
19.375	0.25	0.924853310267187	0.80072074678532	-3.57159752090627e-06	14.3870758452845	0.962426655133594
19.625	0.25	0.940256749005472	0.800816691511916	-2.81247525835911e-06	14.1935469243956	0.970128374502736
19.875	0.25	0.952587340862672	0.800888447775944	-1.93506509785157e-06	13.9986283322201	0.976293670431336
20.125	0.25	0.962491044571758	0.800941845791514	-9.69066976360506e-07	13.8025957473913	0.981245522285879
20.375	0.25	0.97045781325053	0.800981539055859	5.81677214980985e-08	13.6056680160655	0.985228906625265
20.625	0.25	0.976863802773086	0.80101093771889	1.12202501293538e-06	13.408020647766	0.988431901386543
20.875	0.25	0.982002980869745	0.80103243259764	2.20076749249995e-06	13.2097956169236	0.991001490434873
21.125	0.25	0.986109503634973	0.801047669960372	3.27553184948232e-06	13.0111084630358	0.993054751817486
21.375	0.25	0.989373102393964	0.801057787081919	4.3302491124592e-06	12.8120535015487	0.994686551196982
21.625	0.25	0.991949562690322	0.801063587765311	5.35152118445678e-06	12.6127077410311	0.995974781345161
21.875	0.25	0.993967911396575	0.801065663552595	6.32846898365201e-06	12.4131339170724	0.996983955698288
22.125	0.25	0.995535459869141	0.801064473386535	7.2525586968965e-06	12.2133829149611	0.997767729934571
22.375	0.25	0.996741476161931	0.801060393975334	8.11740941937593e-06	12.0134957570176	0.998370738080966
22.625	0.25	0.997659987655357	0.801053750449418	8.91858550056352e-06	11.8135052666523	0.998829993827679
22.875	0.25	0.998352029064543	0.801044834180236	9.65337784429225e-06	11.6134374803454	0.999176014532271
23.125	0.25	0.998867527240418	0.801033912475106	1.03205795843235e-05	11.4133128533931	0.999433763620209
23.375	0.25	0.999246934515242	0.80102123331498	1.09202620912855e-05	11.2131472900904	0.999623467257621
23.625	0.25	0.99952267253333	0.801007027237251	1.14535572709223e-05	11.0129530203268	0.999761336266665
23.875	0.25	0.999720418709179	0.800991507740017	1.1922451434768e-05	10.812739339872	0.99986020935459
24.125	0.25	0.999860250888727	0.800974871085721	1.2329595033641e-05	10.6125132292456	0.999930125444363
24.375	0.25	0.999957657767274	0.800957296036003	1.2678131226346e-05	10.4122798649182	0.999978828883637
24.625	0.25	1.00002441986995	0.800938943808262	1.29715449646802e-05	10.2120430359794	1.00001220993498
24.875	0.25	1.00006936614051	0.800919958379427	1.32135331118694e-05	10.0118054789291	1.00003468307026
25.125	0.25	1.00009901283851	0.800900467153343	1.34078950613743e-05	9.81156914266372	1.00004950641926
25.375	0.25	1.000118093474	0.80088058194347	1.35584426262017e-05	9.61133539496985	1.000059046737
25.625	0.25	1.00012999028182	0.800860400189488	1.3668927362884e-05	9.41110518087732	1.00006499514091
25.875	0.25	1.00013707892679	0.800840006316918	1.37429833244401e-05	9.2108791421229	1.0000685394634
26.125	0.25	1.00014099862938	0.800819473154319	1.37840830082758e-05	9.01065770578263	1.00007049931469
26.375	0.25	1.00014285974275	0.800798863337342	1.37955043167983e-05	8.81044114892381	1.00007142987137
26.625	0.25	1.00014340011739	0.800778230646842	1.37803065048849e-05	8.61022964496135	1.0000717000587
26.875	0.25	1.00014310051167	0.800757621247059	1.3741313136853e-05	8.41002329632453	1.00007155025583
27.125	0.25	1.00014226800486	0.800737074806171	1.36811003225818e-05	8.20982215708103	1.00007113400243
27.375	0.25	1.00014109498191	0.800716625495128	1.36019886127956e-05	8.00962624833891	1.00007054749096
27.625	0.25	1.00013969989565	0.800696302870698	1.35060370785778e-05	7.80943556855921	1.00006984994783
27.875	0.25	1.00013815475149	0.800676132655424	1.33950381654368e-05	7.60925010035395	1.00006907737575
28.125	0.25	1.00013650314852	0.800656137431838	1.32705119648801e-05	7.40906981490517	1.00006825157426
28.375	0.25	1.00013477177252	0.800636337270298	1.31336984430011e-05	7.20889467480345	1.00006738588626
28.625	0.25	1.00013297747303	0.800616750310808	1.29855460437837e-05	7.00872463585187	1.00006648873651
28.875	0.25	1.00013113145348	0.800597393319192	1.28266947502327e-05	6.80855964819663	1.00006556572674
29.125	0.25	1.00012924163476	0.800578282237877	1.26574513447766e-05	6.608399657014	1.00006462081738
29.375	0.25	1.00012731388697	0.800559432753619	1.24777540939747e-05	6.40824460289235	1.00006365694348
29.625	0.25	1.00012535254294	0.800540860909628	1.22871234706009e-05	6.20809442198859	1.00006267627147
29.875	0.25	1.00012336041751	0.800522583799433	1.20845944441798e-05	6.00794904600131	1.00006168020876
30.125	0.25	1.00012133849569	0.800504620390335	1.18686236777282e-05	5.80780840197638	1.00006066924784
30.375	0.25	1.00011928554584	0.80048699252949	1.16369608558345e-05	5.60767241193067	1.00005964277292
30.625	0.25	1.00011719807851	0.800469726178276	1.13864671061883e-05	5.40754099223201	1.00005859903925
30.875	0.25	1.00011507102767	0.800452852910272	1.11128562573231e-05	5.20741405261386	1.00005753551383
31.125	0.25	1.00011289886571	0.800436411733706	1.08103299571221e-05	5.00729149466985	1.00005644943286
31.375	0.25	1.00011067543099	0.800420451427594	1.04710773086412e-05	4.8071732097341	1.0000553377155
31.625	0.25	1.00010838939493	0.800405033857413	1.00846070075229e-05	4.60705907624214	1.00005419469747
31.875	0.25	1.00010601332845	0.800390239081516	9.63684818294215e-06	4.40694895686034	1.00005300666423
32.125	0.25	1.00010349047933	0.800376173188887	9.10884731326891e-06	4.20684269548124	1.00005174523966
32.375	0.25	1.00010073416511	0.800362979339519	8.47466166003784e-06	4.0067401130795	1.00005036708255
32.625	0.25	1.00009766113952	0.800350851415538	7.69773984680153e-06	3.80664099930788	1.00004883056976
32.875	0.25	1.00009426346113	0.800340049208776	6.72487673117226e-06	3.60654509485095	1.00004713173056
33.125	0.25	1.00009066629337	0.800330916913186	5.47703238280651e-06	3.40645206104762	1.00004533314669
33.375	0.25	1.00008703793973	0.800323915892234	3.83695189348454e-06	3.20636144143509	1.00004351896986
33.625	0.25	1.00008319945966	0.800319697695668	1.63355528035002e-06	3.00627263298906	1.00004159972983
33.875	0.25	1.00007797372513	0.800319255156256	-1.38065993612413e-06	2.80618488926611	1.00003898686257
34.125	0.25	1.00006880790437	0.800324181528868	-5.57566640151038e-06	2.60609734633272	1.00003440395219
34.375	0.25	1.00005276880025	0.800337032072465	-1.1555953567968e-05	2.40600897187726	1.00002638440012
34.625	0.25	1.00002984906722	0.800361755504256	-2.04173974142492e-05	2.20591821123946	1.00001492453361
34.875	0.25	1.00000745424121	0.80040426128165	-3.42565032693372e-05	2.0058220593514	1.0000037271206
35.125	0.25	1.0000005542882	0.800473595728683	-5.70350080260286e-05	1.80571452530089	1.0000002771441
35.375	0.25	1.00001777349801	0.800585040980059	-9.5877970428681e-05	1.60558508540848	1.000008886749
35.625	0.25	1.0000267158007	0.800767592923846	-0.000163010389309112	1.405418380877	1.00001335790035
35.875	0.25	0.999911397781589	0.801079340395923	-0.000279359841561584	1.20519587253377	0.999955698890794
36.125	0.25	0.999472246308693	0.801635490431658	-0.000483571475989749	1.00489638541954	0.999736123154346
36.375	0.25	0.998550977863911	0.802658363023691	-0.000856975084408165	0.804483822784328	0.999275488931956
36.625	0.25	0.997326500903915	0.804576792600332	-0.00158944202826014	0.603857898944207	0.998663250451957
36.875	0.25	0.996637359801805	0.808252329563085	-0.00313853803903087	0.402733111796141	0.998318679900903
37.125	0.25	0.997802934118268	0.759691502603714	-0.00658232800375489	0.200411125415581	0.998901467059134
37.375	0.25	1.00097888096974	0.8	0.0135049643785354	0.0233045544471669	1.00048944048487
0.125	0.75	-1.61658282279529e-11	0.394543234139739	-0.0158826704322887	22.9703579608791	0.499999999991917
0.375	0.75	-3.3089499407837e-11	0.792535072909482	0.00650859310962479	22.8717221523173	0.499999999983455
0.625	0.75	-5.2624624377866e-11	0.797367312927444	0.00360897020227519	22.7722241925735	0.499999999973688
0.875	0.75	-5.30465483134546e-11	0.799290506575458	0.0020422887519713	22.6723803239552	0.499999999973477
1.125	0.75	-6.31646187356803e-12	0.800029153539585	0.00117847723285871	22.5724015657433	0.499999999996842
1.375	0.75	1.11236697184043e-10	0.800293696104823	0.000691330406902168	22.4723730353182	0.500000000055618
1.625	0.75	3.0046595389157e-10	0.800375065282744	0.000409783988023517	22.3723281413848	0.500000000150233
1.875	0.75	5.19101643935793e-10	0.800390848669112	0.000242775716794708	22.2722792685703	0.500000000259551
2.125	0.75	6.69937285903052e-10	0.800387326327427	0.000140999799012877	22.1722304286892	0.500000000334969
2.375	0.75	6.09296000051386e-10	0.800381743087174	7.72534277251165e-05	22.0721824363722	0.500000000304648
2.625	0.75	1.83156246728607e-10	0.800379764403644	3.62207391527612e-05	21.9721349922552	0.500000000091578
2.875	0.75	-7.11956576011656e-10	0.800382626717042	9.09143875583477e-06	21.8720874946358	0.499999999644022
3.125	0.75	-2.05739340948958e-09	0.800390018107819	-9.31650811419301e-06	21.7720393350604	0.499999998971303
3.375	0.75	-3.64853161252466e-09	0.80040120116732	-2.21207461289065e-05	21.6719899898028	0.499999998175734
3.625	0.75	-5.05228894910864e-09	0.80041542187864	-3.12396570584415e-05	21.5719390347206	0.499999997473856
3.875	0.75	-5.59507853179051e-09	0.800432036075611	-3.78799558614277e-05	21.4718861345052	0.499999997202461
4.125	0.75	-4.39888791867252e-09	0.800450529963204	-4.28168829728436e-05	21.3718310259207	0.499999997800556
4.375	0.75	-5.07972375085586e-10	0.800470505316957	-4.65584344902961e-05	21.2717735019315	0.499999999746014
4.625	0.75	6.82314392149837e-09	0.80049165644311	-4.94435609845914e-05	21.1717133986667	0.500000003411572
4.875	0.75	1.76113753951646e-08	0.80051374840068	-5.17020565112739e-05	21.0716505853647	0.500000008805688
5.125	0.75	3.04072051562871e-08	0.800536599130049	-5.34917975353503e-05	20.9715849568863	0.500000015203603
5.375	0.75	4.15249726281506e-08	0.800560065629518	-5.49223357170714e-05	20.8715164282749	0.500000020762486
5.625	0.75	4.46473898952776e-08	0.800584033536437	-5.60701158526134e-05	20.7714449308791	0.500000022323695
5.875	0.75	3.13674841420727e-08	0.800608409332292	-5.6988460529965e-05	20.6713704095976	0.500000015683742
6.125	0.75	-6.7567221726455e-09	0.800633114472977	-5.77142277104031e-05	20.5712928208412	0.499999996621639
6.375	0.75	-7.42533070141634e-08	0.800658080872519	-5.82723188102558e-05	20.4712121308346	0.499999962873347
6.625	0.75	-1.65970891081822e-07	0.800683247290473	-5.86787765534328e-05	20.371128313917	0.499999917014554
6.875	0.75	-2.60335335872262e-07	0.800708556284177	-5.89429460330141e-05	20.2710413505923	0.499999869832332
7.125	0.75	-3.13500090096845e-07	0.800733951493577	-5.90690062001775e-05	20.1709512252424	0.499999843249955
7.375	0.75	-2.57428125957843e-07	0.800759375137763	-5.90570751108691e-05	20.0708579236837	0.499999871285937
7.625	0.75	-5.98160925320501e-09	0.800784765721215	-5.89040259966996e-05	19.9707614311222	0.499999997009195
7.875	0.75	5.26379960579281e-07	0.800810056076245	-5.86041071622359e-05	19.8706617315016	0.50000026318998
8.125	0.75	1.38915956409771e-06	0.800835171991578	-5.8149431055227e-05	19.7705588096906	0.500000694579782
8.375	0.75	2.54147470282672e-06	0.800860031783776	-5.75303781370372e-05	19.6704526582695	0.500001270737351
8.625	0.75	3.78055020263915e-06	0.800884547233355	-5.67359488740057e-05	19.5703432907068	0.500001890275101
8.875	0.75	4.66092457361263e-06	0.800908626308291	-5.57540885773328e-05	19.4702307622327	0.500002330462287
9.125	0.75	4.42052947783315e-06	0.800932178008957	-5.45720048560193e-05	19.370115198516	0.500002210264739
9.375	0.75	1.9397763204612e-06	0.800955119481981	-5.31764946816574e-05	19.2699968301346	0.50000096988816
9.625	0.75	-4.2295298549053e-06	0.800977385260153	-5.1554297691159e-05	19.1698760276755	0.499997885235073
9.875	0.75	-1.57187064568997e-05	0.800998938121815	-4.96924936550913e-05	19.0697533281137	0.499992140646772
10.125	0.75	-3.40261023627774e-05	0.801019780668217	-4.75789634721615e-05	18.9696294380706	0.499982986948819
10.375	0.75	-5.99737082546993e-05	0.801039966370034	-4.5202936135169e-05	18.8695051940025	0.499970013145873
10.625	0.75	-9.28835417025412e-05	0.801059608630684	-4.25556446243603e-05	18.7693814538727	0.499953558229149
10.875	0.75	-0.000129432122273493	0.801078886451968	-3.96311130925597e-05	18.6692588901158	0.499935283938863
11.125	0.75	-0.000162159865997313	0.801098045666605	-3.64270923999282e-05	18.5691376504472	0.499918920067001
11.375	0.75	-0.000177636060142162	0.801117395472041	-3.29461514439401e-05	18.4690168519319	0.499911181969929
11.625	0.75	-0.000154305206311486	0.801137301169637	-2.91969166175188e-05	18.3688938750482	0.499922847396844
11.875	0.75	-6.00608073028759e-05	0.801158175530736	-2.51954304268302e-05	18.268763428075	0.499969969596349
12.125	0.75	0.000150399868887987	0.801180472981312	-2.09665760694476e-05	18.1686163571224	0.500075199934444
12.375	0.75	0.000538401258155705	0.801204692725977	-1.65454876576295e-05	18.068438181756	0.500269200629078
12.625	0.75	0.00118430365050892	0.801231398962846	-1.19788412318757e-05	17.9682073377001	0.500592151825255
12.875	0.75	0.00219080526653887	0.801261268471541	-7.32590108708172e-06	17.8678931027332	0.501095402633269
13.125	0.75	0.00368677806076554	0.801295178043083	-2.65918577721436e-06	17.7674531646343	0.501843389030383
13.375	0.75	0.00583209928741197	0.801334346029276	1.93538234551951e-06	17.6668307546184	0.502916049643706
13.625	0.75	0.00882424179201589	0.801380542076452	6.35896579879445e-06	17.5659512083829	0.504412120896008
13.875	0.75	0.0129077820670045	0.80143637231355	1.05010371545432e-05	17.4647177206536	0.506453891033502
14.125	0.75	0.0183884632994344	0.801505623366003	1.42414095703615e-05	17.3630059191078	0.509194231649717
14.375	0.75	0.0256539263041026	0.801593586448123	1.74531242740838e-05	17.2606566957681	0.512826963152051
14.625	0.75	0.035203433657504	0.801707146217094	2.00062712110461e-05	17.1574665117542	0.517601716828752
14.875	0.75	0.0476882270377795	0.801854160550147	2.17729387061247e-05	17.0531741928857	0.52384411351889
15.125	0.75	0.0639612545857644	0.802041256036799	2.26337737354631e-05	16.9474432153353	0.531980627292882
15.375	0.75	0.0851275491591356	0.80226875518555	2.2487123722068e-05	16.8398389819201	0.542563774579568
15.625	0.75	0.112571332011643	0.802521621087103	2.12622822680849e-05	16.7298022273172	0.556285666005822
15.875	0.75	0.147910979270042	0.802757446170634	1.89383524574378e-05	16.6166233383607	0.573955489635021
16.125	0.75	0.192804311150226	0.80289836881919	1.55683352963888e-05	16.4994286990746	0.596402155575113
16.375	0.75	0.248521243818392	0.80284208102772	1.13028129533962e-05	16.3771981722724	0.624260621909196
16.625	0.75	0.315275385506235	0.802506970402307	6.40018916609615e-06	16.2488373429999	0.657637692753117
16.875	0.75	0.391511022551588	0.80190028763307	1.20794138857099e-06	16.1133187477768	0.695755511275794
17.125	0.75	0.473597881860539	0.801154009767941	-3.88899279287236e-06	15.9698740617393	0.736798940930269
17.375	0.75	0.556388393591387	0.800472639431209	-8.5342586749683e-06	15.8181740251372	0.778194196795694
17.625	0.75	0.634583880720701	0.800019621463423	-1.24509691522156e-05	15.6584124699614	0.81729194036035
17.875	0.75	0.704184771192379	0.799841060502823	-1.54613928256301e-05	15.4912492195956	0.852092385596189
18.125	0.75	0.763223947332928	0.799880041417174	-1.74810706336759e-05	15.3176432194257	0.881611973666464
18.375	0.75	0.811596390066469	0.800041040585773	-1.85012083834641e-05	15.1386572960796	0.905798195033234
18.625	0.75	0.850384616161103	0.800242337512913	-1.85688027298758e-05	14.9553053410685	0.925192308080551
18.875	0.75	0.881162625402162	0.800434589483401	-1.7768293066368e-05	14.7684682548105	0.940581312701081
19.125	0.75	0.905523680047903	0.800596625806898	-1.62060486778129e-05	14.5788684184877	0.952761840023951
19.375	0.75	0.924850732860385	0.800724427387576	-1.39982587809294e-05	14.3870792830659	0.962425366430193
19.625	0.75	0.940252030806096	0.800821830662939	-1.1262291862644e-05	14.1935496532525	0.970126015403048
19.875	0.75	0.952580325272204	0.800894966833254	-8.11110501224862e-06	13.9986302218212	0.976290162636102
20.125	0.75	0.962481606336835	0.800949665216963	-4.64999556383258e-06	13.8025966987079	0.981240803168418
20.375	0.75	0.970445860974798	0.800990579296121	-9.74950105341101e-07	13.6056679591961	0.985222930487399
20.625	0.75	0.97684928001083	0.801021119331111	2.82802526080165e-06	13.4080195391751	0.988424640005415
20.875	0.75	0.981985865958182	0.801043676142931	6.68302406034516e-06	13.2097934364298	0.990992932979091
21.125	0.75	0.986089808463316	0.801059895932238	1.05240689797763e-05	13.0111052107392	0.993044904231658
21.375	0.75	0.989350870303816	0.801070915977382	1.4294788245116e-05	12.8120491948103	0.994675435151908
21.625	0.75	0.991924865687557	0.801077540317472	1.79479982283664e-05	12.6127024115695	0.995962432843778
21.875	0.75	0.993940846842609	0.801080361100156	2.14452116595606e-05	12.4131276082257	0.996970423421304
22.125	0.75	0.99550614681141	0.80107983833902	2.47560754363259e-05	12.2133756791444	0.997753073405705
22.375	0.75	0.99671005145723	0.801076350329638	2.7857740820305e-05	12.0134876534033	0.998355025728615
22.625	0.75	0.997626602031942	0.801070224317492	3.07341734964266e-05	11.813496359089	0.998813301015971
22.875	0.75	0.99831684325728	0.801061754294407	3.33754174279922e-05	11.613427835527	0.99915842162864
23.125	0.75	0.998830708316715	0.801051210644969	3.57768313484902e-05	11.4133025392809	0.999415354158358
23.375	0.75	0.999208652488516	0.801038844817572	3.79383194013734e-05	11.2131363745822	0.999604326244258
23.625	0.75	0.999483097336574	0.801024891128615	3.98635775231454e-05	11.012941570164	0.999741548668287
23.875	0.75	0.999679717575925	0.801009567082676	4.15593750205402e-05	10.8127274197673	0.999839858787963
24.125	0.75	0.999818586164124	0.800993073091544	4.30348871607785e-05	10.6125009012117	0.999909293082062
24.375	0.75	0.999915185150105	0.80097559212787	4.43010902192553e-05	10.4122671877748	0.999957592575053
24.625	0.75	0.99998128706806	0.800957289607466	4.53702258798948e-05	10.2120300650157	0.99999064353403
24.875	0.75	1.00002571190839	0.800938313627318	4.62553375465246e-05	10.0117922656978	1.0000128559542
25.125	0.75	1.00005496635646	0.800918795577271	4.69698777125627e-05	9.81155573488596	1.00002748317823
25.375	0.75	1.0000737740232	0.800898851077227	4.75273825553254e-05	9.61132183652897	1.0000368870116
25.625	0.75	1.00008550716818	0.800878581158395	4.7941208225711e-05	9.41109151188549	1.00004275358409
25.875	0.75	1.00009253160786	0.800858073596609	4.82243218896761e-05	9.21086539904359	1.00004626580393
26.125	0.75	1.00009647700182	0.800837404311442	4.83891402062008e-05	9.01064392159619	1.00004823850091
26.375	0.75	1.00009844455278	0.800816638758767	4.84474077903074e-05	8.81042735332519	1.00004922227639
26.625	0.75	1.00009916346159	0.800795833262761	4.84101084853368e-05	8.61021586458108	1.0000495817308
26.875	0.75	1.00009910640133	0.800775036251583	4.82874026995201e-05	8.41000955496606	1.00004955320066
27.125	0.75	1.00009857297217	0.80075428937779	4.80885846632411e-05	8.20980847596937	1.00004928648609
27.375	0.75	1.00009774871133	0.800733628517794	4.78220539226008e-05	8.00961264637698	1.00004887435567
27.625	0.75	1.00009674586831	0.800713084654879	4.74952959271127e-05	7.80942206258984	1.00004837293415
27.875	0.75	1.00009563089459	0.800692684657071	4.71148668156209e-05	7.60923670542686	1.0000478154473
28.125	0.75	1.00009444248523	0.800672451965572	4.66863777648136e-05	7.40905654454956	1.00004722124261
28.375	0.75	1.00009320307086	0.80065240721141	4.62144741039451e-05	7.20888154130823	1.00004660153543
28.625	0.75	1.00009192589517	0.800632568778722	4.57028040064371e-05	7.0087116505573	1.00004596294758
