x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	2.59193164292975e-14	0.800222135861253	-5.00843165533068e-06	14.8282811919134	0.500000000000013
7.125	0.25	2.11376017162909e-13	0.800229761074239	-5.15814517189224e-06	14.7282529546864	0.500000000000106
7.375	0.25	4.85995524683761e-13	0.800237601680753	-5.29560827520791e-06	14.6282237502332	0.500000000000243
7.625	0.25	8.12942556916486e-13	0.800245641410759	-5.42362775387712e-06	14.5281935527764	0.500000000000406
7.875	0.25	1.09767280853478e-12	0.800253867758893	-5.54441643740366e-06	14.4281623383095	0.500000000000549
8.125	0.25	1.17685746642065e-12	0.80026227119924	-5.65973410788526e-06	14.3281300841813	0.500000000000588
8.375	0.25	8.27012871154479e-13	0.800270844583973	-5.77099165917913e-06	14.2280967687666	0.500000000000414
8.625	0.25	-1.94132408545613e-13	0.800279582678165	-5.87932878062086e-06	14.1280623712012	0.499999999999903
8.875	0.25	-2.06323733000056e-12	0.800288481796833	-5.98567232345267e-06	14.0280268711686	0.499999999998968
9.125	0.25	-4.76260982603521e-12	0.800297539518826	-6.09078051790007e-06	13.9279902487256	0.499999999997619
9.375	0.25	-7.92234054901685e-12	0.800306754459134	-6.19527666759845e-06	13.8279524841608	0.499999999996039
9.625	0.25	-1.06719270276226e-11	0.800316126085779	-6.2996748370574e-06	13.7279135578773	0.499999999994664
9.875	0.25	-1.15666527904457e-11	0.800325654570695	-6.40439956860785e-06	13.6278734502962	0.499999999994217
10.125	0.25	-8.67639640120002e-12	0.800335340666826	-6.50980096624589e-06	13.5278321417771	0.499999999995662
10.375	0.25	6.85867689561569e-14	0.800345185604874	-6.61616613052375e-06	13.4277896125526	0.500000000000034
10.625	0.25	1.62028783492123e-11	0.800355191005383	-6.72372776600575e-06	13.3277458426739	0.500000000008101
10.875	0.25	3.97153083547014e-11	0.800365358801917	-6.83267051966144e-06	13.2277008119679	0.500000000019858
11.125	0.25	6.78117179600022e-11	0.800375691172264	-6.94313542278632e-06	13.1276545000025	0.500000000033906
11.375	0.25	9.37232596115253e-11	0.800386190475324	-7.05522279448661e-06	13.0276068860604	0.500000000046862
11.625	0.25	1.06020634417576e-10	0.800396859191437	-7.16899380299433e-06	12.927557949121	0.50000000005301
11.875	0.25	8.90627812166544e-11	0.800407699863981	-7.2844708940622e-06	12.827507667849	0.500000000044531
12.125	0.25	2.52867601853458e-11	0.800418715040957	-7.40163713681019e-06	12.7274560205909	0.500000000012643
12.375	0.25	-1.00054708489476e-10	0.800429907214822	-7.52043459547884e-06	12.6274029853779	0.499999999949973
12.625	0.25	-2.91472933925239e-10	0.800441278758895	-7.64076181968976e-06	12.5273485399361	0.499999999854263
12.875	0.25	-5.33618519948418e-10	0.800452831859308	-7.76247038338399e-06	12.427292661704	0.499999999733191
13.125	0.25	-7.81000734935515e-10	0.800464568440581	-7.88536055939074e-06	12.3272353278578	0.4999999996095
13.375	0.25	-9.49944082112218e-10	0.800476490083967	-8.00917605668209e-06	12.2271765153458	0.499999999525028
13.625	0.25	-9.17076768660663e-10	0.800488597936828	-8.13359781598768e-06	12.127116200932	0.499999999541462
13.875	0.25	-5.297278257788e-10	0.800500892612049	-8.25823685908064e-06	12.0270543612528	0.499999999735136
14.125	0.25	3.66159686866972e-10	0.800513374075997	-8.38262604006845e-06	11.9269909728881	0.50000000018308
14.375	0.25	1.87625258768345e-09	0.800526041524308	-8.50621079209214e-06	11.8269260124519	0.500000000938126
14.625	0.25	3.9852391903717e-09	0.800538893243772	-8.62833868402506e-06	11.7268594567038	0.50000000199262
14.875	0.25	6.46650085693028e-09	0.800551926459643	-8.74824777341143e-06	11.6267912826888	0.50000000323325
15.125	0.25	8.787872382135e-09	0.800565137166702	-8.86505371343232e-06	11.5267214679054	0.500000004393936
15.375	0.25	1.00382938228938e-08	0.800578519942245	-8.97773555886e-06	11.4266499905061	0.500000005019147
15.625	0.25	8.91195413893198e-09	0.800592067738907	-9.08512014448259e-06	11.3265768295272	0.500000004455977
15.875	0.25	3.79669823331973e-09	0.800605771654024	-9.18586517043816e-06	11.2265019651441	0.500000001898349
16.125	0.25	-6.98154156846694e-09	0.800619620671424	-9.27844078951574e-06	11.1264253789413	0.499999996509229
16.375	0.25	-2.47112149834638e-08	0.80063360137105	-9.36110988115545e-06	11.0263470541831	0.499999987644393
16.625	0.25	-4.96167957010005e-08	0.800647697599861	-9.43190696097755e-06	10.9262669760666	0.499999975191602
16.875	0.25	-7.99605676971582e-08	0.800661890098262	-9.48861591897411e-06	10.8261851319391	0.499999960019716
17.125	0.25	-1.10996874222147e-07	0.800676156075195	-9.52874666274383e-06	10.7261015114645	0.499999944501563
17.375	0.25	-1.33935635826821e-07	0.800690468726904	-9.54951097895002e-06	10.6260161067378	0.499999933032182
17.625	0.25	-1.35175727636613e-07	0.800704796696422	-9.54779788340156e-06	10.5259289123639	0.499999932412136
17.875	0.25	-9.618220313594e-08	0.8007191034747	-9.5201489231437e-06	10.425839925554	0.499999951908898
18.125	0.25	5.51232932559241e-09	0.800733346749991	-9.4627338776643e-06	10.3257491463294	0.500000002756165
18.375	0.25	1.93626861322593e-07	0.800747477719138	-9.37132759736113e-06	10.2256565779809	0.500000096813431
18.625	0.25	4.88203986553543e-07	0.800761440382953	-9.24128871355882e-06	10.1255622279813	0.500000244101993
18.875	0.25	8.97954079922319e-07	0.800775170856873	-9.0675412092566e-06	10.0254661096074	0.50000044897704
19.125	0.25	1.409616382508e-06	0.800788596737242	-8.84456003960147e-06	9.92536824455823	0.500000704808191
19.375	0.25	1.97448215809147e-06	0.800801636570974	-8.5663621597935e-06	9.82526866686467	0.500000987241079
19.625	0.25	2.4928289370695e-06	0.800814199481423	-8.22650473621916e-06	9.7251674283392	0.500001246414469
19.875	0.25	2.79783542964599e-06	0.800826185004504	-7.81809257541848e-06	9.62506460569597	0.500001398917715
20.125	0.25	2.64157520169023e-06	0.800837483184984	-7.33379736589079e-06	9.52496030926244	0.500001320787601
20.375	0.25	1.68688654020647e-06	0.800847974973109	-6.76589174078687e-06	9.42485469288046	0.50000084344327
20.625	0.25	-4.89783841585859e-07	0.80085753294612	-6.10630200504666e-06	9.32474796414717	0.499999755108079
20.875	0.25	-4.3781686680434e-06	0.800866022358027	-5.3466838362136e-06	9.22464039356682	0.499997810915666
21.125	0.25	-1.04890469209198e-05	0.80087330249647	-4.47852633101709e-06	9.12453232048221	0.49999475547654
21.375	0.25	-1.927577706073e-05	0.80087922830004	-3.49329016147913e-06	9.02442415284995	0.49999036211147
21.625	0.25	-3.10136912190342e-05	0.800883652166952	-2.38258646163187e-06	8.92431635705493	0.49998449315439
21.875	0.25	-4.56287785566094e-05	0.80088642586985	-1.138403221097e-06	8.82420943308277	0.499977185610722
22.125	0.25	-6.24680718777231e-05	0.800887402489007	2.46614441282317e-07	8.72410386955098	0.499968765964061
22.375	0.25	-8.00059549860166e-05	0.800886438287735	1.77882437266171e-06	8.62400007242181	0.499959997022507
22.625	0.25	-9.54832073284712e-05	0.800883394485478	3.46318450627933e-06	8.52389826076103	0.499952258396336
22.875	0.25	-0.000104478866119095	0.800878138935816	5.3027866770381e-06	8.42379832274249	0.49994776056694
23.125	0.25	-0.000100418660590458	0.800870547784995	7.29833166953558e-06	8.32369962528176	0.499949790669705
23.375	0.25	-7.40274810026042e-05	0.800860507269397	9.44755633151546e-06	8.22360077123774	0.499962986259499
23.625	0.25	-1.2736599686493e-05	0.800847915897436	1.17446313950297e-05	8.12349929902794	0.499993631700157
23.875	0.25	9.99414060082528e-05	0.800832687346056	1.41795576910477e-05	8.02339132068941	0.500049970703004
24.125	0.25	0.000285056482970549	0.800814754474142	1.67375980242849e-05	7.92327109575132	0.500142528241485
24.375	0.25	0.000568871804975257	0.800794074914473	1.93987913692084e-05	7.82313053957205	0.500284435902488
24.625	0.25	0.000983514023055974	0.800770638753597	2.21376035233119e-05	7.72295866577825	0.500491757011528
24.875	0.25	0.00156762381972939	0.80074447886748	2.49227728987812e-05	7.62274096280328	0.500783811909865
25.125	0.25	0.00236701988098347	0.800715684582233	2.77174091223019e-05	7.52245870386901	0.501183509940492
25.375	0.25	0.00343540705685164	0.800684419532126	3.04793940450026e-05	7.42208818760647	0.501717703528426
25.625	0.25	0.00483518401298937	0.800650944965712	3.31621173578487e-05	7.32159990225785	0.502417592006495
25.875	0.25	0.006638439599552	0.800615650392235	3.5715550859892e-05	7.22095759922732	0.503319219799776
26.125	0.25	0.00892827441638272	0.800579094431553	3.80876256439837e-05	7.12011725051129	0.504464137208191
26.375	0.25	0.0118006504494325	0.800542060013174	4.02258262474404e-05	7.01902584761126	0.505900325224716
26.625	0.25	0.0153670650396386	0.800505629409264	4.20788576802349e-05	6.91761997460145	0.507683532519819
26.875	0.25	0.0197584748853505	0.800471285193571	4.35981822115254e-05	6.81582405193175	0.509879237442675
27.125	0.25	0.0251310683409828	0.800441041223407	4.4739173995308e-05	6.7135480963312	0.512565534170491
27.375	0.25	0.0316746966312713	0.800417599267011	4.5461619368219e-05	6.61068477169082	0.515837348315636
27.625	0.25	0.0396249944045068	0.800404504753114	4.57293266625689e-05	6.50710541369183	0.519812497202253
27.875	0.25	0.0492803490043424	0.800406227538216	4.55087399923137e-05	6.40265460139182	0.524640174502171
28.125	0.25	0.0610246860590153	0.800428004912655	4.47667252666657e-05	6.29714274260222	0.530512343029508
28.375	0.25	0.0753560642533991	0.800475142763863	4.34681609179457e-05	6.19033609193274	0.5376780321267
28.625	0.25	0.0929185044043582	0.800551296812239	4.15746335240083e-05	6.08194374973779	0.546459252202179
28.875	0.25	0.114529135183221	0.800655165640821	3.90463080107864e-05	5.97160171536007	0.55726456759161
29.125	0.25	0.141183443453201	0.800775339966815	3.58495546555067e-05	5.85885532515217	0.5705917217266
29.375	0.25	0.174008428956087	0.800884339345344	3.19723924769973e-05	5.74314377569593	0.587004214478044
29.625	0.25	0.214121771390901	0.80093558235705	2.74471194591943e-05	5.62379403145397	0.60706088569545
29.875	0.25	0.262359139199945	0.800870158463908	2.2374008961452e-05	5.50003538811833	0.631179569599973
30.125	0.25	0.318875722816893	0.800639433950354	1.69335035294102e-05	5.37104753137876	0.659437861408447
30.375	0.25	0.382727812548652	0.80023875077285	1.13728025275834e-05	5.23604934699921	0.691363906274326
30.625	0.25	0.45165774978383	0.799729686565705	5.96264071420962e-06	5.09441936961312	0.725828874891915
30.875	0.25	0.522319629295067	0.799224460665	9.38938021682931e-07	4.94581582565071	0.761159814647534
31.125	0.25	0.590981117064509	0.798834055136035	-3.54361455260878e-06	4.79025052167887	0.795490558532255
31.375	0.25	0.654412742671605	0.798617705505724	-7.42652871327546e-06	4.62808326990287	0.827206371335802
31.625	0.25	0.710530685478162	0.798569803397177	-1.07321805936787e-05	4.45993960878127	0.855265342739081
31.875	0.25	0.758549165972789	0.798643136944166	-1.35338881206192e-05	4.2865886418662	0.879274582986394
32.125	0.25	0.798720862262117	0.798781546303757	-1.59274186244533e-05	4.10882620996819	0.899360431131059
32.375	0.25	0.831912462221994	0.798940910814727	-1.80125164763032e-05	3.92739228774662	0.915956231110997
32.625	0.25	0.859223636785522	0.799094990309387	-1.9886357670974e-05	3.74292865854345	0.929611818392761
32.875	0.25	0.881737168518943	0.799232331006827	-2.16475448981796e-05	3.55596811362324	0.940868584259472
33.125	0.25	0.900396116766855	0.799350703509931	-2.34081086068656e-05	3.36694226054955	0.950198058383428
33.375	0.25	0.915967505444107	0.799452447180104	-2.53105451288493e-05	3.17619726727214	0.957983752722054
33.625	0.25	0.929051808855915	0.799541600053736	-2.75476013040299e-05	2.98401092913941	0.964525904427958
33.875	0.25	0.940110361888403	0.799622564210084	-3.0387376532222e-05	2.79060787108865	0.970055180944202
34.125	0.25	0.949496001240582	0.799699787971113	-3.4220590562713e-05	2.59617182028471	0.974748000620291
34.375	0.25	0.957481436571671	0.799778001186308	-3.96745365184611e-05	2.40085488417047	0.978740718285835
34.625	0.25	0.964284278489929	0.799862682910536	-4.78749821595322e-05	2.20478407206149	0.982142139244965
34.875	0.25	0.970087399834598	0.799960705647945	-6.09639433445433e-05	2.00806536271339	0.985043699917299
35.125	0.25	0.975049432455043	0.800081652525989	-8.29717372621911e-05	1.8107858503011	0.987524716227522
35.375	0.25	0.97929659966343	0.800241228003116	-0.000121111474323295	1.61301506807538	0.989648299831715
35.625	0.25	0.982891738864168	0.800469251953188	-0.00018769096956483	1.41480707855764	0.991445869432084
35.875	0.25	0.985798093189305	0.800825479905427	-0.000303670696397675	1.21620402082762	0.992899046594653
36.125	0.25	0.987892790034551	0.801427264199942	-0.000507636943651405	1.01723757726978	0.993946395017275
36.375	0.25	0.989109570897489	0.802497541391467	-0.000880770895338959	0.817916085442923	0.994554785448745
36.625	0.25	0.989738411359163	0.804460811403802	-0.00161277704639684	0.618173636482261	0.994869205679582
36.875	0.25	0.990705078102673	0.808162581328662	-0.00316111352295571	0.417749396564078	0.995352539051336
37.125	0.25	0.99328733912784	0.759552791700837	-0.00660125037049201	0.215970265897563	0.99664366956392
37.375	0.25	0.997369861851463	0.8	0.0134915554339546	0.039247637764967	0.998684930925732
0.125	0.75	-7.67669425479641e-19	0.394534483991971	-0.015842708274451	17.526771093134	0.5
0.375	0.75	6.86788176423682e-18	0.792509011741566	0.0065490531078154	17.4281374721178	0.5
0.625	0.75	2.2941030080595e-17	0.797324079289042	0.00364939577810853	17.3286438401442	0.5
0.875	0.75	4.36692222991846e-17	0.799230022370507	0.00208272248975023	17.228806452205	0.5
1.125	0.75	5.77177193834158e-17	0.799951372006065	0.00121894772348013	17.1288363344246	0.5
1.375	0.75	4.62716283208257e-17	0.800198580101489	0.000731858673647673	17.0288186090397	0.5
1.625	0.75	-1.20846373696374e-17	0.800262578475934	0.000450386691296207	16.9287866891983	0.5
1.875	0.75	-1.31145088768633e-16	0.800260952098701	0.000283466724631153	16.828752964182	0.5
2.125	0.75	-3.03490273943996e-16	0.800239977243169	0.000181790918278379	16.7287214508964	0.5
2.375	0.75	-4.88273119187205e-16	0.800216894771887	0.000118154694876908	16.6286929695549	0.5
2.625	0.75	-6.06455519841348e-16	0.800197366456096	7.72404722516165e-05	16.5286672268473	0.5
2.875	0.75	-5.47893431567377e-16	0.800182625582896	5.02361523506801e-05	16.4286436275438	0.5
3.125	0.75	-1.90322942509442e-16	0.800172357776263	3.19577264711521e-05	16.3286215700126	0.5
3.375	0.75	5.73211447381847e-16	0.800165824005348	1.92853456071231e-05	16.2286005376179	0.5
3.625	0.75	1.79976709594968e-15	0.800162269598126	1.02981461604295e-05	16.1285801134852	0.500000000000001
3.875	0.75	3.44715678055618e-15	0.800161050841746	3.78661217842083e-06	16.0285599696468	0.500000000000002
4.125	0.75	5.29269172823966e-15	0.800161655660802	-1.02765666094241e-06	15.9285398501563	0.500000000000003
4.375	0.75	6.80419445009604e-15	0.800163688994782	-4.65621489569603e-06	15.8285195550647	0.500000000000003
4.625	0.75	6.9750289957472e-15	0.800166849951638	-7.4420103710683e-06	15.7284989271907	0.500000000000003
4.875	0.75	4.20151972031415e-15	0.800170910224544	-9.61931479748122e-06	15.6284778418082	0.500000000000002
5.125	0.75	-3.62356834795327e-15	0.800175696397605	-1.13510050191465e-05	15.5284561988124	0.499999999999998
5.375	0.75	-1.85573457762006e-14	0.800181076274764	-1.27521989579234e-05	15.4284339168312	0.499999999999991
5.625	0.75	-4.13811700226171e-14	0.800186948600215	-1.39055166437654e-05	15.3284109288086	0.499999999999979
5.875	0.75	-6.96808534247633e-14	0.800193235419947	-1.48711072846408e-05	15.2283871786863	0.499999999999965
6.125	0.75	-9.55674721516303e-14	0.800199876425544	-1.56933473735232e-05	15.1283626188969	0.499999999999952
6.375	0.75	-1.03865695181988e-13	0.800206824761061	-1.64053856981592e-05	15.028337208459	0.499999999999948
6.625	0.75	-7.21240243064365e-14	0.800214043901989	-1.70322731505551e-05	14.928310911519	0.499999999999964
6.875	0.75	2.5837592323903e-14	0.800221505319487	-1.75931480570092e-05	14.8282836962265	0.500000000000013
7.125	0.75	2.11234593092922e-13	0.800229186720995	-1.81027819739963e-05	14.7282555338601	0.500000000000106
7.375	0.75	4.85790723898766e-13	0.800237070715585	-1.85726864742376e-05	14.6282263981424	0.500000000000243
7.625	0.75	8.12688998820771e-13	0.800245143794432	-1.90119146151897e-05	14.5281962646995	0.500000000000406
7.875	0.75	1.09741353295591e-12	0.800253395546185	-1.94276475390658e-05	14.4281651106312	0.500000000000549
8.125	0.75	1.17667331287888e-12	0.800261818048792	-1.98256279192238e-05	14.3281329141663	0.500000000000588
8.375	0.75	8.27027911400699e-13	0.800270405394632	-2.02104832479496e-05	14.228099654385	0.500000000000414
8.625	0.75	-1.93753853760787e-13	0.800279153316841	-2.05859688272161e-05	14.128065310993	0.499999999999903
8.875	0.75	-2.06230760522005e-12	0.800288058893351	-2.09551517931087e-05	14.0280298641371	0.499999999998969
9.125	0.75	-4.7609546829326e-12	0.800297120310133	-2.1320551363626e-05	13.9279932942534	0.499999999997619
9.375	0.75	-7.91986068468174e-12	0.800306336670504	-2.1684246128615e-05	13.827955581942	0.49999999999604
9.625	0.75	-1.06686863276339e-11	0.800315707839974	-2.2047956536057e-05	13.7279167078631	0.499999999994666
9.875	0.75	-1.15629891007007e-11	0.80032523431844	-2.24131082572218e-05	13.6278766526501	0.499999999994219
10.125	0.75	-8.67304084547466e-12	0.800334917133703	-2.27808808217449e-05	13.5278353968377	0.499999999995663
10.375	0.75	7.04095090119427e-14	0.800344757751259	-2.31522446538864e-05	13.4277929208018	0.500000000000035
10.625	0.75	1.62014126115929e-11	0.800354757996609	-2.35279889640064e-05	13.3277492047102	0.500000000008101
10.875	0.75	3.97083525745073e-11	0.800364919986618	-2.39087421954365e-05	13.2277042284822	0.500000000019854
11.125	0.75	6.77969018280112e-11	0.800375246067712	-2.42949863758771e-05	13.1276579717559	0.500000000033898
11.375	0.75	9.36985790023648e-11	0.8003857387586	-2.46870663329944e-05	13.0276104138645	0.500000000046849
11.625	0.75	1.05985282442254e-10	0.800396400695256	-2.50851945883671e-05	12.9275615338177	0.500000000052993
11.875	0.75	8.90182537992794e-11	0.800407234577344	-2.54894522582185e-05	12.8275113102917	0.500000000044509
12.125	0.75	2.523811683852e-11	0.800418243113608	-2.5899786512752e-05	12.7274597216244	0.500000000012619
12.375	0.75	-1.00097679662831e-10	0.800429428965483	-2.63160048010077e-05	12.627406745818	0.499999999949951
12.625	0.75	-2.91495045113559e-10	0.800440794687346	-2.67377657918618e-05	12.5273523605478	0.499999999854252
12.875	0.75	-5.33599529462563e-10	0.800452342661824	-2.71645673812729e-05	12.4272965431783	0.4999999997332
13.125	0.75	-7.80917277539476e-10	0.800464075029176	-2.75957315613034e-05	12.3272392707859	0.499999999609541
13.375	0.75	-9.49773641398646e-10	0.800475993609319	-2.80303861125041e-05	12.2271805201905	0.499999999525113
13.625	0.75	-9.16803808966795e-10	0.800488099814997	-2.84674430982009e-05	12.1271202679968	0.499999999541598
13.875	0.75	-5.29351579588295e-10	0.800500394555275	-2.89055739026674e-05	12.0270584906465	0.499999999735324
14.125	0.75	3.66617173480664e-10	0.800512878127733	-2.93431807553939e-05	11.9269951644862	0.500000000183309
14.375	0.75	1.87674059885737e-09	0.800525550098565	-2.97783644127089e-05	11.8269302658523	0.50000000093837
14.625	0.75	3.98567806267515e-09	0.800538409169381	-3.02088879127848e-05	11.7268637711785	0.500000001992839
14.875	0.75	6.46679106266367e-09	0.800551453029264	-3.06321360730237e-05	11.6267956571287	0.500000003233396
15.125	0.75	8.78791599463617e-09	0.80056467819103	-3.10450705729026e-05	11.5267259007593	0.500000004393958
15.375	0.75	1.00380287655022e-08	0.800578079809594	-3.14441803576229e-05	11.4266544797121	0.500000005019014
15.625	0.75	8.91139649984194e-09	0.800591651480249	-3.18254272740124e-05	11.3265813724372	0.500000004455698
15.875	0.75	3.79597998225073e-09	0.800605385013601	-3.21841867167839e-05	11.2265065584386	0.50000000189799
16.125	0.75	-6.98216255333225e-09	0.800619270183031	-3.2515183261359e-05	11.1264300185359	0.499999996508919
16.375	0.75	-2.47114071300484e-08	0.800633294439652	-3.28124213567654e-05	11.0263517351249	0.499999987644296
16.625	0.75	-4.96163122525161e-08	0.800647442588437	-3.3069111159914e-05	10.92627169242	0.499999975191844
16.875	0.75	-7.99595582332635e-08	0.800661696419213	-3.32775899206334e-05	10.8261898766603	0.499999960020221
17.125	0.75	-1.10996384877934e-07	0.80067603428572	-3.34292393722108e-05	10.726106276265	0.499999944501808
17.375	0.75	-1.33938300673991e-07	0.800690430627057	-3.35143999569609e-05	10.6260208819346	0.49999993303085
17.625	0.75	-1.35186589139649e-07	0.800704855428516	-3.35222828096503e-05	10.5259336867191	0.499999932406705
17.875	0.75	-9.62094957503753e-08	0.80071927362189	-3.34408810011404e-05	10.4258446861001	0.499999951895252
18.125	0.75	5.45674550180091e-09	0.800733644431683	-3.32568816415727e-05	10.3257538781843	0.500000002728373
18.375	0.75	1.93527916759301e-07	0.800747920679701	-3.29555811207592e-05	10.2256612641497	0.500000096763958
18.625	0.75	4.88045379041994e-07	0.800762048069785	-3.2520806121866e-05	10.1255668491488	0.500000244022689
18.875	0.75	8.97722724774881e-07	0.800775964482855	-3.1934843632915e-05	10.0254706439203	0.500000448861362
19.125	0.75	1.40931038942055e-06	0.800789599321417	-3.11783840225932e-05	9.92537266740047	0.500000704655195
19.375	0.75	1.97412338961701e-06	0.800802872950362	-3.02304820114589e-05	9.82527295062856	0.500000987061695
19.625	0.75	2.49248096745263e-06	0.800815696285597	-2.90685414719083e-05	9.72517154219511	0.500001246240484
19.875	0.75	2.797627131878e-06	0.800827970583338	-2.76683313720164e-05	9.62506851536601	0.500001398813566
20.125	0.75	2.64172912226774e-06	0.800839587478747	-2.60040418678254e-05	9.52496397680376	0.500001320864561
20.375	0.75	1.68774956494343e-06	0.80085042931327	-2.40483914422451e-05	9.42485807648575	0.500000843874782
20.625	0.75	-4.87712342955199e-07	0.800860369773979	-2.1772798506878e-05	9.3247510179718	0.499999756143829
20.875	0.75	-4.37421900657928e-06	0.800869274848422	-1.91476334647292e-05	9.22464306759421	0.499997812890497
21.125	0.75	-1.04823828804818e-05	0.80087700407342	-1.61425700894413e-05	9.12453456044181	0.49999475880856
21.375	0.75	-1.92654364712968e-05	0.800883412032657	-1.27270578167298e-05	9.02442590020472	0.499990367281764
21.625	0.75	-3.09986821919867e-05	0.800888350035186	-8.87093888818772e-06	8.92431754907872	0.499984500658904
21.875	0.75	-4.56082532875338e-05	0.800891667893727	-4.54523520992488e-06	8.82421000305078	0.499977195873356
22.125	0.75	-6.24416014942881e-05	0.800893215718869	2.76870297071052e-07	8.72410374706944	0.499968779199253
22.375	0.75	-7.99739281801254e-05	0.800892845659915	5.61883687261669e-06	8.62399918392511	0.49996001303591
22.625	0.75	-9.54473715912244e-05	0.800890413556365	1.14993390312069e-05	8.52389653020557	0.499952276314204
22.875	0.75	-0.000104443022536355	0.800885780517481	1.79306066986115e-05	8.42379567252551	0.499947778488732
23.125	0.75	-0.000100389510866687	0.800878814518344	2.4916546052824e-05	8.32369597741037	0.499949805244567
23.375	0.75	-7.40156085984802e-05	0.800869392184937	3.24506774072978e-05	8.22359604876671	0.499962992195701
23.625	0.75	-1.27575461771777e-05	0.800857401029129	4.05139547155872e-05	8.12349342777469	0.499993621226911
23.875	0.75	9.9866031900256e-05	0.800842742478681	4.90725642955446e-05	8.02338423122064	0.50004993301595
24.125	0.75	0.000284897951021134	0.800825336118137	5.80758363814431e-05	7.9232627256171	0.500142448975511
24.375	0.75	0.000568593374929661	0.800805125610214	6.74544386846609e-05	7.8231208357415	0.500284296687465
24.625	0.75	0.000983070353509221	0.800782086808173	7.71190520746916e-05	7.7229475872062	0.500491535176755
24.875	0.75	0.00156696082093842	0.800756238614271	8.6959748687513e-05	7.62272848303196	0.500783480410469
25.125	0.75	0.00236607516602793	0.800727657223622	9.68462955451122e-05	7.52244481354502	0.501183037583014
25.375	0.75	0.00343411114581808	0.800696494571904	0.000106629583884831	7.42207289677437	0.501717055572909
25.625	0.75	0.00483346243796609	0.800663002154846	0.000116144328251542	7.32158324228178	0.502416731218983
25.875	0.75	0.00663621604558315	0.800627561996601	0.000125213082492492	7.22093962419522	0.503318108022792
26.125	0.75	0.00892547501662737	0.800590727483508	0.000133651477007542	7.12009803799752	0.504462737508314
26.375	0.75	0.0117972093320095	0.800553278038628	0.00014127439185963	7.01900549871668	0.505898604666005
26.625	0.75	0.0153629311961321	0.800516292948319	0.000147902549289251	6.91759861325895	0.507681465598066
26.875	0.75	0.0197536203883376	0.800481250294238	0.000153368753623859	6.81580182356097	0.509876810194169
27.125	0.75	0.0251254978642655	0.800450155045418	0.000157522760018003	6.71352516604588	0.512562748932133
27.375	0.75	0.0316684580979407	0.800425692079467	0.000160233576393679	6.61066132239857	0.51583422904897
