x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
32.125	0.25	1.00016482149949	0.800513581009409	1.34005938401894e-05	4.21021338786682	1.00008241074974
32.375	0.25	1.00016180453009	0.800493929692622	1.27962647932785e-05	4.01007112046215	1.00008090226504
32.625	0.25	1.00015839187867	0.800475306210528	1.20396083892959e-05	3.80993397226303	1.00007919593933
32.875	0.25	1.00015459010442	0.800457984191379	1.1078466360114e-05	3.60980169870904	1.00007729505221
33.125	0.25	1.00015053595456	0.80044232007271	9.83467409129587e-06	3.40967397138007	1.00007526797728
33.375	0.25	1.00014640722706	0.800428786124456	8.19167622768833e-06	3.20955034011715	1.00007320361353
33.625	0.25	1.00014203167342	0.800418043813794	5.97890790008033e-06	3.00943020477098	1.00007101583671
33.875	0.25	1.00013623455609	0.800411095431558	2.94918287232302e-06	2.80931281889873	1.00006811727805
34.125	0.25	1.00012646120706	0.800409543897509	-1.26737624762315e-06	2.60919731624649	1.00006323060353
34.375	0.25	1.00010977745846	0.800415954817465	-7.27541811931597e-06	2.40908266006418	1.00005488872923
34.625	0.25	1.00008618716432	0.800434287654591	-1.61712841858472e-05	2.20896728839667	1.00004309358216
34.875	0.25	1.00006312989398	0.800470461673617	-3.00523341347824e-05	2.00884818403925	1.00003156494699
35.125	0.25	1.00005562422212	0.800533530644775	-5.28816811142895e-05	1.80871933684013	1.00002781211106
35.375	0.25	1.00007230950288	0.800638783286202	-9.17864896881749e-05	1.60857019719566	1.00003615475144
35.625	0.25	1.00008068817051	0.800815229580516	-0.000158994892907025	1.40838538052184	1.00004034408525
35.875	0.25	0.999964509786296	0.801120995672458	-0.000275438993546983	1.2081463351132	0.999982254893148
36.125	0.25	0.999523891038396	0.801671362494719	-0.000479770150066797	1.00783189548294	0.999761945519198
36.375	0.25	0.998600599607037	0.80268874928875	-0.00085332599249862	0.807405977481188	0.999300299803518
36.625	0.25	0.997374506853562	0.804602056162393	-0.00158598667917617	0.606768242679332	0.998687253426781
36.875	0.25	0.99668611663644	0.80827275364392	-0.00313532619251555	0.405632968315331	0.99834305831822
37.125	0.25	0.997856416963257	0.759707728958314	-0.00657940636643841	0.203301395017468	0.998928208481628
37.375	0.25	1.00103913446708	0.8	0.0135063681251224	0.0261861200669665	1.00051956723354
0.125	0.75	5.32925927713611e-14	0.39454068245815	-0.0158710210656742	21.6907491084007	0.500000000000027
0.375	0.75	6.36897408555725e-13	0.792527473617661	0.00652038462334621	21.5921139377458	0.500000000000318
0.625	0.75	1.76292927088844e-12	0.797354708226576	0.00362074576174035	21.492617239876	0.500000000000882
0.875	0.75	3.05217333799909e-12	0.799272876803137	0.0020540576344673	21.3927752604894	0.500000000001526
1.125	0.75	3.60534713066919e-12	0.800006489505014	0.00119024443009095	21.2927990203954	0.500000000001803
1.375	0.75	2.07807017813652e-12	0.800265992865366	0.000703098425117103	21.1927736377531	0.500000000001039
1.625	0.75	-2.87787878192341e-12	0.800342319710367	0.000421553705665225	21.092732521739	0.499999999998561
1.875	0.75	-1.18036534429691e-11	0.80035305861532	0.000254546761914627	20.9926880573056	0.499999999994098
2.125	0.75	-2.34493871250309e-11	0.800344490483413	0.000152770677120457	20.8926442564858	0.499999999988275
2.375	0.75	-3.40253097304574e-11	0.800333861167385	8.90215156100829e-05	20.7926019340059	0.499999999982987
2.625	0.75	-3.71855388601589e-11	0.80032683750347	4.79822026810337e-05	20.6925607904348	0.499999999981407
2.875	0.75	-2.50927143455457e-11	0.800324657787911	2.08411032726155e-05	20.5925202237886	0.499999999987454
3.125	0.75	9.449496289573e-12	0.80032701252895	2.41467991243713e-06	20.4924796250602	0.500000000004725
3.375	0.75	7.01352959775927e-11	0.800333167409838	-1.04164032837784e-05	20.3924384696373	0.500000000035068
3.625	0.75	1.53909888996655e-10	0.800342372262977	-1.95724305130621e-05	20.2923963320912	0.500000000076955
3.875	0.75	2.47413428627167e-10	0.800353987630508	-2.62622520506294e-05	20.1923528753519	0.500000000123707
4.125	0.75	3.2314388696469e-10	0.800367505398618	-3.12634978458876e-05	20.0923078338579	0.500000000161572
4.375	0.75	3.36110668089947e-10	0.800382534126167	-3.50868289712683e-05	19.992260997573	0.500000000168055
4.625	0.75	2.2360072151587e-10	0.800398776142204	-3.80741576428284e-05	19.892212198805	0.5000000001118
4.875	0.75	-8.67658966081372e-11	0.800416005899782	-4.04585571252607e-05	19.7921613019479	0.499999999956617
5.125	0.75	-6.54062661351532e-10	0.800434052208863	-4.24015207270371e-05	19.6921081957105	0.499999999672969
5.375	0.75	-1.48198478752687e-09	0.800452784481346	-4.40165733197218e-05	19.5920527872963	0.499999999259008
5.625	0.75	-2.46126577454741e-09	0.800472102354471	-4.53845057714563e-05	19.4919949980616	0.499999998769367
5.875	0.75	-3.31176066606418e-09	0.800491927940955	-4.65633728841947e-05	19.3919347602787	0.49999999834412
6.125	0.75	-3.55168982033533e-09	0.800512200046685	-4.75951598788024e-05	19.2918720147197	0.499999998224155
6.375	0.75	-2.53100803570427e-09	0.800532869836894	-4.85102931647713e-05	19.1918067088588	0.499999998734496
6.625	0.75	4.32217045677478e-10	0.800553897561541	-4.93307330897078e-05	19.0917387955466	0.500000000216109
6.875	0.75	5.78515728660691e-09	0.800575250055843	-5.00721197274442e-05	18.9916682320582	0.500000002892579
7.125	0.75	1.33468922040449e-08	0.800596898809504	-5.0745276302915e-05	18.891594979446	0.500000006673446
7.375	0.75	2.1844766234179e-08	0.80061881845715	-5.13572713171316e-05	18.7915190021486	0.500000010922383
7.625	0.75	2.85083629409461e-08	0.800640985578702	-5.19121731484988e-05	18.6914402678144	0.500000014254182
7.875	0.75	2.8927609212345e-08	0.800663377727449	-5.24115879328026e-05	18.5913587472914	0.500000014463805
8.125	0.75	1.74452489272207e-08	0.800685972615878	-5.28550432971327e-05	18.4912744147223	0.500000008722625
8.375	0.75	-1.16288100825379e-08	0.800708747399695	-5.3240261445371e-05	18.3911872476596	0.499999994185595
8.625	0.75	-6.17608743207242e-08	0.800731678002998	-5.35633526345095e-05	18.2910972270961	0.499999969119563
8.875	0.75	-1.30862837934226e-07	0.800754738432067	-5.38189519792456e-05	18.1910043372975	0.499999934568581
9.125	0.75	-2.0719195312797e-07	0.800777900030822	-5.40003159304199e-05	18.0909085653372	0.499999896404023
9.375	0.75	-2.65270208267176e-07	0.800801130643763	-5.40993918589776e-05	17.9908099002943	0.499999867364896
9.625	0.75	-2.63208268686453e-07	0.800824393674762	-5.41068708973412e-05	17.8907083321805	0.499999868395866
9.875	0.75	-1.43436566412431e-07	0.800847647061926	-5.40122325157368e-05	17.7906038508369	0.499999928281717
10.125	0.75	1.60661566318197e-07	0.800870842233302	-5.38037882619403e-05	17.6904964452636	0.500000080330783
10.375	0.75	7.09555727906802e-07	0.80089392315877	-5.34687309553758e-05	17.5903861041046	0.500000354777864
10.625	0.75	1.53156176494304e-06	0.800916825668036	-5.29931953669262e-05	17.4902728182567	0.500000765780882
10.875	0.75	2.58500425738678e-06	0.800939477249518	-5.23623357168929e-05	17.3901565867327	0.500001292502129
11.125	0.75	3.70980895587867e-06	0.800961797574579	-5.15604258496929e-05	17.2900374268975	0.500001854904478
11.375	0.75	4.57324191070954e-06	0.800983699990607	-5.05709877930017e-05	17.1899153898957	0.500002286620955
11.625	0.75	4.61912599567767e-06	0.801005094183015	-4.93769554625618e-05	17.089790581383	0.500002309562998
11.875	0.75	3.03541381996152e-06	0.801025890118068	-4.79608819130852e-05	16.9896631864623	0.50000151770691
12.125	0.75	-1.23898703144536e-06	0.80104600323871	-4.63051999189965e-05	16.8895334959288	0.499999380506484
12.375	0.75	-9.44146765499186e-06	0.801065360707979	-4.43925488916846e-05	16.7894019285452	0.499995279266173
12.625	0.75	-2.28157724142406e-05	0.801083908293888	-4.22061832799771e-05	16.6892690411617	0.499988592113793
12.875	0.75	-4.23111614160704e-05	0.801101617300954	-3.97304805525275e-05	16.5891355152371	0.499978844419292
13.125	0.75	-6.8117754135017e-05	0.801118490812198	-3.69515680520362e-05	16.4890021049722	0.499965941122933
13.375	0.75	-9.90098141587236e-05	0.801134568460329	-3.38580879926865e-05	16.388869529201	0.499950495092921
13.625	0.75	-0.000131477598857913	0.801149929037172	-3.04421162973178e-05	16.2887382867859	0.499934261200571
13.875	0.75	-0.000158640985470167	0.801164690510752	-2.67002440365016e-05	16.1886083739508	0.499920679507265
14.125	0.75	-0.000168953058736139	0.801179007458836	-2.26348181960421e-05	16.0884788820437	0.499915523470632
14.375	0.75	-0.000144716907215083	0.801193066534824	-1.82553223759533e-05	15.9883474557933	0.499927641546392
14.625	0.75	-6.04508232174589e-05	0.801207081321836	-1.35798568763592e-05	15.8882095950464	0.499969774588391
14.875	0.75	0.000118857993901165	0.801221288752523	-8.63665501291143e-06	15.7880577867495	0.500059428996951
15.125	0.75	0.000439577682591467	0.80123595014299	-3.46554859608865e-06	15.6878804576324	0.500219788841296
15.375	0.75	0.000961323082164826	0.801251360803956	1.88072474964607e-06	15.5876607402928	0.500480661541082
15.625	0.75	0.00175894731068745	0.80126787320807	7.3354941203655e-06	15.4873750442838	0.500879473655344
15.875	0.75	0.00292473755923867	0.801285939920979	1.28175346491727e-05	15.3869914169692	0.501462368779619
16.125	0.75	0.00457102429678898	0.801306184032499	1.82309744690783e-05	15.2864676632563	0.502285512148394
16.375	0.75	0.00683356237732838	0.801329506528196	2.34658334242234e-05	15.1857491649183	0.503416781188664
16.625	0.75	0.00987624851580464	0.801357241098069	2.83992717327934e-05	15.0847662940293	0.504938124257902
16.875	0.75	0.0138980149779714	0.801391364840387	3.28975992524981e-05	14.9834312447417	0.506949007488986
17.125	0.75	0.019143086995074	0.801434762372183	3.6819075190195e-05	14.8816340061356	0.509571543497537
17.375	0.75	0.0259161781584137	0.801491509030634	4.00175326215141e-05	14.7792370606	0.512958089079207
17.625	0.75	0.0346044963778288	0.801567064564091	4.23469131080377e-05	14.6760682196463	0.517302248188914
17.875	0.75	0.0457083073768668	0.801668119714309	4.36669271590115e-05	14.5719108278967	0.522854153688433
18.125	0.75	0.0598805168062505	0.801801583538448	4.38502934103203e-05	14.4664904556884	0.529940258403125
18.375	0.75	0.0779718934504238	0.801971862395926	4.27923449583447e-05	14.3594573474421	0.538985946725212
18.625	0.75	0.1010699783423	0.802175381422517	4.04240908303674e-05	14.2503646621643	0.55053498917115
18.875	0.75	0.130504033110681	0.802391904896541	3.67296651677793e-05	14.1386445276326	0.565252016555341
19.125	0.75	0.167765826459203	0.802574873170868	3.17676602196027e-05	14.0235878280009	0.583882913229602
19.375	0.75	0.21427656702808	0.802648565356626	2.56921928789986e-05	13.904339636339	0.60713828351404
19.625	0.75	0.270943662649786	0.8025254062933	1.87640899504313e-05	13.7799284772071	0.635471831324893
19.875	0.75	0.337545420284039	0.802151305151572	1.13393074742862e-05	13.6493484758105	0.668772710142019
20.125	0.75	0.412175161516904	0.801559893331001	3.82776075494143e-06	13.5117000091587	0.706087580758452
20.375	0.75	0.491151896095941	0.800885943367699	-3.36707255869919e-06	13.3663627146389	0.74557594804797
20.625	0.75	0.569698720328713	0.80030544404364	-9.90239968897503e-06	13.2131393412983	0.784849360164357
20.875	0.75	0.643197420747276	0.799941881665833	-1.55238163360912e-05	13.0523030857634	0.821598710373638
21.125	0.75	0.708351938738021	0.799817082891249	-2.00669162522751e-05	12.8845237097051	0.854175969369011
21.375	0.75	0.763673581517575	0.799873664536786	-2.34465731316838e-05	12.7107107959841	0.881836790758787
21.625	0.75	0.80924025319789	0.800029071440734	-2.56442362791126e-05	12.5318446720882	0.904620126598945
21.875	0.75	0.846095521184467	0.800215392313343	-2.66953925904187e-05	12.3488495699898	0.923047760592233
22.125	0.75	0.875665864986132	0.800392146226711	-2.66764394116804e-05	12.1625261320956	0.937832932493066
22.375	0.75	0.899373570363333	0.800542011145772	-2.56913575685428e-05	11.973532485181	0.949686785181666
22.625	0.75	0.918450069194659	0.800661732524679	-2.3859655130578e-05	11.7823940187566	0.959225034597329
22.875	0.75	0.933884458413262	0.800754566032558	-2.13068014394049e-05	11.5895250664656	0.966942229206631
23.125	0.75	0.946440872823167	0.800825721996772	-1.81575005413969e-05	11.3952522857328	0.973220436411583
23.375	0.75	0.95670061829315	0.800880197481607	-1.45314417103679e-05	11.1998350559166	0.978350309146575
23.625	0.75	0.965106283819355	0.800922019057438	-1.05408605179895e-05	11.0034815593631	0.982553141909678
23.875	0.75	0.971998805239782	0.800954162986526	-6.28925618407629e-06	10.8063608000793	0.985999402619891
24.125	0.75	0.977645544086501	0.800978730434076	-1.87077082361759e-06	10.6086113627976	0.988822772043251
24.375	0.75	0.982260387089435	0.8009971749022	2.6300799095283e-06	10.4103477616025	0.991130193544718
24.625	0.75	0.986017695459208	0.8010105022681	7.13848722212876e-06	10.2116650853703	0.993008847729604
24.875	0.75	0.989061856904565	0.801019422660039	1.15893062296377e-05	10.0126424679809	0.994530928452282
25.125	0.75	0.991513831866896	0.80102445706499	1.5926903393173e-05	9.81334575386315	0.995756915933448
25.375	0.75	0.993475702663279	0.801026008529784	2.01048879083815e-05	9.61382960928715	0.996737851331639
25.625	0.75	0.995033919681579	0.80102440798443	2.40857193981177e-05	9.41413924455876	0.997516959840789
25.875	0.75	0.996261706744316	0.80101994274184	2.78401918733198e-05	9.21431185437672	0.998130853372158
26.125	0.75	0.997220925980657	0.80101287352203	3.13468044716391e-05	9.01437784542627	0.998610462990329
26.375	0.75	0.997963593260086	0.801003444040812	3.45910385305252e-05	8.81436189567083	0.998981796630043
26.625	0.75	0.998533162810849	0.800991885887981	3.75645669440785e-05	8.61428387429053	0.999266581405425
26.875	0.75	0.998965652340207	0.80097842051766	4.02644245492901e-05	8.41415964170236	0.999482826170104
27.125	0.75	0.999290649611969	0.800963259568226	4.26921679717101e-05	8.21400174347484	0.999645324805984
27.375	0.75	0.999532222491492	0.800946604322255	4.48530505436402e-05	8.01382000880029	0.999766111245746
27.625	0.75	0.999709743220003	0.800928644840065	4.67552333224989e-05	7.81362206255212	0.999854871610002
27.875	0.75	0.999838631589601	0.800909559106034	4.84090478165967e-05	7.61341375918934	0.999919315794801
28.125	0.75	0.999931018984357	0.800889512389747	4.98263200438405e-05	7.41319954644648	0.999965509492178
