x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.125	0.25	0.000370539651172953	0.800003537603678	2.503809776333e-07	21.9378890101415	1
8.375	0.25	0.000370782091693133	0.80000319274785	2.17197330435117e-07	21.7503835379102	1
8.625	0.25	0.000371021885960017	0.800002893158176	1.88981492080575e-07	21.5628781427757	1
8.875	0.25	0.000371259123379184	0.800002632125412	1.64900971319152e-07	21.3753728143698	1
9.125	0.25	0.000371493888645112	0.800002404051371	1.44280081650278e-07	21.1878675438473	1
9.375	0.25	0.000371726261955548	0.800002204242079	1.26567249380917e-07	21.0003623236369	1
9.625	0.25	0.00037195631926367	0.80000202874356	1.11309788448945e-07	20.8128571472384	1
9.875	0.25	0.000372184132541765	0.8000018742106	9.8134294943487e-08	20.6253520090559	1
10.125	0.25	0.0003724097700415	0.80000173780125	8.67312744115624e-08	20.4378469042601	1
10.375	0.25	0.000372633296542888	0.800001617091629	7.6843044927948e-08	20.2503418286742	1
10.625	0.25	0.000372854773588186	0.800001510006574	6.82541445777033e-08	20.0628367786794	1
10.875	0.25	0.000373074259699344	0.800001414763078	6.07837064577933e-08	19.8753317511351	1
11.125	0.25	0.000373291810579014	0.800001329823847	5.42792995648615e-08	19.6878267433125	1
11.375	0.25	0.000373507479295765	0.800001253858967	4.86120029621489e-08	19.5003217528384	1
11.625	0.25	0.000373721316454518	0.800001185714277	4.36724159628995e-08	19.3128167776477	1
11.875	0.25	0.000373933370353351	0.800001124384884	3.93674012115591e-08	19.1253118159432	1
12.125	0.25	0.00037414368712781	0.800001068993267	3.56174116631328e-08	18.9378068661611	1
12.375	0.25	0.000374352310883845	0.800001018770777	3.23543220821929e-08	18.7503019269418	1
12.625	0.25	0.000374559283820378	0.800000973042075	2.95196423025986e-08	18.5627969971049	1
12.875	0.25	0.000374764646342461	0.800000931212153	2.70630057636598e-08	18.3752920756275	1
13.125	0.25	0.000374968437165876	0.80000089275519	2.49409468348125e-08	18.1877871616258	1
13.375	0.25	0.000375170693413944	0.800000857205074	2.31158661755441e-08	18.0002822543391	1
13.625	0.25	0.000375371450707248	0.800000824147485	2.15551809419772e-08	17.8127773531157	1
13.875	0.25	0.000375570743246882	0.800000793213025	2.0230587252667e-08	17.6252724574013	1
14.125	0.25	0.000375768603891792	0.800000764071278	1.91174617318279e-08	17.4377675667282	1
14.375	0.25	0.000375965064230723	0.800000736425823	1.8194342901045e-08	17.2502626807066	1
14.625	0.25	0.000376160154649226	0.800000710009881	1.74424939805052e-08	17.0627577990164	1
14.875	0.25	0.000376353904392121	0.800000684582518	1.68455463109382e-08	16.8752529214007	1
15.125	0.25	0.000376546341621804	0.800000659925485	1.63891652576539e-08	16.6877480476592	1
15.375	0.25	0.00037673749347274	0.800000635840354	1.60607878484505e-08	16.5002431776434	1
15.625	0.25	0.000376927386102419	0.800000612146042	1.58493918210273e-08	16.312738311252	1
15.875	0.25	0.000377116044739067	0.800000588676734	1.57452968964532e-08	16.1252334484265	1
16.125	0.25	0.000377303493726375	0.800000565280026	1.57399966366717e-08	15.937728589148	1
16.375	0.25	0.000377489756565438	0.800000541815295	1.58259961130671e-08	15.7502237334338	1
16.625	0.25	0.000377674855954135	0.800000518152276	1.59966998717389e-08	15.562718881335	1
16.875	0.25	0.000377858813824117	0.800000494169885	1.62462804860403e-08	15.3752140329337	1
17.125	0.25	0.00037804165137558	0.800000469755078	1.65695888687489e-08	15.1877091883412	1
17.375	0.25	0.000378223389109966	0.800000444801958	1.69620687301812e-08	15.0002043476959	1
17.625	0.25	0.000378404046860733	0.800000419210956	1.74196652535975e-08	14.8126995111617	1
17.875	0.25	0.000378583643822307	0.800000392888135	1.79387671057239e-08	14.6251946789267	1
18.125	0.25	0.00037876219857736	0.800000365744575	1.85161341823082e-08	14.4376898512015	1
18.375	0.25	0.000378939729122508	0.800000337695902	1.91488383780578e-08	14.2501850282184	1
18.625	0.25	0.000379116252892556	0.800000308661796	1.98342189145584e-08	14.0626802102303	1
18.875	0.25	0.00037929178678342	0.800000278565706	2.05698145455275e-08	13.8751753975094	1
19.125	0.25	0.00037946634717387	0.800000247334559	2.13533210765311e-08	13.6876705903469	1
19.375	0.25	0.00037963994994624	0.80000021489857	2.21825441389565e-08	13.5001657890517	1
19.625	0.25	0.000379812610506315	0.800000181191077	2.30553499545501e-08	13.3126609939495	1
19.875	0.25	0.000379984343802571	0.800000146148555	2.3969605015569e-08	13.1251562053828	1
20.125	0.25	0.000380155164345016	0.80000010971059	2.49231407082592e-08	12.9376514237092	1
20.375	0.25	0.00038032508622383	0.800000071820005	2.59136788660994e-08	12.7501466493015	1
20.625	0.25	0.000380494123128026	0.800000032423048	2.69387931775603e-08	12.562641882546	1
20.875	0.25	0.00038066228836426	0.799999991469656	2.79958242771514e-08	12.3751371238425	1
21.125	0.25	0.000380829594875858	0.799999948913835	2.90818212191032e-08	12.1876323736029	1
21.375	0.25	0.00038099605526195	0.799999904714182	3.0193459269516e-08	12.0001276322499	1
21.625	0.25	0.00038116168179643	0.799999858834469	3.13269451334375e-08	11.8126229002165	1
21.875	0.25	0.000381326486446176	0.799999811244411	3.24779126478759e-08	11.6251181779442	1
22.125	0.25	0.000381490480887647	0.799999761920593	3.3641312948774e-08	11.4376134658813	1
22.375	0.25	0.000381653676520531	0.799999710847595	3.48112672446057e-08	11.2501087644815	1
22.625	0.25	0.00038181608447665	0.799999658019275	3.59809191442427e-08	11.0626040742014	1
22.875	0.25	0.000381977715621736	0.799999603440412	3.71422476611126e-08	10.8750993954982	1
23.125	0.25	0.000382138580547179	0.799999547128518	3.82858432291858e-08	10.687594728827	1
23.375	0.25	0.000382298689548474	0.799999489116089	3.94006693260076e-08	10.5000900746369	1
23.625	0.25	0.000382458052587262	0.799999429453215	4.04737624437625e-08	10.3125854333674	1
23.875	0.25	0.00038261667923481	0.799999368210689	4.14898739597918e-08	10.1250808054435	1
24.125	0.25	0.000382774578596994	0.799999305483616	4.24310803111819e-08	9.93757619127018	1
24.375	0.25	0.000382931759224373	0.799999241395776	4.32762640071691e-08	9.75007159122592	1
24.625	0.25	0.000383088229015611	0.799999176104742	4.4000558572845e-08	9.56256700565493	1
24.875	0.25	0.000383243995127393	0.799999109807864	4.45746358753822e-08	9.37506243485811	1
25.125	0.25	0.000383399063907808	0.799999042749518	4.49638871187238e-08	9.18755787908229	1
25.375	0.25	0.000383553440871653	0.799998975229566	4.51274178114742e-08	9.00005333850761	1
25.625	0.25	0.000383707130735147	0.799998907613528	4.50168587089881e-08	8.81254881323251	1
25.875	0.25	0.000383860137526427	0.799998840344635	4.45749036375261e-08	8.62504430325603	1
26.125	0.25	0.000384012464792583	0.79999877395831	4.37335566321087e-08	8.43753980845677	1
26.375	0.25	0.000384164115941798	0.799998709099488	4.24120013833776e-08	8.25003532856794	1
26.625	0.25	0.000384315094797132	0.79999864654342	4.05139782597304e-08	8.06253086314767	1
26.875	0.25	0.000384465406494563	0.799998587220769	3.79245875391285e-08	7.87502641154364	1
27.125	0.25	0.000384615058912625	0.79999853224802	3.45063447541263e-08	7.68752197285081	1
27.375	0.25	0.000384764064830965	0.799998482964302	3.00943009826609e-08	7.50001754586081	1
27.625	0.25	0.000384912444917727	0.799998440976332	2.44899765294378e-08	7.31251312900121	1
27.875	0.25	0.000385060231381646	0.799998408213383	1.74537854321203e-08	7.12500872026237	1
28.125	0.25	0.000385207471683387	0.799998386994796	8.69551845942913e-09	6.93750431710913	1
28.375	0.25	0.000385354231177803	0.799998380113402	-2.13767223903296e-09	6.74999991637385	1
28.625	0.25	0.000385500593198501	0.799998390938973	-1.5476541820923e-08	6.56249551412634	1
28.875	0.25	0.000385646655271056	0.799998423547335	-3.18492715291704e-08	6.37499110551522	1
29.125	0.25	0.000385792521217494	0.799998482882359	-5.19065860745549e-08	6.18748668457353	1
29.375	0.25	0.000385938290981003	0.799998574960409	-7.64543171501936e-08	5.99998224397944	1
29.625	0.25	0.000386084052512512	0.799998707130092	-1.06495923384938e-07	5.81247777476007	1
29.875	0.25	0.000386229881574343	0.799998888404408	-1.4328846967949e-07	5.62497326592269	1
30.125	0.25	0.000386375853584544	0.79999912988866	-1.88416967985984e-07	5.43746870399258	1
30.375	0.25	0.000386522064387173	0.799999445336039	-2.43893997069823e-07	5.24996407243011	1
30.625	0.25	0.000386668643424755	0.799999851875318	-3.12294532800415e-07	5.06245935089031	1
30.875	0.25	0.000386815726282494	0.800000370972972	-3.96940374055626e-07	4.87495451427578	1
31.125	0.25	0.000386963342451505	0.800001029718346	-5.02155302190397e-07	4.68744953151627	1
31.375	0.25	0.000387111181844148	0.800001862559293	-6.33622481443711e-07	4.49994436398266	1
31.625	0.25	0.000387258244005451	0.800002913673729	-7.98891779765526e-07	4.31243896340619	1
31.875	0.25	0.000387402452224513	0.800004240251046	-1.0081104569817e-06	4.12493326911763	1
32.125	0.25	0.000387540414803087	0.80000591709433	-1.2750922672773e-06	3.93742720433749	1
32.375	0.25	0.000387667590558447	0.800008043171774	-1.61890899708863e-06	3.74992067112063	1
32.625	0.25	0.000387779089550093	0.800010751097969	-2.06630481125421e-06	3.56241354336352	1
32.875	0.25	0.00038787113348013	0.800014221110122	-2.65543506707276e-06	3.3749056569799	1
33.125	0.25	0.000387942781587551	0.800018702096119	-3.44178774442124e-06	3.18739679587009	1
33.375	0.25	0.0003879969820031	0.800024543954688	-4.50779290600358e-06	2.99988667152459	1
33.625	0.25	0.000388039590184771	0.800032248637448	-5.97883126939407e-06	2.81237489277877	1
33.875	0.25	0.000388075115680799	0.80004255283329	-8.05065660857905e-06	2.62486091992989	1
34.125	0.25	0.00038809904605962	0.800056565790369	-1.10377604640295e-05	2.43734399329363	1
34.375	0.25	0.000388088823592125	0.800076006095024	-1.54612694742912e-05	2.24982301866696	1
34.625	0.25	0.000387998470047816	0.800103621487401	-2.22135833249045e-05	2.06229637779122	1
34.875	0.25	0.000387764143067672	0.800143957574357	-3.28760452145661e-05	1.8747616040683	1
35.125	0.25	0.000387327470915923	0.800204811340843	-5.03496274954406e-05	1.68721480844089	1
35.375	0.25	0.000386678234936281	0.800300066538175	-8.01410756789224e-05	1.49964962750359	1
35.625	0.25	0.00038590714312586	0.800455390151421	-0.000133051219995631	1.31205523016762	1
35.875	0.25	0.000385245480116296	0.800719992444243	-0.0002309207934601	1.12441241566947	1
36.125	0.25	0.000385057875201705	0.801191509246511	-0.000419157170754692	0.936685738763227	1
36.375	0.25	0.000385756846479673	0.80206981299875	-0.000794523733335926	0.748807166430102	1
36.625	0.25	0.000387631152303331	0.803775645495394	-0.00156772035282726	0.560641298273042	1
36.875	0.25	0.000390622621347951	0.807216642694819	-0.0032061020794453	0.371909701734938	1
37.125	0.25	0.000394126778822012	0.762197943694891	-0.00679286997435341	0.182023075650142	1
37.375	0.25	0.000396882810519017	0.8	0.013484900343049	0.0157999325936123	1
0.125	0.75	0.000362805082165278	0.419784416529487	-0.0164794081958235	27.9345109742899	1
0.375	0.75	0.000363053078863581	0.792926782072641	0.0066866260796382	27.7495904596101	1
0.625	0.75	0.000363413012134066	0.797486875662046	0.0037019371037771	27.5630376162905	1
0.875	0.75	0.000363800908159994	0.799273619471919	0.00210349832901399	27.3758376651299	1
1.125	0.75	0.000364182212897362	0.799937158244923	0.00122913879972303	27.1883916229368	1
1.375	0.75	0.000364547151899751	0.800155086250101	0.000739642792095998	27.0008599499251	1
1.625	0.75	0.000364895535074457	0.800202930108441	0.000458680001861559	26.8133049534543	1
1.875	0.75	0.000365229901239883	0.800191067672272	0.000293110986067293	26.6257493563988	1
2.125	0.75	0.000365552949804764	0.800162421038908	0.000192859372077193	26.4382002852388	1
2.375	0.75	0.000365866780795176	0.800132685524181	0.000130474993468144	26.2506590043965	1
2.625	0.75	0.000366172808526635	0.800106823769343	9.05937991287746e-05	26.0631247935631	1
2.875	0.75	0.000366471904150529	0.800085763644082	6.44251274678632e-05	25.8755964361404	1
3.125	0.75	0.000366764598473037	0.800069066383722	4.68233316072087e-05	25.6880727479914	1
3.375	0.75	0.000367051265663161	0.800055950004946	3.47056887362604e-05	25.5005527319391	1
3.625	0.75	0.000367332249364733	0.800045651997156	2.61820149685121e-05	25.313035594851	1
3.875	0.75	0.00036760792986909	0.800037534656389	2.00665778422402e-05	25.1255207208066	1
4.125	0.75	0.000367878748430159	0.800031096239132	1.5598904433734e-05	24.9380076355205	1
4.375	0.75	0.000368145196985468	0.80002595227526	1.22808094077013e-05	24.7504959739352	1
4.625	0.75	0.000368407774521698	0.800021811157641	9.77930275920471e-06	24.5629854539892	1
4.875	0.75	0.000368666924272381	0.800018452107431	7.86756222487361e-06	24.3754758564169	1
5.125	0.75	0.000368922983439524	0.800015707495662	6.38832748506432e-06	24.1879670095353	1
5.375	0.75	0.000369176170960517	0.800013449360164	5.23075752232517e-06	24.0004587778853	1
5.625	0.75	0.000369426611230466	0.800011579357216	4.31552629124084e-06	23.8129510537596	1
5.875	0.75	0.000369674372136677	0.800010021343943	3.58505263502587e-06	23.625443750868	1
6.125	0.75	0.000369919497874529	0.800008715914413	2.99698777884951e-06	23.4379367995731	1
6.375	0.75	0.000370162029081414	0.800007616366281	2.5198047920962e-06	23.2504301432865	1
6.625	0.75	0.00037040201172911	0.800006685709931	2.12976700517098e-06	23.0629237357212	1
6.875	0.75	0.000370639499080266	0.800005894437205	1.80881487029802e-06	22.8754175387824	1
7.125	0.75	0.000370874550430431	0.800005218845541	1.54307365014048e-06	22.687911520936	1
7.375	0.75	0.000371107228894488	0.80000463977041	1.32178653243373e-06	22.5004056559371	1
7.625	0.75	0.000371337599305111	0.800004141619377	1.13654312234363e-06	22.3128999218324	1
7.875	0.75	0.000371565726587858	0.800003711630996	9.8071535230305e-07	22.1253943001715	1
8.125	0.75	0.000371791674644042	0.800003339301982	8.49040997017464e-07	21.9378887753802	1
8.375	0.75	0.000372015505650271	0.800003015941388	7.37313112926286e-07	21.7503833342585	1
8.625	0.75	0.000372237279661	0.800002734321583	6.42146437396013e-07	21.5628779655761	1
8.875	0.75	0.000372457054415905	0.800002488402873	5.60800191664274e-07	21.3753726597453	1
9.125	0.75	0.000372674885278581	0.800002273115284	4.91042529894088e-07	21.1878674085542	1
9.375	0.75	0.000372890825255593	0.800002084184354	4.31046171897874e-07	21.0003622049489	1
9.625	0.75	0.000373104925062233	0.800001917991459	3.79307359323973e-07	20.8128570428534	1
9.875	0.75	0.000373317233213513	0.80000177146099	3.34582589090008e-07	20.625351917022	1
10.125	0.75	0.000373527796127083	0.800001641969154	2.95838833586562e-07	20.4378468229154	1
10.375	0.75	0.000373736658230033	0.800001527269357	2.62214227627628e-07	20.2503417565986	1
10.625	0.75	0.000373943862064907	0.800001425431413	2.32986731264821e-07	20.0628367146546	1
10.875	0.75	0.000374149448392264	0.800001334791397	2.07549108695564e-07	19.8753316941124	1
11.125	0.75	0.000374353456288459	0.800001253910258	1.85388774536265e-07	19.6878266923862	1
11.375	0.75	0.000374555923237998	0.80000118153954	1.66071576914237e-07	19.5003217072236	1
11.625	0.75	0.000374756885220342	0.800001116592897	1.49228537322031e-07	19.3128167366621	1
11.875	0.75	0.000374956376791203	0.800001058122112	1.34545108660583e-07	19.1253117789918	1
12.125	0.75	0.00037515443115859	0.800001005297221	1.21752358657072e-07	18.9378068327234	1
12.375	0.75	0.000375351080253886	0.800000957389638	1.1061970856166e-07	18.7503018965612	1
12.625	0.75	0.000375546354798271	0.800000913757915	1.0094892551044e-07	18.5627969693797	1
12.875	0.75	0.000375740284364814	0.800000873835745	9.25691874584603e-08	18.3752920502032	1
13.125	0.75	0.000375932897436554	0.800000837121758	8.53329371929919e-08	18.1877871381886	1
13.375	0.75	0.000376124221460861	0.800000803170742	7.91124305286506e-08	18.0002822326103	1
13.625	0.75	0.000376314282900347	0.800000771586273	7.37968903438365e-08	17.8127773328475	1
13.875	0.75	0.000376503107280601	0.800000742014284	6.92899912073387e-08	17.6252724383721	1
14.125	0.75	0.000376690719234962	0.80000071413761	6.55078902472729e-08	17.4377675487397	1
14.375	0.75	0.000376877142546572	0.800000687671277	6.23774892638379e-08	17.2502626635805	1
14.625	0.75	0.00037706240018788	0.800000662358388	5.98349260356023e-08	17.062757782592	1
14.875	0.75	0.000377246514357818	0.800000637966639	5.78243422445197e-08	16.8752529055326	1
15.125	0.75	0.000377429506516775	0.800000614285254	5.62968487873682e-08	16.6877480322154	1
15.375	0.75	0.000377611397419564	0.800000591122314	5.52095749397191e-08	16.5002431625038	1
15.625	0.75	0.000377792207146486	0.800000568302471	5.45248933978209e-08	16.3127382963067	1
15.875	0.75	0.00037797195513265	0.800000545664911	5.42097494057609e-08	16.1252334335748	1
16.125	0.75	0.000378150660195654	0.800000523061575	5.42350889195405e-08	15.937728574297	1
16.375	0.75	0.000378328340561731	0.800000500355721	5.45753184717026e-08	15.7502237184978	1
16.625	0.75	0.000378505013890466	0.800000477420439	5.52079050412869e-08	15.5627188662343	1
16.875	0.75	0.000378680697298165	0.800000454137617	5.61129567128319e-08	15.3752140175941	1
17.125	0.75	0.00037885540737996	0.800000430396797	5.72729014473786e-08	15.1877091726934	1
17.375	0.75	0.000379029160230718	0.800000406094367	5.86721737982114e-08	15.0002043316748	1
17.625	0.75	0.000379201971464821	0.80000038113275	6.02969646540995e-08	14.8126994947059	1
17.875	0.75	0.00037937385623488	0.800000355419726	6.21349536872671e-08	14.6251946619783	1
18.125	0.75	0.000379544829249442	0.800000328867858	6.41751182098867e-08	14.4376898337055	1
18.375	0.75	0.000379714904789752	0.800000301394017	6.64075044216372e-08	14.2501850101227	1
18.625	0.75	0.000379884096725647	0.800000272918958	6.88230573953134e-08	14.0626801914852	1
18.875	0.75	0.000380052418530655	0.800000243366977	7.14134354685159e-08	13.8751753780675	1
19.125	0.75	0.000380219883296414	0.800000212665643	7.41708530163996e-08	13.6876705701629	1
19.375	0.75	0.000380386503746527	0.800000180745641	7.70878765477571e-08	13.5001657680822	1
19.625	0.75	0.000380552292249996	0.800000147540601	8.01573036391452e-08	13.3126609721534	1
19.875	0.75	0.000380717260834434	0.800000112987056	8.33719548649629e-08	13.1251561827207	1
20.125	0.75	0.000380881421199217	0.800000077024468	8.67245178958323e-08	12.9376514001439	1
20.375	0.75	0.000381044784728797	0.80000003959531	9.02073491642646e-08	12.7501466247977	1
20.625	0.75	0.000381207362506342	0.800000000645227	9.38122731587693e-08	12.5626418570709	1
20.875	0.75	0.000381369165327823	0.799999960123321	9.75303675891627e-08	12.3751370973656	1
21.125	0.75	0.000381530203716595	0.79999991798245	1.01351707984459e-07	12.1876323460963	1
21.375	0.75	0.000381690487938348	0.799999874179741	1.05265108344252e-07	12.0001276036891	1
21.625	0.75	0.000381850028016114	0.799999828677147	1.09257803585977e-07	11.8126228705804	1
21.875	0.75	0.000382008833744775	0.799999781442112	1.13315109425358e-07	11.6251181472156	1
22.125	0.75	0.000382166914704148	0.799999732448492	1.17420010912506e-07	11.4376134340479	1
22.375	0.75	0.000382324280269335	0.799999681677581	1.21552713513358e-07	11.2501087315364	1
22.625	0.75	0.00038248093961651	0.799999629119312	1.25690089716155e-07	11.062604040144	1
22.875	0.75	0.000382636901721769	0.799999574773747	1.29805077702723e-07	10.8750993603355	1
23.125	0.75	0.000382792175350108	0.799999518652867	1.33865950692119e-07	10.6875946925746	1
23.375	0.75	0.000382946769031284	0.799999460782558	1.37835450085164e-07	10.5000900373209	1
23.625	0.75	0.00038310069101942	0.799999401205108	1.41669824353647e-07	10.3125853950258	1
23.875	0.75	0.000383253949234208	0.799999339982073	1.45317617696397e-07	10.1250807661287	1
24.125	0.75	0.000383406551183768	0.79999927719763	1.48718300962707e-07	9.93757615105119	1
24.375	0.75	0.000383558503872752	0.799999212962638	1.51800630301818e-07	9.75007155019153	1
24.625	0.75	0.000383709813703947	0.799999147419297	1.54480679157322e-07	9.56256696391717	1
24.875	0.75	0.000383860486386514	0.799999080746796	1.56659525667101e-07	9.37506239255639	1
25.125	0.75	0.000384010526867846	0.799999013167861	1.58220466423456e-07	9.18755783638842	1
25.375	0.75	0.000384159939307463	0.799998944956624	1.59025674848053e-07	9.00005329563161	1
25.625	0.75	0.000384308727110458	0.799998876447875	1.58912207131863e-07	8.81254877042969	1
25.875	0.75	0.000384456893036824	0.799998808048114	1.57687153474475e-07	8.62504426083528	1
26.125	0.75	0.000384604439407443	0.799998740248735	1.55121812958785e-07	8.43753976679064	1
26.375	0.75	0.000384751368445321	0.799998673641696	1.50944564088845e-07	8.25003528810463	1
26.625	0.75	0.000384897682828634	0.79999860893841	1.44832228121131e-07	8.06253082442548	1
26.875	0.75	0.000385043386588272	0.799998546992289	1.36399457069436e-07	7.87502637520847	1
27.125	0.75	0.000385188486537186	0.799998488825993	1.25185732516193e-07	7.68752193967729	1
27.375	0.75	0.000385332994428826	0.799998435664329	1.10639293971106e-07	7.50001751677808	1
27.625	0.75	0.00038547692994435	0.799998388974097	9.20972249253404e-08	7.3125131051243	1
27.875	0.75	0.000385620324344119	0.799998350512602	6.87606646247855e-08	7.12500870293076	1
28.125	0.75	0.000385763224177674	0.799998322386837	3.96637518043932e-08	6.93750430793419	1
28.375	0.75	0.000385905693923723	0.799998307126125	3.63456713205851e-09	6.74999991729753	1
28.625	0.75	0.000386047816072277	0.799998307771496	-4.07543151502807e-08	6.56249552749421	1
28.875	0.75	0.000386189687337252	0.799998327986339	-9.52487624001761e-08	6.37499113416778	1
29.125	0.75	0.000386331410765785	0.799998372193913	-1.61993723554276e-07	6.18748673196109	1
29.375	0.75	0.000386473085577777	0.799998445749206	-2.43637205404693e-07	5.99998231430751	1
29.625	0.75	0.000386614799080764	0.799998555154714	-3.43465305709464e-07	5.8124778731746	1
29.875	0.75	0.000386756626513981	0.799998708332982	-4.65578894650357e-07	5.6249733987478	1
30.125	0.75	0.000386898642934753	0.799998914972646	-6.15126591178848e-07	5.43746887903799	1
30.375	0.75	0.000387040944010807	0.799999186970603	-7.98614583291823e-07	5.24996429939196	1
30.625	0.75	0.000387183659167026	0.799999539000693	-1.02432234193414e-06	5.06245964187833	1
30.875	0.75	0.000387326924040775	0.799999989250181	-1.30286568206974e-06	4.87495488451345	1
31.125	0.75	0.000387470768124837	0.800000560380619	-1.64796719506992e-06	4.68745000028007	1
31.375	0.75	0.000387614881255541	0.800001280790625	-2.07752179584733e-06	4.49994495587651	1
31.625	0.75	0.000387758263140804	0.800002186287522	-2.6150874437727e-06	4.31243971011137	1
31.875	0.75	0.00038789883848432	0.800003322315267	-3.29199638263554e-06	4.12493421182782	1
32.125	0.75	0.000388033220271154	0.800004746942417	-4.15038452733944e-06	3.93742839719604	1
32.375	0.75	0.000388156878234677	0.800006534890941	-5.24759931696093e-06	3.74992218614993	1
32.625	0.75	0.00038826494259289	0.800008782990987	-6.66270931840082e-06	3.56241547765787	1
32.875	0.75	0.000388353665302033	0.800011617580978	-8.50627087201179e-06	3.37490814340357	1
33.125	0.75	0.000388422141164754	0.800015204527873	-1.09352288502031e-05	3.1874000193069	1
33.375	0.75	0.000388473345263999	0.80001976267367	-1.41760554467388e-05	2.99989089413659	1
33.625	0.75	0.000388513128329267	0.8000255814774	-1.85613526236173e-05	2.81238049427363	1
33.875	0.75	0.0003885459411974	0.800033043028898	-2.45888776665617e-05	2.6248684635379	1
34.125	0.75	0.000388567165973911	0.800042646471218	-3.30186361929572e-05	2.43735433708911	1
34.375	0.75	0.000388554185308543	0.80005502674245	-4.50358587484153e-05	2.24983750929847	1
34.625	0.75	0.000388461267765824	0.800070943504608	-6.25302027884678e-05	2.06231719857132	1
34.875	0.75	0.000388225639480495	0.80009117586414	-8.8583858390417e-05	1.87479242090644	1
35.125	0.75	0.000387791614589683	0.800116159601177	-0.000128341968172932	1.68726200711317	1
35.375	0.75	0.000387154188552339	0.800144963394684	-0.000190594793292132	1.49972475687314	1
35.625	0.75	0.000386412274410829	0.800172619878943	-0.00029070626589791	1.31217996626788	1
35.875	0.75	0.000385807146736384	0.800183426286416	-0.000456127137501511	1.12462891435212	1
36.125	0.75	0.000385710279379487	0.800134447851653	-0.000736936040337653	0.937078738742268	1
36.375	0.75	0.000386526665807275	0.799915284198236	-0.00122627847492285	0.749552169984387	1
36.625	0.75	0.00038850455351116	0.799250366261826	-0.00210049903868484	0.562111524017009	1
36.875	0.75	0.000391493344243344	0.797462019944993	-0.0036988448852258	0.374917282847443	1
37.125	0.75	0.00039475930494134	0.792903680927738	-0.00668354443431864	0.18837052047854	1
37.375	0.75	0.000397035178802676	0.419743809610027	0.0164856944646427	0.00345469373385426	1
0.125	1.25	0.000367934851744044	0.424008167350252	-0.00322860239271556	27.9366871264841	1
0.375	1.25	0.000368004980736522	0.798204019749718	-0.000411045246930275	27.7496731181933	1
0.625	1.25	0.000368129774602694	0.798654497269898	0.000443370020411979	27.562575911053	1
