x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.875	0.75	0.000375664803690548	0.800000994407238	1.40249518771755e-07	19.1253188242786	1
12.125	0.75	0.000375863114976329	0.800000939107721	1.27716786452565e-07	18.937813885509	1
12.375	0.75	0.000376060014411435	0.800000888612469	1.16856905756637e-07	18.7503089574804	1
12.625	0.75	0.00037625553270483	0.800000842274524	1.07472197918103e-07	18.5628040390966	1
12.875	0.75	0.000376449699414777	0.800000799521851	9.93924229189876e-08	18.3752991294124	1
13.125	0.75	0.000376642543007067	0.80000075984701	9.2470646748686e-08	18.1877942276171	1
13.375	0.75	0.000376834090909518	0.800000722798525	8.65798021794464e-08	18.0002893330187	1
13.625	0.75	0.00037702436956302	0.80000068797339	8.16097769892879e-08	17.8127844450315	1
13.875	0.75	0.000377213404469387	0.800000655010643	7.74650359354838e-08	17.6252795631648	1
14.125	0.75	0.00037740122023626	0.800000623585917	7.40625211101646e-08	17.4377746870128	1
14.375	0.75	0.000377587840619266	0.80000059340665	7.13299579069455e-08	17.2502698162464	1
14.625	0.75	0.000377773288561632	0.800000564208011	6.92043988016127e-08	17.0627649506058	1
14.875	0.75	0.000377957586231441	0.800000535749401	6.76309415874631e-08	16.8752600898939	1
15.125	0.75	0.00037814075505669	0.800000507811281	6.65617013032274e-08	16.6877552339708	1
15.375	0.75	0.000378322815758282	0.800000480192547	6.59548739242984e-08	16.5002503827489	1
15.625	0.75	0.000378503788381103	0.800000452708216	6.57739761575478e-08	16.3127455361887	1
15.875	0.75	0.00037868369232328	0.800000425187301	6.5987156396007e-08	16.1252406942946	1
16.125	0.75	0.000378862546363753	0.800000397471115	6.65666380317965e-08	15.9377358571123	1
16.375	0.75	0.000379040368688232	0.800000369411632	6.748820409757e-08	15.7502310247256	1
16.625	0.75	0.000379217176913674	0.800000340870137	6.87307501783804e-08	15.5627261972538	1
16.875	0.75	0.000379392988111355	0.800000311716044	7.02759237389431e-08	15.37522137485	1
17.125	0.75	0.000379567818828685	0.800000281825786	7.21077839139769e-08	15.1877165576988	1
17.375	0.75	0.000379741685109891	0.8000002510819	7.42124907160462e-08	15.0002117460147	1
17.625	0.75	0.00037991460251575	0.800000219372196	7.6578074776075e-08	14.8127069400411	1
17.875	0.75	0.000380086586142582	0.800000186589072	7.91941626039562e-08	14.6252021400486	1
18.125	0.75	0.000380257650640738	0.800000152628833	8.20518051533638e-08	14.4376973463344	1
18.375	0.75	0.00038042781023288	0.800000117391199	8.51432499323149e-08	14.250192559221	1
18.625	0.75	0.000380597078732344	0.800000080778793	8.84617843325023e-08	14.0626877790556	1
18.875	0.75	0.000380765469561891	0.800000042696762	9.20015542034584e-08	13.8751830062097	1
19.125	0.75	0.000380932995773076	0.800000003052469	9.57574070888634e-08	13.6876782410781	1
19.375	0.75	0.000381099670066419	0.799999961755192	9.97247370821367e-08	13.5001734840787	1
19.625	0.75	0.000381265504812294	0.799999918715957	1.03899309570018e-07	13.3126687356517	1
19.875	0.75	0.000381430512072256	0.799999873847366	1.08277132639329e-07	13.1251639962599	1
20.125	0.75	0.000381594703620043	0.799999827063593	1.12854265460349e-07	12.9376592663876	1
20.375	0.75	0.000381758090961044	0.799999778280306	1.17626653948318e-07	12.7501545465406	1
20.625	0.75	0.00038192068534834	0.799999727414817	1.22589940966151e-07	12.5626498372458	1
20.875	0.75	0.000382082497792733	0.799999674386177	1.2773926013662e-07	12.3751451390508	1
21.125	0.75	0.000382243539063506	0.799999619115477	1.33069009440908e-07	12.1876404525235	1
21.375	0.75	0.000382403819676045	0.799999561526135	1.38572596750513e-07	12.0001357782514	1
21.625	0.75	0.000382563349862214	0.799999501544409	1.4424214049702e-07	11.8126311168412	1
21.875	0.75	0.000382722139519574	0.799999439099917	1.50068153083105e-07	11.625126468918	1
22.125	0.75	0.000382880198136461	0.799999374126422	1.56039151731172e-07	11.4376218351243	1
22.375	0.75	0.000383037534691772	0.799999306562657	1.6214121052535e-07	11.2501172161192	1
22.625	0.75	0.000383194157531199	0.799999236353494	1.68357471963275e-07	11.0626126125766	1
22.875	0.75	0.00038335007422576	0.799999163451155	1.74667526990293e-07	10.8751080251839	1
23.125	0.75	0.000383505291423991	0.79999908781686	1.81046724990108e-07	10.6876034546402	1
23.375	0.75	0.000383659814716412	0.799999009422691	1.87465355110094e-07	10.5000989016533	1
23.625	0.75	0.000383813648540234	0.799998928253771	1.93887682861497e-07	10.3125943669373	1
23.875	0.75	0.000383966796164237	0.799998844311018	2.00270789915277e-07	10.1250898512091	1
24.125	0.75	0.000384119259808568	0.799998757614269	2.06563234590983e-07	9.93758535518353	1
24.375	0.75	0.000384271040970745	0.799998668206002	2.12703442631404e-07	9.75008087956908	1
24.625	0.75	0.000384422141044733	0.799998576155881	2.18617800573259e-07	9.56257642506118	1
24.875	0.75	0.000384572562328805	0.799998481566007	2.24218353982596e-07	9.37507199233506	1
25.125	0.75	0.000384722309511683	0.799998384577262	2.29400086918237e-07	9.18756758203688	1
25.375	0.75	0.000384871391696218	0.7999982853768	2.34037639989777e-07	9.00006319477321	1
25.625	0.75	0.000385019824959777	0.799998184206984	2.37981355697629e-07	8.81255883109834	1
25.875	0.75	0.000385167635363978	0.799998081376083	2.41052500397261e-07	8.62505449149925	1
26.125	0.75	0.000385314862230604	0.799997977271058	2.43037504955156e-07	8.43755017637748	1
26.375	0.75	0.000385461561425661	0.799997872372778	2.43680927034228e-07	8.25004588602765	1
26.625	0.75	0.000385607808370915	0.79999776727447	2.42676869192101e-07	8.06254162061167	1
26.875	0.75	0.000385753700538174	0.799997662703777	2.39658502182096e-07	7.87503738012798	1
27.125	0.75	0.000385899359221114	0.799997559549448	2.34185149682331e-07	7.68753316437475	1
27.375	0.75	0.000386044930277639	0.799997458893634	2.25726350155328e-07	7.50002897290581	1
27.625	0.75	0.00038619058306621	0.799997362051083	2.13642102230022e-07	7.31252480497783	1
27.875	0.75	0.000386336505738424	0.799997270616894	1.97158224478649e-07	7.12502065948686	1
28.125	0.75	0.000386482893355816	0.799997186524884	1.75335521833238e-07	6.93751653489193	1
28.375	0.75	0.000386629923361501	0.799997112119248	1.47030950893002e-07	6.75001242912296	1
28.625	0.75	0.000386777711785886	0.799997050242955	1.10848454316966e-07	6.56250833946955	1
28.875	0.75	0.00038692624483129	0.799997004347275	6.50763552263399e-08	6.37500426244616	1
29.125	0.75	0.000387075285868636	0.799996978628197	7.60712255061312e-09	6.18750019362837	1
29.375	0.75	0.000387224268003951	0.799996978197119	-6.41661335614599e-08	5.99999612745286	1
29.625	0.75	0.000387372195114279	0.799997009295408	-1.53484098824233e-07	5.81249205697152	1
29.875	0.75	0.000387517583353983	0.799997079565381	-2.64397231227075e-07	5.62498797354706	1
30.125	0.75	0.000387658470342217	0.799997198394155	-4.01997857155322e-07	5.43748386647312	1
30.375	0.75	0.00038779248962523	0.799997377352612	-5.72728920487349e-07	5.24997972249712	1
30.625	0.75	0.000387916949437881	0.799997630759471	-7.84798381550844e-07	5.06247552521772	1
30.875	0.75	0.000388028780646431	0.799997976412123	-1.04874066693275e-06	4.87497125432188	1
31.125	0.75	0.000388124169355257	0.799998436541465	-1.3781851484444e-06	4.68746688461664	1
31.375	0.75	0.000388197732010666	0.799999039070324	-1.79091928571768e-06	4.49996238479713	1
31.625	0.75	0.000388241298297206	0.799999819284273	-2.31037638061533e-06	4.31245771587086	1
31.875	0.75	0.000388242772157701	0.800000822063798	-2.96774312491643e-06	4.12495282912283	1
32.125	0.75	0.000388186067010308	0.800002104879431	-3.80498427478842e-06	3.93744766345277	1
32.375	0.75	0.000388053509556694	0.800003741823868	-4.87924450152594e-06	3.74994214183768	1
32.625	0.75	0.000387831955435613	0.800005829053004	-6.26935026555958e-06	3.56243616657122	1
32.875	0.75	0.000387522685860808	0.800008492138962	-8.085566719915e-06	3.37492961280924	1
33.125	0.75	0.00038715272393461	0.800011895998636	-1.04844864831475e-05	3.18742231981985	1
33.375	0.75	0.000386781956692181	0.800016258210579	-1.36921542839144e-05	2.99991407920966	1
33.625	0.75	0.000386497869592711	0.800021866528998	-1.80406534598411e-05	2.81240461929311	1
33.875	0.75	0.000386390386781014	0.800029100848385	-2.40271141518754e-05	2.62489358472761	1
34.125	0.75	0.000386506225234505	0.800038457754397	-3.24107873761474e-05	2.43738051068845	1
34.375	0.75	0.000386796881539619	0.800050569640305	-4.43759992358607e-05	2.24986479165468	1
34.625	0.75	0.000387094447985186	0.800066194210471	-6.18113221855717e-05	2.06234564764339	1
34.875	0.75	0.00038716605770577	0.800086109720775	-8.77976326188981e-05	1.87482209897175	1
35.125	0.75	0.000386895351888415	0.800110752167537	-0.000127478452508764	1.68729298310089	1
35.375	0.75	0.000386600002290466	0.800139190244342	-0.000189641993772812	1.49975710500039	1
35.625	0.75	0.00038740810494571	0.800166453361569	-0.000289649539437721	1.31221375638786	1
35.875	0.75	0.000391496673702282	0.800176827540438	-0.00045494838220404	1.12466419007318	1
36.125	0.75	0.000401893528590478	0.800127353469167	-0.000735612676374902	0.937115483534644	1
36.375	0.75	0.000421549680839195	0.799907589117056	-0.00122478228988099	0.749590269935257	1
36.625	0.75	0.000451607321076543	0.79924190654731	-0.00209879510067821	0.562150747241599	1
36.875	0.75	0.000489278668260063	0.797452561463394	-0.00369689094442575	0.374957305138742	1
37.125	0.75	0.000526444597099904	0.792894399957648	-0.00668128085180962	0.188411025063801	1
37.375	0.75	0.000550707520838278	0.419722431305295	0.0164896999554302	0.00349479672292427	1
0.125	1.25	0.000368630807390131	0.424008149149171	-0.00322859585233303	27.93669423887	1
0.375	1.25	0.000368701107059339	0.798204017333722	-0.000411039156164225	27.7496802222671	1
0.625	1.25	0.000368826183826628	0.798654493269969	0.00044337609527054	27.5625830072257	1
