x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.25	0.358584668940375	0.800472012730375	-3.70342094361278e-06	21.5722564480156	1
10.625	0.25	0.448660005336351	0.800394884308432	2.24033786820858e-06	21.3783109077795	1
10.875	0.25	0.542145763492015	0.800314052372131	7.86968628369428e-06	21.1832916539263	1
11.125	0.25	0.631559800168069	0.800250195169969	1.24887216995242e-05	20.9872725018186	1
11.375	0.25	0.710798791991324	0.800212354748076	1.5708435634543e-05	20.7903798895709	1
11.625	0.25	0.776704354724939	0.800196537919375	1.74984541147694e-05	20.5927651892719	1
11.875	0.25	0.829018613421742	0.800192829912462	1.80843046916539e-05	20.3945783652598	1
12.125	0.25	0.869330695472833	0.800192486961616	1.77945970854799e-05	20.1959509698509	1
12.375	0.25	0.899937298406936	0.800190635332153	1.69454072793487e-05	19.9969895216219	1
12.625	0.25	0.92309393696352	0.800185707628858	1.57861058103817e-05	19.7977760697587	1
12.875	0.25	0.940682331241017	0.800177958783586	1.44903843284412e-05	19.598372132835	1
13.125	0.25	0.954143677011356	0.800168298982074	1.31687133769665e-05	19.3988233862177	1
13.375	0.25	0.964533490919896	0.800157670847008	1.18860814523746e-05	19.1991638188832	1
13.625	0.25	0.972610594301931	0.800146813468545	1.06775972472101e-05	18.9994189674697	1
13.875	0.25	0.978920423315662	0.800136224872775	9.55991505869878e-06	18.7996082650186	1
14.125	0.25	0.983860065555387	0.8001262013881	8.53880490922528e-06	18.5997466882862	1
14.375	0.25	0.987724641910757	0.800116893918324	7.61386179632321e-06	18.3998458994553	1
14.625	0.25	0.990738755979926	0.800108357672125	6.78131323459727e-06	18.1999150419489	1
14.875	0.25	0.993077249277024	0.800100589334543	6.03564526479805e-06	17.9999613059595	1
15.125	0.25	0.994878768717364	0.800093552498465	5.37052732271884e-06	17.7999903419666	1
15.375	0.25	0.996254693239467	0.800087194085069	4.77933490817171e-06	17.6000065730808	1
15.625	0.25	0.997295141538934	0.800081454464911	4.2554468934202e-06	17.4000134383992	1
15.875	0.25	0.998073172402541	0.800076273408716	3.79241817224384e-06	17.2000135874855	1
16.125	0.25	0.99864787067862	0.800071593374791	3.38408322484999e-06	17.0000090385515	1
16.375	0.25	0.999066738235319	0.800067361145257	3.02462011100374e-06	16.8000013083565	1
16.625	0.25	0.999367636202989	0.800063528468972	2.70859035241556e-06	16.5999915191449	1
16.875	0.25	0.999580418636708	0.800060052131268	2.43096245006716e-06	16.3999804863992	1
17.125	0.25	0.999728334833354	0.800056893714145	2.18712313461422e-06	16.1999687903031	1
17.375	0.25	0.999829242015759	0.800054019208685	1.97287865993196e-06	15.9999568333095	1
17.625	0.25	0.999896651489205	0.800051398576132	1.78444773224771e-06	15.7999448858992	1
17.875	0.25	0.999940622842893	0.800049005312319	1.6184474706341e-06	15.5999331224044	1
18.125	0.25	0.999968517873381	0.800046816042387	1.47187374346734e-06	15.3999216485832	1
18.375	0.25	0.999985625814585	0.800044810157457	1.34207722355934e-06	15.199910522461	1
18.625	0.25	0.999995672422788	0.800042969494615	1.22673648274612e-06	14.9998997697739	1
18.875	0.25	1.00000122647937	0.800041278056946	1.12382931804205e-06	14.7998893951678	1
19.125	0.25	1.00000401783419	0.800039721768256	1.03160344964134e-06	14.5998793901298	1
19.375	0.25	1.00000518104199	0.800038288256952	9.4854750514856e-07	14.399869738458	1
19.625	0.25	1.00000543796423	0.80003696666409	8.73362979351791e-07	14.1998604199182	1
19.875	0.25	1.00000523154853	0.800035747471492	8.04937801609104e-07	13.9998514125986	1
20.125	0.25	1.00000482152421	0.800034622347259	7.42321830959554e-07	13.7998426943538	1
20.375	0.25	1.00000435113416	0.800033584006574	6.84704520126931e-07	13.5998342436313	1
20.625	0.25	1.00000389240014	0.800032626086272	6.31394839433232e-07	13.3998260398927	1
20.875	0.25	1.00000347589638	0.800031743032425	5.81803477459054e-07	13.1998180637809	1
21.125	0.25	1.00000310965248	0.800030930000169	5.35427157582997e-07	12.9998102971359	1
21.375	0.25	1.00000279065494	0.800030182764904	4.91835034111568e-07	12.799802722929	1
21.625	0.25	1.00000251147501	0.800029497644617	4.50656898325714e-07	12.5997953251563	1
21.875	0.25	1.00000226380847	0.800028871432386	4.11573092344143e-07	12.3997880887206	1
22.125	0.25	1.00000204014725	0.800028301338254	3.74305843038297e-07	12.199780999313	1
22.375	0.25	1.00000183438712	0.800027784939855	3.38611916265096e-07	11.9997740433052	1
22.625	0.25	1.00000164187945	0.800027320140924	3.0427637117313e-07	11.7997672076508	1
22.875	0.25	1.00000145923213	0.800026905136755	2.71107215086959e-07	11.5997604798001	1
23.125	0.25	1.00000128403122	0.800026538386062	2.38930877661541e-07	11.3997538476237	1
23.375	0.25	1.00000111457029	0.800026218588245	2.07588322231609e-07	11.1997472993455	1
23.625	0.25	1.00000094962459	0.800025944665787	1.76931705537746e-07	10.9997408234827	1
23.875	0.25	1.00000078827927	0.800025715750807	1.46821422347341e-07	10.7997344087901	1
24.125	0.25	1.00000062980734	0.800025531175591	1.17123517132587e-07	10.5997280442092	1
24.375	0.25	1.00000047358757	0.800025390466735	8.77073295924904e-08	10.3997217188192	1
24.625	0.25	1.00000031905184	0.800025293342511	5.84432971975264e-08	10.1997154217889	1
24.875	0.25	1.00000016565269	0.800025239713372	2.92008684326387e-08	9.99970914233018	1
25.125	0.25	1.00000001284364	0.800025229685444	-1.53553409212885e-10	9.7997028696497	1
25.375	0.25	0.99999986006719	0.80002526356719	-2.97587287728117e-08	9.59969659290035	1
25.625	0.25	0.999999706746766	0.800025341879142	-5.97608096720514e-08	9.39969030113013	1
25.875	0.25	0.999999552280554	0.800025465367096	-9.03157374442938e-08	9.19968398322831	1
26.125	0.25	0.999999396035553	0.800025635019164	-1.21591936768264e-07	8.99967762786782	1
26.375	0.25	0.99999923734091	0.800025852087061	-1.53773368737216e-07	8.79967122344292	1
26.625	0.25	0.999999075479592	0.800026118112302	-1.87063094497391e-07	8.59966475800091	1
26.875	0.25	0.999998909677504	0.800026434958216	-2.21687449551837e-07	8.39965821916687	1
27.125	0.25	0.999998739089465	0.800026804848835	-2.5790105360178e-07	8.1996515940595	1
27.375	0.25	0.999998562782061	0.800027230416107	-2.95992845301836e-07	7.99964486919658	1
27.625	0.25	0.999998379714792	0.800027714757106	-3.36293424449749e-07	7.79963803038769	1
27.875	0.25	0.999998188722599	0.800028261503616	-3.79184112205928e-07	7.59963106261126	1
28.125	0.25	0.999997988503973	0.800028874906877	-4.25108153886218e-07	7.39962394987288	1
28.375	0.25	0.999997777617315	0.800029559941169	-4.7458474558909e-07	7.19961667504022	1
28.625	0.25	0.999997554481443	0.800030322430975	-5.2822667565964e-07	6.9996092196494	1
28.875	0.25	0.999997317362234	0.800031169207999	-5.86762678783443e-07	6.79960156367628	1
29.125	0.25	0.999997064308133	0.800032108306131	-6.51065970068995e-07	6.59959368526447	1
29.375	0.25	0.999996792981325	0.800033149205375	-7.22190888688928e-07	6.39958556040063	1
29.625	0.25	0.999996500337536	0.800034303139584	-8.01420324094418e-07	6.19957716252455	1
29.875	0.25	0.999996182161756	0.800035583487772	-8.9032767327758e-07	5.99956846205835	1
30.125	0.25	0.999995832591267	0.800037006275707	-9.90858682647239e-07	5.79955942583231	1
30.375	0.25	0.999995443942115	0.800038590823235	-1.10544103480334e-06	5.59955001637481	1
30.625	0.25	0.999995007324065	0.800040360584955	-1.23713300406772e-06	5.39954019101846	1
30.875	0.25	0.999994514506167	0.800042344249757	-1.38982776223639e-06	5.19952990075384	1
31.125	0.25	0.999993961014209	0.800044577191406	-1.56853695087408e-06	4.99951908873881	1
31.375	0.25	0.999993349247871	0.800047103405464	-1.7797871987729e-06	4.7995076883493	1
31.625	0.25	0.999992688498387	0.800049978137106	-2.03217773075099e-06	4.59949562064221	1
31.875	0.25	0.999991986753265	0.80005327151395	-2.3371699188009e-06	4.39948279109233	1
32.125	0.25	0.999991228722538	0.800057073667087	-2.71021870088229e-06	4.19946908544457	1
32.375	0.25	0.999990338288029	0.800061502078303	-3.17242713974979e-06	3.99945436444034	1
32.625	0.25	0.999989134478014	0.800066712274512	-3.75303852728204e-06	3.79943845693449	1
32.875	0.25	0.999987309027016	0.800072913584757	-4.49332569291379e-06	3.5994211503718	1
33.125	0.25	0.999984475709641	0.800080392655687	-5.45287786740965e-06	3.39940217657856	1
33.375	0.25	0.999980351798815	0.800089549156244	-6.72005812714955e-06	3.19938118923476	1
33.625	0.25	0.999975102598674	0.800100951334186	-8.42974666408568e-06	2.99935772726016	1
33.875	0.25	0.999969776240893	0.800115425247738	-1.07938477542314e-05	2.7993311558818	1
34.125	0.25	0.99996655498517	0.800134203288961	-1.4154362126135e-05	2.59930057453767	1
34.375	0.25	0.999968277631178	0.800159180179087	-1.90771953226231e-05	2.39926467743679	1
34.625	0.25	0.999976471884537	0.80019336807762	-2.65220138892212e-05	2.19922154548843	1
34.875	0.25	0.999987243518251	0.80024172782524	-3.8160126071087e-05	1.99916832862343	1
35.125	0.25	0.999985194363379	0.800312726392244	-5.69928929460972e-05	1.79910072499537	1
35.375	0.25	0.999937460696292	0.800421334107733	-8.86025052858468e-05	1.59901203665	1
35.625	0.25	0.99979300306487	0.800594963540492	-0.000143769249510349	1.39889129892824	1
35.875	0.25	0.999495559620081	0.800885602098463	-0.000244096800733828	1.19871938383921	1
36.125	0.25	0.999019712065817	0.801395336348956	-0.000434345968459916	0.998460738316219	1
36.375	0.25	0.998433544915356	0.802331450685911	-0.000809880732737941	0.798045822649778	1
36.625	0.25	0.997971015708124	0.80412788627083	-0.0015784548140507	0.597333732455051	1
36.875	0.25	0.998052461399032	0.807717388358417	-0.00320066933126442	0.396032099876134	1
37.125	0.25	0.999109324290286	0.75943683567896	-0.00671216017391541	0.193523134192419	1
37.375	0.25	1.00092427785572	0.8	0.0133787166874323	0.0163352140480051	1
0.125	0.75	0.0003689754245191	0.419785434983333	-0.0164849367827608	29.2806351575109	1
0.375	0.75	0.000369251313905817	0.792930278449128	0.00668137845142176	29.0957139502447	1
0.625	0.75	0.000369707721958737	0.797492572409283	0.00369668197029018	28.9091598551772	1
0.875	0.75	0.000370337699020618	0.79928154991653	0.00209820422996096	28.7219580805892	1
1.125	0.75	0.000371210171447441	0.799947351164909	0.00122377697586605	28.5345096332361	1
1.375	0.75	0.000372420236178744	0.800167578098775	0.000734184915293904	28.3469749602426	1
1.625	0.75	0.000374030051143073	0.800217766981848	0.000453096649299101	28.1594163530166	1
1.875	0.75	0.000375999996681169	0.800208306864836	0.000287370506040259	27.9718565169033	1
2.125	0.75	0.000378113174563313	0.800182132817638	0.000186926863484146	27.7843025615423	1
2.375	0.75	0.000379904485255107	0.800154955408999	0.00012431126996741	27.5967557381929	1
2.625	0.75	0.000380611445274668	0.800131755428734	8.41542829061394e-05	27.4092153202545	1
2.875	0.75	0.000379165188433213	0.800113482436114	5.76586487122878e-05	27.2216800943138	1
3.125	0.75	0.000374237682098304	0.800099723608303	3.96708105068911e-05	27.034148889889	1
3.375	0.75	0.00036436024171454	0.800089728049139	2.70986650542651e-05	26.8466207320978	1
3.625	0.75	0.000348134964115275	0.800082770641541	1.80409924120554e-05	26.6590948526235	1
3.875	0.75	0.000324575205138977	0.800078258781981	1.12991847844102e-05	26.4715706505808	1
4.125	0.75	0.000293628001391019	0.800075745018005	6.09793511162009e-06	26.2840476358846	1
4.375	0.75	0.00025694234585566	0.80007490962656	1.92228783972208e-06	26.096525363649	1
4.625	0.75	0.000218941472179409	0.80007553686733	-1.57922521965019e-06	25.9090033584634	1
4.875	0.75	0.00018822366859093	0.800077492858656	-4.65319097158608e-06	25.7214810238803	1
5.125	0.75	0.00017926100144498	0.80008070745355	-7.47742881725566e-06	25.5339575318077	1
5.375	0.75	0.000214322453425472	0.800085160678364	-1.01837190641167e-05	25.3464316871364	1
5.625	0.75	0.000325549037707104	0.800090873471799	-1.28723937422704e-05	25.1589017635966	1
5.875	0.75	0.000557150088212134	0.800097902125817	-1.56217554943789e-05	24.9713653065922	1
6.125	0.75	0.000967753431022409	0.800106336042653	-1.84940052609087e-05	24.7838188970596	1
6.375	0.75	0.00163302925122418	0.800116298848618	-2.1538650207364e-05	24.5962578668903	1
6.625	0.75	0.00264884162197185	0.800127953159409	-2.47938990556667e-05	24.4086759506382	1
6.875	0.75	0.00413539378363155	0.800141509206643	-2.82861523879828e-05	24.2210648493298	1
7.125	0.75	0.00624315805334676	0.800157236929522	-3.20272990437518e-05	24.0334136694413	1
7.375	0.75	0.009161859466759	0.800175479582931	-3.6009124247897e-05	23.845708183136	1
7.625	0.75	0.0131344543984921	0.800196663588077	-4.01937401542863e-05	23.6579298355503	1
7.875	0.75	0.0184789196799769	0.800221292989757	-4.44986637159479e-05	23.4700544048911	1
8.125	0.75	0.0256216316408993	0.800249905899586	-4.87752458034862e-05	23.282050210409	1
8.375	0.75	0.0351467314121148	0.800282953624128	-5.27801264900512e-05	23.0938757804918	1
8.625	0.75	0.0478649698627735	0.800320542775827	-5.61421535507143e-05	22.9054769714756	1
8.875	0.75	0.0649004850506184	0.800361967727782	-5.83329642057378e-05	22.71678371891	1
9.125	0.75	0.0877798659964905	0.800404987624784	-5.86591151404835e-05	22.5277069712602	1
9.375	0.75	0.118477603096237	0.800444937865719	-5.63060595771019e-05	22.3381369458567	1
9.625	0.75	0.159321286993255	0.800474111501176	-5.04724340354581e-05	22.1479445953106	1
9.875	0.75	0.212604783335237	0.800482419656809	-4.06200704659426e-05	21.956988746214	1
10.125	0.75	0.279768965055485	0.800460699487666	-2.68071308668536e-05	21.7651310007381	1
10.375	0.75	0.36022548956792	0.800406855952455	-9.96536614885079e-06	21.5722581260474	1
10.625	0.75	0.450383091389981	0.800331245099526	8.10308008113536e-06	21.3783070114307	1
10.875	0.75	0.543822002763968	0.800254610710466	2.51557447140832e-05	21.1832826037342	1
11.125	0.75	0.633070703121616	0.800196887629913	3.92224450807642e-05	20.9872593229586	1
11.375	0.75	0.712071339718857	0.800166096237811	4.91926880821911e-05	20.7903639200565	1
11.625	0.75	0.777719659137223	0.800157346519458	5.49539356032689e-05	20.5927477574564	1
11.875	0.75	0.829797679491741	0.800160153104248	5.71152075578254e-05	20.3945605689632	1
12.125	0.75	0.869913535063769	0.800165507838863	5.65925197384917e-05	20.195933594586	1
12.375	0.75	0.90036703734354	0.800168475443268	5.42888463665949e-05	19.9969730603165	1
12.625	0.75	0.923408586609068	0.800167537488023	5.09367955232162e-05	19.7977607879191	1
12.875	0.75	0.940912174099547	0.800163048184838	4.70644513650415e-05	19.5983581392702	1
13.125	0.75	0.954311553866509	0.800156032222478	4.30225579048387e-05	19.3988106910569	1
13.375	0.75	0.964656145736503	0.800147542938425	3.90295137197094e-05	19.1991523748771	1
13.625	0.75	0.972700150897286	0.800138417315006	3.52131194835755e-05	18.9994086969266	1
13.875	0.75	0.978985640895238	0.800129235403922	3.16424258606026e-05	18.7995990763431	1
14.125	0.75	0.983907297894631	0.800120359958976	2.83497108356734e-05	18.5997384856805	1
14.375	0.75	0.987758532309445	0.800111994541881	2.53447850820907e-05	18.3998385883882	1
14.625	0.75	0.990762727753056	0.800104235604761	2.26239875632211e-05	18.1999085321114	1
14.875	0.75	0.993093848291464	0.800097111975483	2.01757412985125e-05	17.9999555127676	1
15.125	0.75	0.994889902481646	0.800090612311605	1.79839689425149e-05	17.7999851872396	1
15.375	0.75	0.996261798868599	0.800084703174272	1.60302075851048e-05	17.6000019852522	1
15.625	0.75	0.997299305109503	0.800079340446195	1.42949408982756e-05	17.4000093524621	1
15.875	0.75	0.998075215037624	0.800074476271551	1.27584584242031e-05	17.2000099447833	1
16.125	0.75	0.99864841169433	0.800070063084943	1.14014232599128e-05	17.000005786476	1
16.375	0.75	0.999066242274306	0.800066055797931	1.02052533637516e-05	16.7999983999887	1
16.625	0.75	0.999366448996536	0.800062412848855	9.15237721888326e-06	16.5999889128617	1
16.875	0.75	0.999578794520359	0.800059096574137	8.22639979632751e-06	16.3999781454612	1
17.125	0.75	0.999726458140656	0.800056073193741	7.41220115876154e-06	16.1999666824346	1
17.375	0.75	0.999827243818498	0.80005331259396	6.69598222545015e-06	15.9999549302802	1
17.625	0.75	0.999894622723754	0.800050788019608	6.06526897546751e-06	15.7999431631167	1
17.875	0.75	0.999938624581816	0.800048475741027	5.50888360302643e-06	15.5999315585221	1
18.125	0.75	0.999966589316378	0.800046354730818	5.01689035619907e-06	15.39992022513	1
18.375	0.75	0.999983790448087	0.800044406367157	4.58052271594535e-06	15.1999092234965	1
18.625	0.75	0.999993942709967	0.80004261416875	4.19209782461946e-06	14.9998985815704	1
18.875	0.75	0.999999607377518	0.800040963560873	3.8449233482622e-06	14.7998883059219	1
19.125	0.75	1.00000250938568	0.800039441668911	3.53320110571883e-06	14.5998783897031	1
19.375	0.75	1.00000378024286	0.800038037135081	3.25193097489409e-06	14.3998688181463	1
19.625	0.75	1.00000414007869	0.800036739954601	2.99681794101662e-06	14.1998595722483	1
19.875	0.75	1.00000403100613	0.800035541327784	2.76418417784645e-06	13.9998506311508	1
20.125	0.75	1.00000371250947	0.800034433526016	2.55088759004314e-06	13.7998419736081	1
20.375	0.75	1.00000332795493	0.800033409770045	2.35424755218509e-06	13.5998335788349	1
20.625	0.75	1.0000029497011	0.80003246411955	2.1719782663379e-06	13.399825426947	1
20.875	0.75	1.00000260876769	0.800031591373404	2.0021295714287e-06	13.1998174991454	1
21.125	0.75	1.00000231367041	0.800030786980276	1.84303504644965e-06	12.9998097777471	1
21.375	0.75	1.00000206188064	0.800030046959187	1.69326684056406e-06	12.7998022461321	1
21.625	0.75	1.00000184642968	0.800029367829466	1.5515967110715e-06	12.5997948886481	1
21.875	0.75	1.00000165943697	0.80002874654991	1.41696258220194e-06	12.399787690502	1
22.125	0.75	1.00000149377803	0.800028180466157	1.28843998515344e-06	12.1997806376498	1
22.375	0.75	1.00000134369302	0.80002766726599	1.16521776967682e-06	11.9997737166955	1
22.625	0.75	1.00000120484196	0.800027204941678	1.04657744510584e-06	11.7997669147987	1
22.875	0.75	1.00000107411041	0.800026791758671	9.31875630163309e-07	11.599760219594	1
23.125	0.75	1.00000094933601	0.800026426230084	8.2052908907186e-07	11.3997536191195	1
23.375	0.75	1.00000082904277	0.800026107096147	7.12001931677467e-07	11.199747101753	1
23.625	0.75	1.00000071221983	0.80002583330825	6.05794531483899e-07	10.9997406561549	1
23.875	0.75	1.00000059815369	0.800025604016827	5.01433837633393e-07	10.7997342712163	1
24.125	0.75	1.00000048630981	0.800025418562954	3.98464809562629e-07	10.5997279360096	1
24.375	0.75	1.0000003762538	0.800025276473093	2.96442586570333e-07	10.3997216397421	1
24.625	0.75	1.00000026760175	0.800025177456866	1.94925259266355e-07	10.1997153717103	1
24.875	0.75	1.00000015999046	0.800025121407733	9.34669195523847e-08	9.99970912125472	1
25.125	0.75	1.00000005306043	0.8000251084063	-8.38922537349585e-09	9.79970287771439	1
25.375	0.75	0.999999946446435	0.800025138726495	-1.11117860061037e-07	9.59969663037986	1
25.625	0.75	0.999999839772136	0.800025212844642	-2.15218982032676e-07	9.3996903684444	1
25.875	0.75	0.999999732646719	0.800025331451563	-3.21225939092694e-07	9.19968408095258	1
26.125	0.75	0.999999624662027	0.800025495468202	-4.29714361561309e-07	8.99967775674529	1
26.375	0.75	0.999999515389356	0.800025706064956	-5.41312389154854e-07	8.79967138440044	1
26.625	0.75	0.999999404375085	0.800025964685468	-6.56712452412359e-07	8.59966495216827	1
26.875	0.75	0.999999291134454	0.8000262730755	-7.76685199268877e-07	8.3996584479002	1
27.125	0.75	0.999999175143017	0.800026633317876	-9.0209602129521e-07	8.19965185896972	1
27.375	0.75	0.999999055825976	0.800027047874597	-1.03392498780467e-06	7.99964517218387	1
27.625	0.75	0.99999893254692	0.800027519637732	-1.17329104664009e-06	7.79963837368327	1
27.875	0.75	0.999998804599231	0.800028051990793	-1.32148168855895e-06	7.59963144882831	1
28.125	0.75	0.999998671204688	0.800028648883007	-1.47998959859639e-06	7.3996243820686	1
28.375	0.75	0.999998531522619	0.800029314919401	-1.65055826430748e-06	7.19961715679196	1
28.625	0.75	0.999998384666938	0.800030055470481	-1.83523913300223e-06	6.99960975514846	1
28.875	0.75	0.999998229715556	0.800030876806307	-2.03646369426004e-06	6.79960215784403	1
29.125	0.75	0.999998065678413	0.800031786261266	-2.25713500337314e-06	6.59959434389708	1
29.375	0.75	0.999997891374698	0.800032792437926	-2.50074454541744e-06	6.39958629035042	1
29.625	0.75	0.999997705174226	0.800033905461003	-2.77152259202545e-06	6.19957797192886	1
29.875	0.75	0.999997504607162	0.800035137296197	-3.07463324854874e-06	5.99956936063031	1
30.125	0.75	0.999997285962059	0.800036502152778	-3.41643020649186e-06	5.79956042523359	1
30.375	0.75	0.999997044168695	0.800038016994393	-3.8047961049663e-06	5.59955113069792	1
30.625	0.75	0.999996773432252	0.800039702189429	-4.24959856044962e-06	5.39954143741781	1
30.875	0.75	0.999996469089118	0.800041582341129	-4.76331003280382e-06	5.19953130028116	1
31.125	0.75	0.999996130745593	0.80004368735167	-5.3618580673936e-06	4.99952066746223	1
31.375	0.75	0.999995765695441	0.800046053795975	-6.06579842909384e-06	4.79950947886899	1
31.625	0.75	0.99999538986647	0.80004872671691	-6.90194008230834e-06	4.59949766416378	1
31.875	0.75	0.999995021655466	0.800051762008902	-7.90560587231961e-06	4.39948514028983	1
32.125	0.75	0.999994663414587	0.800055229635921	-9.12380452897239e-06	4.19947180845509	1
32.375	0.75	0.999994268454316	0.800059218029712	-1.06197537634668e-05	3.99945755051323	1
32.625	0.75	0.999993700902625	0.800063840120739	-1.24794942234898e-05	3.79944222457292	1
32.875	0.75	0.999992712620378	0.800069241538456	-1.48218700159566e-05	3.59942565936383	1
33.125	0.75	0.99999098167689	0.800075611534113	-1.78140710126465e-05	3.39940764631545	1
33.375	0.75	0.999988267961699	0.800083197065496	-2.16964383611181e-05	3.19938792748721	1
33.625	0.75	0.999984720245346	0.800092320127569	-2.68226133528669e-05	2.99936617669861	1
33.875	0.75	0.999981286741512	0.800103397535041	-3.37248139784491e-05	2.79934197110471	1
34.125	0.75	0.999980020496086	0.800116960132919	-4.32199218137196e-05	2.59931475217358	1
34.375	0.75	0.999983856832405	0.800133662466316	-5.65820547428843e-05	2.39928378005609	1
34.625	0.75	0.999995280237953	0.800154258026527	-7.58256787755251e-05	2.19924809537108	1
34.875	0.75	1.0000134085574	0.800179473706279	-0.000104179508973687	1.99920651939822	1
35.125	0.75	1.00002969538299	0.800209612537232	-0.000146905328221179	1.79915775164623	1
35.375	0.75	1.00002390545447	0.80024345731295	-0.00021276755605019	1.59910067613706	1
35.625	0.75	0.999964082509281	0.800275429147894	-0.00031676767500159	1.39903510755869	1
35.875	0.75	0.999815889270128	0.800288473808088	-0.000485374289466823	1.19896351847549	1
36.125	0.75	0.999565679583476	0.800236603819645	-0.000766695764948037	0.998895107810032	1
36.375	0.75	0.999254527519845	0.800002519142338	-0.00125041795569161	0.798855679026296	1
36.625	0.75	0.999004178026819	0.799295254628608	-0.00210694988049166	0.598912046874184	1
36.875	0.75	0.998992699303658	0.797403345034183	-0.00366421028715575	0.399232443994293	1
37.125	0.75	0.999325462599052	0.792586176512301	-0.00655805640528385	0.200234957776697	1
37.375	0.75	0.999799384397706	0.394671770722796	0.0158236028295385	0.0029555898731599	1
0.125	1.25	0.000375248816372073	0.424009131447761	-0.00323884884412289	29.2828148498753	1
0.375	1.25	0.00037534581413852	0.798207408995287	-0.000420647075702812	29.0958001576219	1
0.625	1.25	0.000375566617882908	0.798660042971587	0.000433724001833958	28.908701716262	1
0.875	1.25	0.000375971483600034	0.799171053330602	0.000613678281084207	28.7214606752097	1
1.125	1.25	0.000376650968417102	0.799544337020097	0.000563222205978123	28.5341066864491	1
1.375	1.25	0.000377701494822954	0.799779529455036	0.000453707985444642	28.346678956828	1
1.625	1.25	0.000379179948293937	0.799916528452631	0.000345772545906808	28.1592073150762	1
