x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.875	0.25	0.00038279342548721	0.800014331944682	-3.61704743195476e-07	16.4328487972548	1
16.125	0.25	0.000383074876361862	0.8000148859883	-3.78632890977773e-07	16.245340307435	1
16.375	0.25	0.00038334669985986	0.800015465950867	-3.96375887080868e-07	16.0578316703778	1
16.625	0.25	0.00038358976563745	0.800016073102148	-4.15001550361313e-07	15.8703228798929	1
16.875	0.25	0.000383776760776063	0.800016708825774	-4.34583336599151e-07	15.6828139298561	1
17.125	0.25	0.000383870942847664	0.800017374633286	-4.55201399587695e-07	15.4953048142976	1
17.375	0.25	0.000383825366557979	0.800018072181027	-4.76943725752385e-07	15.3077955274881	1
17.625	0.25	0.000383582935449898	0.800018803290085	-4.99907405630732e-07	15.1202860640077	1
17.875	0.25	0.000383077725769584	0.80001956996961	-5.24200047545964e-07	14.9327764187767	1
18.125	0.25	0.000382238130457523	0.800020374443627	-5.49941352067395e-07	14.745266587019	1
18.375	0.25	0.000380992472525548	0.800021219181322	-5.77264828586789e-07	14.5577565641198	1
18.625	0.25	0.00037927783275146	0.800022106930938	-6.06319741599276e-07	14.3702463453297	1
18.875	0.25	0.000377052919476444	0.800023040757286	-6.37273213736446e-07	14.1827359252575	1
19.125	0.25	0.00037431587029416	0.800024024082564	-6.703126334205e-07	13.9952252970788	1
19.375	0.25	0.000371127908115584	0.80002506073055	-7.05648282460727e-07	13.8077144513816	1
19.625	0.25	0.000367643769157407	0.800026154973859	-7.43516344686486e-07	13.6202033745538	1
19.875	0.25	0.000364149770336184	0.800027311584314	-7.84182278700935e-07	13.4326920466101	1
20.125	0.25	0.00036111028247211	0.800028535886351	-8.27944671309886e-07	13.2451804383483	1
20.375	0.25	0.000359223220187821	0.800029833813729	-8.75139668525362e-07	13.0576685077147	1
20.625	0.25	0.000359484949285862	0.800031211969987	-9.26146086224676e-07	12.8701561952605	1
20.875	0.25	0.000363264751578648	0.800032677693567	-9.81391364073549e-07	12.6826434185669	1
21.125	0.25	0.000372388684070162	0.800034239128834	-1.04135851915745e-06	12.4951300655237	1
21.375	0.25	0.000389232337334729	0.800035905304933	-1.10659430500389e-06	12.3076159863524	1
21.625	0.25	0.000416821654951728	0.800037686225067	-1.17771878897036e-06	12.1201009842773	1
21.875	0.25	0.000458940644259126	0.800039592969269	-1.25543661131814e-06	11.9325848047665	1
22.125	0.25	0.000520244514185914	0.800041637814882	-1.34055017472695e-06	11.7450671232776	1
22.375	0.25	0.000606376546345805	0.800043834379368	-1.43397510870199e-06	11.5575475314701	1
22.625	0.25	0.000724086869408884	0.800046197791148	-1.53675822326944e-06	11.3700255218604	1
22.875	0.25	0.000881351291678707	0.800048744894903	-1.6500983548576e-06	11.1825004709207	1
23.125	0.25	0.00108748847846268	0.800051494498477	-1.775370319496e-06	10.9949716206335	1
23.375	0.25	0.00135327406247315	0.800054467669639	-1.9141522357286e-06	10.8074380585248	1
23.625	0.25	0.00169105076876947	0.80005768809157	-2.06825643428202e-06	10.6198986961988	1
23.875	0.25	0.00211483434347786	0.80006118248741	-2.23976399397353e-06	10.4323522463827	1
24.125	0.25	0.00264041602748142	0.800064981125492	-2.43106284934948e-06	10.2447971984588	1
24.375	0.25	0.00328546355924534	0.800069118419287	-2.64488911877621e-06	10.0572317924065	1
24.625	0.25	0.00406962430521909	0.800073633639296	-2.88437102908489e-06	9.86965399098898	1
24.875	0.25	0.0050146362417288	0.800078571759017	-3.15307418307045e-06	9.68206144988589	1
25.125	0.25	0.00614445538913642	0.800083984464824	-3.45504632103198e-06	9.49445148527784	1
25.375	0.25	0.00748541233069831	0.800089931370018	-3.79485842201289e-06	9.306821038101	1
25.625	0.25	0.009066416297836	0.800096481489249	-4.17763753099441e-06	9.11916663376843	1
25.875	0.25	0.0109192340379138	0.80010371504988	-4.6090839934055e-06	8.93148433553901	1
26.125	0.25	0.0130788839864501	0.800111725742902	-5.0954621625162e-06	8.74376968881162	1
26.375	0.25	0.0155842067534446	0.800120623544382	-5.64354763336474e-06	8.55601765230327	1
26.625	0.25	0.018478704549413	0.800130538260384	-6.26050550066337e-06	8.36822251015693	1
26.875	0.25	0.0218117907079717	0.800141623944209	-6.95366069621545e-06	8.18037775628452	1
27.125	0.25	0.0256406640464571	0.800154064264571	-7.73010211051953e-06	7.99247593840205	1
27.375	0.25	0.0300331321843826	0.800168078691201	-8.59603421922649e-06	7.80450844395999	1
27.625	0.25	0.0350718658177743	0.800183928880701	-9.55575197146547e-06	7.61646520329352	1
27.875	0.25	0.0408607841251587	0.800201923679506	-1.06100667042246e-05	7.42833427686735	1
28.125	0.25	0.0475345530547095	0.800222419405864	-1.17539586642267e-05	7.2401012841648	1
28.375	0.25	0.0552724998703632	0.800245809136097	-1.29731922777044e-05	7.05174862355378	1
28.625	0.25	0.0643185229109746	0.800272490241117	-1.42396425593998e-05	6.86325442962536	1
28.875	0.25	0.0750085881007315	0.800302793409694	-1.55052195857575e-05	6.67459122498717	1
29.125	0.25	0.0878066909412886	0.800336850064108	-1.66946660894721e-05	6.48572426042505	1
29.375	0.25	0.103347855438327	0.800374372455047	-1.76983097013786e-05	6.29660961974567	1
29.625	0.25	0.122481425524209	0.800414331300827	-1.83672330901013e-05	6.10719231608987	1
29.875	0.25	0.146297781391473	0.800454557203364	-1.85152522414458e-05	5.91740484153924	1
30.125	0.25	0.1761056856346	0.800491387787806	-1.79339844216701e-05	5.72716693814812	1
30.375	0.25	0.213309053658164	0.800519641684136	-1.64275094769166e-05	5.53638765091765	1
30.625	0.25	0.259125351051464	0.800533357563625	-1.38688236904518e-05	5.3449707949361	1
30.875	0.25	0.314123784921556	0.800527661163817	-1.02687641998253e-05	5.15282448900857	1
31.125	0.25	0.377673771644291	0.800501461192689	-5.8311022876384e-06	4.95987408056991	1
31.375	0.25	0.44756307683644	0.800459452174927	-9.5648034018389e-07	4.76607575783266	1
31.625	0.25	0.520127198695682	0.800411297358095	3.82924952747424e-06	4.57142643155641	1
31.875	0.25	0.591029558638681	0.800367533200349	8.00524612387887e-06	4.37596567820241	1
32.125	0.25	0.65638695421713	0.800334864077231	1.11851230238349e-05	4.17976841582332	1
32.375	0.25	0.713654412523611	0.800314329062919	1.31839918940274e-05	3.98293104620722	1
32.625	0.25	0.761883043632695	0.800302979005012	1.40038260085406e-05	3.78555622039844	1
32.875	0.25	0.80141562773241	0.800296835530169	1.37644931695121e-05	3.58774074077916	1
33.125	0.25	0.833347707854521	0.800292942431364	1.26224352782086e-05	3.38956854584162	1
33.375	0.25	0.859041118120369	0.800289983741961	1.07037031614427e-05	3.19110832663261	1
33.625	0.25	0.879810107542758	0.800288037079691	8.05557778447163e-06	2.99241419560875	1
33.875	0.25	0.896773119004721	0.800288126729463	4.60588674037197e-06	2.79352781370007	1
34.125	0.25	0.91081487563185	0.800291940728101	1.11607840662616e-07	2.59448086270964	1
34.375	0.25	0.922604536436016	0.800301838175699	-5.9281968880659e-06	2.39529726332825	1
34.625	0.25	0.932633329820207	0.800321202488337	-1.44342621348812e-05	2.19599489555992	1
34.875	0.25	0.941252398187036	0.800355259154818	-2.70573109168769e-05	1.99658675638184	1
35.125	0.25	0.948704038908446	0.80041265853162	-4.67893302128162e-05	1.79708151588793	1
35.375	0.25	0.955147617955602	0.800508498331962	-7.92077660586619e-05	1.59748331795343	1
35.625	0.25	0.960686302888812	0.800670254539625	-0.000135087260258732	1.39779037499887	1
35.875	0.25	0.965402346165386	0.800949846831297	-0.000236021836699846	1.19799130304379	1
36.125	0.25	0.969405302585064	0.801449031593166	-0.000426759717392681	0.998056933359118	1
36.375	0.25	0.972886539909924	0.802374347671578	-0.000802654624843678	0.797922822274235	1
36.625	0.25	0.976151837180358	0.804158517803918	-0.00157145653549489	0.597452214355717	1
36.875	0.25	0.979569238115426	0.807732567969518	-0.00319376514887436	0.396356898252492	1
37.125	0.25	0.983315909015149	0.759470954729031	-0.00670550913535985	0.19402514844098	1
37.375	0.25	0.986711173050977	0.8	0.0133918099640727	0.0169771171808909	1
0.125	0.75	0.000368269848220121	0.419784329642834	-0.0164796478847455	28.2422057293398	1
0.375	0.75	0.000368520730629276	0.792926929505619	0.00668640025225365	28.0572851212416	1
0.625	0.75	0.000368884985976125	0.797487116366274	0.00370171650492443	27.8707321607054	1
0.875	0.75	0.000369277565958485	0.799273952627099	0.00210328060611718	27.6835320687215	1
1.125	0.75	0.000369663442488122	0.799937583241768	0.00122892231285846	27.4960858623269	1
1.375	0.75	0.000370032695685729	0.800155602978452	0.000739426326145053	27.3085540018263	1
1.625	0.75	0.000370385123956848	0.800203538866566	0.000458462610105625	27.1209987945559	1
1.875	0.75	0.000370723295623899	0.800191769094361	0.00029289190168413	26.9334429632733	1
2.125	0.75	0.00037104994430892	0.800163216040115	0.000192637954213183	26.7458936342639	1
2.375	0.75	0.000371367197652986	0.800133575259584	0.000130250691981282	26.5583520716897	1
2.625	0.75	0.000371676489322922	0.800107809603677	9.03661301008947e-05	26.3708175549243	1
2.875	0.75	0.000371978703196388	0.800086847129505	6.41936553043475e-05	26.1832888670023	1
3.125	0.75	0.000372274378616973	0.800070249243914	4.65876555634946e-05	25.9957648233739	1
3.375	0.75	0.000372563896229781	0.80005723412377	3.44654324907165e-05	25.8082444264073	1
3.625	0.75	0.00037284760546831	0.800047039411111	2.59368184001964e-05	25.6207268824754	1
3.875	0.75	0.000373125892386919	0.800039027550023	1.98160905193615e-05	25.4332115751251	1
4.125	0.75	0.000373399204154256	0.800032696942743	1.5342780313213e-05	25.2456980295011	1
4.375	0.75	0.000373668038620935	0.800027663264501	1.20187026155734e-05	25.058185879939	1
4.625	0.75	0.000373932900271353	0.800023635054651	9.51086406839062e-06	24.8706748437333	1
4.875	0.75	0.000374194236913895	0.800020391683249	7.59243617705337e-06	24.6831647009366	1
5.125	0.75	0.00037445238907873	0.800017765673659	6.10614995109831e-06	24.4956552791462	1
5.375	0.75	0.000374707577819006	0.800015629220415	4.94115368207425e-06	24.3081464421436	1
5.625	0.75	0.000374959928749382	0.800013884141606	4.01810879301394e-06	24.1206380814218	1
5.875	0.75	0.000375209510466339	0.800012454461998	3.27942008855808e-06	23.9331301098489	1
6.125	0.75	0.000375456367663917	0.800011280949601	2.68272327864498e-06	23.7456224569026	1
6.375	0.75	0.000375700541446517	0.800010317083072	2.19647463660872e-06	23.5581150650642	1
6.625	0.75	0.000375942078318603	0.800009526061229	1.79691941491214e-06	23.3706078870696	1
6.875	0.75	0.000376181032212846	0.800008878572372	1.46597878754737e-06	23.1831008837978	1
7.125	0.75	0.000376417463321197	0.800008351118909	1.18975751303368e-06	22.9955940226376	1
7.375	0.75	0.000376651436010924	0.800007924750274	9.57477102003207e-07	22.8080872762136	1
7.625	0.75	0.000376883016897338	0.800007584097544	7.60704175165323e-07	22.6205806213862	1
7.875	0.75	0.000377112273423242	0.800007316632856	5.92786468585008e-07	22.4330740384609	1
8.125	0.75	0.000377339272941626	0.800007112097079	4.48436179428203e-07	22.2455675105583	1
8.375	0.75	0.000377564082152994	0.800006962054673	3.23419405626962e-07	22.0580610231096	1
8.625	0.75	0.00037778676670117	0.800006859545138	2.1432247970252e-07	21.8705545634491	1
8.875	0.75	0.000378007390722708	0.800006798808407	1.18374650917934e-07	21.6830481204842	1
9.125	0.75	0.000378226016151143	0.800006775067211	3.33124850982138e-08	21.4955416844252	1
9.375	0.75	0.000378442701594535	0.800006784353632	-4.2724642588517e-08	21.3080352465639	1
9.625	0.75	0.000378657500639269	0.800006823370114	-1.11275641587008e-07	21.1205287990904	1
9.875	0.75	0.000378870459496102	0.800006889377612	-1.73621127829919e-07	20.9330223349411	1
10.125	0.75	0.00037908161400842	0.800006980105026	-2.30833269943301e-07	20.7455158476717	1
10.375	0.75	0.000379290986198668	0.800007093675707	-2.838152924747e-07	20.5580093313501	1
10.625	0.75	0.0003794985807441	0.800007228547481	-3.33332887797236e-07	20.3705027804667	1
10.875	0.75	0.00037970438204709	0.800007383463624	-3.80039402187436e-07	20.1829961898572	1
11.125	0.75	0.000379908352886942	0.800007557412519	-4.24496119391114e-07	19.9954895546373	1
11.375	0.75	0.000380110435983463	0.800007749594618	-4.67188666160462e-07	19.8079828701456	1
11.625	0.75	0.000380310560122857	0.800007959395027	-5.08540401861705e-07	19.6204761318949	1
11.875	0.75	0.000380508652727535	0.800008186361074	-5.48923378813368e-07	19.4329693355282	1
12.125	0.75	0.000380704660804858	0.800008430183552	-5.88667306908606e-07	19.2454624767804	1
12.375	0.75	0.000380898581975594	0.800008690681451	-6.2806706309468e-07	19.0579555514436	1
12.625	0.75	0.000381090506635118	0.800008967789228	-6.67388895585146e-07	18.8704485553349	1
12.875	0.75	0.000381280671106435	0.800009261546277	-7.06875640921301e-07	18.6829414842667	1
13.125	0.75	0.000381469519779432	0.800009572088546	-7.46751123698489e-07	18.4954343340185	1
13.375	0.75	0.000381657771599722	0.800009899641392	-7.87223954640621e-07	18.3079271003095	1
13.625	0.75	0.000381846482831941	0.800010244514042	-8.28490763143506e-07	18.1204197787729	1
13.875	0.75	0.000382037093822072	0.800010607095195	-8.70739080283262e-07	17.9329123649301	1
14.125	0.75	0.000382231442687188	0.800010987849481	-9.14149839629964e-07	17.7454048541672	1
14.375	0.75	0.000382431723791817	0.800011387315133	-9.58899719486517e-07	17.5578972417123	1
14.625	0.75	0.000382640364040687	0.80001180610239	-1.00516331804203e-06	17.3703895226167	1
14.875	0.75	0.000382859786157239	0.800012244892764	-1.05311515340784e-06	17.1828816917397	1
15.125	0.75	0.000383092026188253	0.800012704439297	-1.10293177597211e-06	16.9953737437396	1
15.375	0.75	0.000383338173670074	0.800013185567779	-1.15479371935599e-06	16.8078656730731	1
15.625	0.75	0.00038359760861242	0.800013689179061	-1.20888769623175e-06	16.6203574740053	1
15.875	0.75	0.000383867021260784	0.800014216252607	-1.26540877818752e-06	16.4328491406319	1
16.125	0.75	0.000384139220124922	0.8000147678515	-1.32456281795683e-06	16.2453406669169	1
16.375	0.75	0.000384401762611343	0.800015345129132	-1.38656904579118e-06	16.0578320467455	1
16.625	0.75	0.000384635482196166	0.800015949337749	-1.45166293524199e-06	15.8703232739931	1
16.875	0.75	0.00038481303749541	0.800016581839203	-1.52009938422612e-06	15.6828143426065	1
17.125	0.75	0.000384897672364866	0.800017244118098	-1.59215617321706e-06	15.4953052466936	1
17.375	0.75	0.00038484245207967	0.800017937797653	-1.66813786311113e-06	15.3077959806105	1
17.625	0.75	0.000384590327553329	0.800018664658399	-1.74838007338603e-06	15.1202865390319	1
17.875	0.75	0.000384075475193327	0.800019426659994	-1.83325425125012e-06	14.9327769169829	1
18.125	0.75	0.000383226460852253	0.800020225966212	-1.92317290873016e-06	14.745267109804	1
18.375	0.75	0.000381971877617237	0.800021064973168	-2.01859548772354e-06	14.5577571130104	1
18.625	0.75	0.000380249202817749	0.800021946340839	-2.12003477875636e-06	14.3702469219988	1
18.875	0.75	0.000378017702433964	0.800022873027644	-2.22806412156339e-06	14.182736531541	1
19.125	0.75	0.000375276273023735	0.800023848328131	-2.34332538458394e-06	13.9952259349958	1
19.375	0.75	0.000372087143900911	0.800024875913395	-2.46653793791132e-06	13.8077151231567	1
19.625	0.75	0.000368606357274437	0.800025959874178	-2.5985087172831e-06	13.6202040826427	1
19.875	0.75	0.000365121893906774	0.800027104766383	-2.74014367591797e-06	13.4326927937282	1
20.125	0.75	0.000362100210699152	0.80002831565912	-2.89246084767552e-06	13.2451812275034	1
20.375	0.75	0.000360241801045589	0.800029598185232	-3.05660538295451e-06	13.0576693422438	1
20.625	0.75	0.000360546178688994	0.800030958594873	-3.23386697188972e-06	12.870157078872	1
20.875	0.75	0.000364386425052089	0.800032403812767	-3.42570015091014e-06	12.6826443553886	1
21.125	0.75	0.000373593137062678	0.800033941500449	-3.63374810660291e-06	12.4951310601576	1
21.375	0.75	0.000390547280647588	0.800035580125161	-3.85987057102835e-06	12.3076170439373	1
21.625	0.75	0.000418281112392643	0.800037329037879	-4.10617671222219e-06	12.1201021105621	1
21.875	0.75	0.000460586000690873	0.800039198563409	-4.37506376712115e-06	11.9325860061934	1
22.125	0.75	0.000522125683738123	0.800041200106519	-4.66926240398777e-06	11.7450684070791	1
22.375	0.75	0.000608553272820516	0.800043346278503	-4.99188983540075e-06	11.5575489057809	1
22.625	0.75	0.000726630173961769	0.800045651049825	-5.34651169016625e-06	11.3700269958477	1
22.875	0.75	0.0008843450868292	0.800048129934747	-5.73721368115963e-06	11.1825020549341	1
23.125	0.75	0.00109103137252012	0.80005080021514	-6.16868406688519e-06	10.9949733263794	1
23.375	0.75	0.00135748138473406	0.800053681211326	-6.64630775223093e-06	10.8074398992665	1
23.625	0.75	0.00169605685357581	0.800056794608707	-7.17627259490395e-06	10.6199006869876	1
23.875	0.75	0.00212079512077887	0.80006016485024	-7.76568818874843e-06	10.4323544043219	1
24.125	0.75	0.00264751197947717	0.800063819606472	-8.42271666564234e-06	10.2447995430042	1
24.375	0.75	0.00329390311794806	0.800067790336838	-9.15671428806676e-06	10.0572343457063	1
24.625	0.75	0.00407964778591904	0.800072112959553	-9.97838112421804e-06	9.86965677826467	1
24.875	0.75	0.00502652043502038	0.80007682865233	-1.08999142446551e-05	9.68206449985446	1
25.125	0.75	0.00615851897370175	0.80008198481342	-1.19351568013697e-05	9.49445483061339	1
25.375	0.75	0.00750202232762137	0.800087636223532	-1.30997311148276e-05	9.30682471592976	1
25.625	0.75	0.0090859958764896	0.800093846464003	-1.44111372128722e-05	9.11917068618598	1
25.875	0.75	0.010942272122174	0.800100689667273	-1.58887886102031e-05	8.93148881012953	1
26.125	0.75	0.0131059473278574	0.800108252700664	-1.75539422915148e-05	8.74377463913611	1
26.375	0.75	0.0156159554811296	0.800116637912369	-1.94294579843862e-05	8.55602313830432	1
26.625	0.75	0.0185159127451528	0.800125966589487	-2.15392890849107e-05	8.36822859839836	1
26.875	0.75	0.0218553743911769	0.800136383274703	-2.39075599679532e-05	8.18038451990153	1
27.125	0.75	0.0256917202311221	0.800148061019266	-2.65570163535165e-05	7.99248345657515	1
27.375	0.75	0.030092994572096	0.800161207445142	-2.95065419688502e-05	7.80451680063755	1
27.625	0.75	0.0351421854225455	0.800176071019475	-3.27673136468778e-05	7.61647448476628	1
27.875	0.75	0.0409436468410722	0.800192946006851	-3.63370251103298e-05	7.4283445676395	1
28.125	0.75	0.0476326507992866	0.800212172857474	-4.01914739538703e-05	7.24011266037473	1
28.375	0.75	0.0553893767635621	0.800234127926553	-4.42727440768653e-05	7.05176114299863	1
28.625	0.75	0.0644589208793114	0.800259192041327	-4.84733644064842e-05	6.86326811730146	1
28.875	0.75	0.0751789124327177	0.800287681537465	-5.26164285898728e-05	6.67460605310559	1
29.125	0.75	0.0880155957976074	0.800319719147534	-5.64330971838664e-05	6.48574012233283	1
29.375	0.75	0.103606894695131	0.800355019502121	-5.95416469267521e-05	6.29662629843241	1
29.625	0.75	0.122805599812616	0.800392574379734	-6.14366384306245e-05	6.10720945042066	1
29.875	0.75	0.146705611861596	0.800430263701426	-6.15025145190359e-05	5.91742189734201	1
30.125	0.75	0.176618165874991	0.800464513100382	-5.90709129443328e-05	5.72718319650498	1
30.375	0.75	0.213946592924619	0.800490276728107	-5.35399332317601e-05	5.53640223073548	1
30.625	0.75	0.259901971495313	0.800501778851291	-4.45580327568641e-05	5.34498272710112	1
30.875	0.75	0.315038943521535	0.800494368794105	-3.22381352529504e-05	5.15283284937216	1
31.125	0.75	0.378704528559089	0.800467178395813	-1.73164727421715e-05	4.95987816509369	1
31.375	0.75	0.448661730881509	0.800425055389964	-1.142109238969e-06	4.76607525190884	1
31.625	0.75	0.521228829504682	0.800377670187312	1.4569979970544e-05	4.5714215077375	1
31.875	0.75	0.592068201483756	0.800335393102286	2.81584472668624e-05	4.37595697538602	1
32.125	0.75	0.6573123878505	0.800304645003284	3.84183806730259e-05	4.17975690644788	1
32.375	0.75	0.714441003060046	0.800286164328811	4.47998717566468e-05	3.98291785035644	1
32.625	0.75	0.762528406436801	0.800276754374027	4.73505559008347e-05	3.78554243941793	1
32.875	0.75	0.801933109826842	0.800272250876501	4.64930670166423e-05	3.58772735661054	1
33.125	0.75	0.83375799373347	0.800269540426922	4.27700812984771e-05	3.38955639482868	1
33.375	0.75	0.859366022952281	0.800267130975118	3.66408420726461e-05	3.19109813383845	1
33.625	0.75	0.880069132349984	0.800264849230117	2.83447451620552e-05	2.99240665321068	1
33.875	0.75	0.896982100373186	0.800263314964056	1.78045942629192e-05	2.79352369792918	1
34.125	0.75	0.910985909223373	0.800263524203604	4.5266031493365e-06	2.59448120151153	1
34.375	0.75	0.922746714706357	0.800266607614783	-1.25500095425069e-05	2.39530359115475	1
34.625	0.75	0.932754314883561	0.800273702036487	-3.53101754125422e-05	2.19600967033263	1
34.875	0.75	0.941361243079561	0.800285810259379	-6.69122283862815e-05	1.99661408683487	1
35.125	0.75	0.94881579094198	0.800303429429315	-0.000112584529284086	1.79712849999516	1
35.375	0.75	0.955289788371464	0.800325483530373	-0.000181075375052911	1.59756262456861	1
35.625	0.75	0.960905793067642	0.800346483604579	-0.000287371376145408	1.39792543463715	1
35.875	0.75	0.965768299300619	0.800349366389555	-0.000457918014807352	1.19822711501448	1
36.125	0.75	0.969998277838873	0.800287939945693	-0.000740793064063054	0.9984831958227	1
36.375	0.75	0.973758438026049	0.800044411094534	-0.00122565624909906	0.79872449236101	1
36.625	0.75	0.977239533914451	0.799327079571799	-0.00208291180216302	0.599021830644497	1
36.875	0.75	0.980565092241243	0.797423978464554	-0.00364051153208568	0.399547347750234	1
37.125	0.75	0.983587848780673	0.792594472218918	-0.00653429807567369	0.200724533269661	1
37.375	0.75	0.985648380407785	0.394974086687742	0.0158621197318973	0.00359843239466075	1
0.125	1.25	0.00037382179322451	0.424008068302703	-0.00322904389948148	28.2443820369394	1
0.375	1.25	0.000373892546426156	0.798204160022301	-0.000411452260851524	28.0573679307584	1
